segmentnr	original	folio	stemmed
BO_NK115_(re)001:10228	'di ltar skye bo rnams mu ge'i sdug bsngal gyis gdung zhing nyam thag pa'i tshe na nya bo chera sprul nas rang gi shas tshim par byed pa dang / sman gyis gsor mi rung ba'i nada kyis gdunga ba'i skye bo mang po la sroga chags desa pa zhes bya bar sprul nas rang gi sha za ru bcug nas nad las grol bar byed pa dang /	1022	di ltar skye bo rnams mu ge sdug sngal gyis gdung zhing nyam thag ba tshe na nya bo chera sprul nas rang gi shas tshim ba byed ba dang sman gyis gsor mi rung ba nada kyis gdunga ba skye bo mang po la sroga chags desa ba zhes byed ba sprul nas rang gi sha za ru jug nas nad las grol ba byed ba dang 
BO_NK115_(re)001:10229	mi mang po srina mo'i glinga du tshud nas srog gi 'jigs pas mnar ba la canga shesa ba la hara sprul nas de las thar bar byed pa dang / mi gatsanga 'adma du skyes pa'i srin bu'i rigs rnams la gsera gyi bunga bar sprul nas bung ba'i skad kyis chos sgra bsgrags pas thams cad tshe 'phos te bde ba can du byang chub sems dpa' kha nas spos kyi dri ngad ldang ba zhes sha stag tu gyur	1022	mi mang po srina mo glinga du tshud nas srog gi jigs ba mnar ba la canga shesa ba la hara sprul nas de las thar ba byed ba dang mi gatsanga adma du skye ba srin bu rigs rnams la gsera gyi bunga ba sprul nas bung ba skad kyis chos sgra sgrog ba thams cad tshe pho te bde ba can du byang chub sems dpa kha nas spros kyi dri ngad ldang ba zhes sha stag tu gyur 
BO_NK115_(re)001:10230	ba la sogas pa'i sprul pa'i rol pa sna tshogas su snang nas rnama pa kuna tu phan pa dang bde ba'i gzhira gyur na yang /	1023	ba la sogas ba sprul ba rol ba sna tshogas su snang nas rnama ba kuna tu phan ba dang bde ba gzhira gyur na yang 
BO_NK115_(re)001:10231	sprul pa'i gzhi spros pa dang bral ba'i ye shes la ni sprul pa 'di lta bu'i sgo nas sems can gyi don byed do ba'i rtog pa med cinga byed rtsol gyi g.yo ba meda bzhin du /	1023	sprul ba gzhi spros ba dang bral ba ye shes la ni sprul ba di lta bu sgo nas sems can gyi don byed do ba rtogs ba med cinga byed rtsol gyi g.yo ba meda bzhin du 
BO_NK115_(re)001:10232	ji skad bshad pa de lta bu'i sprul pa'i rnam grangs dag gis sems can rnams kyi lus ngag yid gsum la phan pa rgya chen po bsgrub cing mthun pa dang ldan pa'i bde ba chen po ster ba dang / brgyud nas byang chub gsum gyi go 'phang la 'god pa la sogs pa'i dona chena gyis ni dapala du nye bar gansa te /	1023	ji skad chad ba de lta bu sprul ba rnam grangs dag gis sems can rnams kyi lus ngag yid gsum la phan ba rgya chen po sgrub cing mthun ba dang ldan ba bde ba chen po ster ba dang brgyud nas byang chub gsum gyi go phen la god ba la sogs ba dona chena gyis ni dapala du nye ba gansa te 
BO_NK115_(re)001:10233	de yang gzugs dang thabs gang gis gdul ba'i dus la bab pa na de dang der snang nas don mdzad pa la ni dus las yo ba med de /	1023	de yang gzugs dang thabs gang gis gdul ba dus la bab ba na de dang der snang nas don mdzad ba la ni dus las yo ba med de 
BO_NK115_(re)001:10234	las brgya ba las /	1023	las brgya ba las 
BO_NK115_(re)001:10235	rgya mtsho chu srin gnas kyi rlabs //	1023	rgya mtsho chu srin gnas kyi rlabs 
BO_NK115_(re)001:10236	dus las yo bar 'gyur srid kyi //	1023	dus las yo ba gyur srid kyi 
BO_NK115_(re)001:10237	gdul bar bya ba'i sras rnams la //	1023	gdul ba byed ba sras rnams la 
BO_NK115_(re)001:10238	sangs rgyas dus las yo mi mnga' //	1023	sangs rgya dus las yo mi mnga 
BO_NK115_(re)001:10239	zhes so // gnyis pa gzugs sku'i snang ba bsdu tshul bshad pa la gsum ste /	1023	zhes so gnyis ba gzugs sku snang ba sdud tshul chad ba la gsum ste 
BO_NK115_(re)001:10240	sprul sku longs skur thim tshul /	1024	sprul sku longs skur thim tshul 
BO_NK115_(re)001:10241	longs sku chos skur thim tshul chos sku dbyings su 'khyil tshul lo //	1024	longs sku chos skur thim tshul chos sku dbyings su khyil tshul lo 
BO_NK115_(re)001:10242	dang po sprul sku longs skur thim tshul ni /	1024	dang po sprul sku longs skur thim tshul ni 
BO_NK115_(re)001:10243	de lta bu'i phrin las de dang por yang dbyings las byung zhing mthar yang dbyings su spros pa nye bar zhi ba'i tshul /	1024	de lta bu phrin las de dang por yang dbyings las byung zhing mthar yang dbyings su spros ba nye ba zhi ba tshul 
BO_NK115_(re)001:10244	gala te gdula bar bya ba'i dusa yola ba ste /	1024	gala te gdula ba byed ba dusa yola ba ste 
BO_NK115_(re)001:10245	gdul bya bye brag pa mchog gi sprul sku gcig gi gdul bya'i dbang du byas na rang gi sku dngos kyi gdul byar gyur pa thams cad kyi don mdzad zin nas /	1024	gdul byed bye brag ba mchog gi sprul sku gcig gi gdul byed dbang du byed na rang gi sku dngos kyi gdul byar gyur ba thams cad kyi don mdzad zin nas 
BO_NK115_(re)001:10246	mya ngan las 'da' ba'i tshul ston par mdzad de skal pa dman pa rnams kyi don du re zhig mi 'gyur ba'i phyir ro //	1024	mya ngan las da ba tshul ston ba mdzad de skal ba dman ba rnams kyi don du re jig mi gyur ba phyir ro 
BO_NK115_(re)001:10247	des mtshon nas ma dag pa'i zhing gi 'gro ba rnams kyi ngor snang ba'i sprul pa thams cad mi snang bar 'gyur ba'i tshul shes par bya la /	1024	des mtshon nas ma dag ba zhing gi gro ba rnams kyi ngor snang ba sprul ba thams cad mi snang ba gyur ba tshul shes ba byed la 
BO_NK115_(re)001:10248	gdul bya sar gnas rnams ni thams cad skal pa mnyam zhing snang ba dag pas de dag gi ngor snang ba'i gzugs sku de mya ngan las 'da' ba'i tshul mi ston mod kyang byang sems rang rang ston pa dang dgongs klong dbyer med du gyur nas sangs rgyas	1024	gdul byed sar gnas rnams ni thams cad skal ba mnyam zhing snang ba dag ba de dag gi ngor snang ba gzugs sku de mya ngan las da ba tshul mi ston mod kyang byang sems rang rang ston ba dang dgongs klong dbyer med du gyur nas sangs rgya 
BO_NK115_(re)001:10249	pa'i tshe na sngar gdul bya dang 'dul byed kyi gnyis snang gi cha de dbyings su zhi bar 'gyur ro //	1024	ba tshe na sngar gdul byed dang dul byed kyi gnyis snang gi cha de dbyings su zhi ba gyur ro 
BO_NK115_(re)001:10250	'o na gdul bar bya ba'i sems can gcig kyang med pa'i gnas skabs zhig yod dam zhe na /	1025	mang na gdul ba byed ba sems can gcig kyang med ba gnas skabs jig yod dam zhe na 
BO_NK115_(re)001:10251	'khor ba'i spyi'i mtha' 'dzad du yod par ni theg pa gong 'og gang na'ang ma gsungs pas de 'dra ba'i gnas skabs med kyang /	1025	khor ba spyi mtha dzad du yod ba ni theg ba gong g gang na ma gsungs ba de dra ba gnas skabs med kyang 
BO_NK115_(re)001:10252	rdo rje 'chang gis bkod pa'i tshangs chen gyi bskal pa'i 'gro ba spyir snang ba thams cad gdod ma'i sar grol te /	1025	rdo rje chang gis bkod ba tshangs chen gyi bskal ba gro ba spyir snang ba thams cad gdod ma sar grol te 
BO_NK115_(re)001:10253	de'i tshe na sprul skus gdul ba'i gnas 'dzam bu'i gling 'dir chos sku'i bstan pa dngos rdzogs pa chen po'i byin rlabs las rang shar ba rin po che brgya rtsa gcig gi rgyu las rang 'khrungs pa'i rdo rje tshe lo dpag med nas da lta'i bar gyi mi	1025	de tshe na sprul skus gdul ba gnas dzam bu gling dir chos sku ston ba dngos rdzogs ba chen po byin rlabs las rang char ba rin po che brgya rtsa gcig gi rgyu las rang khrung ba rdo rje tshe lo dpog med nas da lta ba gyi mi 
BO_NK115_(re)001:10254	rnams kyi phyag gang ba dang / longs sku'i bstan pa dngos rang byung bstan pa bu gcig gi byin rlabs las rang shar ba rin po che brgya rtsa gcig gi rgyu las rang 'khrungs pa'i yi ge glegs bam sor bzhi pa chos kyi rang sgra grag pa dang /	1025	rnams kyi phyag gang ba dang longs sku ston ba dngos rang byung ston ba bu gcig gi byin rlabs las rang char ba rin po che brgya rtsa gcig gi rgyu las rang khrung ba yi ge glegs bam sor bzhi ba chos kyi rang sgra grag ba dang 
BO_NK115_(re)001:10255	sprul sku bcu gnyis pa'i byin rlabs las rang shar ba rin po che brgya rtsa gcig gi rgyu las sus kyang ma byas par 'khrungs pa'i sku gzugs 'gro ba'i lus bongs dang mnyam pa ste /	1025	sprul sku chu gnyis ba byin rlabs las rang char ba rin po che brgya rtsa gcig gi rgyu las sus kyang ma byed ba khrung ba sku gzugs gro ba lus bongs dang mnyam ba ste 
BO_NK115_(re)001:10256	bstan pa'i btsas gsum yang chos kyi dbyings su thim pa'i tshe na /	1025	ston ba btsas gsum yang chos kyi dbyings su thim ba tshe na 
BO_NK115_(re)001:10257	gzugs sku'i bkod pa thams cad kyang dbyings su bsdu zhing /	1025	gzugs sku bkod ba thams cad kyang dbyings su sdud zhing 
BO_NK115_(re)001:10258	slar 'khrul pa mngon gyur du ldang ba'i gdul bya rnams 'byung ba na gzugs sku phrin las dang bcas pa rtsol med du snang ba ni 'chad ma rag pa ste /	1025	slar khrul ba mngon gyur du ldang ba gdul byed rnams byung ba na gzugs sku phrin las dang cha ba rtsol med du snang ba ni chad ma rag ba ste 
BO_NK115_(re)001:10259	tshul de ni mdo rgyud 'og ma rnams na gab pa'i tshul du yod pa rdzogs pa chen po'i rgyud sde nas gsal bar bstan zhing /	1025	tshul de ni mdo brgyud g ma rnams na gab ba tshul du yod ba rdzogs ba chen po brgyud sde nas gsal ba ston zhing 
BO_NK115_(re)001:10260	de'i dgongs pa 'grel pa'i man ngag rnams kyis kyang bkral ba yin pas /	1026	de dgongs ba grel ba man ngag rnams kyis kyang bkral ba yin ba 
BO_NK115_(re)001:10261	spyir rdzogs pa chen po'i grub pa'i mtha' la go ba gting phyin nas kun mkhyen dri med 'od zer gyi mdzod chen bdun la sogs pa la mos gus gyis mjal bar byas na yid ches shing theg pa thams cad kyi dgongs pa 'gal med du go bar 'gyur	1026	spyir rdzogs ba chen po grub ba mtha la go ba gting phyin nas kun mkhyen dri med d zer gyi mdzod chen bdun la sogs ba la mos gus gyis mjal ba byed na yid ches shing theg ba thams cad kyi dgongs ba gal med du go ba gyur 
BO_NK115_(re)001:10262	bas re zhig de tsam mo //	1026	ba re jig de tsam mo 
BO_NK115_(re)001:10263	de ltar shes par byas nas gdul bya spyi dang bye brag pa gang yang rung ba med pa'i gnas skabs na /	1026	de ltar shes ba byed nas gdul byed spyi dang bye brag ba gang yang rung ba med ba gnas skabs na 
BO_NK115_(re)001:10264	de 'dula byed kyi gzugs sku dbyingsa su nub para 'gyur ba'i tshul de mtshona par byed pa'i dpe ni ji ltar na sa steng gi chu snoda thams cad dam /	1026	de dula byed kyi gzugs sku dbyingsa su nub para gyur ba tshul de mtshona ba byed ba dpe ni ji ltar na sa steng gi chu snoda thams cad dam 
BO_NK115_(re)001:10265	bye brag pa gang yang rung ba meda pa'i tshe na chu de dang de'i nang du shar ba'i zla ba'i gzugas brnyan de yang /	1026	bye brag ba gang yang rung ba meda ba tshe na chu de dang de nang du char ba zla ba gzugas rnyan de yang 
BO_NK115_(re)001:10266	sprula gzhi ste dang po rnam pa gtod par byed pa'i nam mkha'i zla ba nyid la thima pa zhes dngos po gcig cig shos la 'dres pa lta bu ma yin kyang de las gzhan du gar yang song ba med pas dbyer med du gyur pa ltar /	1026	sprula gzhi ste dang po rnam ba gtod ba byed ba nam mkha zla ba nyid la thima ba zhes dngos po gcig cig shos la dre ba lta bu ma yin kyang de las gzhan du gar yang gro ba med ba dbyer med du gyur ba ltar 
BO_NK115_(re)001:10267	dag ma dag gi gdula bya'i snang basa bsdusa pa'i sna tshogs sprula pa nas rang bzhin sprul pa'i bar rnamas ranga snanga longas spyod rdzogas pa'i dbyingas su thima pa ste de las gzhan du ma song zhing dbyer med du gyur nas thugs rje phyir gsal gdul bya snang	1026	dag ma dag gi gdula byed snang basa bsdusa ba sna tshogs sprula ba nas rang bzhin sprul ba ba rnamas ranga snanga longas spyod rdzogas ba dbyingas su thima ba ste de las gzhan du ma gro zhing dbyer med du gyur nas thugs rje phyir gsal gdul byed snang 
BO_NK115_(re)001:10268	ba'i cha de mi mngon no //	1026	ba cha de mi mngon no 
BO_NK115_(re)001:10269	gnyis pa longs sku chos skur thim tshul ni /	1026	gnyis ba longs sku chos skur thim tshul ni 
BO_NK115_(re)001:10270	rang snang longs spyod rdzogs pa'i sku de'ang chos skur thim pa'i tshul /	1027	rang snang longs spyod rdzogs ba sku de chos skur thim ba tshul 
BO_NK115_(re)001:10271	dper na ganma stong gi dus su phyir gsal du yod pa'i zla ba gciga shosa nasa gciga tu thima pa'am gtan med du song ba meda kyang phyir gasla gyi gadngas nanga dbyingsa 'od snang phyir sprosa pa meda pa'i gting gsal gyi nganga du thima pa ltar /	1027	dper na ganma stong gi dus su phyir gsal du yod ba zla ba gciga shosa nasa gciga tu thima ba gtan med du gro ba meda kyang phyir gasla gyi gadngas nanga dbyingsa d snang phyir sprosa ba meda ba gting gsal gyi nganga du thima ba ltar 
BO_NK115_(re)001:10272	longas spyod rdzogas pa'i sku dang zhing khams ranga snanga du shar ba de yang nang dbyings spros pa med pa chosa kyi sku'i ye shesa chena pora 'khyila ba ste /	1027	longas spyod rdzogas ba sku dang zhing khams ranga snanga du char ba de yang nang dbyings spros ba med ba chosa kyi sku ye shesa chena pora khyila ba ste 
BO_NK115_(re)001:10273	sgron ma snang byed las /	1027	sgron ma snang byed las 
BO_NK115_(re)001:10274	chos sku'i ye shes gzhi gnas te //	1027	chos sku ye shes gzhi gnas te 
BO_NK115_(re)001:10275	shes pa'i cha ni gsal byed la //	1027	shes ba cha ni gsal byed la 
BO_NK115_(re)001:10276	'dzin pa rags pa'i rtog pa med //	1027	dzin ba rags ba rtogs ba med 
BO_NK115_(re)001:10277	ngang ngam shugs kyi thugs rje'o //	1027	ngang ngam shugs kyi thugs rje 
BO_NK115_(re)001:10278	gsal zhing shes pa rig dang bcas //	1027	gsal zhing shes ba rig dang cha 
BO_NK115_(re)001:10279	cha la 'dres pa med par gnas //	1027	cha la dre ba med ba gnas 
BO_NK115_(re)001:10280	zhes so // de lta bu'i sku gsum gyi dgongs pa ro gcig tu gyur pa'i gnas skabs de nyid la dbu ma thal 'gyur ba rnamas ni sems dang sems byung yul la 'juga pa'i gnyis snang gi bag chags shin tu phra ba spros pa thams cad dang bral ba'i chosa kyi	1028	zhes so de lta bu sku gsum gyi dgongs ba ro gcig tu gyur ba gnas skabs de nyid la dbu ma thal gyur ba rnamas ni sems dang sems byung yul la juga ba gnyis snang gi bag chags shin tu phra ba spros ba thams cad dang bral ba chosa kyi 
BO_NK115_(re)001:10281	dbyingsa su bud shing zad pa'i me bzhin zhi ba'i tshe na ni dman lam gyi dgra bcom thob pa lta bu bag chags phra ba ma zad pa'i 'goga pa nyi tshe ba tsam ma yin par myang 'das mthar thug 'gog pa dama pa zhesa rtag tu de la	1028	dbyingsa su bud shing zad ba me bzhin zhi ba tshe na ni dman lam gyi dgra joms thob ba lta bu bag chags phra ba ma zad ba goga ba nyi tshe ba tsam ma yin ba myang da mthar thug gog ba dama ba zhesa rtag tu de la 
BO_NK115_(re)001:10282	mnyam par bzhag bzhin sngon smon gyi dbang gis gdul bya'i yul la phrin las rtsol med du 'byung bar 'doda la /	1028	mnyam ba jog bzhin sngon smon gyi dbang gis gdul byed yul la phrin las rtsol med du byung ba doda la 
BO_NK115_(re)001:10283	de yang 'jug pa las /	1028	de yang jug ba las 
BO_NK115_(re)001:10284	shes bya'i bud shing skam po ma lus pa //	1028	shes byed bud shing skam po ma lus ba 
BO_NK115_(re)001:10285	bsregs pas zhi de rgyal rnams chos sku ste //	1028	bsregs ba zhi de rgyal rnams chos sku ste 
BO_NK115_(re)001:10286	de tshe skye ba med cing 'gag pa med //	1028	de tshe skye ba med cing gag ba med 
BO_NK115_(re)001:10287	sems 'gags pas de sku yis mngon du mdzad //	1028	sems gag ba de sku yis mngon du mdzad 
BO_NK115_(re)001:10288	ces so // gsum pa chos sku dbyings su 'khyil tshul ni /	1028	ces so gsum ba chos sku dbyings su khyil tshul ni 
BO_NK115_(re)001:10289	'dira rang bzhin rdzogs pa chen po'i lugs su ni glo bur gyi dri ma tshogs brgyad dang bcas pa'i khams gsum gyis bsdus pa'i sems dang sems byung thams cad 'gags kyang so so ranga riga pa'i ye shesa nyid ni 'gags pa ma yin te /	1028	dira rang bzhin rdzogs ba chen po lugs su ni glo bur gyi dri ma tshogs brgyad dang cha ba khams gsum gyis sdud ba sems dang sems byung thams cad gag kyang so so ranga riga ba ye shesa nyid ni gag ba ma yin te 
BO_NK115_(re)001:10290	de yang 'gags na mya ngan las 'das pa'i yon tan stobs dang mi 'jigs pa la sogs pa shin tu rgyas pa'i cha dang ye shes kyi chos nyid nyi ma dang 'od zer ltar gnas pa'i 'char gzhi 'gag pa med pa'ang rgyun 'chad par 'gyur bas so //	1029	de yang gag na mya ngan las da ba yon tan stobs dang mi jigs ba la sogs ba shin tu rgya ba cha dang ye shes kyi chos nyid nyi ma dang d zer ltar gnas ba char gzhi gag ba med ba rgyun chad ba gyur ba so 
BO_NK115_(re)001:10291	de bas na gzhi dus na'ang dbyings la lhun grub kyi rig cha'i yon tan ye ldan du yod kyang 'khrul bas bsgribs nas lkog tu gyur pa'i tshul /	1029	de ba na gzhi dus na dbyings la lhun grub kyi rig cha yon tan ye ldan du yod kyang khrul ba sgrib nas lkog tu gyur ba tshul 
BO_NK115_(re)001:10292	kun gsal las /	1029	kun gsal las 
BO_NK115_(re)001:10293	gnam stong nub mo zla ba yongs rdzogs kyang //	1029	gnam stong nub mo zla ba yongs rdzogs kyang 
BO_NK115_(re)001:10294	nyi ma'i stobs kyis mngon du mi snang bas //	1029	nyi ma stobs kyis mngon du mi snang ba 
BO_NK115_(re)001:10295	tshe gcig gong nas bco lngar rdzogs gyur te //	1029	tshe gcig gong nas chos lngar rdzogs gyur te 
BO_NK115_(re)001:10296	de bas zla ba bskyed du med pa ltar //	1029	de ba zla ba skyed du med ba ltar 
BO_NK115_(re)001:10297	rin chen sbubs la 'du 'bral med kyis kyang //	1029	rin chen sbub la du bral med kyis kyang 
BO_NK115_(re)001:10298	'khrul pa'i stobs kyis mgon du gsal ma nus //	1029	khrul ba stobs kyis mgon du gsal ma nus 
BO_NK115_(re)001:10299	zhes so // slob pa'i lam gyis sgrib pa rim gyis bsal nas sangs rgyas pa'i tshe na /	1029	zhes so slob ba lam gyis sgrib ba rim gyis bsal nas sangs rgya ba tshe na 
BO_NK115_(re)001:10300	phra zhing rtogs dka' ba'i ye shesa nanga gasla chosa kyi dbyingsa dang 'dul 'bral med pa gzugs sku phyir gsal gyi cha thima la rang bzhin ma rmugsa pa gzhona nu buma pa'i sku yi dgongs pa ji lta ba bzhin mngon du gyur nas zla ba nya gang ba	1030	phra zhing rtogs dka ba ye shesa nanga gasla chosa kyi dbyingsa dang dul bral med ba gzugs sku phyir gsal gyi cha thima la rang bzhin ma rmugsa ba gzhona nu buma ba sku yi dgongs ba ji lta ba bzhin mngon du gyur nas zla ba nya gang ba 
BO_NK115_(re)001:10301	ltar spangs rtogs kyi yon tan thams cad mthar phyin nas de las gong du 'gror med pa ste /	1030	ltar spong rtogs kyi yon tan thams cad mthar phyin nas de las gong du gror med ba ste 
BO_NK115_(re)001:10302	de nyid las /	1030	de nyid las 
BO_NK115_(re)001:10303	dang po'i sa nas bco lngar yongs rdzogs te //	1030	dang po sa nas chos lngar yongs rdzogs te 
BO_NK115_(re)001:10304	de las yar gshegs gong la shul mi mnga' //	1030	de las yar gshegs gong la shul mi mnga 
BO_NK115_(re)001:10305	zhes so // de yang gnas dang dus ganga du gdula bya'i 'gro ba snanga ba na de'i moda nyid la 'agga pa meda pa'i thugas rje'i gdangs las ye shesa phyir gsal sku dang phrin las rgyun mi 'chad pa rtsol med du mcheda pa'i gzhi ru gyur pa ste /	1030	zhes so de yang gnas dang dus ganga du gdula byed gro ba snanga ba na de moda nyid la agga ba meda ba thugas rje gdang las ye shesa phyir gsal sku dang phrin las rgyun mi chad ba rtsol med du mcheda ba gzhi ru gyur ba ste 
BO_NK115_(re)001:10306	de lta bu'i bsam gyis mi khyab cing shina tu mnyam para bazhaga pa gnyis snang mtha' dag dbyings su nub pa'i chosa nyid ni /	1030	de lta bu bsam gyis mi khyab cing shina tu mnyam para bazhaga ba gnyis snang mtha dag dbyings su nub ba chosa nyid ni 
BO_NK115_(re)001:10307	'brasa bu sangs rgyas kho na'i ma 'dres pa'i chos mnyam par ma bzhag pa med pa'i yon tan lhuna gruba chena po'i go 'aphanga yina la de yang dbyings nam mkha' lta bu'i ngang na /	1030	brasa bu sangs rgya kho na ma dre ba chos mnyam ba ma jog ba med ba yon tan lhuna gruba chena po go aphanga yina la de yang dbyings nam mkha lta bu ngang na 
BO_NK115_(re)001:10308	nyi ma dang 'od zer bzhin sku dang ye shes thams cad rtag tu bri gang dang 'pho 'gyur med par lhun gyis grub par bzhugs pa ste /	1030	nyi ma dang d zer bzhin sku dang ye shes thams cad rtag tu bri gang dang pho gyur med ba lhun gyis grub ba bzhugs ba ste 
BO_NK115_(re)001:10309	kun mkhyen chen po'i gsang 'grel las /	1030	kun mkhyen chen po gsang grel las 
BO_NK115_(re)001:10310	rgyud kyi mdzad pa rdzogs nas dgongs pa chos nyid du bzhugs pa'i tshul brjod pa'i skabs su /	1031	brgyud kyi mdzad ba rdzogs nas dgongs ba chos nyid du bzhugs ba tshul rjod ba skabs su 
BO_NK115_(re)001:10311	rgyud kyi don de skad ces brjod pas rang snang 'od gsal du bkod pa'i de bzhin gshegs pa rigs lnga til gyi gong bu ltar ji snyed kyis nam mkha'i dbyings kyi mtha' dbus khyab pa de dag thams cad gnyis su mi dmigs shing /	1031	brgyud kyi don de skad ces rjod ba rang snang d gsal du bkod ba de bzhin gshegs ba rigs lnga til gyi gong bu ltar ji snyed kyis nam mkha dbyings kyi mtha dbus khyab ba de dag thams cad gnyis su mi dmigs shing 
BO_NK115_(re)001:10312	ngo bo dbyer med par dgyes nas dus gsum 'pho 'gyur med pa'i ngang /	1031	ngo bo dbyer med ba dgyes nas dus gsum pho gyur med ba ngang 
BO_NK115_(re)001:10313	gzhir rdzogs lhun gyis grub pa'i rang bzhin /	1031	gzhir rdzogs lhun gyis grub ba rang bzhin 
BO_NK115_(re)001:10314	dus bzhi chos nyid kyi 'khor lo /	1031	dus bzhi chos nyid kyi khor lo 
BO_NK115_(re)001:10315	mnyam pa nyid kyi dbyings mtha' dbus med pa'i zhing khams snang zhing bkod pa thams cad ston pa nyid kyi sku dang gsung dang thugs mi zad pa rgyan gyi 'khor lo'i rang bzhin las lhun stug po bkod pa'i rgyan nyid du sngon ji lta bar phyis kyang de	1031	mnyam ba nyid kyi dbyings mtha dbus med ba zhing khams snang zhing bkod ba thams cad ston ba nyid kyi sku dang gsung dang thugs mi zad ba rgyan gyi khor lo rang bzhin las lhun stug po bkod ba rgyan nyid du sngon ji lta ba byid kyang de 
BO_NK115_(re)001:10316	bzhin nyid de /	1031	bzhin nyid de 
BO_NK115_(re)001:10317	nam mkha' bzhin du rang bzhin 'pho 'gyur dang 'phel 'grib med pa'i tshul gyis bzhugs so //	1031	nam mkha bzhin du rang bzhin pho gyur dang phel grib med ba tshul gyis bzhugs so 
BO_NK115_(re)001:10318	zhes pa ltar ro //	1031	zhes ba ltar ro 
BO_NK115_(re)001:10319	yona tana rina po che'i mdzoda dag'a ba'i chara zhesa bya ba lasa /	1031	yona tana rina po che mdzoda daga ba chara zhesa byed ba lasa 
BO_NK115_(re)001:10320	mathara phyin 'brasa bu sku dang ye shesa bstan pa'i tshomas te le'u bcu gsuma pa'i 'grel pas gzhung don yongs su rdzogas so //	1032	mathara phyin brasa bu sku dang ye shesa ston ba tshomas te leu chu gsuma ba grel ba gzhung don yongs su rdzogas so 
BO_NK115_(re)001:10321	// spyi don gsum pa tha mar dge ba mjug gi don bshad pa la gsum ste /	1032	spyi don gsum ba tha mar dge ba mjug gi don chad ba la gsum ste 
BO_NK115_(re)001:10322	bstan bcos rtsom pa'i rgyu /	1032	ston chos rtsom ba rgyu 
BO_NK115_(re)001:10323	des thob pa'i dge ba bsngo ba /	1032	des thob ba dge ba sngo ba 
BO_NK115_(re)001:10324	mjug mdzad byang brjod pa'o //	1032	mjug mdzad byang rjod ba 
BO_NK115_(re)001:10325	dang po bstan bcos rtsom pa'i rgyu ni /	1032	dang po ston chos rtsom ba rgyu ni 
BO_NK115_(re)001:10326	spyir rang gi shes rab kyi stobs kyis bka'i dgongs pa 'grel ba'i bstan bcos zhig rtsom par byed pa la /	1032	spyir rang gi shes rab kyi stobs kyis bka dgongs ba grel ba ston chos jig rtsom ba byed ba la 
BO_NK115_(re)001:10327	bstan bcos rtsom pa'i rgyu gsum legs par tshang dgos pas /	1032	ston chos rtsom ba rgyu gsum legs ba tshang dgos ba 
BO_NK115_(re)001:10328	de ji ltar tshang ba'i tshul ni /	1032	de ji ltar tshang ba tshul ni 
BO_NK115_(re)001:10329	gzhung 'di rtsom pa po badga gi rgyud slob ma bzang po'i mtshan nyid 'phags sa thob pa la sogs pa'i snoda kyi dpyad pa thams cad yongs su rdzogas pa ste ma tshang ba med par gyura la /	1032	gzhung di rtsom ba po badga gi brgyud slob ma bzang po mtshan nyid phag sa thob ba la sogs ba snoda kyi dpyod ba thams cad yongs su rdzogas ba ste ma tshang ba med ba gyura la 
BO_NK115_(re)001:10330	de ltar na bstan bcos rtsom pa'i rgyu yang tshang ba yin te /	1033	de ltar na ston chos rtsom ba rgyu yang tshang ba yin te 
BO_NK115_(re)001:10331	rgya bod kyi mkhas grub rgyal ba'i sras sam slob mar gyur pa'i bstan bcos byed pa po thams cad la de lta bu'i yon tan legs par tshang nasa /	1033	rgya bod kyi mkhas grub rgyal ba sras sam slob mar gyur ba ston chos byed ba po thams cad la de lta bu yon tan legs ba tshang nasa 
BO_NK115_(re)001:10332	rgyal tshab tu gyur pa'i slob ma'i bya ba bstan pa'i chos mdzod 'dzin zhing dgongs 'gre gyi bstan bcos kyang mang du mdzad pa bzhin 'dir yang chu dwangs pa la gzugs brnyan 'char ba ltar /	1033	rgyal tshab tu gyur ba slob ma byed ba ston ba chos mdzod dzin zhing dgongs gre gyi ston chos kyang mang du mdzad ba bzhin dir yang chu dwangs ba la gzugs rnyan char ba ltar 
BO_NK115_(re)001:10333	bsam yas mchims phu'i brag dmar ke'u tshang gi sgrub gnas su sgrub pa la rtse gcig tu gzhol ba'i tshe /	1033	bsam yas mchims phu brag dmar keu tshang gi sgrub gnas su sgrub ba la rtse gcig tu gzhol ba tshe 
BO_NK115_(re)001:10334	bde gshegs ri rab mar me'i rgyal mtshan du 'gyur ba'i 'jiga rten gsum gyi mgona po kun mkhyen dri meda 'oda zera gyi skus byin gyis brlabs te ye shes kyi sku'i zhala mngon sum du mthonga /	1033	bde gshegs ri rab mar me rgyal mtshan du gyur ba jiga rten gsum gyi mgona po kun mkhyen dri meda da zera gyi skus byin gyis brlabs te ye shes kyi sku zhala mngon sum du mthonga 
BO_NK115_(re)001:10335	gsung gis byin gyis brlabs te bstan bcos rtsom pa'i gnang ba byin /	1033	gsung gis byin gyis brlabs te ston chos rtsom ba gnang ba byin 
BO_NK115_(re)001:10336	thugs kyis byin gyis brlabs te thugs yid dbyer med du 'dres pa ste /	1033	thugs kyis byin gyis brlabs te thugs yid dbyer med du dre ba ste 
BO_NK115_(re)001:10337	de ltar sku gsung thugs kyis byin gyis brlabs nas thugas rjesa dbugas 'byina par mdzad pas bstan bcos rtsom pa'i spobs pa skyes pa yin gyi /	1033	de ltar sku gsung thugs kyis byin gyis brlabs nas thugas rjesa dbugas byina ba mdzad ba ston chos rtsom ba spobs ba skye ba yin gyi 
