segmentnr	original	folio	stemmed
BO_NG_0658:7-363	mtshon cha bsdebs na dmigs pa sgrol //	7	mtshon cha sdeb na dmigs ba sgrol 
BO_NG_0658:7-364	las la grub pa'i mkha' 'gro gsum //	7	las la grub ba mkha gro gsum 
BO_NG_0658:7-365	las mi byed cing khu ldog na //	7	las mi byed cing khu ldog na 
BO_NG_0658:7-366	shi sa gnad nas gzir bar byed //	7	chi sa gnad nas gzir ba byed 
BO_NG_0658:7-367	dkyil 'khor gru bzhi lham par bya //	7	dkyil khor gru bzhi lham ba byed 
BO_NG_0658:7-368	dbus su gru gsum sum brtsegs bya //	7	dbus su gru gsum sum brtsegs byed 
BO_NG_0658:7-369	rtsang dang phur pa mtshon cha dgod //	7	rtsang dang phur ba mtshon cha god 
BO_NG_0658:7-370	dur khrod ras la khrag chen gyis //	7	dur khrod ras la khrag chen gyis 
BO_NG_0658:7-371	mgo dang lce dang @#// snying gi tshul //	7	mgo dang lce dang snying gi tshul 
BO_NG_0658:7-372	ka dang dza dang a la ni //	7	ka dang dza dang a la ni 
BO_NG_0658:7-373	tha ma rtsibs dgu rang sngags bskor //	7	tha ma rtsibs dgu rang sngags skor 
BO_NG_0658:7-374	snying dang klad pa lce khrag byug / de dag 'dzin pa'i sngags dang ni //	7	snying dang klad ba lce khrag byug de dag dzin ba sngags dang ni 
BO_NG_0658:7-375	thems kyis mtha' ma bskor la gzhag / dbang gi dkyil 'khor cha drug la //	7	thems kyis mtha ma skor la jog dbang gi dkyil khor cha drug la 
BO_NG_0658:7-376	gso ba'i bdud khrag chen po dmar //	7	gso ba bdud khrag chen po dmar 
BO_NG_0658:7-377	brab pa'i lcags dang dug gi thun //	7	brab ba lcags dang dug gi thun 
BO_NG_0658:7-378	tsan dan dkar dmar chu dang ni //	7	tsan dan dkar dmar chu dang ni 
BO_NG_0658:7-379	gtor ma tshil chen sprin khabs bcad //	7	thor ma tshil chen sprin khabs gcod 
BO_NG_0658:7-380	snying dang sbyar ba byang shar mtshams //	7	snying dang sbyor ba byang char mtshams 
BO_NG_0658:7-381	thun dang zor gyi rdzas rnams bsham //	7	thun dang zor gyi rdzas rnams bsham 
BO_NG_0658:7-382	bsgrub khung drag po'i tsher mas dgang *//	7	sgrub khung drag po tsher mas geng 
BO_NG_0658:7-383	dar nag gur dbub pu tsa 'bul //	7	dar nag gur bubs pu tsa bul 
BO_NG_0658:7-384	phur pa'i dbal la rang sngags bri //	7	phur ba dbal la rang sngags bri 
BO_NG_0658:7-385	bdag nyid che mchog gsal ba yis //	7	bdag nyid che mchog gsal ba yis 
BO_NG_0658:7-386	rang gi las rnams rdzogs byas nas //	7	rang gi las rnams rdzogs byed nas 
BO_NG_0658:7-387	las gnyer gtad pa'i sngags 'di bzlas //	7	las gnyer gtod ba sngags di bzlas 
BO_NG_0658:7-388	om badzra ki li ki la ya //	7	om badzra ki li ki la ya 
BO_NG_0658:7-389	badzra yak+sha kro d+ha bi dza ya /	7	badzra yak+sha kro d+ha bi dza ya 
BO_NG_0658:7-390	a tsid te shi krang */	7	a tsid te chi krang 
BO_NG_0658:7-391	ma ma pa shin trag shi krang ma tang myags ka ra i nan /	7	ma ma ba shin trag chi krang ma tang myags ka ra i nan 
BO_NG_0658:7-392	shi krang dza ya /	7	chi krang dza ya 
BO_NG_0658:7-393	shi krang */ bi dza ya shi krang */	7	chi krang bi dza ya chi krang 
BO_NG_0658:7-394	ku ru shig krang ka ra i nan shi krang */	7	ku ru shig krang ka ra i nan chi krang 
BO_NG_0658:7-395	ka tam shi krang */	7	ka tam chi krang 
BO_NG_0658:7-396	ka te ya shi krang */	7	ka te ya chi krang 
BO_NG_0658:7-397	ye ta ka ra i nan shi krang */	7	ye ta ka ra i nan chi krang 
BO_NG_0658:7-398	ma ma karma shi krang */	7	ma ma karma chi krang 
BO_NG_0658:7-399	kang ka kar te ya /	7	kang ka kar te ya 
BO_NG_0658:7-400	shi krang i nan big+h+nan /	7	chi krang i nan big+h+nan 
BO_NG_0658:7-401	stam pa ya nan /	7	stam ba ya nan 
BO_NG_0658:7-402	las gnyer gtad pa'i shi sa 'di //	7	las gnyer gtod ba chi sa di 
BO_NG_0658:7-403	zhal gsum khro bo gsum du bsgyur //	7	zhal gsum khro bo gsum du sgyur 
BO_NG_0658:7-404	shi trang ngan sngags bcu gsum ni //	7	chi trang ngan sngags chu gsum ni 
BO_NG_0658:7-405	nag mo sho na bzhi bzhi la /	7	nag mo sho na bzhi bzhi la 
BO_NG_0658:7-406	bse mo gsum ste 'dus pa gnyis //	7	bse mo gsum ste du ba gnyis 
BO_NG_0658:7-407	cis kyang las las g.yel ba na //	7	cis kyang las las g.yel ba na 
BO_NG_0658:7-408	gnad la bor ba'i las 'di bya //	7	gnad la bor ba las di byed 
BO_NG_0658:7-409	om badzra ki li ki la ya /	7	om badzra ki li ki la ya 
BO_NG_0658:7-410	badzra yak+sha kro d+ha bi dza ya /	7	badzra yak+sha kro d+ha bi dza ya 
BO_NG_0658:7-411	bka' 'das nag mo dzahhum bam ho /	7	bka da nag mo dzahhum bam ho 
BO_NG_0658:7-412	ma ra ya /	7	ma ra ya 
BO_NG_0658:7-413	a tsid ta a pa ra tsid te /	7	a tsid ta a ba ra tsid te 
BO_NG_0658:7-414	ma ma pa shi trag ma tam mya ka ra /	7	ma ma ba chi trag ma tam mya ka ra 
BO_NG_0658:7-415	i nan big+h+nan stam pa nan /	7	i nan big+h+nan stam ba nan 
BO_NG_0658:7-416	shi kram tshin+d+ha tshin+d+ha /	7	chi kram tshin+d+ha tshin+d+ha 
BO_NG_0658:7-417	a dza la dza la /	7	a dza la dza la 
BO_NG_0658:7-418	ram ram om /	7	ram ram om 
BO_NG_0658:7-419	lam lam hum lam /	7	lam lam hum lam 
BO_NG_0658:7-420	ha na ha na /	7	ha na ha na 
BO_NG_0658:7-421	da ha da ha /	7	da ha da ha 
BO_NG_0658:7-422	pa tsa pa tsa /	7	ba tsa ba tsa 
BO_NG_0658:7-423	stam pa ni stam pa nam /	7	stam ba ni stam ba nam 
BO_NG_0658:7-424	lcags phur dril zhing bdud rtsi gzir //	7	lcags phur dril zhing bdud rtsi gzir 
BO_NG_0658:7-425	om badzra ki li ki la ya /	7	om badzra ki li ki la ya 
BO_NG_0658:7-426	badzra yak+sha kro d+ha bi dza ya /	7	badzra yak+sha kro d+ha bi dza ya 
BO_NG_0658:7-427	bka' 'das sho na dzahhum bam ho /	7	bka da sho na dzahhum bam ho 
BO_NG_0658:7-428	ma ra ya /	7	ma ra ya 
BO_NG_0658:7-429	dza ye bi dza ye //	7	dza ye bi dza ye 
BO_NG_0658:7-430	ku ru ka ra /	7	ku ru ka ra 
BO_NG_0658:7-431	dza dza / pa shi dza tam /	7	dza dza ba chi dza tam 
BO_NG_0658:7-432	myags ka ra i nan big+ha nan stam pa nan /	7	myags ka ra i nan big+ha nan stam ba nan 
BO_NG_0658:7-433	shi krang gri na gri na dza /	7	chi krang gri na gri na dza 
BO_NG_0658:7-434	shi krin bi krin dza la pa ya /	7	chi krin bi krin dza la ba ya 
BO_NG_0658:7-435	dza la pa ya /	7	dza la ba ya 
BO_NG_0658:7-436	stam pa nan zangs phur dril zhing dbang gis gzir //	7	stam ba nan zangs phur dril zhing dbang gis gzir 
BO_NG_0658:7-437	om badzra ki li ki la ya /	7	om badzra ki li ki la ya 
BO_NG_0658:7-438	badzra yak+sha kro d+ha bi dza ya /	7	badzra yak+sha kro d+ha bi dza ya 
BO_NG_0658:7-439	bka' 'das bse mo dzahhum bam ho /	7	bka da bse mo dzahhum bam ho 
BO_NG_0658:7-440	ka tam ka te ya ye ta ka ra /	7	ka tam ka te ya ye ta ka ra 
BO_NG_0658:7-441	ka ka pa shi tam myags ka ra i nan /	7	ka ka ba chi tam myags ka ra i nan 
BO_NG_0658:7-442	big+h+nan stam pa nan /	7	big+h+nan stam ba nan 
BO_NG_0658:7-443	shi tam ban+d+ha ban+d+ha ka / s+pho ta ya /	7	chi tam ban+d+ha ban+d+ha ka s+pho ta ya 
BO_NG_0658:7-444	s+pho ta ya /	7	s+pho ta ya 
BO_NG_0658:7-445	ka ra in nan /	7	ka ra in nan 
BO_NG_0658:7-446	gser phu dril zhing bsdig par bya //	7	gser phu dril zhing sdig ba byed 
BO_NG_0658:7-447	mgo bo bkas la dbyug pas btag / sngon dmar skud pa'i brums kyis mnan //	7	mgo bo gas la dbyug ba thag sngon dmar skud ba brums kyis gnon 
BO_NG_0658:7-448	dug chu gtor la sngags kyis brab //	7	dug chu thor la sngags kyis brab 
BO_NG_0658:7-449	snying la gnas pa'i khro bos dkrug kha bgrad mche gtsigs lag cha shor //	7	snying la gnas ba khro bod dkrug kha bgrad mche gtsigs lag cha chor 
BO_NG_0658:7-450	sol ba'i sgyai ltar mdog med 'gyel //	7	sol ba sgyai ltar mdog med gyel 
BO_NG_0658:7-451	sngags kyi 'od kyis bkrag mdangs 'phrog / snying khrag klad khrag rtsa khrag gsum //	7	sngags kyi d kyis bkrag mdangs phrog snying khrag klad khrag rtsa khrag gsum 
BO_NG_0658:7-452	che @#// mchog 'bar ba'i ljags la drang */	7	che mchog bar ba ljags la dren 
BO_NG_0658:7-453	zhe sdang drag po'i sngags bzlas na //	7	zhe sdang drag po sngags bzlas na 
BO_NG_0658:7-454	rdo rje'i brag kyang 'jig par 'gyur //	7	rdo rje brag kyang jig ba gyur 
BO_NG_0658:7-455	stong pas mang du mi rung ngo *//	7	stong ba mang du mi rung ngo 
BO_NG_0658:7-456	rtags byung tsan dan chu yis bkru /	7	rtags byung tsan dan chu yis khrud 
BO_NG_0658:7-457	rtsi sman 'o ma bdud rtsi gso //	7	rtsi sman mang ma bdud rtsi gso 
BO_NG_0658:7-458	mna' bsgag bdud rtsi lce la gzhag / de nas las la gtang ba yang *//	7	mna sgog bdud rtsi lce la jog de nas las la gtong ba yang 
BO_NG_0658:7-459	mgo non 'gugs dang ming rus bcas //	7	mgo non gugs dang ming rus cha 
BO_NG_0658:7-460	ma mo'i gnad dang shan pa'i gri //	7	ma mo gnad dang shan ba gri 
BO_NG_0658:7-461	srog nas brab cing gnyen po 'don //	7	srog nas brab cing gnyen po don 
BO_NG_0658:7-462	dam rdzas brabs la drag tu bskul //	7	dam rdzas brab la drag tu skul 
BO_NG_0658:7-463	de yis las rnams myur bar byed //	7	de yis las rnams myur ba byed 
BO_NG_0658:7-464	dam chen gnad la dbab pa 'di //	7	dam chen gnad la bebs ba di 
BO_NG_0658:7-465	rtogs tshad can gyi rnal 'byor pas //	7	rtogs tshad can gyi rnal byor ba 
BO_NG_0658:7-466	kun gyi bya bar ma gsungs so //	7	kun gyi byed ba ma gsungs so 
BO_NG_0658:7-467	rab tu gsang ba'i rnam par bshad //	7	rab tu gsang ba rnam ba chad 
BO_NG_0658:7-468	ces gsungs pas /	7	ces gsungs ba 
BO_NG_0658:7-469	'khor thams cad rjes su yi rang zhing mngon par bstod do /	7	khor thams cad rjes su yi rang zhing mngon ba bstod do 
BO_NG_0658:7-470	khro bo thams cad kyi thugs kyi gsang rgyud tsher ma nag po las //	7	khro bo thams cad kyi thugs kyi gsang brgyud tsher ma nag po las 
BO_NG_0658:7-471	mkha' 'gro ma thugs kyi gsang lung bstan pa'i le'u ste /	7	mkha gro ma thugs kyi gsang lung ston ba leu ste 
BO_NG_0658:7-472	las phyi ma'i rtog pa dang brgyad do //	7	las phyi ma rtogs ba dang brgyad do 
BO_NG_0658:7-473	rgyud phyi ma yang snying zhes bya ba /	7	brgyud phyi ma yang snying zhes byed ba 
BO_NG_0658:7-474	gu ru pad+mas mkhar chen bza' la gdams pa rdzogs so // //	7	gu ru pad+mas mkhar chen bza la doms ba rdzogs so 
