segmentnr	original	folio	stemmed
BO_TZ45_BI-026:174	byi ba'i lo la skyes pa'i sogs lo skor bcu gnyis so sor spel ba'am dkyus ltar bya ba ste rgyas bsdus gang 'os /	17	byi ba lo la skye ba sogs lo skor chu gnyis so sor spel ba dkyu ltar byed ba ste rgya sdud gang s 
BO_TZ45_BI-026:175	nyi ma phyogs bzhi mtshhams brgyad kyi dgra jag chom rkun thams cad chings shig	17	nyi ma phyogs bzhi mtshhams brgyad kyi dgra jag chom rkun thams cad ching shig 
BO_TZ45_BI-026:176	/khyad par du yul 'di dang sa cha 'di zhes bya ba'i dgra jag chom rkun thams cad chings shig	17	ba du yul di dang sa cha di zhes byed ba dgra jag chom rkun thams cad ching shig 
BO_TZ45_BI-026:177	/ces dang / rus kyi sde tshhan dang / bla dwags dang / ming dmigs bsal yod na bcug pas shin tu zab //	17	dang rus kyi sde tshhan dang bla dwags dang ming dmigs bsal yod na jug ba shin tu zab 
BO_TZ45_BI-026:178	de'i mthar dza khram gyis bskor /	17	de mthar dza khram gyis skor 
BO_TZ45_BI-026:179	rkang pa gnyis la /	17	rkang ba gnyis la 
BO_TZ45_BI-026:180	'gro ba bshol cig	18	gro ba bshol cig 
BO_TZ45_BI-026:181	/ces bri / gri rus chung ngu la nr-i mjug ldog pa zhig bris /	18	bri gri rus chung ngu la nr-i mjug ldog ba jig bri 
BO_TZ45_BI-026:182	shog bu nar mo la /	18	shog bu nar mo la 
BO_TZ45_BI-026:183	ha rak+sha rbad sogs phreng gcig rdzogs par bris /	18	ha rak+sha rbod sogs phreng gcig rdzogs ba bri 
BO_TZ45_BI-026:184	de thams cad la dug khrag gis byug	18	de thams cad la dug khrag gis byug 
BO_TZ45_BI-026:185	/'jug snod ra 'og can gyi rwa co //	18	snod ra g can gyi rwa co 
BO_TZ45_BI-026:186	yungs dkar / rde'u dkar po rdo zhun zhes chu tshhan gyi khrod du 'byung ba'i rdo hril dkar po chung chung dang / nag po lcags rdo la byed pa lugs gcig dang / yang chu chen kha'i rde'u dkar nag mi khyis ma 'gom pa la byed pa'ang snang bas gang rnyed nyer gcig re /	18	yungs dkar rdeu dkar po rdo zhun zhes chu tshhan gyi khrod du byung ba rdo hril dkar po chung chung dang nag po lcags rdo la byed ba lugs gcig dang yang chu chen kha rdeu dkar nag mi khyis ma gom ba la byed ba snang ba gang rnyed nyer gcig re 
BO_TZ45_BI-026:187	satsh+tshha rtshi tshhon ljang gu gsol ba'i nang du sgrol ma'i sngags yi ge bcu pa dang / rigs lnga'i sngags sam sa bon gyi mthar rten 'brel snying po dang / phyogs dang dus thams cad dang rus chen sde lnga thams cad kyi dgra jag chom rkun thams cad chings shig	18	satsh+tshha rtshi tshhon ljang gu gsol ba nang du sgrol ma sngags yi ge chu ba dang rigs lnga sngags sam sa bon gyi mthar rten brel snying po dang phyogs dang dus thams cad dang rus chen sde lnga thams cad kyi dgra jag chom rkun thams cad ching shig 
BO_TZ45_BI-026:188	/gnon cig /b+han d+ha ya /	18	cig d+ha ya 
BO_TZ45_BI-026:189	satwam b+ha ya nan /	18	satwam b+ha ya nan 
BO_TZ45_BI-026:190	zhes bris par chos sman dang dri bzang gis byugs pa'i shog dril re bcug	19	zhes bri ba chos sman dang dri bzang gis byug ba shog dril re jug 
BO_TZ45_BI-026:191	/rab gnas mdor bsdus bya /	19	gnas mdor sdud byed 
BO_TZ45_BI-026:192	gzhan yang re tshhal dang / ro ras sogs 'og tu dgos pa'i yo byad rnams 'du bya ba ni sbyor ba'o //	19	gzhan yang re tshhal dang ro ras sogs g tu dgos ba yo byad rnams du byed ba ni sbyor ba 
BO_TZ45_BI-026:193	dngos gzhi skyabs sems sngon du 'gro bas sgrol ma'i bdag bskyed rgyas bsdus ci rigs pa'am /	19	dngos gzhi skyob sems sngon du gro ba sgrol ma bdag skyed rgya sdud ci rigs ba 
BO_TZ45_BI-026:194	rang yi dam gang byed kyi rnal 'byor la gnas pa rtsha sngags kyi mthar /	19	rang yi dam gang byed kyi rnal byor la gnas ba rtsha sngags kyi mthar 
BO_TZ45_BI-026:195	ka sha ka sha sogs btags pa ci nus bzla /	19	ka sha ka sha sogs dogs ba ci nus bzla 
BO_TZ45_BI-026:196	de nas yungs dkar 'jam dpal gyi sprul pa gser gyi seng ge dang / rdel dkar spyan ras gzigs kyi sprul pa dung gi glang chen /	19	de nas yungs dkar jam dpal gyi sprul ba gser gyi seng ge dang rdel dkar spyan ras gzigs kyi sprul ba dung gi glang chen 
BO_TZ45_BI-026:197	rdel nag phyag rdor gyi sprul pa lcags kyi dom nag rnams su mos la /	19	rdel nag phyag rdar gyi sprul ba lcags kyi dom nag rnams su mos la 
BO_TZ45_BI-026:198	rigs gsum so so'i snying po'i mthar ka sha ka sha sogs btags pa stong phrag las mi nyung bas bsgrubs rjes /	19	rigs gsum so so snying po mthar ka sha ka sha sogs dogs ba stong phrag las mi nyung ba sgrub rjes 
BO_TZ45_BI-026:199	ra ru lcags kyi khang sgrom du bskyed pa dang / ling+ga la dgug bstim sogs gzhung ltar yid ches par bya /	19	ra ru lcags kyi khang sgrom du skyed ba dang ling+ga la gugs stim sogs gzhung ltar yid ches ba byed 
BO_TZ45_BI-026:200	gri rus ha rak+sha sogs sngags byang gis dkris la mgo mjug ldog ste ling ga'i nr-i dang mig lto sbyar du yong ba byas la bcug	20	gri rus ha rak+sha sogs sngags byang gis dkri la mgo mjug ldog ste ling ga nr-i dang mig lto sbyor du yong ba byed la jug 
BO_TZ45_BI-026:201	/shi lteb tu bgyis pa ro ras kyis dril /	20	lteb tu bgyid ba ro ras kyis dril 
BO_TZ45_BI-026:202	tshhon skud kyis bcings /	20	tshhon skud kyis ching 
BO_TZ45_BI-026:203	g.yag rgod kyi rtshid pa dang ra 'og can gyi spus g.yogs /   lug nag gi spu zer ba'ang snang /	20	g.yag rgod kyi rtshid ba dang ra g can gyi spus g.yogs lug nag gi spu zer ba snang 
BO_TZ45_BI-026:204	ra ru'i rtsher g.yag rtshid dang ra spu cung zad bcug	20	ra ru rtsher g.yag rtshid dang ra spu cung zad jug 
BO_TZ45_BI-026:205	/de steng ling ga bcug la g.yag rtshid dang / ra spu /	20	steng ling ga jug la g.yag rtshid dang ra spu 
BO_TZ45_BI-026:206	ro ras sam re tshhal rnams kyis mtshhams gcad /	20	ro ras sam re tshhal rnams kyis mtshhams gcod 
BO_TZ45_BI-026:207	de nas yungs dkar nyer gcig blugs pa sogs gzhung ltar la /	20	de nas yungs dkar nyer gcig blugs ba sogs gzhung ltar la 
BO_TZ45_BI-026:208	so sor rigs gsum snying po'i mthar drag sngags btags pa re dang rdzas re re sprad la bcug	20	so sor rigs gsum snying po mthar drag sngags dogs ba re dang rdzas re re sprod la jug 
BO_TZ45_BI-026:209	/tam yig gis mtshhan pa'i the'u rgyags pa yan stan thog gcig tu grub na legs shing /	20	yig gis mtshhan ba theu rgyags ba yan stan thogs gcig tu grub na legs shing 
BO_TZ45_BI-026:210	gang ltar yang nyin gcig la tshhar bar bya'o //	21	gang ltar yang nyin gcig la tshhar ba byed 
BO_TZ45_BI-026:211	rjes ni / de ltar bsgrubs pa'i ra ru de nyid g.yag rtshid dang ra spu'i thi gu nag po phyi bsgril du byas la ka ba'i smad ngos su bcings /	21	rjes ni de ltar sgrub ba ra ru de nyid g.yag rtshid dang ra spu thi gu nag po phyi sgril du byed la ka ba smad ngos su ching 
BO_TZ45_BI-026:212	ka sha ka sha mgo re nan /	21	ka sha ka sha mgo re nan 
BO_TZ45_BI-026:213	drag thal drag thal snying re chod /	21	drag thal drag thal snying re chod 
BO_TZ45_BI-026:214	ya ya tshe tshe snying re chod /	21	ya ya tshe tshe snying re chod 
BO_TZ45_BI-026:215	ces nyer gcig   'di la drag sngags ring ba bzlas kyang chog	21	ces nyer gcig di la drag sngags ring ba bzlas kyang chog 
BO_TZ45_BI-026:216	/mchan /btab la bskor ba g.yon skor bya /	21	la skor ba g.yon skor byed 
BO_TZ45_BI-026:217	dgra jag chom rkun thams cad lcags kyi khang sgrom mun pa nag po'i gling du tshhud par bsam la 'jigs pa med pa'i gdengs bskyed /	21	dgra jag chom rkun thams cad lcags kyi khang sgrom mun ba nag po gling du tshhud ba bsam la jigs ba med ba gdeng skyed 
BO_TZ45_BI-026:218	skabs skabs su yid kyis gnod byed bkug bstim dang drag sngags shub bur bzlas la g.yon skor mang du bya /	21	skabs skabs su yid kyis gnod byed gugs stim dang drag sngags shub bur bzlas la g.yon skor mang du byed 
BO_TZ45_BI-026:219	'di gzhi byes gang du yod pa tsham gyis dgra jag chom rkun srung zhing 'ching bar the tshhom med /	21	di gzhi byes gang du yod ba tsham gyis dgra jag chom rkun srung zhing ching ba the tshhom med 
BO_TZ45_BI-026:220	stabs gcig tu rdzas dang bca' gzhi mang du bsgrigs nas sgrub pa mnyam du byas /	22	stabs gcig tu rdzas dang chos gzhi mang du sgrig nas sgrub ba mnyam du byed 
BO_TZ45_BI-026:221	rang dang gzhan gang dgos la sbyin pas chog	22	rang dang gzhan gang dgos la sbyin ba chog 
BO_TZ45_BI-026:222	/'on kyang dus nam du'ang g.yas skor gtan nas ma phog par bya /	22	kyang dus nam du g.yas skor gtan nas ma bogs ba byed 
BO_TZ45_BI-026:223	gal srid g.yas skor phog pa byung na nang gi rdzas rnams phyung nas sgrub pa bskyar dgos so //	22	gal srid g.yas skor bogs ba byung na nang gi rdzas rnams byin nas sgrub ba skyor dgos so 
BO_TZ45_BI-026:224	bka' gdams pa'i dge ba'i bshes gnyen brtshon 'grus grags pa la rje btshun sgrol mas dngos su gnang ba'i jag chings ra ru mar grags pa'i lag len dmar khrid du bstan pa \u0f80atshha /	22	bka doms ba dge ba bshes gnyen brtshon grus grags ba la rje btshun sgrol mas dngos su gnang ba jag ching ra ru mar grags ba lag len dmar khrid du ston ba \u0f80atshha 
BO_TZ45_BI-026:225	mang+ga lam b+ha wa tu ///	22	mang+ga lam b+ha wa tu 
