segmentnr	original	folio	stemmed
BO_NK006_(cha)018:8384	r+ts+wa ku sha'i par bcug la /	838	r+ts+wa ku sha ba jug la 
BO_NK006_(cha)018:8385	r+aa sa ya na ta na gu h+ya sid+hi sa ma ya s+w+aa h+aa /	838	r+aa sa ya na ta na gu h+ya sid+hi sa ma ya s+w+aa h+aa 
BO_NK006_(cha)018:8386	zhes brgya rtsa brgyad bzlas la /	838	zhes brgya rtsa brgyad bzlas la 
BO_NK006_(cha)018:8387	de nas dri chab de bgegs dang log 'dren la gtor bas mtshams bcad /	838	de nas dri chab de bgegs dang log bgrang la thor ba mtshams gcod 
BO_NK006_(cha)018:8388	mchod rdzas dang yo byad la gtor bas nyes skyon dag /	838	mchod rdzas dang yo byad la thor ba nyes skyon dag 
BO_NK006_(cha)018:8389	mched dang lcam dral la gtor bas thugs dam bskang bar bsam mo //	838	mched dang lcam dral la thor ba thugs dam skong ba bsam mo 
BO_NK006_(cha)018:8390	dri chab byin gyis ma brlabs na /	839	dri chab byin gyis ma brlabs na 
BO_NK006_(cha)018:8391	bdud rtsi byin gyis mi rlobs pas /	839	bdud rtsi byin gyis mi rlobs ba 
BO_NK006_(cha)018:8392	dri chab bag tsam zhig bdud rtsi'i nang du blugs la /	839	dri chab bag tsam jig bdud rtsi nang du blugs la 
BO_NK006_(cha)018:8393	bdud rtsi byin gyis brlabs pa ni /	839	bdud rtsi byin gyis brlabs ba ni 
BO_NK006_(cha)018:8394	phyi ltar brlab pa /	839	phyi ltar brlab ba 
BO_NK006_(cha)018:8395	sha lnga bdud rtsi lngar byin gyis brlabs /	839	sha lnga bdud rtsi lngar byin gyis brlabs 
BO_NK006_(cha)018:8396	nang ltar brlab pa /	839	nang ltar brlab ba 
BO_NK006_(cha)018:8397	nang ltar byang sems dkar dmar du byin gyis brlabs /	839	nang ltar byang sems dkar dmar du byin gyis brlabs 
BO_NK006_(cha)018:8398	gsang ba ltar brlab gsang ba ltar mi dmigs pa byang sems su byin gyis brlabs so //	839	gsang ba ltar brlab gsang ba ltar mi dmigs ba byang sems su byin gyis brlabs so 
BO_NK006_(cha)018:8399	pa'o // bdud rtsi phyi ltar byin gyis brlab pa ni /	839	ba bdud rtsi phyi ltar byin gyis brlab ba ni 
BO_NK006_(cha)018:8400	ram yam kham /	840	ram yam kham 
BO_NK006_(cha)018:8401	zhes brjod pas bsreg sbyangs byas te /	840	zhes rjod ba bsreg sbyong byed te 
BO_NK006_(cha)018:8402	b+h+r+aum bi shwa bi shud+d+he b+hany+dza dz+ny+aa na tsakra ka p+aa la b+h+r+aum /	840	b+h+r+aum bi shwa bi shud+d+he b+hany+dza dz+ny+aa na tsakra ka p+aa la b+h+r+aum 
BO_NK006_(cha)018:8403	zhes brjod pas phyi ban+d+ha'i gzhal yas khang la /	840	zhes rjod ba phyi ban+d+ha jal yas khang la 
BO_NK006_(cha)018:8404	nang 'khor lo rtsibs bzhi mu khyud dang bcas par bsgom mo //	840	nang khor lo rtsibs bzhi mu khyud dang cha ba bsgom mo 
BO_NK006_(cha)018:8405	de'i dbus su byang sems dang seng ge'i sha /	840	de dbus su byang sems dang seng ge sha 
BO_NK006_(cha)018:8406	shar du dri chen dang glang po che'i sha /	840	char du dri chen dang glang po che sha 
BO_NK006_(cha)018:8407	lhor sha chen dang rta sha /	840	lhor sha chen dang rta sha 
BO_NK006_(cha)018:8408	nub tu pad+ma rak+ta dang rma bya'i sha /	840	nub tu pad+ma rak+ta dang rma byed sha 
BO_NK006_(cha)018:8409	byang du dri chu dang shang shang gi sha de rnams rang bzhin gyis yod par bsgom /	840	byang du dri chu dang shang shang gi sha de rnams rang bzhin gyis yod ba bsgom 
BO_NK006_(cha)018:8410	de las s+pha ra na phata /	841	de las s+pha ra na phata 
BO_NK006_(cha)018:8411	ces pas phar 'phros /	841	ces ba phar phro 
BO_NK006_(cha)018:8412	'phags pa mchod /	841	phag ba mchod 
BO_NK006_(cha)018:8413	'gro don byas /	841	gro don byed 
BO_NK006_(cha)018:8414	sam ha ra na h'u /	841	sam ha ra na hu 
BO_NK006_(cha)018:8415	zhes tshur 'dus /	841	zhes tshur du 
BO_NK006_(cha)018:8416	dbus su h'u m+aum /	841	dbus su hu m+aum 
BO_NK006_(cha)018:8417	shar du +amo l+aam /	841	char du +amo l+aam 
BO_NK006_(cha)018:8418	lhor s+w+aa m+aam /	841	lhor s+w+aa m+aam 
BO_NK006_(cha)018:8419	nub tu +aam p+y+aam /	841	nub tu +aam p+y+aam 
BO_NK006_(cha)018:8420	byang du h+aa t+aam /	842	byang du h+aa t+aam 
BO_NK006_(cha)018:8421	s+pha ra na phata /	842	s+pha ra na phata 
BO_NK006_(cha)018:8422	sam ha ra na h'u /	842	sam ha ra na hu 
BO_NK006_(cha)018:8423	badz+ra / zhes dbus su rdo rje /	842	badz+ra zhes dbus su rdo rje 
BO_NK006_(cha)018:8424	tsakra / shar du 'khor lo /	842	tsakra char du khor lo 
BO_NK006_(cha)018:8425	rat+na / lhor rin po che /	842	rat+na lhor rin po che 
BO_NK006_(cha)018:8426	pad+ma / nub tu pad+ma /	842	pad+ma nub tu pad+ma 
BO_NK006_(cha)018:8427	khang+ga / byang du ral gri /	842	khang+ga byang du ral gri 
BO_NK006_(cha)018:8428	gan+de / zhes brjod pas dril bu re re bsam /	842	gan+de zhes rjod ba dril bu re re bsam 
BO_NK006_(cha)018:8429	de las s+pha ra na phata /	842	de las s+pha ra na phata 
BO_NK006_(cha)018:8430	sam ha ra na h'u /	843	sam ha ra na hu 
BO_NK006_(cha)018:8431	h'u badz+ra d+h+rika /	843	hu badz+ra d+h+rika 
BO_NK006_(cha)018:8432	m+aum d+ha tu shwa r+ai /	843	m+aum d+ha tu shwa r+ai 
BO_NK006_(cha)018:8433	dbus su rdo rje sems dpa' dang yum kun tu bzang mo /	843	dbus su rdo rje sems dpa dang yum kun tu bzang mo 
BO_NK006_(cha)018:8434	+amo dzi na dzika /	843	+amo dzi na dzika 
BO_NK006_(cha)018:8435	lam te shwa ra ti /	843	lam te shwa ra ti 
BO_NK006_(cha)018:8436	shar du rnam par snang mdzad dang yum sangs rgyas spyan ma /	843	char du rnam ba snang mdzad dang yum sangs rgya spyan ma 
BO_NK006_(cha)018:8437	s+w+aa rat+na d+h+rika //	843	s+w+aa rat+na d+h+rika 
BO_NK006_(cha)018:8438	m+aam mo ha ra ti /	843	m+aam mo ha ra ti 
BO_NK006_(cha)018:8439	lhor rin chen 'byung ldan dang yum m+aa ma k+ai /	843	lhor rin chen byung ldan dang yum m+aa ma k+ai 
BO_NK006_(cha)018:8440	+aam a ro lika /	844	+aam a ro lika 
BO_NK006_(cha)018:8441	p+y+aam r+aa ga ra ti /	844	p+y+aam r+aa ga ra ti 
BO_NK006_(cha)018:8442	nub tu snang ba mtha' yas dang yum na bza' dkar mo /	844	nub tu snang ba mtha yas dang yum na bza dkar mo 
BO_NK006_(cha)018:8443	h+aa pradz+ny+aa d+h+rika /	844	h+aa pradz+ny+aa d+h+rika 
BO_NK006_(cha)018:8444	t+aam badz+ra ra ti /	844	t+aam badz+ra ra ti 
BO_NK006_(cha)018:8445	byang du don yod grub pa dang yum dam tshig sgrol ma /	844	byang du don yod grub ba dang yum dam tshig sgrol ma 
BO_NK006_(cha)018:8446	h+r+aihpad+m+aan+ta kri ta h+ya g+r+ai wa hu lu hu lu h'u h+r+aihth+aa /	844	h+r+aihpad+m+aan+ta kri ta h+ya g+r+ai wa hu lu hu lu hu h+r+aihth+aa 
BO_NK006_(cha)018:8447	zhes brjod pas /	844	zhes rjod ba 
BO_NK006_(cha)018:8448	lag pa g.yon pa'i mtheb srin gnyis kyi bar du /	844	lag ba g.yon ba mtheb srin gnyis kyi ba du 
BO_NK006_(cha)018:8449	pad+ma 'dab ma bzhi la /	844	pad+ma dab ma bzhi la 
BO_NK006_(cha)018:8450	dbus su rta mgrin gsang ba'i yum bzhis bskor ba /	845	dbus su rta mgrin gsang ba yum bzhis skor ba 
BO_NK006_(cha)018:8451	mi pham ma /	845	mi pham ma 
BO_NK006_(cha)018:8452	khro gnyer ma /	845	khro gnyer ma 
BO_NK006_(cha)018:8453	lha mtsho ma /	845	lha mtsho ma 
BO_NK006_(cha)018:8454	ro langs ma bzhi'o //	845	ro ldang ma bzhi 
BO_NK006_(cha)018:8455	+amo +aahmh'u sarba pany+tsa a mri ta h'u h+r+aihth+aa /	845	+amo +aahmhu sarba pany+tsa a mri ta hu h+r+aihth+aa 
BO_NK006_(cha)018:8456	ces brgya tshar gcig bgrang ngo //	845	ces brgya tshar gcig bgrong ngo 
BO_NK006_(cha)018:8457	bdag yab yum sbyor ba mdzad pa'i byang chub sems rta mgrin yab yum la phog /	845	bdag yab yum sbyor ba mdzad ba byang chub sems rta mgrin yab yum la bogs 
BO_NK006_(cha)018:8458	thugs dam rjes su dran nas chags pa'i yid kyis sbyor bar mdzad pa'i byang chub sems b+han+d+ha'i rigs lnga la phog /	845	thugs dam rjes su dran nas chags ba yid kyis sbyor ba mdzad ba byang chub sems b+han+d+ha rigs lnga la bogs 
BO_NK006_(cha)018:8459	rigs lnga yab yum sbyor ba mdzad pa'i byang chub sems nam mkha' la 'phros pas /	845	rigs lnga yab yum sbyor ba mdzad ba byang chub sems nam mkha la phro ba 
BO_NK006_(cha)018:8460	dus gsum bde bar gshegs la phog /	846	dus gsum bde ba gshegs la bogs 
BO_NK006_(cha)018:8461	thugs dam rjes su dran nas gnyis su med pa'i sbyor ba mdzad pa'i byang chub sems ye shes kyi bdud rtsi dkar po zho rkyal nas zho byo ba bzhin du babs /	846	thugs dam rjes su dran nas gnyis su med ba sbyor ba mdzad ba byang chub sems ye shes kyi bdud rtsi dkar po zho rkyal nas zho byo ba bzhin du bab 
BO_NK006_(cha)018:8462	rigs lnga yab yum 'od du zhu ba las /	846	rigs lnga yab yum d du ju ba las 
BO_NK006_(cha)018:8463	dam tshig gi bdud rtsi mu tig dkar po zangs nang nas 'o ma khol ma 'dra ba 'dres nas /	846	dam tshig gi bdud rtsi mu tig dkar po zangs nang nas mang ma khol ma dra ba dre nas 
BO_NK006_(cha)018:8464	b+han+d+ha'i gzhal yas khang gang bar bsam /	846	b+han+d+ha jal yas khang gang ba bsam 
BO_NK006_(cha)018:8465	de la che ba'i yon tan brjod de /	846	de la che ba yon tan rjod de 
BO_NK006_(cha)018:8466	h'u / bdud rtsi 'byung ba'i rgyu ni yab yum mkha' //	846	hu bdud rtsi byung ba rgyu ni yab yum mkha 
BO_NK006_(cha)018:8467	bdud rtsi bsgrub pa'ii snod ni b+han+d+ha ka p+aa la //	846	bdud rtsi sgrub pai snod ni b+han+d+ha ka p+aa la 
BO_NK006_(cha)018:8468	bdud rtsi dngos ni byang chub sems //	846	bdud rtsi dngos ni byang chub sems 
BO_NK006_(cha)018:8469	bdud rtsi'i don ni skye shi med //	846	bdud rtsi don ni skye chi med 
BO_NK006_(cha)018:8470	bdud rtsi'i las ni rnam rtog 'joms //	847	bdud rtsi las ni rnam rtogs joms 
BO_NK006_(cha)018:8471	chos nyid don rtogs byang chub sems //	847	chos nyid don rtogs byang chub sems 
BO_NK006_(cha)018:8472	'di drug rtogs nas mngon sangs rgyas //	847	di drug rtogs nas mngon sangs rgya 
BO_NK006_(cha)018:8473	'bul ni ye shes chen po'i lha la 'bul //	847	bul ni ye shes chen po lha la bul 
BO_NK006_(cha)018:8474	bskang ni ma dang mkha' 'gro'i thugs dam bskang //	847	skong ni ma dang mkha gro thugs dam skong 
BO_NK006_(cha)018:8475	lha la phog na lha yi thugs dam bskang //	847	lha la bogs na lha yi thugs dam skong 
BO_NK006_(cha)018:8476	mched la phog na mched kyi g.yar dam bskang //	847	mched la bogs na mched kyi g.yar dam skong 
BO_NK006_(cha)018:8477	dgra la phog na bdun brgyud rtsad nas chod //	847	dgra la bogs na bdun brgyud rtsad nas chod 
BO_NK006_(cha)018:8478	bgegs la phog na thal ba'i rdul du rlog /	847	bgegs la bogs na thal ba rdul du rlog 
BO_NK006_(cha)018:8479	na mo / kun tu bzang mo'i dam tshig gi chu 'di mthong ngam /	847	na mo kun tu bzang mo dam tshig gi chu di mthong ngam 
BO_NK006_(cha)018:8480	thos sam / reg pa tsam gyiis bka' gcog cing /	848	thos sam reg ba tsam gyiis bka gcog cing 
BO_NK006_(cha)018:8481	dam 'dral bar byed pa'i 'byung po mi dang mi ma yin pa thams cad 'di nam gnas par gzhan du dengs shig /	848	dam dral ba byed ba byung po mi dang mi ma yin ba thams cad di nam gnas ba gzhan du dengs shig 
BO_NK006_(cha)018:8482	sarba pany+tsa a mri ta kun+da l+ai ha na ha na h'u phata /	848	sarba pany+tsa a mri ta kun+da l+ai ha na ha na hu phata 
BO_NK006_(cha)018:8483	skal ldan rnams kyi sman yin te //	848	skal ldan rnams kyi sman yin te 
BO_NK006_(cha)018:8484	skal med rnams kyi dug yin no //	848	skal med rnams kyi dug yin no 
BO_NK006_(cha)018:8485	dam srid 'byung po tshar bcad /	848	dam srid byung po tshar gcod 
BO_NK006_(cha)018:8486	+aahmh'u sarba / bi shwa a rdzas dag pa chen por bsam /	848	+aahmhu sarba bi shwa a rdzas dag ba chen por bsam 
BO_NK006_(cha)018:8487	mri ta / sa ma ya rnal 'byor pa dag pa chen por bsam /	848	mri ta sa ma ya rnal byor ba dag ba chen por bsam 
BO_NK006_(cha)018:8488	a mri ta /	848	a mri ta 
BO_NK006_(cha)018:8489	d+harma / nam mkha' dag pa chen por bsam /	848	d+harma nam mkha dag ba chen por bsam 
BO_NK006_(cha)018:8490	zhes sman mtshams bcad do //	849	zhes sman mtshams gcod do 
BO_NK006_(cha)018:8491	zhes dkar po gcig gis ma lus par kha bcad /	849	zhes dkar po gcig gis ma lus ba kha gcod 
BO_NK006_(cha)018:8492	de'i steng du h+r+aihpad+man+ta krita h+ya g+r+ai wa hu lu hu lu h'u h+r+aihth+aa /	849	de steng du h+r+aihpad+man+ta krita h+ya g+r+ai wa hu lu hu lu hu h+r+aihth+aa 
BO_NK006_(cha)018:8493	zhes dpal rta mgrin sku lte ba man chad bdud rtsir nub pa /	849	zhes dpal rta mgrin sku lte ba man chad bdud rtsir nub ba 
BO_NK006_(cha)018:8494	sku lte ba yan chad kyis bdud rtsi bsrung ba /	849	sku lte ba yan chad kyis bdud rtsi bsrung ba 
BO_NK006_(cha)018:8495	phyag na zhing dbyug dang sdigs mdzub mdzad pa'o //	849	phyag na zhing dbyug dang sdigs mdzub mdzad ba 
BO_NK006_(cha)018:8496	de nas rak+ta byin gyis rak+ta phyi ltar byin gyis brlab pa /	849	de nas rak+ta byin gyis rak+ta phyi ltar byin gyis brlab ba 
BO_NK006_(cha)018:8497	nang ltar byin gyis brlab pa /	849	nang ltar byin gyis brlab ba 
BO_NK006_(cha)018:8498	gsang ba ltar brlab pa'o //	849	gsang ba ltar brlab ba 
BO_NK006_(cha)018:8499	phyi ltar byin gyis brlab pa ni /	849	phyi ltar byin gyis brlab ba ni 
BO_NK006_(cha)018:8500	khams gsum gyi sha khrag tu byin gyis brlab /	850	khams gsum gyi sha khrag tu byin gyis brlab 
BO_NK006_(cha)018:8501	nang ltar yum gyi rak+ta dmar la dwangs par byin gyis brlab /	850	nang ltar yum gyi rak+ta dmar la dwangs ba byin gyis brlab 
BO_NK006_(cha)018:8502	gsang ba mi dmigs par byang chub sems su byin gyis brlab /	850	gsang ba mi dmigs ba byang chub sems su byin gyis brlab 
BO_NK006_(cha)018:8503	brlab pa ni /	850	brlab ba ni 
BO_NK006_(cha)018:8504	bdud rtsi byin rlabs dang ldan pa de'i nang nas rak+ta'i nang du tshur gcig blugs la /	850	bdud rtsi byin rlabs dang ldan ba de nang nas rak+ta nang du tshur gcig blugs la 
BO_NK006_(cha)018:8505	bi shwa bi shud+d+he b+hany+dza ka p+aa la b+h+r+aum /	850	bi shwa bi shud+d+he b+hany+dza ka p+aa la b+h+r+aum 
BO_NK006_(cha)018:8506	zhes pas b+hany+dza'i snod gzhal yas khang gi dbus su ra dmar po bsam /	850	zhes ba b+hany+dza snod jal yas khang gi dbus su ra dmar po bsam 
BO_NK006_(cha)018:8507	ra ram ma h+aa rak+ta dz+wa la man+da la h'u h+r+aihth+aa /	850	ra ram ma h+aa rak+ta dz+wa la man+da la hu h+r+aihth+aa 
BO_NK006_(cha)018:8508	ces pas / ram gyi 'od zer ra la phog pas /	850	ces ba ram gyi d zer ra la bogs ba 
BO_NK006_(cha)018:8509	ra las rak+ta'i rgya mtshor gyur te /	850	ra las rak+ta rgya mtshor gyur te 
BO_NK006_(cha)018:8510	shar gyi rba rlabs nub tu 'phyo ba /	851	char gyi rba rlabs nub tu phyo ba 
BO_NK006_(cha)018:8511	nub kyi rba rlabs shar du 'phyo ba /	851	nub kyi rba rlabs char du phyo ba 
BO_NK006_(cha)018:8512	lho'i rba rlabs byang du 'phyo ba /	851	lho rba rlabs byang du phyo ba 
BO_NK006_(cha)018:8513	byang gi rba rlabs lhor 'phyo ba /	851	byang gi rba rlabs lhor phyo ba 
BO_NK006_(cha)018:8514	zhing gi lhu dum rnams kyang 'phyo ba /	851	zhing gi lhu dum rnams kyang phyo ba 
BO_NK006_(cha)018:8515	rak+ta'i lbu ba las 'dod yon gyi lha mo mang po 'phyo bar bsgom mo //	851	rak+ta lbu ba las dod yon gyi lha mo mang po phyo ba bsgom mo 
BO_NK006_(cha)018:8516	h'u / phyi snod kyi 'jig rten b+han+d+ha ru //	851	hu phyi snod kyi jig rten b+han+d+ha ru 
BO_NK006_(cha)018:8517	nang bcud kyi sems can rak+tara sbyar //	851	nang bcud kyi sems can rak+tara sbyor 
BO_NK006_(cha)018:8518	m+au la rak+ta rtsa ba'i khrag /	851	m+au la rak+ta rtsa ba khrag 
BO_NK006_(cha)018:8519	ma h+aa rak+ta chen po'i khrag /	851	ma h+aa rak+ta chen po khrag 
BO_NK006_(cha)018:8520	tsit+ta rak+ta snying gi khrag /	852	tsit+ta rak+ta snying gi khrag 
BO_NK006_(cha)018:8521	sho na rak+ta bsad pa'i khrag /	852	sho na rak+ta bsad ba khrag 
BO_NK006_(cha)018:8522	pad+ma rak+ta gsang ba'i khrag /	852	pad+ma rak+ta gsang ba khrag 
BO_NK006_(cha)018:8523	rak+ta brgya dang stong du sbyar ba 'di //	852	rak+ta brgya dang stong du sbyor ba di 
BO_NK006_(cha)018:8524	'bul ni rgyal ba zhi khro'i lha la 'bul //	852	bul ni rgyal ba zhi khro lha la bul 
BO_NK006_(cha)018:8525	mchod ni ma gshin phur gsum lha tshogs mchod //	852	mchod ni ma gshin phur gsum lha tshogs mchod 
BO_NK006_(cha)018:8526	bskang ni ma dang mkha' 'gro'i thugs dam bskang //	852	skong ni ma dang mkha gro thugs dam skong 
BO_NK006_(cha)018:8527	mthu dang dbang dang dngos grub stsol //	852	mthu dang dbang dang dngos grub stsol 
BO_NK006_(cha)018:8528	de nas gtor ma byin gyis brlab pa ni /	852	de nas thor ma byin gyis brlab ba ni 
BO_NK006_(cha)018:8529	rak+ta byin gyis brlabs pa de gtor ma'i nang du tshur gcig blugs la //	852	rak+ta byin gyis brlabs ba de thor ma nang du tshur gcig blugs la 
BO_NK006_(cha)018:8530	gtor ma phyi ltar byin gyis brlab pa /	853	thor ma phyi ltar byin gyis brlab ba 
BO_NK006_(cha)018:8531	nang ltar byin gyis brlab pa /	853	nang ltar byin gyis brlab ba 
BO_NK006_(cha)018:8532	gsang ba ltar byin gyis brlab pa'o //	853	gsang ba ltar byin gyis brlab ba 
BO_NK006_(cha)018:8533	phyi ltar byin gyis brlab pa ni /	853	phyi ltar byin gyis brlab ba ni 
BO_NK006_(cha)018:8534	phyi snod du 'dug pa ni ye shes lha'i gzhal yas khang /	853	phyi snod du dug ba ni ye shes lha jal yas khang 
BO_NK006_(cha)018:8535	nang bcud du 'dug pa ni khro bo dang khro mor byin gyis brlab /	853	nang bcud du dug ba ni khro bo dang khro mor byin gyis brlab 
BO_NK006_(cha)018:8536	gsang ba mi dmigs pa byang chub sems su byin gyis brlab bo //	853	gsang ba mi dmigs ba byang chub sems su byin gyis brlab bo 
BO_NK006_(cha)018:8537	ram yam kham /	853	ram yam kham 
BO_NK006_(cha)018:8538	zhes pas bsregs sbyangs byas la /	853	zhes ba bsregs sbyong byed la 
BO_NK006_(cha)018:8539	b+h+r+aum bi shwa bi shud+d+he b+hany+dza ka p+aa la b+h+r+aum /	853	b+h+r+aum bi shwa bi shud+d+he b+hany+dza ka p+aa la b+h+r+aum 
BO_NK006_(cha)018:8540	ma s+aur+ya man+da la h'u /	854	ma s+aur+ya man+da la hu 
BO_NK006_(cha)018:8541	a tsan+d+ra man+da la +aam /	854	a tsan+d+ra man+da la +aam 
BO_NK006_(cha)018:8542	pam pad+ma man+da la /	854	pam pad+ma man+da la 
BO_NK006_(cha)018:8543	de s+w+aa ser por gyur /	854	de s+w+aa ser por gyur 
BO_NK006_(cha)018:8544	s+w+aa de h+aa ljang gu drug tu gyur pa las /	854	s+w+aa de h+aa ljang gu drug tu gyur ba las 
BO_NK006_(cha)018:8545	ba lim ta te dza ba lim gu h+ya h+r+ai shwa sa ma ye s+w+aa h+aa /	854	ba lim ta te dza ba lim gu h+ya h+r+ai shwa sa ma ye s+w+aa h+aa 
BO_NK006_(cha)018:8546	dang po gzugs kyi lha mo dkar mo phyag na me long thogs pa /	854	dang po gzugs kyi lha mo dkar mo phyag na me long thogs ba 
BO_NK006_(cha)018:8547	gnyis pa sgra'i lha mo ser mo phyag na pi wang thogs pa /	854	gnyis ba sgra lha mo ser mo phyag na pi wang thogs ba 
BO_NK006_(cha)018:8548	gsum pa dri'i lha mo dmar mo phyag na spos me thogs pa /	854	gsum ba dri lha mo dmar mo phyag na spros me thogs ba 
BO_NK006_(cha)018:8549	bzhi pa ro'i lha mo ljang gu phyag na zhal zas sna tshogs pa'i mkhar gzhong thogs pa /	854	bzhi ba ro lha mo ljang gu phyag na zhal zas sna tshogs ba mkhar gzhong thogs ba 
BO_NK006_(cha)018:8550	lnga pa reg bya'i lha mo phyag na na bza' pany+tsa li ka rdo rje'i gong pa can thogs pa /	855	lnga ba reg byed lha mo phyag na na bza pany+tsa li ka rdo rje gong ba can thogs ba 
BO_NK006_(cha)018:8551	drug pa chos kyi lha mo gru gsum dang ye d+harma'i po ti phyag na bsnams pa /	855	drug ba chos kyi lha mo gru gsum dang ye d+harma po ti phyag na snom ba 
BO_NK006_(cha)018:8552	de dag re res kyang nam mkha'i khams khengs par byin gyis brlab bo //	855	de dag re res kyang nam mkha khams kheng ba byin gyis brlab bo 
BO_NK006_(cha)018:8553	h'u / phyi snod kyi 'jig rten gtor gzhong du //	855	hu phyi snod kyi jig rten thor gzhong du 
BO_NK006_(cha)018:8554	nang bcud kyi sems can gtor mar bshams //	855	nang bcud kyi sems can thor mar bshams 
BO_NK006_(cha)018:8555	bsad pa'i sha dang myos pa'i chang //	855	bsad ba sha dang myos ba chang 
BO_NK006_(cha)018:8556	bsreg pa'i gsur dang rlon pa'i sha /	855	bsreg ba gsur dang rlon ba sha 
BO_NK006_(cha)018:8557	btsos pa'i zhag dang khu ba'i khrag /	855	btsos ba zhag dang khu ba khrag 
BO_NK006_(cha)018:8558	glo snying nang khrol mkhal mar bcas //	855	glo snying nang khrol mkhal mar cha 
BO_NK006_(cha)018:8559	khog stod dang ni khog smad dang // bam rul dang ni phyed tshal dang // lhu dum dang ni 'bras bur bcas //	855	khog stod dang ni khog smad dang bam rul dang ni phyed tshal dang lhu dum dang ni bras bur cha 
BO_NK006_(cha)018:8560	khams gsum gang ba'i gtor ma 'di //	856	khams gsum gang ba thor ma di 
BO_NK006_(cha)018:8561	'bul ni rgyal ba zhi khro'i lha la 'bul //	856	bul ni rgyal ba zhi khro lha la bul 
BO_NK006_(cha)018:8562	mchod ni ma gshin phur gsum lha tshogs mchod //	856	mchod ni ma gshin phur gsum lha tshogs mchod 
BO_NK006_(cha)018:8563	bskang ni ma dang mkha' 'gro'i thugs dam bskang //	856	skong ni ma dang mkha gro thugs dam skong 
BO_NK006_(cha)018:8564	mthu dang dbang dang dngos grub stsol //	856	mthu dang dbang dang dngos grub stsol 
BO_NK006_(cha)018:8565	sman raka gtor gsum byin gyis rlabs pa'i cho ga rdzogs so //	856	sman raka thor gsum byin gyis rlabs ba cho ga rdzogs so 
BO_NK006_(cha)018:8566	// de nas gtum chen gyi bstod pa /	856	de nas thum chen gyi bstod ba 
BO_NK006_(cha)018:8567	dbyings nas bzhengs su gsol ba /	856	dbyings nas bzhengs su gsol ba 
BO_NK006_(cha)018:8568	spyan 'dren rnams don brgyad du ltos /	856	spyan bgrang rnams don brgyad du ltos 
BO_NK006_(cha)018:8569	gnyis su med par bstims nas /	856	gnyis su med ba stim nas 
BO_NK006_(cha)018:8570	bzhugs su gsol ba'i sngags ni /	857	bzhugs su gsol ba sngags ni 
BO_NK006_(cha)018:8571	h'u / mthing nag gru gsum 'bar ba'i gzhal yas 'dir //	857	hu mthing nag gru gsum bar ba jal yas dir 
BO_NK006_(cha)018:8572	ru dra gshin rje bsnol ba'i gdan stengs su //	857	ru dra gshin rje snol ba gdan stengs su 
BO_NK006_(cha)018:8573	ma he nyi zla pad+ma'i gdan stengs na //	857	ma he nyi zla pad+ma gdan stengs na 
BO_NK006_(cha)018:8574	ya m+aan+ta ka yab yum 'khor dang bcas //	857	ya m+aan+ta ka yab yum khor dang cha 
BO_NK006_(cha)018:8575	dgyes shing mi 'gyur brtan par bzhugs su gsol //	857	dgyes shing mi gyur brtan ba bzhugs su gsol 
BO_NK006_(cha)018:8576	zla gam dmar po dbang gi gzhal yas nas //	857	zla gam dmar po dbang gi jal yas nas 
BO_NK006_(cha)018:8577	gshin rje byol song bsnol ba'i gdan stengs su //	857	gshin rje byol gro snol ba gdan stengs su 
BO_NK006_(cha)018:8578	ya ma r+aa dza yab yum 'khor dang bcas /	857	ya ma r+aa dza yab yum khor dang cha 
BO_NK006_(cha)018:8579	dgyes shing mi 'gyur brtan par bzhugs su gsol //	857	dgyes shing mi gyur brtan ba bzhugs su gsol 
BO_NK006_(cha)018:8580	sa ma ya tish+tha lhan /	858	sa ma ya tish+tha lhan 
BO_NK006_(cha)018:8581	de nas sha khrag gi mchod pa ni /	858	de nas sha khrag gi mchod ba ni 
BO_NK006_(cha)018:8582	h'u / sha khrag dmar gyi mchod pa chen po ni //	858	hu sha khrag dmar gyi mchod ba chen po ni 
BO_NK006_(cha)018:8583	yab gcig ya m+aan+ta ka'i zhal du kha ram kh+aa hi /	858	yab gcig ya m+aan+ta ka zhal du kha ram kh+aa hi 
BO_NK006_(cha)018:8584	dgra bgegs bcol bas yud tsam phrin las mdzod //	858	dgra bgegs chol ba yud tsam phrin las mdzod 
BO_NK006_(cha)018:8585	sha khrag dmar gyi mchod pa chen po ni //	858	sha khrag dmar gyi mchod ba chen po ni 
BO_NK006_(cha)018:8586	sras mchog ya ma r+aa dza'i zhal du kha ram kh+aa hi /	858	sras mchog ya ma r+aa dza zhal du kha ram kh+aa hi 
BO_NK006_(cha)018:8587	dgra bgegs bcol bas yud tsam phrin las mdzod //	858	dgra bgegs chol ba yud tsam phrin las mdzod 
BO_NK006_(cha)018:8588	sha khrag dmar gyi mchod pa chen po ni //	858	sha khrag dmar gyi mchod ba chen po ni 
BO_NK006_(cha)018:8589	sbyor yum be ta li yi zhal du kha ram kh+aa hi /	858	sbyor yum be ta li yi zhal du kha ram kh+aa hi 
BO_NK006_(cha)018:8590	dgra bgegs bcol bas yud tsam phrin las mdzod //	859	dgra bgegs chol ba yud tsam phrin las mdzod 
BO_NK006_(cha)018:8591	sha khrag dmar gyi mchod pa chen po ni //	859	sha khrag dmar gyi mchod ba chen po ni 
