segmentnr	original	folio	stemmed
BO_T02_D1182:271a-10	de dag ni dgyes pa'i rdo rje'i rnam par 'grel pa las brtag pa gnyis pa'i le'u brgyad pa'o /	271a	de dag ni dgyes ba rdo rje rnam ba grel ba las rtog ba gnyis ba leu brgyad ba 
BO_T02_D1182:271a-11	// / brtag pa snga mar gsungs pa'i sngags rnams gang 'ga' zhig btu ba'i le'u gsungs pa /	271a	rtog ba snga mar gsungs ba sngags rnams gang ga jig thu ba leu gsungs ba 
BO_T02_D1182:271a-12	de nas zhes bya ba la sogs pa ste /	271a	de nas zhes byed ba la sogs ba ste 
BO_T02_D1182:271a-13	de nas zhes pa ni gdul dka' ba'i skabs kyi rjes la'o //	271a	de nas zhes ba ni gdul dka ba skabs kyi rjes la 
BO_T02_D1182:271a-14	yang de nas zhes pa gang gi tshe gdul bar dka' ba sngar gsungs pa'i rigs pas 'dul bar mi nus pa de'i nus pa bstan pa nyid kyis gdul bar bya'o zhes pas na /	271a	yang de nas zhes ba gang gi tshe gdul ba dka ba sngar gsungs ba rigs ba dul ba mi nus ba de nus ba ston ba nyid kyis gdul ba byed zhes ba na 
BO_T02_D1182:271a-15	kha sbyor dbye ba'i cho gar bshad bya //	271a	kha sbyor byed ba cho gar chad byed 
BO_T02_D1182:271a-16	zhes bya bar 'brel to //	271a	zhes byed ba brel to 
BO_T02_D1182:271a-17	kha sbyor dbye ba'i cho ga yang bla ma'i man ngag las shes par bya'o //	271a	kha sbyor byed ba cho ga yang bla ma man ngag las shes ba byed 
BO_T02_D1182:271a-18	bsdu ba'i dngos po bzhi zhes pa ni sbyin pa dang / snyan par smra ba dang / don spyod pa dang / don mthun pa'i mtshan nyid can ni bsdu ba'i dngos po rnam pa bzhi'o //	271a	sdud ba dngos po bzhi zhes ba ni sbyin ba dang snyan ba smra ba dang don spyod ba dang don mthun ba mtshan nyid can ni sdud ba dngos po rnam ba bzhi 
BO_T02_D1182:271a-19	pags pa byang chub yan lag bdun //	271a	pags ba byang chub yan lag bdun 
BO_T02_D1182:271a-20	zhes pa ni chos rab tu rnam par 'byed pa dang / brtson 'grus dang / ting nge 'dzin dang / dran pa dang / dga' ba dang ; shes bzhin dang / btang snyoms kyi mtshan nyid ni byang chub kyi yan lag bdun no //	271a	zhes ba ni chos rab tu rnam ba byed ba dang brtson grus dang ting nge dzin dang dran ba dang dga ba dang shes bzhin dang gtong snyom kyi mtshan nyid ni byang chub kyi yan lag bdun no 
BO_T02_D1182:271a-21	las kyi dngos grub nyid du 'gyur //	271a	las kyi dngos grub nyid du gyur 
BO_T02_D1182:271a-22	zhes bya ba la dngos grub nyid ni rengs pa la sogs pa'i las kyi dngos grub po //	271a	zhes byed ba la dngos grub nyid ni rengs ba la sogs ba las kyi dngos grub po 
BO_T02_D1182:271a-23	de ltar 'gyur ba ni 'gro ba'o //	271a	de ltar gyur ba ni gro ba 
BO_T02_D1182:271a-24	dang por rnam par snang mdzad sbyin //	271a	dang por rnam ba snang mdzad sbyin 
BO_T02_D1182:271b-0	zhes pa ni aom yig sbyin zhes pa @271b ste ;	271b	zhes ba ni aom yig sbyin zhes ba ste 
BO_T02_D1182:271b-1	las dang 'brel pa las kun kyang gnyis pa nyid do //	271b	las dang brel ba las kun kyang gnyis ba nyid do 
BO_T02_D1182:271b-2	au shma rnams kyi bzhi pa la //	271b	au shma rnams kyi bzhi ba la 
BO_T02_D1182:271b-3	zhes pa ni sha dang / sha dang / sa dang / ha ni au shma ste /	271b	zhes ba ni sha dang sha dang sa dang ha ni au shma ste 
BO_T02_D1182:271b-4	de rnams kyi bzhi pa ni ha'o //	271b	de rnams kyi bzhi ba ni ha 
BO_T02_D1182:271b-5	du kka s'i zhes pa ni dbyangs yig drug pa'o //	271b	du kka s zhes ba ni dbyangs yig drug ba 
BO_T02_D1182:271b-6	stong pas mnan zhes pa ni thig les mnan pa'o //	271b	stong ba gnon zhes ba ni thig les gnon ba 
BO_T02_D1182:271b-7	mdog dkar mthar ni sv'a h'a sbyor //	271b	mdog dkar mthar ni sva ha sbyor 
BO_T02_D1182:271b-8	zhes pa ni aom h'um sv'a h'a zhes pa'i sngags so //	271b	zhes ba ni aom hum sva ha zhes ba sngags so 
BO_T02_D1182:271b-9	dang por yi ge'i bdag po sbyin //	271b	dang por yi ge bdag po sbyin 
BO_T02_D1182:271b-10	rdo rje mkha' 'gro ma de nas //	271b	rdo rje mkha gro ma de nas 
BO_T02_D1182:271b-11	zhes bya ba la /	271b	zhes byed ba la 
BO_T02_D1182:271b-12	yi ge'i bdag po ni aom yig go //	271b	yi ge bdag po ni aom yig go 
BO_T02_D1182:271b-13	mkha' spyod ma ni dbyangs yig bco lnga pa'o //	271b	mkha spyod ma ni dbyangs yig chos lnga ba 
BO_T02_D1182:271b-14	mthar ni sv'a h'a zhes pa ni aom a'a sv'a h'a zhes pa ste /	271b	mthar ni sva ha zhes ba ni aom aa sva ha zhes ba ste 
BO_T02_D1182:271b-15	snying po'i sngags mdog dmar po'o //	271b	snying po sngags mdog dmar po 
BO_T02_D1182:271b-16	rigs byed rnams kyi dang po ni phyag 'tshal ba'o //	271b	rigs byed rnams kyi dang po ni phyag tshal ba 
BO_T02_D1182:271b-17	dang po yi ni gnyis pa la //	271b	dang po yi ni gnyis ba la 
BO_T02_D1182:271b-18	zhes pa la sde tshan dang po'i ka'o //	271b	zhes ba la sde tshan dang po ka 
BO_T02_D1182:271b-19	de yi gnyis pa ni kha yig go //	271b	de yi gnyis ba ni kha yig go 
BO_T02_D1182:271b-20	stong bcas sv'a h'a mtha' ru'o //	271b	stong cha sva ha mtha ru 
BO_T02_D1182:271b-21	zhes pa ni aom kham sv'a h'a zhes pa ste /	271b	zhes ba ni aom kham sva ha zhes ba ste 
BO_T02_D1182:271b-22	sngags 'di ni nag po'o //	271b	sngags di ni nag po 
BO_T02_D1182:271b-23	rnam par snang mdzad ces pa ni sngar bzhin no //	271b	rnam ba snang mdzad ces ba ni sngar bzhin no 
BO_T02_D1182:271b-24	gnyis pa yi ni gsum pa la //	271b	gnyis ba yi ni gsum ba la 
BO_T02_D1182:271b-25	zhes pa ni sde tshan gnyis pa ste de'i gsum pa ni dza yig go //	271b	zhes ba ni sde tshan gnyis ba ste de gsum ba ni dza yig go 
BO_T02_D1182:271b-26	ra dang ldan zhing chu mas brgyan //	271b	ra dang ldan zhing chu mas rgyan 
BO_T02_D1182:271b-27	zhes pa ni dza yig gi 'og tu ra sbyin la mgo bor dbyangs sbyin par bya'o //	271b	zhes ba ni dza yig gi g tu ra sbyin la mgo bor dbyangs sbyin ba byed 
BO_T02_D1182:271b-28	stong bcas sv'a h'a mthar ru sbyar //	271b	stong cha sva ha mthar ru sbyor 
BO_T02_D1182:271b-29	zhes pa ni aom dz'a sv'a h'a zhes pa ste nag po'o //	271b	zhes ba ni aom dza sva ha zhes ba ste nag po 
BO_T02_D1182:271b-30	yi ge'i dbang phyug ni phyag 'tshal ba'o //	271b	yi ge dbang phyug ni phyag tshal ba 
BO_T02_D1182:271b-31	lnga pa nyid kyi gsum pa la //	271b	lnga ba nyid kyi gsum ba la 
BO_T02_D1182:271b-32	zhes pa la lnga pa ni pa'i sde tshan no //	271b	zhes ba la lnga ba ni ba sde tshan no 
BO_T02_D1182:271b-33	de'i gsum pa ni ba yig go //	271b	de gsum ba ni ba yig go 
BO_T02_D1182:271b-34	stong pa zhes pa ni /	271b	stong ba zhes ba ni 
BO_T02_D1182:271b-35	thig les mgo bo mnan pa'o //	271b	thig les mgo bo gnon ba 
BO_T02_D1182:271b-36	mkha' 'gro ma dang ldan zhes pa ni rdo rje mkha' 'gro ma'o //	271b	mkha gro ma dang ldan zhes ba ni rdo rje mkha gro ma 
BO_T02_D1182:271b-37	de'i sa bon yang mkha' 'gro ma ste dbyangs yig lnga pa'o ;	271b	de sa bon yang mkha gro ma ste dbyangs yig lnga ba 
BO_T02_D1182:271b-38	/ de yang sngags dang lha dag mi phyed pa'i phyir te de ltar sngar gyi dang / phyis kyi dag la yang sbyar bar bya'o //	271b	de yang sngags dang lha dag mi phyed ba phyir te de ltar sngar gyi dang byid kyi dag la yang sbyor ba byed 
BO_T02_D1182:271b-39	mthar ni sv'a h'a zhes pa ni aom brum sv'a h'a zhes pa ste mdog nag po'o //	271b	mthar ni sva ha zhes ba ni aom brum sva ha zhes ba ste mdog nag po 
BO_T02_D1182:271b-40	yi ge'i thu bo zhes pa ni aom yig ste lhag ma ni go sla'o //	271b	yi ge thu bo zhes ba ni aom yig ste lhag ma ni go sla 
BO_T02_D1182:271b-41	gti mug rigs zhes pa yang aom yig ste lhag ma ni go sla'o //	271b	gti mug rigs zhes ba yang aom yig ste lhag ma ni go sla 
BO_T02_D1182:271b-42	dang po rnam par snang mdzad ces pa yang sngar bzhin no //	271b	dang po rnam ba snang mdzad ces ba yang sngar bzhin no 
BO_T02_D1182:271b-43	dang po nyid kyi dang po la //	271b	dang po nyid kyi dang po la 
BO_T02_D1182:271b-44	zhes pa la /	271b	zhes ba la 
BO_T02_D1182:271b-45	dang po ni ka'i sde tshan no //	271b	dang po ni ka sde tshan no 
BO_T02_D1182:271b-46	dang po ni ka yig go //	271b	dang po ni ka yig go 
BO_T02_D1182:271b-47	rdo rje mkha' 'gro ma de sbyar //	271b	rdo rje mkha gro ma de sbyor 
BO_T02_D1182:271b-48	zhes pa ni au yig dang ldan pa'o //	271b	zhes ba ni au yig dang ldan ba 
BO_T02_D1182:271b-49	rnam par snang mdzad ces pa ni sngar bzhin no //	271b	rnam ba snang mdzad ces ba ni sngar bzhin no 
BO_T02_D1182:271b-50	mthar gnas pa yi gnyis pa la //	271b	mthar gnas ba yi gnyis ba la 
BO_T02_D1182:272a-0	@272a * // zhes pa ni ya ra la wa ste mthar gnas pa'o //	272a	zhes ba ni ya ra la wa ste mthar gnas ba 
BO_T02_D1182:272a-1	de rnams kyi gnyis pa ni ra yig go //	272a	de rnams kyi gnyis ba ni ra yig go 
BO_T02_D1182:272a-2	rdo rje mkha' 'gro ma de ldan //	272a	rdo rje mkha gro ma de ldan 
BO_T02_D1182:272a-3	zhes pa ni sngar bzhin no //	272a	zhes ba ni sngar bzhin no 
BO_T02_D1182:272a-4	yang ni dang po'i rtse mo la //	272a	yang ni dang po rtse mo la 
BO_T02_D1182:272a-5	zhes pa ni ka'o //	272a	zhes ba ni ka 
BO_T02_D1182:272a-6	rdo rje mkha' 'gro ma ni sngar bzhin no //	272a	rdo rje mkha gro ma ni sngar bzhin no 
BO_T02_D1182:272a-7	mthar gnas pa'i gsum pa la //	272a	mthar gnas ba gsum ba la 
BO_T02_D1182:272a-8	zhes pa ni la yig go //	272a	zhes ba ni la yig go 
BO_T02_D1182:272a-9	yang ni de nyid yang dag ldan //	272a	yang ni de nyid yang dag ldan 
BO_T02_D1182:272a-10	zhes pa ni la yig gis yang dag par ldan pa ste /	272a	zhes ba ni la yig gis yang dag ba ldan ba ste 
BO_T02_D1182:272a-11	lla zhes pa'o //	272a	lla zhes ba 
BO_T02_D1182:272a-12	steng du chom rkun ma yis brgyan //	272a	steng du chom rkun ma yis rgyan 
BO_T02_D1182:272a-13	zhes pa la chom rkun ma ni ae yig go //	272a	zhes ba la chom rkun ma ni ae yig go 
BO_T02_D1182:272a-14	hr'i: yig bzlas pa'i rjes su sv'a h'a mthar zhes pa'o //	272a	hr: yig bzlas ba rjes su sva ha mthar zhes ba 
BO_T02_D1182:272a-15	aom ku ru ku lle hr'i sv'a h'a zhes pa ni ku ru ku lle'i sngags so zhes pa ste /	272a	aom ku ru ku lle hr sva ha zhes ba ni ku ru ku lle sngags so zhes ba ste 
BO_T02_D1182:272a-16	sngags 'di ku ru ku lle dang 'brel pas so //	272a	sngags di ku ru ku lle dang brel ba so 
BO_T02_D1182:272a-17	aom ni dang po bzhi pa yi //	272a	aom ni dang po bzhi ba yi 
BO_T02_D1182:272a-18	gsum pa chom rkun ma yis brgyan //	272a	gsum ba chom rkun ma yis rgyan 
BO_T02_D1182:272a-19	zhes pa la /	272a	zhes ba la 
BO_T02_D1182:272a-20	bzhi pa ni ta'i sde tshan no //	272a	bzhi ba ni ta sde tshan no 
BO_T02_D1182:272a-21	de'i gsum pa ni da yig go //	272a	de gsum ba ni da yig go 
BO_T02_D1182:272a-22	de chom rkun ma yis brgyan pa'o //	272a	de chom rkun ma yis rgyan ba 
BO_T02_D1182:272a-23	de yang gang gi dang por ni aom yig yin pas 'dir ltar aom yig dang por gyur pa'o //	272a	de yang gang gi dang por ni aom yig yin ba dir ltar aom yig dang por gyur ba 
BO_T02_D1182:272a-24	de bzhin du /	272a	de bzhin du 
BO_T02_D1182:272a-25	chom rkun ma yis brgyan pa la //	272a	chom rkun ma yis rgyan ba la 
BO_T02_D1182:272a-26	chom rkun ma ni ae yig go //	272a	chom rkun ma ni ae yig go 
BO_T02_D1182:272a-27	mthar gnas pa yi bzhi pa la //	272a	mthar gnas ba yi bzhi ba la 
BO_T02_D1182:272a-28	zhes ni wa yig go //	272a	zhes ni wa yig go 
BO_T02_D1182:272a-29	pi tsu badzra ni tshig sbyor ba'o //	272a	pi tsu badzra ni tshig sbyor ba 
BO_T02_D1182:272a-30	au shma rnams kyi bzhi pa la //	272a	au shma rnams kyi bzhi ba la 
BO_T02_D1182:272a-31	pu kka s'i sa ni rnam par brgyan //	272a	pu kka s sa ni rnam ba rgyan 
BO_T02_D1182:272a-32	stong pas mnan cing zhes pa ni h'um yig ste /	272a	stong ba gnon cing zhes ba ni hum yig ste 
BO_T02_D1182:272a-33	de yang sum 'gyur du'o //	272a	de yang sum gyur du 
BO_T02_D1182:272a-34	lnga pa yi ni gnyis pa dang // zhes pa ni pha'o //	272a	lnga ba yi ni gnyis ba dang zhes ba ni pha 
BO_T02_D1182:272a-35	gsum pa'i dang po zhes pa la /	272a	gsum ba dang po zhes ba la 
BO_T02_D1182:272a-36	gsum pa ni ta'i sde tshan no //	272a	gsum ba ni ta sde tshan no 
BO_T02_D1182:272a-37	de'i dang po ni ta yig ste /	272a	de dang po ni ta yig ste 
BO_T02_D1182:272a-38	de yang srog med do //	272a	de yang srog med do 
BO_T02_D1182:272a-39	mthar sv'a h'a zhes pa ni aom de ba pi tsu badzra h'um h'um h'um phat sv'a h'a zhes pa'o //	272a	mthar sva ha zhes ba ni aom de ba pi tsu badzra hum hum hum phat sva ha zhes ba 
BO_T02_D1182:272a-40	dgyes pa'i rdo rje'i snying po zhes pa ni phyag bcu drug pa'i zhes pa'i don to //	272a	dgyes ba rdo rje snying po zhes ba ni phyag chu drug ba zhes ba don to 
BO_T02_D1182:272a-41	snang mdzad dang po dzv'a la gnyis //	272a	snang mdzad dang po dzva la gnyis 
BO_T02_D1182:272a-42	sbyar nas zhes bya ba la /	272a	sbyor nas zhes byed ba la 
BO_T02_D1182:272a-43	snang mdzad ni aom yig go //	272a	snang mdzad ni aom yig go 
BO_T02_D1182:272a-44	gang gi dang por rnam par snang mdzad yang yin pa de ni snang mdzad dang po'o //	272a	gang gi dang por rnam ba snang mdzad yang yin ba de ni snang mdzad dang po 
BO_T02_D1182:272a-45	lnga pa'i bzhi pa ni bha yig ces par 'brel to //	272a	lnga ba bzhi ba ni bha yig ces ba brel to 
BO_T02_D1182:272a-46	dzva la dzva la'i sgras ni sngar gyi bzhin du sbyar ba'o ;	272a	dzva la dzva la sgras ni sngar gyi bzhin du sbyor ba 
BO_T02_D1182:272a-47	/ mthar gnas rnams kyi dang por sbyar //	272a	mthar gnas rnams kyi dang por sbyor 
BO_T02_D1182:272a-48	zhes pa ni bha yig ste mthar gnas pa ste /	272a	zhes ba ni bha yig ste mthar gnas ba ste 
BO_T02_D1182:272a-49	ya yig gis 'og tu ldan pa'o //	272a	ya yig gis g tu ldan ba 
BO_T02_D1182:272a-50	gha sma r'i yis rnam par brgyan //	272a	gha sma r yis rnam ba rgyan 
BO_T02_D1182:272a-51	zhes pa ni aom yig ste nges brgyan pa'o //	272a	zhes ba ni aom yig ste nges rgyan ba 
BO_T02_D1182:272a-52	au shma rnams kyi bzhi pa la //	272a	au shma rnams kyi bzhi ba la 
BO_T02_D1182:272a-53	rdo rje mkha' 'gro ma yis brgyan //	272a	rdo rje mkha gro ma yis rgyan 
BO_T02_D1182:272b-0	stong pas mnan cing @272b sum 'gyur nyid //	272b	stong ba gnon cing sum gyur nyid 
BO_T02_D1182:272b-1	ces pa ni h'um yig thung du gsum mo //	272b	ces ba ni hum yig thung du gsum mo 
BO_T02_D1182:272b-2	lnga pa yi ni gnyis pa dang // gsum pa'i dang po sv'a h'a mthar //	272b	lnga ba yi ni gnyis ba dang gsum ba dang po sva ha mthar 
BO_T02_D1182:272b-3	zhes pa ni /	272b	zhes ba ni 
BO_T02_D1182:272b-4	aom dzva la dzva la bhyo h'um h'um h'um phat sv'a h'a //	272b	aom dzva la dzva la bhyo hum hum hum phat sva ha 
BO_T02_D1182:272b-5	zhes pa ste /	272b	zhes ba ste 
BO_T02_D1182:272b-6	phyag bzhi pa'i snying po'i sngags so //	272b	phyag bzhi ba snying po sngags so 
BO_T02_D1182:272b-7	dang por rnam snang dang po yi //	272b	dang por rnam snang dang po yi 
BO_T02_D1182:272b-8	zhes pa ni ji ltar aom yig dang por gyur pa de bzhin du'o //	272b	zhes ba ni ji ltar aom yig dang por gyur ba de bzhin du 
BO_T02_D1182:272b-9	dang po'i dang po ni ka yig go //	272b	dang po dang po ni ka yig go 
BO_T02_D1182:272b-10	nang gi dkar mos brgyan zhes pa ni ai yig gis brgyan pa'o //	272b	nang gi dkar mos rgyan zhes ba ni ai yig gis rgyan ba 
BO_T02_D1182:272b-11	gsum pa nyid kyi dang po la //	272b	gsum ba nyid kyi dang po la 
BO_T02_D1182:272b-12	nang gi dkar mos rnam par brgyan //	272b	nang gi dkar mos rnam ba rgyan 
BO_T02_D1182:272b-13	nyis 'gyur byas zhes pa ni ta yig la ai yig gis brgyan pa'o //	272b	nyis gyur byed zhes ba ni ta yig la ai yig gis rgyan ba 
BO_T02_D1182:272b-14	des na ki ti'i sgras lan gnyis su brjod pa'o //	272b	des na ki ti sgras lan gnyis su rjod ba 
BO_T02_D1182:272b-15	lnga pa'i gsum pa zhes pa ni ba yig go //	272b	lnga ba gsum ba zhes ba ni ba yig go 
BO_T02_D1182:272b-16	gnyis pa'i gsum pa zhes pa ni dza yig go //	272b	gnyis ba gsum ba zhes ba ni dza yig go 
BO_T02_D1182:272b-17	me yis rnam par brgyan zhes pa ni dza yig la ras brgyan cing h'um yig ring po gsum sbyar ba'o //	272b	me yis rnam ba rgyan zhes ba ni dza yig la ras rgyan cing hum yig ring po gsum sbyor ba 
BO_T02_D1182:272b-18	lnga pa nyid kyi gnyis pa dang // zhes pa ni pha yig go //	272b	lnga ba nyid kyi gnyis ba dang zhes ba ni pha yig go 
BO_T02_D1182:272b-19	gsum pa'i dang po'i zhes pa ni ta yig ste de yang srog med do //	272b	gsum ba dang po zhes ba ni ta yig ste de yang srog med do 
BO_T02_D1182:272b-20	mthar ni sv'a h'a zhes pa ni aom ki ti ki badzra h'um h'um h'um phat sv'a h'a /	272b	mthar ni sva ha zhes ba ni aom ki ti ki badzra hum hum hum phat sva ha 
BO_T02_D1182:272b-21	zhes pa ste /	272b	zhes ba ste 
BO_T02_D1182:272b-22	phyag drug pa'i snying po'i sngags zhes par 'brel to //	272b	phyag drug ba snying po sngags zhes ba brel to 
BO_T02_D1182:272b-23	dang po'i rnam snang bzhi pa yi //	272b	dang po rnam snang bzhi ba yi 
BO_T02_D1182:272b-24	dang po zhes pa ni sde tshan bzhi pa'i dang po'i yi ge ste ta yig go //	272b	dang po zhes ba ni sde tshan bzhi ba dang po yi ge ste ta yig go 
BO_T02_D1182:272b-25	byin za yang dag ldan zhes pa ni 'og tu ra dang ldan pa'o //	272b	byin za yang dag ldan zhes ba ni g tu ra dang ldan ba 
BO_T02_D1182:272b-26	ro langs ma yis rnam par brgyan //	272b	ro ldang ma yis rnam ba rgyan 
BO_T02_D1182:272b-27	zhes pa ni ai yig gis brgyan pa'o //	272b	zhes ba ni ai yig gis rgyan ba 
BO_T02_D1182:272b-28	mthar gnas pa yi gsum pa la //	272b	mthar gnas ba yi gsum ba la 
BO_T02_D1182:272b-29	zhes pa ni la yig go //	272b	zhes ba ni la yig go 
BO_T02_D1182:272b-30	gha sma r'i yis rnam par brgyan //	272b	gha sma r yis rnam ba rgyan 
BO_T02_D1182:272b-31	zhes pa ni ao yig gis brgyan pa'o //	272b	zhes ba ni ao yig gis rgyan ba 
BO_T02_D1182:272b-32	dang po yi ni dang po la //	272b	dang po yi ni dang po la 
BO_T02_D1182:272b-33	zhes pa ni ka yig go //	272b	zhes ba ni ka yig go 
BO_T02_D1182:272b-34	mthar gnas pa yi dang po dang // zhes pa ni ya yig gis sbyar ba'o //	272b	mthar gnas ba yi dang po dang zhes ba ni ya yig gis sbyor ba 
BO_T02_D1182:272b-35	rdo rje ma yis rnam par brgyan //	272b	rdo rje ma yis rnam ba rgyan 
BO_T02_D1182:272b-36	zhes pa ni aa yig gis brgyan pa'o //	272b	zhes ba ni aa yig gis rgyan ba 
BO_T02_D1182:272b-37	ksha ni chom rkun ma yis brgyan //	272b	ksha ni chom rkun ma yis rgyan 
BO_T02_D1182:272b-38	zhes pa ni ksha yig la ae sa brgyan pa'o //	272b	zhes ba ni ksha yig la ae sa rgyan ba 
BO_T02_D1182:272b-39	lnga pa nyid kyi dang po ni pa yig go //	272b	lnga ba nyid kyi dang po ni ba yig go 
BO_T02_D1182:272b-40	au shma rnams kyi bzhi pa la //	272b	au shma rnams kyi bzhi ba la 
BO_T02_D1182:272b-41	rdo rje mkha' 'gro ma yis brgyan //	272b	rdo rje mkha gro ma yis rgyan 
BO_T02_D1182:272b-42	stong pas mnan cing sum 'gyur te //	272b	stong ba gnon cing sum gyur te 
BO_T02_D1182:272b-43	zhes pa ni thig les mtshan pa'i h'um yig thung du gsum brjod pa'o //	272b	zhes ba ni thig les mtshan ba hum yig thung du gsum rjod ba 
BO_T02_D1182:273a-0	phat dang mthar ni sv'a h'a zhes pa ni aom tree @273a * //	273a	phat dang mthar ni sva ha zhes ba ni aom tree 
BO_T02_D1182:273a-1	lo ky'a kshe pa h'um h'um h'um phat sv'a h'a //	273a	lo kya kshe ba hum hum hum phat sva ha 
BO_T02_D1182:273a-2	zhes pa ste /	273a	zhes ba ste 
BO_T02_D1182:273a-3	sngags 'di ni phyag gnyis pa'i'o //	273a	sngags di ni phyag gnyis ba 
BO_T02_D1182:273a-4	bdag med ces pa ni dbyangs yig dang po'o //	273a	bdag med ces ba ni dbyangs yig dang po 
BO_T02_D1182:273a-5	dang po'i dang po zhes pa la sogs pas ni grong khyer dkrug pa'i sngags te /	273a	dang po dang po zhes ba la sogs ba ni grong khyer dkrug ba sngags te 
BO_T02_D1182:273a-6	aom aa ka tsa ta ta pa ya sha sv'a h'a zhes pa'o //	273a	aom aa ka tsa ta ta ba ya sha sva ha zhes ba 
BO_T02_D1182:273a-7	mthar gnas pa'i gnyis pa ni ra'o //	273a	mthar gnas ba gnyis ba ni ra 
BO_T02_D1182:273a-8	ksha yi rkang pa nyis 'gyur nyid //	273a	ksha yi rkang ba nyis gyur nyid 
BO_T02_D1182:273a-9	h'um gi rnam pa gsum dang ldan //	273a	hum gi rnam ba gsum dang ldan 
BO_T02_D1182:273a-10	dang por rnam snang phat yi ge //	273a	dang por rnam snang phat yi ge 
BO_T02_D1182:273a-11	spel te mthar ni sv'a h'a zhes pa ni aom ra ksha ra ksha h'um h'um h'um phat sv'a h'a ste sa sbyong ba'i'o //	273a	spel te mthar ni sva ha zhes ba ni aom ra ksha ra ksha hum hum hum phat sva ha ste sa sbyong ba 
BO_T02_D1182:273a-12	dang por rnam snang de rjes su //	273a	dang por rnam snang de rjes su 
BO_T02_D1182:273a-13	rdo rje ma yi mtha' ru h'um /	273a	rdo rje ma yi mtha ru hum 
BO_T02_D1182:273a-14	zhes pa la rnam par snang mdzad ni aom yig dang por 'gyur pa'o //	273a	zhes ba la rnam ba snang mdzad ni aom yig dang por gyur ba 
BO_T02_D1182:273a-15	de rjes rdo rje ma ni dbyangs yig gnyis pa ste /	273a	de rjes rdo rje ma ni dbyangs yig gnyis ba ste 
BO_T02_D1182:273a-16	de la thig le gnyis sbyar ba'o //	273a	de la thig le gnyis sbyor ba 
BO_T02_D1182:273a-17	de nas yang h'um yig ste aa yig gi pha rol du thig le gnyis ni phyis pa'o //	273a	de nas yang hum yig ste aa yig gi pha rol du thig le gnyis ni byid ba 
BO_T02_D1182:273a-18	des na / rdo rje ma yi mtha' ru h'um //	273a	des na rdo rje ma yi mtha ru hum 
BO_T02_D1182:273a-19	zhes pa'i mtha' drag po'i thig le dag ni thim zhing sbas pa'o ;	273a	zhes ba mtha drag po thig le dag ni thim zhing sbed ba 
BO_T02_D1182:273a-20	/ aom a'a: h'um zhes pa'o //	273a	aom aa: hum zhes ba 
BO_T02_D1182:273a-21	dang por rnam par snang mdzad ces pa la sogs pa ni 'byung po kun gyi gtor ma'i sngags te yang go sla'o //	273a	dang por rnam ba snang mdzad ces ba la sogs ba ni byung po kun gyi thor ma sngags te yang go sla 
BO_T02_D1182:273a-22	sngags btu ba'i le'u zhes bya ba la /	273a	sngags thu ba leu zhes byed ba la 
BO_T02_D1182:273a-23	btu ba ni btus pa ste gsal bar byas pa'o //	273a	thu ba ni thu ba ste gsal ba byed ba 
BO_T02_D1182:273a-24	sngags ni a'a li dang k'a li'i tshogs kyi phung po btus pas na sngags btu ba ste /	273a	sngags ni aa li dang ka li tshogs kyi phung po thu ba na sngags thu ba ste 
BO_T02_D1182:273a-25	ji ltar zho'i nang nas mar bsdus pa bzhin no //	273a	ji ltar zho nang nas mar sdud ba bzhin no 
BO_T02_D1182:273a-26	de'i mngon par brjod pa can ni le'u ste de yang dgu pa'o //	273a	de mngon ba rjod ba can ni leu ste de yang dgu ba 
BO_T02_D1182:273a-27	de dag ni dgyes pa'i rdo rje'i rnam par 'grel pa las brtag pa gnyis pa'i le'u dgu pa'o /	273a	de dag ni dgyes ba rdo rje rnam ba grel ba las rtog ba gnyis ba leu dgu ba 
BO_T02_D1182:273a-28	// / sngags btus pa'i rjes la sngags kyi phreng ba gang gis dngos grub tu 'gyur bas na de mngon par brjod pa'i le'u gsungs pa /	273a	sngags thu ba rjes la sngags kyi phreng ba gang gis dngos grub tu gyur ba na de mngon ba rjod ba leu gsungs ba 
BO_T02_D1182:273a-29	de nas zhes bya ba la sogs pa ste /	273a	de nas zhes byed ba la sogs ba ste 
BO_T02_D1182:273a-30	de nas ni sngags btu ba'i rjes la'o //	273a	de nas ni sngags thu ba rjes la 
BO_T02_D1182:273a-31	chos kun sdom cig ces pa la /	273a	chos kun sdom cig ces ba la 
BO_T02_D1182:273a-32	chos kun ni rengs pa la sogs pa'i las kyi tshul lo //	273a	chos kun ni rengs ba la sogs ba las kyi tshul lo 
BO_T02_D1182:273a-33	gcig pa ni de dag go //	273a	gcig ba ni de dag go 
BO_T02_D1182:273a-34	sdom pa ni phul du gyur pa nyid kyis bsrung ba'o zhes pa de bzhin du'o //	273a	sdom ba ni bul du gyur ba nyid kyis bsrung ba zhes ba de bzhin du 
BO_T02_D1182:273a-35	bzlas pa'i yul zhes pa ni bzlas pa'i sngags bgrang ba'o //	273a	bzlas ba yul zhes ba ni bzlas ba sngags bgrong ba 
BO_T02_D1182:273a-36	de nyid dngos grub rnams kyi yul yin pas /	273a	de nyid dngos grub rnams kyi yul yin ba 
BO_T02_D1182:273a-37	bzlas pa'i yul ni rab tu phye //	273a	bzlas ba yul ni rab tu byed 
BO_T02_D1182:273a-38	zhes pa ste /	273a	zhes ba ste 
