segmentnr	original	folio	stemmed
BO_TZ38_NYI-050:246	rdza yi sgrom bur legs par bcug :	24	rdza yi sgrom bur legs ba jug 
BO_TZ38_NYI-050:247	kha chod 'grig par legs par bya :	24	kha chod grig ba legs ba byed 
BO_TZ38_NYI-050:248	nad pa'am sri'u mdzod du bsnyal :	24	nad ba sriu mdzod du snyol 
BO_TZ38_NYI-050:249	mdzod sgo'i steng du gtor ma de :	24	mdzod sgo steng du thor ma de 
BO_TZ38_NYI-050:250	nam mkhar btegs nas gsol kha bya :	25	nam mkhar degs nas gsol kha byed 
BO_TZ38_NYI-050:251	bgegs dang 'byung po bsrung bar 'gyur :	25	bgegs dang byung po bsrung ba gyur 
BO_TZ38_NYI-050:252	rang min gzhan gyi don byas na :	25	rang min gzhan gyi don byed na 
BO_TZ38_NYI-050:253	gdong can khros nas byad mkhan bzlog :	25	gdong can khro nas byad mkhan bzlog 
BO_TZ38_NYI-050:254	des na seng gdong gtor ma 'di :	25	des na seng gdong thor ma di 
BO_TZ38_NYI-050:255	gzhan gyi don du ngas ma bshad :	25	gzhan gyi don du ngas ma chad 
BO_TZ38_NYI-050:256	nang sgo ma gtogs phyi sgo la :	25	nang sgo ma gtogs phyi sgo la 
BO_TZ38_NYI-050:257	btshugs na grib phog rang nyid phung :	25	btshugs na grib bogs rang nyid phung 
BO_TZ38_NYI-050:258	des na dben la gtshang bar gzug :	25	des na dben la gtshang ba gzug 
BO_TZ38_NYI-050:259	rno dbal sngags la sham bu ni :	25	rno dbal sngags la sham bu ni 
BO_TZ38_NYI-050:260	a tri sarba dush+tan sha trum ma ra ya zlog zlog :	26	a tri sarba dush+tan sha trum ma ra ya zlog zlog 
BO_TZ38_NYI-050:261	ces pa brgya re bzla bar bya :	26	ces ba brgya re bzla ba byed 
BO_TZ38_NYI-050:262	des ni gang gis mi tshhugs par :	26	des ni gang gis mi tshhugs ba 
BO_TZ38_NYI-050:263	dgra bgegs bar chad thams cad bzlog :	26	dgra bgegs ba chad thams cad bzlog 
BO_TZ38_NYI-050:264	bar chad srung ba'i le'u ste bcu gsum pa'o :	26	ba chad srung ba leu ste chu gsum ba 
BO_TZ38_NYI-050:265	de nas gzhan yang bshad bya ba :	26	de nas gzhan yang chad byed ba 
BO_TZ38_NYI-050:266	mi nor bud med 'gugs pa ni :	26	mi nor bud med gugs ba ni 
BO_TZ38_NYI-050:267	'khor lo kha sbyor gur khang bri :	26	khor lo kha sbyor gur khang bri 
BO_TZ38_NYI-050:268	rab gnas rnal 'byor lus la bcang :	26	rab gnas rnal byor lus la chang 
BO_TZ38_NYI-050:269	dbang sdud mu khyud 'khor lo yi :	26	dbang sdud mu khyud khor lo yi 
BO_TZ38_NYI-050:270	sngags kyi rgyal po de bzlas na :	27	sngags kyi rgyal po de bzlas na 
BO_TZ38_NYI-050:271	mi nor bud med dbang du 'du :	27	mi nor bud med dbang du du 
BO_TZ38_NYI-050:272	dbang sdud kyi le'u ste bcu bzhi pa'o :	27	dbang sdud kyi leu ste chu bzhi ba 
BO_TZ38_NYI-050:273	gzhan yang mgon po seng gdong gi :	27	gzhan yang mgon po seng gdong gi 
BO_TZ38_NYI-050:274	lag sgul zas dang 'phrad 'dod na :	27	lag sgul zas dang phrad dod na 
BO_TZ38_NYI-050:275	'khor lo mu khyud sngags ring de :	27	khor lo mu khyud sngags ring de 
BO_TZ38_NYI-050:276	nas gro sran ma kun la sngags :	27	nas gro sran ma kun la sngags 
BO_TZ38_NYI-050:277	bdun nam nyer gcig thems pa dang : rdog pas mnan nas phyin pa na :	27	bdun nam nyer gcig thems ba dang rdog ba gnon nas phyin ba na 
BO_TZ38_NYI-050:278	dgra dang mi 'phrad zas dang 'phrad :	27	dgra dang mi phrad zas dang phrad 
BO_TZ38_NYI-050:279	lag sgul zas kyi le'u ste bco lnga pa'o :	27	lag sgul zas kyi leu ste chos lnga ba 
BO_TZ38_NYI-050:280	gzhan yang mgon po seng gdong gi :	28	gzhan yang mgon po seng gdong gi 
BO_TZ38_NYI-050:281	ro langs spyi tshhugs gtang 'dod na :	28	ro ldang spyi tshhugs gtong dod na 
BO_TZ38_NYI-050:282	ma ma trag rak+sha nag mo lag rdebs ma b+h+yo b+h+yo :	28	ma ma trag rak+sha nag mo lag rdebs ma b+h+yo b+h+yo 
BO_TZ38_NYI-050:283	zhes bzlas stong gis las 'grub ste :	28	zhes bzlas stong gis las grub ste 
BO_TZ38_NYI-050:284	ro langs bzod par dka' bas bcom :	28	ro ldang bzod ba dka ba joms 
BO_TZ38_NYI-050:285	sde brgyad cho 'phrul dbab pa ni :	28	sde brgyad cho phrul bebs ba ni 
BO_TZ38_NYI-050:286	om tra ti ni phob :	28	om tra ti ni phob 
BO_TZ38_NYI-050:287	dun dun tra ni phob :	28	dun dun tra ni phob 
BO_TZ38_NYI-050:288	kas ma nir ya phob :	28	kas ma nir ya phob 
BO_TZ38_NYI-050:289	ma he du phob :	28	ma he du phob 
BO_TZ38_NYI-050:290	du la phob phob :	29	du la phob phob 
BO_TZ38_NYI-050:291	ces bzlas gtor zor btang ba na :	29	ces bzlas thor zor gtong ba na 
BO_TZ38_NYI-050:292	'ug pa dgod dang srin bya 'tshher :	29	ug ba god dang srin byed tshher 
BO_TZ38_NYI-050:293	wa mo brgyal zhing sgo la 'brang :	29	wa mo brgyal zhing sgo la brang 
BO_TZ38_NYI-050:294	mon pa nag pos sgo brdung zhing :	29	mon ba nag pos sgo rdung zhing 
BO_TZ38_NYI-050:295	skra nas 'then pa 'ong ba yin :	29	skra nas then ba ng ba yin 
BO_TZ38_NYI-050:296	cho 'phrul zab mo kun la med :	29	cho phrul zab mo kun la med 
BO_TZ38_NYI-050:297	nor phyir 'gyed na than gzugs kyis :	29	nor phyir gyed na than gzugs kyis 
BO_TZ38_NYI-050:298	gtor ma bskor la zhag bdun bsgrub :	29	thor ma skor la zhag bdun sgrub 
BO_TZ38_NYI-050:299	de nas 'phangs pas dgra phyogs su :	29	de nas phen ba dgra phyogs su 
BO_TZ38_NYI-050:300	cho 'phrul drag po mi bzad 'ong :	30	cho phrul drag po mi bzad ng 
BO_TZ38_NYI-050:301	than 'gyed kyi le'u ste bcu drug pa'o :	30	than gyed kyi leu ste chu drug ba 
BO_TZ38_NYI-050:302	de nas gzhan yang bshad bya ba :	30	de nas gzhan yang chad byed ba 
BO_TZ38_NYI-050:303	mgon po seng gdong sgo nas ni :	30	mgon po seng gdong sgo nas ni 
BO_TZ38_NYI-050:304	rnal 'byor lus kyi mtshhon srung na :	30	rnal byor lus kyi mtshhon srung na 
BO_TZ38_NYI-050:305	'khor lo rdo rje mda' mdung bzhi :	30	khor lo rdo rje mda mdung bzhi 
BO_TZ38_NYI-050:306	lhu bzhir sngags 'di bri bar bya :	30	lhu bzhir sngags di bri ba byed 
BO_TZ38_NYI-050:307	ra ga da dza hi :	30	ra ga da dza hi 
BO_TZ38_NYI-050:308	sa ga da dza hi :	30	sa ga da dza hi 
BO_TZ38_NYI-050:309	u da ha dza hi :	30	u da ha dza hi 
BO_TZ38_NYI-050:310	ra ga da :	31	ra ga da 
BO_TZ38_NYI-050:311	sa ga da :	31	sa ga da 
BO_TZ38_NYI-050:312	u ha da dza hi :	31	u ha da dza hi 
BO_TZ38_NYI-050:313	zhes pa bri bar bya ba yin :	31	zhes ba bri ba byed ba yin 
BO_TZ38_NYI-050:314	mkha' 'gro'i dam rdzas yin pas na :	31	mkha gro dam rdzas yin ba na 
BO_TZ38_NYI-050:315	shes rab rdzas kyis sbrus nas ni :	31	shes rab rdzas kyis sbru nas ni 
BO_TZ38_NYI-050:316	su la btags pa srung ba'i mchog :	31	su la dogs ba srung ba mchog 
BO_TZ38_NYI-050:317	cho ga kun gyi rgyal por 'gyur :	31	cho ga kun gyi rgyal por gyur 
BO_TZ38_NYI-050:318	mtshhon srung ba'i le'u ste bcu bdun pa'o :	31	mtshhon srung ba leu ste chu bdun ba 
BO_TZ38_NYI-050:319	de dus bcom ldan 'das dpal phyag na rdo rjes bka' bstshal te :	31	de dus joms ldan da dpal phyag na rdo rjes bka bstshal te 
BO_TZ38_NYI-050:320	'dus pa'i 'khor thams cad yi rangs nas legs so :	32	du ba khor thams cad yi rangs nas legs so 
BO_TZ38_NYI-050:321	zhes bstod do :	32	zhes bstod do 
BO_TZ38_NYI-050:322	dpal bdud mgon seng gdong gi rgyud le'u bcu bdun pa rdzogs so :	32	dpal bdud mgon seng gdong gi brgyud leu chu bdun ba rdzogs so 
BO_TZ38_NYI-050:323	sa ma ya d+ha thim :	32	sa ma ya d+ha thim 
BO_TZ38_NYI-050:324	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ38_NYI-050:325	gtad rgya : de nas 'khor dregs pa sde brgyad kyis :	32	gtod rgya de nas khor dregs ba sde brgyad kyis 
BO_TZ38_NYI-050:326	u tsha la yi dur khrod nas :	32	u tsha la yi dur khrod nas 
BO_TZ38_NYI-050:327	brag spre'u bsgum pa 'dra ba'i byang du seng gdong :	32	brag spreu bsgum ba dra ba byang du seng gdong 
BO_TZ38_NYI-050:328	lho nub tu trag shad :	32	lho nub tu trag shad 
BO_TZ38_NYI-050:329	nub byang du mi thung :	32	nub byang du mi thung 
BO_TZ38_NYI-050:330	byang shar du stag zhon :	33	byang char du stag zhon 
BO_TZ38_NYI-050:331	shar lhor re ma ti rnams sbas nas bka' rgyas btab bo :	33	char lhor re ma ti rnams sbed nas bka rgya debs bo 
BO_TZ38_NYI-050:332	de nas slob dpon pad+ma bdag 'dra yis :	33	de nas slob dpon pad+ma bdag dra yis 
BO_TZ38_NYI-050:333	gser phye bre gang phul nas ni :	33	gser byed bre gang bul nas ni 
BO_TZ38_NYI-050:334	mkha' 'gro mnyes pa'i tshhogs gtor bzang :	33	mkha gro mnyes ba tshhogs thor bzang 
BO_TZ38_NYI-050:335	bshams te d+ha na samskr-ita la zhus :	33	bshams te d+ha na samskr-ita la zhus 
BO_TZ38_NYI-050:336	dur khrod gnas nas bton lung blangs :	33	dur khrod gnas nas don lung blangs 
BO_TZ38_NYI-050:337	d+ha na samskr-ita'i zhal nas :	33	d+ha na samskr-ita zhal nas 
BO_TZ38_NYI-050:338	su la med pa'i zab mo'i khyad chos :	33	su la med ba zab mo khyad chos 
BO_TZ38_NYI-050:339	sngags pa dam tshhig can gyis ni :	33	sngags ba dam tshhig can gyis ni 
BO_TZ38_NYI-050:340	bla ma spyi bor khur ba dang : gdams pa zab mo yon gyis bslus :	34	bla ma spyi bor khur ba dang doms ba zab mo yon gyis bslus 
BO_TZ38_NYI-050:341	des ni mgon po nye zhing 'grub :	34	des ni mgon po nye zhing grub 
BO_TZ38_NYI-050:342	gdams ngag thabs kyis 'dod pa dang : lag na gser rngams yon mi 'dor :	34	doms ngag thabs kyis dod ba dang lag na gser rngams yon mi dor 
BO_TZ38_NYI-050:343	de 'dras byas nas bla ma bslus :	34	de dras byed nas bla ma bslus 
BO_TZ38_NYI-050:344	rang yang phung ste gdong can khro :	34	rang yang phung ste gdong can khro 
BO_TZ38_NYI-050:345	des na zab mo rgyud dag la :	34	des na zab mo brgyud dag la 
BO_TZ38_NYI-050:346	che chung gnyis su yod pas na :	34	che chung gnyis su yod ba na 
BO_TZ38_NYI-050:347	rin chen gser gyis bslu ba gces :	34	rin chen gser gyis bslu ba gces 
BO_TZ38_NYI-050:348	ces sogs bka' rgyas btab nas gnang :	34	ces sogs bka rgya debs nas gnang 
BO_TZ38_NYI-050:349	pad+ma bdag gis phyi rabs don :	34	pad+ma bdag gis phyi rabs don 
BO_TZ38_NYI-050:350	tsha ri zil chen phug tu gter la sbas :	35	tsha ri zil chen bugs tu gter la sbed 
BO_TZ38_NYI-050:351	skal ldan las can gcig dang 'phrad par shog :	35	skal ldan las can gcig dang phrad ba shog 
BO_TZ38_NYI-050:352	sa ma ya :	35	sa ma ya 
BO_TZ38_NYI-050:353	rgya rgya rgya :	35	rgya rgya rgya 
BO_TZ38_NYI-050:354	'di'i brgyud pa ni :	35	di brgyud ba ni 
BO_TZ38_NYI-050:355	sprul sku legs ldan pas gter nas gdan drangs pa'o //	35	sprul sku legs ldan ba gter nas gdan drangs ba 
BO_TZ38_NYI-050:356	de la mkhas grub chen pos gsan /	35	de la mkhas grub chen pos gsan 
BO_TZ38_NYI-050:357	de la 'ol kha stag rtshe ba'i bla ma lha rtshe bas zhus /	35	de la l kha stag rtshe ba bla ma lha rtshe ba zhus 
BO_TZ38_NYI-050:358	de la slob dpon nye gnas pa /	35	de la slob dpon nye gnas ba 
BO_TZ38_NYI-050:359	des ma ti d+h+wa dza /	35	des ma ti d+h+wa dza 
BO_TZ38_NYI-050:360	des bud+d+ha badzra /	36	des bud+d+ha badzra 
BO_TZ38_NYI-050:361	des sgrub mo chos sgron ma /	36	des sgrub mo chos sgron ma 
BO_TZ38_NYI-050:362	des rdo rje bkra shis la /	36	des rdo rje bkra shis la 
BO_TZ38_NYI-050:363	des chos 'bum la'o //	36	des chos bum la 
BO_TZ38_NYI-050:364	'di'i cha lag la sgrub thabs dang las mtha' bsam gyis mi khyab pa gcig bzhugs par gda' 'o //	36	di cha lag la sgrub thabs dang las mtha bsam gyis mi khyab ba gcig bzhugs ba gda mang 
BO_TZ38_NYI-050:365	phyin chad 'jug pa re mdzad par zhu /	36	phyin chad jug ba re mdzad ba ju 
