segmentnr	original	folio	stemmed
BO_TZ22_ZA-036:345	gsung dbyangs 'brug sgra yangs pas 'gro rnams la //	34	gsung dbyangs brug sgra yangs ba gro rnams la 
BO_TZ22_ZA-036:346	bdud rtshi chos kyi char rgyun 'beb mdzad pa'i //	34	bdud rtshi chos kyi char rgyun beb mdzad ba 
BO_TZ22_ZA-036:347	mgon po spyan ras gzigs la phyag 'tshhal bstod //	34	mgon po spyan ras gzigs la phyag tshhal bstod 
BO_TZ22_ZA-036:348	stong nyid snying rje dbyer med ro gcig pa //	34	stong nyid snying rje dbyer med ro gcig ba 
BO_TZ22_ZA-036:349	zhi ba spros med 'od gsal 'dus ma byas //	34	zhi ba spros med d gsal du ma byed 
BO_TZ22_ZA-036:350	mkha' ltar khyab pa'i ye shes thugs mnga' ba'i //	35	mkha ltar khyab ba ye shes thugs mnga ba 
BO_TZ22_ZA-036:351	mgon po spyan ras gzigs la phyag 'tshhal bstod //	35	mgon po spyan ras gzigs la phyag tshhal bstod 
BO_TZ22_ZA-036:352	bum bzang dpag bsam shing dang yid bzhin gyi //	35	bum bzang dpog bsam shing dang yid bzhin gyi 
BO_TZ22_ZA-036:353	rin chen lta bur dgos 'dod thams cad 'byung //	35	rin chen lta bur dgos dod thams cad byung 
BO_TZ22_ZA-036:354	kun gyi dpal mgon yon tan bsam yas pa'i //	35	kun gyi dpal mgon yon tan bsam yas ba 
BO_TZ22_ZA-036:355	mgon po spyan ras gzigs la phyag 'tshhal bstod //	35	mgon po spyan ras gzigs la phyag tshhal bstod 
BO_TZ22_ZA-036:356	'jig rten mgon po 'gro ba'i gnyen gcig pu //	35	jig rten mgon po gro ba gnyen gcig pu 
BO_TZ22_ZA-036:357	sngon gyi thugs dam yal bar mi 'dor zhing //	35	sngon gyi thugs dam yal ba mi dor zhing 
BO_TZ22_ZA-036:358	gang la ci 'dul phrin las thogs med pa'i //	35	gang la ci dul phrin las thogs med ba 
BO_TZ22_ZA-036:359	mgon po spyan ras gzigs la phyag 'tshhal bstod //	35	mgon po spyan ras gzigs la phyag tshhal bstod 
BO_TZ22_ZA-036:360	ces dang / skyon gyis ma gos sku mdog dkar //	36	ces dang skyon gyis ma gos sku mdog dkar 
BO_TZ22_ZA-036:361	rdzogs sangs rgyas kyi dbu rgyan can //	36	rdzogs sangs rgya kyi dbu rgyan can 
BO_TZ22_ZA-036:362	thugs rje'i spyan gyis 'gro la gzigs //	36	thugs rje spyan gyis gro la gzigs 
BO_TZ22_ZA-036:363	spyan ras gzigs la phyag 'tshhal bstod //	36	spyan ras gzigs la phyag tshhal bstod 
BO_TZ22_ZA-036:364	gangs ri ltar dkar mdzes pa'i rgyan mnga' ba //	36	gangs ri ltar dkar mdzes ba rgyan mnga ba 
BO_TZ22_ZA-036:365	bcu gcig zhal gyis 'gro ba yongs la skyob //	36	chu gcig zhal gyis gro ba yongs la skyob 
BO_TZ22_ZA-036:366	spyan stong phyag stong sangs rgyas rgyal po stong //	36	spyan stong phyag stong sangs rgya rgyal po stong 
BO_TZ22_ZA-036:367	thugs rje mnga' ba khyed la phyag 'tshhal bstod //	36	thugs rje mnga ba khyed la phyag tshhal bstod 
BO_TZ22_ZA-036:368	yig drug 'bru mchog rgyu drug gnas stong mdzad //	36	yig drug bru mchog rgyu drug gnas stong mdzad 
BO_TZ22_ZA-036:369	rigs drug 'dren cing pha rol phyin drug ldan //	36	rigs drug bgrang cing pha rol phyin drug ldan 
BO_TZ22_ZA-036:370	grags stong gsung dbyangs dam chos rin chen tshhogs //	37	grags stong gsung dbyangs dam chos rin chen tshhogs 
BO_TZ22_ZA-036:371	mdo sde rin po che la phyag 'tshhal bstod //	37	mdo sde rin po che la phyag tshhal bstod 
BO_TZ22_ZA-036:372	me chu seng ge glang chen lcags sgrog sbrul //	37	me chu seng ge glang chen lcags sgrog sbrul 
BO_TZ22_ZA-036:373	mkha' 'gro mi rgod 'jigs pa brgyad las ni //	37	mkha gro mi rgod jigs ba brgyad las ni 
BO_TZ22_ZA-036:374	nges par skyob cing thar pa'i lam bstan pa //	37	nges ba skyob cing thar ba lam ston ba 
BO_TZ22_ZA-036:375	byang chub sems dpa' brgyad la phyag 'tshhal bstod //	37	byang chub sems dpa brgyad la phyag tshhal bstod 
BO_TZ22_ZA-036:376	yul 'khor srung dang rgyal po 'phags skyes po //	37	yul khor srung dang rgyal po phag skye po 
BO_TZ22_ZA-036:377	spyan mi bzang dang rgyal chen rnam thos bu //	37	spyan mi bzang dang rgyal chen rnam thos bu 
BO_TZ22_ZA-036:378	bde gshegs bstan pa srung ba'i dge bsnyen mchog	37	bde gshegs ston ba srung ba dge snyen mchog 
BO_TZ22_ZA-036:379	/sgo srung chen po bzhi la phyag 'tshhal bstod //	37	srung chen po bzhi la phyag tshhal bstod 
BO_TZ22_ZA-036:380	phyag byar 'os pa thams cad la //	38	phyag byar s ba thams cad la 
BO_TZ22_ZA-036:381	zhing rdul kun gyi grangs snyed kyis /	38	zhing rdul kun gyi grangs snyed kyis 
BO_TZ22_ZA-036:382	lus btud pa yis rnam kun tu //	38	lus dud ba yis rnam kun tu 
BO_TZ22_ZA-036:383	mchog tu dad pas phyag 'tshhal bstod //	38	mchog tu dad ba phyag tshhal bstod 
BO_TZ22_ZA-036:384	bzhi pa mchod 'bul ni /	38	bzhi ba mchod bul ni 
BO_TZ22_ZA-036:385	chu gnyis nyer spyod man+dal bcas /	38	chu gnyis nyer spyod man+dal cha 
BO_TZ22_ZA-036:386	'dod yon lnga /	38	dod yon lnga 
BO_TZ22_ZA-036:387	sna tshhogs pa'i mchod pa rnams kyi tshhigs bcad rgyas pa gter gzhung dkyus ltar bya ba'am /	38	sna tshhogs ba mchod ba rnams kyi tshhigs gcod rgya ba gter gzhung dkyu ltar byed ba 
BO_TZ22_ZA-036:388	mi nus na de dang nor bu lugs kyi tshhig tshhogs nyung bar spel ba la /	38	mi nus na de dang nor bu lugs kyi tshhig tshhogs nyung ba spel ba la 
BO_TZ22_ZA-036:389	phyi mchod ni /	38	phyi mchod ni 
BO_TZ22_ZA-036:390	yan lag brgyad ldan dri ma med pa'i chu //	39	yan lag brgyad ldan dri ma med ba chu 
BO_TZ22_ZA-036:391	me tog bdug spos mar me dri dang bshos //	39	me tog bdug spros mar me dri dang bshos 
BO_TZ22_ZA-036:392	longs spyod rgya chen rab ldan dkyil 'khor dang // snyan pa'i sgra dbyangs rol mo sna tshhogs bcas //	39	longs spyod rgya chen rab ldan dkyil khor dang snyan ba sgra dbyangs rol mo sna tshhogs cha 
BO_TZ22_ZA-036:393	'dod pa'i yon tan bla med mchog gyur pa //	39	dod ba yon tan bla med mchog gyur ba 
BO_TZ22_ZA-036:394	dngos sam yid las byung ba'i mchod pa'i sprin //	39	dngos sam yid las byung ba mchod ba sprin 
BO_TZ22_ZA-036:395	rgyal ba 'khor dang bcas la dad pas 'bul //	39	rgyal ba khor dang cha la dad ba bul 
BO_TZ22_ZA-036:396	thugs rjes 'gro ba'i don du bzhes su gsol //	39	thugs rjes gro ba don du bzhes su gsol 
BO_TZ22_ZA-036:397	om ahhu~m b+ha ga wan ma ha ka ru ni ka ar+ya a ba lo ki te shwa ra sa pa ri wa ra ar+g+ham pra titsh+tshha pu dza ahhu~m/	39	om ahhu~m b+ha ga wan ma ha ka ru ni ka ar+ya a ba lo ki te shwa ra sa ba ri wa ra ar+g+ham pra titsh+tshha pu dza 
BO_TZ22_ZA-036:398	de bzhin du sbyar te /	39	de bzhin du sbyor te 
BO_TZ22_ZA-036:399	pa d+yam nas shab+da'i bar /	39	ba d+yam nas shab+da ba 
BO_TZ22_ZA-036:400	man+dal ni / tshhig lhug rgyas bsdus gang rung gis bkod la /	40	man+dal ni tshhig lhug rgya sdud gang rung gis bkod la 
BO_TZ22_ZA-036:401	zhing khams dpag yas rgya che bkod mdzes pa //	40	zhing khams dpog yas rgya che bkod mdzes ba 
BO_TZ22_ZA-036:402	rin chen yid 'ong khyab gdal man+dal 'di //	40	rin chen yid ng khyab gdal man+dal di 
BO_TZ22_ZA-036:403	'gro bas zhing khams bgrod phyir 'bul lags na //	40	gro ba zhing khams bgrod phyir bul lags na 
BO_TZ22_ZA-036:404	rtshol med 'phags pa'i zhing du spyod par shog	40	rtshol med phag ba zhing du spyod ba shog 
BO_TZ22_ZA-036:405	/sngags sngar bzhin la /	40	sngar bzhin la 
BO_TZ22_ZA-036:406	man+da la zhes sbyar /	40	man+da la zhes sbyor 
BO_TZ22_ZA-036:407	'dod yon ni /	40	dod yon ni 
BO_TZ22_ZA-036:408	phyogs dus kun na gzugs sgra dri dang ro //	40	phyogs dus kun na gzugs sgra dri dang ro 
BO_TZ22_ZA-036:409	reg bya'i khyad par dbang po tshhim byed rnams //	40	reg byed khyad ba dbang po tshhim byed rnams 
BO_TZ22_ZA-036:410	mos blos rgyal ba sras bcas la 'bul na //	41	mos blos rgyal ba sras cha la bul na 
BO_TZ22_ZA-036:411	bzhes nas bla med grub mchog bstshal du gsol //	41	bzhes nas bla med grub mchog bstshal du gsol 
BO_TZ22_ZA-036:412	sngags mthar / pany+tsha ka ma gu na /	41	sngags mthar pany+tsha ka ma gu na 
BO_TZ22_ZA-036:413	mchod pa sna tshhogs ni /	41	mchod ba sna tshhogs ni 
BO_TZ22_ZA-036:414	phyogs bcu dus gsum bzhugs pa'i sangs rgyas dang // byang chub sems dpa' spyan ras gzigs dbang tshhogs //	41	phyogs chu dus gsum bzhugs ba sangs rgya dang byang chub sems dpa spyan ras gzigs dbang tshhogs 
BO_TZ22_ZA-036:415	rgyal dang rgyal ba sras bcas ma lus tshhogs //	41	rgyal dang rgyal ba sras cha ma lus tshhogs 
BO_TZ22_ZA-036:416	gsung rab sar gnas 'phags pa'i tshhogs rnams dang // de dag rnams la dngos su 'byor pa 'am //	41	gsung rab sar gnas phag ba tshhogs rnams dang de dag rnams la dngos su byor ba mang 
BO_TZ22_ZA-036:417	yongs su ma bzung blo yis rnam sprul pa'i //	41	yongs su ma bzung blo yis rnam sprul ba 
BO_TZ22_ZA-036:418	mchod pa rnam mang bla med rgya chen rnams //	41	mchod ba rnam mang bla med rgya chen rnams 
BO_TZ22_ZA-036:419	rab dga'i sems kyis gus pas 'bul bar bgyi //	41	rab dga sems kyis gus ba bul ba bgyid 
BO_TZ22_ZA-036:420	mchod rdzas dam pa 'di dag dang // 'jig rten khams kyi mchod rdzas rnams //	42	mchod rdzas dam ba di dag dang jig rten khams kyi mchod rdzas rnams 
BO_TZ22_ZA-036:421	thams cad blo yis blangs nas ni //	42	thams cad blo yis blangs nas ni 
BO_TZ22_ZA-036:422	spyan ras gzigs dbang 'khor bcas mchod //	42	spyan ras gzigs dbang khor cha mchod 
BO_TZ22_ZA-036:423	rten cing 'brel par 'byung ba yi //	42	rten cing brel ba byung ba yi 
BO_TZ22_ZA-036:424	lha rdzas dam pa'i mchod rdzas kun //	42	lha rdzas dam ba mchod rdzas kun 
BO_TZ22_ZA-036:425	rgyal sras 'khor dang bcas par 'bul //	42	rgyal sras khor dang cha ba bul 
BO_TZ22_ZA-036:426	'gro ba'i don du bzhes su gsol //	42	gro ba don du bzhes su gsol 
BO_TZ22_ZA-036:427	na mo rat+na tra ya ya /	42	na mo rat+na tra ya ya 
BO_TZ22_ZA-036:428	om na mo b+ha ga ba te badzra sa ra pra mar+d+ha ni /	42	om na mo b+ha ga ba te badzra sa ra pra mar+d+ha ni 
BO_TZ22_ZA-036:429	ta tha ga ta ya /	42	ta tha ga ta ya 
BO_TZ22_ZA-036:430	ar+ha te samyak+sam bud+d+ha ya /	43	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ22_ZA-036:431	tad+ya tha/ om badzre badzre ma ha badzre /	43	tad+ya om badzre badzre ma ha badzre 
BO_TZ22_ZA-036:432	ma ha te dzo badzre /	43	ma ha te dzo badzre 
BO_TZ22_ZA-036:433	ma ha bid+ya badzre /	43	ma ha bid+ya badzre 
BO_TZ22_ZA-036:434	ma ha bo d+hi tshit+ta badzre /	43	ma ha bo d+hi tshit+ta badzre 
BO_TZ22_ZA-036:435	ma ha bo d+hi man+do pa sam kra ma na badzre /	43	ma ha bo d+hi man+do ba sam kra ma na badzre 
BO_TZ22_ZA-036:436	sarba karma a wa ra na bi sho d+ha na badzre swa ha/	43	sarba karma a wa ra na bi sho d+ha na badzre swa 
BO_TZ22_ZA-036:437	lnga pa smon lam ni /	43	lnga ba smon lam ni 
BO_TZ22_ZA-036:438	thal mo sbyor zhing sems can thams cad la byams snying rje cher bskyed la /	43	thal mo sbyor zhing sems can thams cad la byams snying rje cher skyed la 
BO_TZ22_ZA-036:439	thugs rje spyan ras gzigs la phyag 'tshhal lo //	43	thugs rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:440	bdag gis shes rab spyan ni myur thob shog	44	bdag gis shes rab spyan ni myur thob shog 
BO_TZ22_ZA-036:441	/thugs rje spyan ras gzigs la phyag 'tshhal lo //	44	rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:442	bdag gis sems can myur du bsgral gyur cig	44	bdag gis sems can myur du bsgral gyur cig 
BO_TZ22_ZA-036:443	/thugs rje spyan ras gzigs la phyag 'tshhal lo //	44	rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:444	bdag gis thabs mkhas myur du thob gyur cig	44	bdag gis thabs mkhas myur du thob gyur cig 
BO_TZ22_ZA-036:445	/thugs rje spyan ras gzigs la phyag 'tshhal lo //	44	rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:446	shes rab gru la myur du zhugs gyur cig	44	shes rab gru la myur du jug gyur cig 
BO_TZ22_ZA-036:447	/thugs rje spyan ras gzigs la phyag 'tshhal lo //	44	rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:448	sdug bsngal mtshho las myur du brgal gyur cig	44	sdug sngal mtshho las myur du rgol gyur cig 
BO_TZ22_ZA-036:449	/thugs rje spyan ras gzigs la phyag 'tshhal lo //	44	rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:450	tshhul khrims lam la myur du rdzogs gyur cig	45	tshhul khrims lam la myur du rdzogs gyur cig 
BO_TZ22_ZA-036:451	/thugs rje spyan ras gzigs la phyag 'tshhal lo //	45	rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:452	mya ngan 'das pa'i ri la 'dzegs gyur cig	45	mya ngan da ba ri la dzegs gyur cig 
BO_TZ22_ZA-036:453	/thugs rje spyan ras gzigs la phyag 'tshhal lo //	45	rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:454	'dus ma byas kyi khang par myur 'dug shog	45	du ma byed kyi khang ba myur dug shog 
BO_TZ22_ZA-036:455	/thugs rje spyan ras gzigs la phyag 'tshhal lo //	45	rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:456	myur du chos nyid dang ni mthun gyur cig	45	myur du chos nyid dang ni mthun gyur cig 
BO_TZ22_ZA-036:457	/thugs rje spyan ras gzigs la phyag 'tshhal lo //	45	rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:458	gal te mtshhon gyi ri la phyogs gyur na //	45	gal te mtshhon gyi ri la phyogs gyur na 
BO_TZ22_ZA-036:459	mtshhon gyi ri bo rang bzhin nyil gyur cig	45	mtshhon gyi ri bo rang bzhin nyil gyur cig 
BO_TZ22_ZA-036:460	/thugs rje spyan ras gzigs la phyag 'tshhal lo //	46	rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:461	gal te chu tshhan zangs la phyogs gyur na //	46	gal te chu tshhan zangs la phyogs gyur na 
BO_TZ22_ZA-036:462	me dang chu tshhan zhi zhing med gyur cig	46	me dang chu tshhan zhi zhing med gyur cig 
BO_TZ22_ZA-036:463	/thugs rje spyan ras gzigs la phyag 'tshhal lo //	46	rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:464	sems can dmyal ba chen por phyogs gyur na //	46	sems can dmyal ba chen por phyogs gyur na 
BO_TZ22_ZA-036:465	dmyal ba'i sdug bsngal zhi zhing zad gyur cig	46	dmyal ba sdug sngal zhi zhing zad gyur cig 
BO_TZ22_ZA-036:466	/thugs rje spyan ras gzigs la phyag 'tshhal lo //	46	rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:467	yi dwags bkres skom dag tu phyogs gyur na //	46	yi dwags bkres skom dag tu phyogs gyur na 
BO_TZ22_ZA-036:468	bkres skom grang ba'i sdug bsngal zhi gyur cig	46	bkres skom grang ba sdug sngal zhi gyur cig 
BO_TZ22_ZA-036:469	/thugs rje spyan ras gzigs la phyag 'tshhal lo //	46	rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:470	gal te lha min gnas su phyogs gyur na //	47	gal te lha min gnas su phyogs gyur na 
BO_TZ22_ZA-036:471	lha min ngan sems yongs su zhi gyur cig	47	lha min ngan sems yongs su zhi gyur cig 
BO_TZ22_ZA-036:472	/thugs rje spyan ras gzigs la phyag 'tshhal lo //	47	rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:473	gal te byol song gnas su lhung gyur na //	47	gal te byol gro gnas su lhung gyur na 
BO_TZ22_ZA-036:474	shes rab chen po'i rang bzhin thob gyur cig	47	shes rab chen po rang bzhin thob gyur cig 
BO_TZ22_ZA-036:475	/thugs rje spyan ras gzigs la phyag 'tshhal lo //	47	rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-036:476	bdag gi re 'dod yongs su bskang gyur cig	47	bdag gi re dod yongs su skong gyur cig 
BO_TZ22_ZA-036:477	/drug pa gzungs bklag pa ni //	47	ba gzungs klog ba ni 
BO_TZ22_ZA-036:478	gzungs thag blangs la /	47	gzungs thag blangs la 
BO_TZ22_ZA-036:479	gzungs sngags kyi 'od zer gzungs thag la 'khril te bum pa'i nang du zhugs pas dngos grub ji 'dod stshol ba'i bdud rtshi'i rgyun gyis bum pa mer mer gang /	47	gzungs sngags kyi d zer gzungs thag la khril te bum ba nang du jug ba dngos grub ji dod stshol ba bdud rtshi rgyun gyis bum ba mer mer gang 
BO_TZ22_ZA-036:480	zham chu kha dang mchu nas lud pas sa dang bar snang sogs 'jig rten gyi khams thams cad khengs pas mi mthun nyes pa'i phyogs thams cad sang sang dag par gyur /	48	zham chu kha dang mchu nas lud ba sa dang ba snang sogs jig rten gyi khams thams cad kheng ba mi mthun nyes ba phyogs thams cad sang sang dag ba gyur 
BO_TZ22_ZA-036:481	ces mos la /	48	ces mos la 
BO_TZ22_ZA-036:482	om ma ni pad+me hu~m/	48	om ma ni pad+me 
BO_TZ22_ZA-036:483	na mo rat+na tra ya ya /	48	na mo rat+na tra ya ya 
BO_TZ22_ZA-036:484	na ma ar+ya dz+nya na sa ga ra /	48	na ma ar+ya dz+nya na sa ga ra 
BO_TZ22_ZA-036:485	bai ro tsha na byu ha ra dza ya /	48	bai ro tsha na byu ha ra dza ya 
BO_TZ22_ZA-036:486	ta tha ga ta ya /	48	ta tha ga ta ya 
BO_TZ22_ZA-036:487	ar+ha te samyak+sam bud+d+ha ya /	48	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ22_ZA-036:488	na mahsarba ta tha ga te b+h+yah	48	na mahsarba ta tha ga te b+h+yah 
BO_TZ22_ZA-036:489	ar+ha te b+h+yah samyak+sam bud+d+he b+h+yah	48	ar+ha te b+h+yah samyak+sam bud+d+he b+h+yah 
BO_TZ22_ZA-036:490	na ma ar+ya a ba lo ki te shwa ra ya /	49	na ma ar+ya a ba lo ki te shwa ra ya 
BO_TZ22_ZA-036:491	bo d+hi satwa ya /	49	bo d+hi satwa ya 
BO_TZ22_ZA-036:492	ma ha satwa ya /	49	ma ha satwa ya 
BO_TZ22_ZA-036:493	ma ha ka ru ni ka ya /	49	ma ha ka ru ni ka ya 
BO_TZ22_ZA-036:494	tad+ya tha/ om d+ha ra d+ha ra /	49	tad+ya om d+ha ra d+ha ra 
BO_TZ22_ZA-036:495	d+hi ri d+hi ri /	49	d+hi ri d+hi ri 
BO_TZ22_ZA-036:496	d+hu ru d+hu ru /	49	d+hu ru d+hu ru 
BO_TZ22_ZA-036:497	it+te wit+te / tsha le tsha le /	49	it+te wit+te tsha le tsha le 
BO_TZ22_ZA-036:498	pra tsha le pra tsha le /	49	pra tsha le pra tsha le 
BO_TZ22_ZA-036:499	ku su me ku su ma wa re /	49	ku su me ku su ma wa re 
BO_TZ22_ZA-036:500	i li mi li tshi ti dz+wa la ma pa na ye swa ha/	50	i li mi li tshi ti dz+wa la ma ba na ye swa 
BO_TZ22_ZA-036:501	tad+ya tha: om dza ta dza ta zhes pa nas /	50	tad+ya tha: om dza ta dza ta zhes ba nas 
BO_TZ22_ZA-036:502	mang+ga la : mang+ga la :zhes pa'i bar gyi gzungs sngags gra zur ma nyams par bklag go /	50	mang+ga la mang+ga la :zhes ba ba gyi gzungs sngags gra zur ma nyams ba klog go 
BO_TZ22_ZA-036:503	bdun pa 'dod don gsol ba ni /	50	bdun ba dod don gsol ba ni 
BO_TZ22_ZA-036:504	'phags pa thugs rje chen po dang ldan pa'i lha tshhogs 'khor dang bcas pas /	50	phag ba thugs rje chen po dang ldan ba lha tshhogs khor dang cha ba 
BO_TZ22_ZA-036:505	bdag cag la sogs pa'i 'gro ba thams cad la dgongs su gsol /	50	bdag cag la sogs ba gro ba thams cad la dgongs su gsol 
BO_TZ22_ZA-036:506	deng 'dir sems can rnams kyi don du bdag gi lhag pa'i bsam pa rnam par dag pas /	50	deng dir sems can rnams kyi don du bdag gi lhag ba bsam ba rnam ba dag ba 
BO_TZ22_ZA-036:507	cho ga 'di dag bgyis pa'i mthu dpung la brten nas /	50	cho ga di dag bgyid ba mthu dpung la rten nas 
BO_TZ22_ZA-036:508	mgon po thugs rje chen po dang ldan pa khyed rnams la gsol zhing mchis na /	50	mgon po thugs rje chen po dang ldan ba khyed rnams la gsol zhing mchis na 
BO_TZ22_ZA-036:509	'phags pa'i tshhogs khyed rnams kyis mkhyen pa'i ye shes /	50	phag ba tshhogs khyed rnams kyis mkhyen ba ye shes 
BO_TZ22_ZA-036:510	brtshe ba'i thugs rje /	51	brtshe ba thugs rje 
BO_TZ22_ZA-036:511	mdzad pa'i phrin las gzigs pa phun sum tshhogs pas nye bar gzigs su gsol /	51	mdzad ba phrin las gzigs ba phun sum tshhogs ba nye ba gzigs su gsol 
BO_TZ22_ZA-036:512	bdag dang pha mas thog drangs pa'i sems can thams cad kyi lus ngag yid gsum gyi sgo nas bsags pa'i sdig pa dang sgrib pa nyes ltung gi tshhogs ci mchis pa thams cad byang zhing dag nas zad cing stong par mdzad du gsol /	51	bdag dang pha mas thogs drangs ba sems can thams cad kyi lus ngag yid gsum gyi sgo nas bsags ba sdig ba dang sgrib ba nyes ltung gi tshhogs ci mchis ba thams cad byang zhing dag nas zad cing stong ba mdzad du gsol 
BO_TZ22_ZA-036:513	dkar po dge legs kyi yon tan thams cad sgo gsum gyi rgyud la 'phel zhing rgyas par mdzad du gsol /	51	dkar po dge legs kyi yon tan thams cad sgo gsum gyi brgyud la phel zhing rgya ba mdzad du gsol 
BO_TZ22_ZA-036:514	gzhan yang gnas skabs dang mthar thug gi don 'bras so sor ji ltar 'dod pa thams cad chos bzhin du 'grub par mdzad du gsol /	51	gzhan yang gnas skabs dang mthar thug gi don bras so sor ji ltar dod ba thams cad chos bzhin du grub ba mdzad du gsol 
BO_TZ22_ZA-036:515	phyogs dus gnas skabs thams cad du bkra shis bde legs dpal 'byor phun sum tshhogs pas khyab par mdzad du gsol /	51	phyogs dus gnas skabs thams cad du bkra shis bde legs dpal byor phun sum tshhogs ba khyab ba mdzad du gsol 
BO_TZ22_ZA-036:516	dge ba'i rtsha ba ji ltar bsags pa dang / gsag par 'gyur ba dang / bdag gzhan gyis gsog pa la rjes su yi rang ba la sogs pa'i dge ba'i rtsha ba gang lags pa thams cad /	51	dge ba rtsha ba ji ltar bsags ba dang gsag ba gyur ba dang bdag gzhan gyis gsog ba la rjes su yi rang ba la sogs ba dge ba rtsha ba gang lags ba thams cad 
BO_TZ22_ZA-036:517	'gro ba sems can thams cad dang thun mong du bla na med pa yang dag par rdzogs pa'i byang chub rin po che myur du thob pa'i mthu dpung dam pa mdzad du gsol //	51	gro ba sems can thams cad dang thun mong du bla na med ba yang dag ba rdzogs ba byang chub rin po che myur du thob ba mthu dpung dam ba mdzad du gsol 
BO_TZ22_ZA-036:518	zhes brjod la me tog 'thor ro //brgyad pa gtor 'bul ni /	51	zhes rjod la me tog thor ro ba thor bul ni 
BO_TZ22_ZA-036:519	dkyus su ma bstan pas ma byas kyang chog rung bya khyung pa yab sras kyi phyag rgyun du 'byung ba ltar spro na /	51	dkyu su ma ston ba ma byed kyang chog rung byed khyung ba yab sras kyi phyag rgyun du byung ba ltar spro na 
BO_TZ22_ZA-036:520	gtor ma sngon gtor ltar byin brlab /	52	thor ma sngon thor ltar byin brlab 
BO_TZ22_ZA-036:521	om ahhu~m gu ru b+ha ga wan ma ha ka ru ni ka ar+ya a ba lo ki te shwa ra sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	52	om ahhu~m gu ru b+ha ga wan ma ha ka ru ni ka ar+ya a ba lo ki te shwa ra sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ22_ZA-036:522	lan gsum mam bdun gyis phul /	52	lan gsum mam bdun gyis bul 
BO_TZ22_ZA-036:523	ar+g+ham sogs kyis mchod /	52	ar+g+ham sogs kyis mchod 
BO_TZ22_ZA-036:524	phyag stong 'khor los sgyur ba'i sogs dang / bstod par 'os pa sogs kyis bstod /	52	phyag stong khor los sgyur ba sogs dang bstod ba s ba sogs kyis bstod 
BO_TZ22_ZA-036:525	bcom ldan 'khor dang bcas rnams kyis //	52	joms ldan khor dang cha rnams kyis 
BO_TZ22_ZA-036:526	mchod sbyin gtor ma 'di bzhes la //	52	mchod sbyin thor ma di bzhes la 
BO_TZ22_ZA-036:527	rnal 'byor bdag cag sogs phrin las spyi ltar gsol lo //	52	rnal byor bdag cag sogs phrin las spyi ltar gsol lo 
BO_TZ22_ZA-036:528	'di'i gzungs sgrub gzhung mthun byed pa'i tshhe bskyed bstim bzhugs gsol yan tshhar gcig gis chog la /	52	di gzungs sgrub gzhung mthun byed ba tshhe skyed stim bzhugs gsol yan tshhar gcig gis chog la 
BO_TZ22_ZA-036:529	bstod phyag tshhar re'i skabs phyag brgya phrag sogs ci nus /	52	bstod phyag tshhar re skabs phyag brgya phrag sogs ci nus 
BO_TZ22_ZA-036:530	mchod pa tshhar re /	53	mchod ba tshhar re 
BO_TZ22_ZA-036:531	smon lam dang gzungs sngags tshhar re /	53	smon lam dang gzungs sngags tshhar re 
BO_TZ22_ZA-036:532	'dod gsol tshhar re byas te thun re la ci 'grub mthar rjes chog bya /	53	dod gsol tshhar re byed te thun re la ci grub mthar rjes chog byed 
BO_TZ22_ZA-036:533	de lta bu'i tshhul gyis rab stong rtsha /	53	de lta bu tshhul gyis rab stong rtsha 
BO_TZ22_ZA-036:534	'bring brgya rtsha brgyad /	53	bring brgya rtsha brgyad 
BO_TZ22_ZA-036:535	tha ma nyer gcig grub par bya zhing /	53	tha ma nyer gcig grub ba byed zhing 
BO_TZ22_ZA-036:536	nyin gcig kho nar byed na tshhar grangs ci 'grub bya chog pas cho ga'i sngon rjes tshhar gcig gis chog go	53	nyin gcig kho nar byed na tshhar grangs ci grub byed chog ba cho ga sngon rjes tshhar gcig gis chog go 
BO_TZ22_ZA-036:537	/gnyis pa rjes kyi bya ba la lnga /	53	ba rjes kyi byed ba la lnga 
BO_TZ22_ZA-036:538	bzod gsol / gshegs bsdu /	53	bzod gsol gshegs sdud 
