segmentnr	original	folio	stemmed
BO_NG_0280:473	ta ra na zhing 'khor lo gdugs //	47	ta ra na zhing khor lo gdugs 
BO_NG_0280:474	ba dan la sogs rab tu mdzes //	47	ba dan la sogs rab tu mdzes 
BO_NG_0280:475	tog ni rdo rje rtse dgu pa'o //	47	tog ni rdo rje rtse dgu ba 
BO_NG_0280:476	nang ni dur khrod gzhal yas khang *//	47	nang ni dur khrod jal yas khang 
BO_NG_0280:477	klu chen brgyad kyi ka ba la //	47	klu chen brgyad kyi ka ba la 
BO_NG_0280:478	nyi ma zla ba lha yi bus //	47	nyi ma zla ba lha yi bud 
BO_NG_0280:479	ka gdan ka gzhu mdzes par gnas //	47	ka gdan ka gzhu mdzes ba gnas 
BO_NG_0280:480	lha chen brgyad kyi gdung la ni //	48	lha chen brgyad kyi gdung la ni 
BO_NG_0280:481	zla ba'i skar khung yang dag gnas //	48	zla ba skar khung yang dag gnas 
BO_NG_0280:482	gza' chen brgyad kyi phyam la ni //	48	gza chen brgyad kyi phyam la ni 
BO_NG_0280:483	nyi ma'i mthongs khung bcu yis mdzes //	48	nyi ma mthongs khung chu yis mdzes 
BO_NG_0280:484	nyi shu rtsa brgyad rgyu skar gyis //	48	nyi shu rtsa brgyad rgyu skar gyis 
BO_NG_0280:485	gral ma rnams su rab tu mdzes //	48	gral ma rnams su rab tu mdzes 
BO_NG_0280:486	thod pa skam rlon ra ri yis //	48	thod ba skam rlon ra ri yis 
BO_NG_0280:487	phyogs bzhir rtsigs pa rab tu byas //	48	phyogs bzhir rtsigs ba rab tu byed 
BO_NG_0280:488	'byung po bsnol ba'i ma thems byas //	48	byung po snol ba ma thems byed 
BO_NG_0280:489	chu srin ya thems nyid du gnas //	48	chu srin ya thems nyid du gnas 
BO_NG_0280:490	ro rlon la sogs skyes bu la //	49	ro rlon la sogs skye bu la 
BO_NG_0280:491	rigs bzhi klu yis sgo bzhi mdzes //	49	rigs bzhi klu yis sgo bzhi mdzes 
BO_NG_0280:492	dbus kyi gru gsum mthing nag la //	49	dbus kyi gru gsum mthing nag la 
BO_NG_0280:493	zla gam dmar po gsum dang ldan //	49	zla gam dmar po gsum dang ldan 
BO_NG_0280:494	'khor lo rtsibs brgyad nag por gnas //	49	khor lo rtsibs brgyad nag por gnas 
BO_NG_0280:495	dur khrod brgyad du gnas pa ste //	49	dur khrod brgyad du gnas ba ste 
BO_NG_0280:496	mtsho dang klu dang sprin dang ni //	49	mtsho dang klu dang sprin dang ni 
BO_NG_0280:497	zhing skyong phyogs skyong mchod rten dang *// brag dang me yi rnam par gnas //	49	zhing skyong phyogs skyong mchod rten dang brag dang me yi rnam ba gnas 
BO_NG_0280:498	ro ni rlon pas ra ri dang *// keng rus bam rul rnam par 'thor //	49	ro ni rlon ba ra ri dang keng rus bam rul rnam ba thor 
BO_NG_0280:499	bya gcan 'jigs pa'i ma mo dang *// srid pa'i mkha' 'gro mang po gnas //	49	byed gcan jigs ba ma mo dang srid ba mkha gro mang po gnas 
BO_NG_0280:500	gzhal yas mdzes shing 'jigs pa der //	50	jal yas mdzes shing jigs ba der 
BO_NG_0280:501	lha ni brgyad dang nyi shu gnyis //	50	lha ni brgyad dang nyi shu gnyis 
BO_NG_0280:502	dbus su drug pa rdo rje 'dzin //	50	dbus su drug ba rdo rje dzin 
BO_NG_0280:503	ru tra bsnol ba'i gdan stengs na //	50	ru tra snol ba gdan stengs na 
BO_NG_0280:504	pad+ma nyi zla bdud bzhi mnan //	50	pad+ma nyi zla bdud bzhi gnon 
BO_NG_0280:505	dpal chen rdo rje gzhon nu ni //	50	dpal chen rdo rje gzhon nu ni 
BO_NG_0280:506	sgeg pa dpa' ba gar dgu	50	sgeg ba dpa ba gar dgu 
BO_NG_0280:3-0	3@#// pa // rab 'jigs me dpung dkyil na bzhugs //	3	ba rab jigs me dpung dkyil na bzhugs 
BO_NG_0280:3-1	zhal gsum pa la phyag drug mdzes //	3	zhal gsum ba la phyag drug mdzes 
BO_NG_0280:3-2	zhabs gnyis gyad kyi dor thabs bgrad //	3	zhabs gnyis gyad kyi dor thabs bgrad 
BO_NG_0280:3-3	zhabs gnyis brkyang bskum tshul du bzhugs //	3	zhabs gnyis rkyong skum tshul du bzhugs 
BO_NG_0280:3-4	skra mdzes bzhad khro gshe ba'i zhal //	3	skra mdzes bzhad khro gshe ba zhal 
BO_NG_0280:3-5	spyan dmar smin ma sma ra ser //	3	spyan dmar smin ma sma ra ser 
BO_NG_0280:3-6	khro gnyer chu ni rlabs bzhin 'khrugs //	3	khro gnyer chu ni rlabs bzhin khrugs 
BO_NG_0280:3-7	phyag drug g.yas kyi dang po yis //	3	phyag drug g.yas kyi dang po yis 
BO_NG_0280:3-8	gser gyi rdo rje rtse dgu bsnams //	3	gser gyi rdo rje rtse dgu snom 
BO_NG_0280:3-9	bar pa rdo rje rtse lnga bsnams //	3	ba ba rdo rje rtse lnga snom 
BO_NG_0280:3-10	g.yon gyi dang po me dpung bsnams //	3	g.yon gyi dang po me dpung snom 
BO_NG_0280:3-11	bar pa kha t+wam rtse gsum bsnams //	3	ba ba kha t+wam rtse gsum snom 
BO_NG_0280:3-12	mtha' gnyis ri rab phur pa 'dril //	3	mtha gnyis ri rab phur ba dril 
BO_NG_0280:3-13	mthing nag sku la dur khrod brgyan //	3	mthing nag sku la dur khrod rgyan 
BO_NG_0280:3-14	rigs lnga thod pa lnga yis brgyan //	3	rigs lnga thod ba lnga yis rgyan 
BO_NG_0280:3-15	klu chen brgyad dang thod pas brgyan //	3	klu chen brgyad dang thod ba rgyan 
BO_NG_0280:3-16	'khor lo rgyas 'debs bde ba'i yum //	3	khor lo rgya debs bde ba yum 
BO_NG_0280:3-17	zhal gcig phyag gnyis bde ba'i sku //	3	zhal gcig phyag gnyis bde ba sku 
BO_NG_0280:3-18	sbrul dang thod pa gzigs gis brgyan //	3	sbrul dang thod ba gzigs gis rgyan 
BO_NG_0280:3-19	dril bu thod khrag phyag na bsnams //	3	dril bu thod khrag phyag na snom 
BO_NG_0280:3-20	e ka tsa ti sgrol ba'i yum //	3	e ka tsa ti sgrol ba yum 
BO_NG_0280:3-21	gri gug thod khrag khams gsum sgrol //	3	gri gug thod khrag khams gsum sgrol 
BO_NG_0280:3-22	res 'ga' kha t+wam rtse gsum bsnams //	3	res ga kha t+wam rtse gsum snom 
BO_NG_0280:3-23	g.yer kha dril bu nyid la yang *//	3	g.yer kha dril bu nyid la yang 
BO_NG_0280:3-24	rtog med chos kyi sgra 'byin ma //	3	rtogs med chos kyi sgra byin ma 
BO_NG_0280:3-25	ma mo bcu drug pho nyar 'gyed //	3	ma mo chu drug pho nyar gyed 
BO_NG_0280:3-26	yab yum gnyis med sbyor ba'i sras //	3	yab yum gnyis med sbyor ba sras 
BO_NG_0280:3-27	stod ni gtso bo yab 'dra la //	3	stod ni gtso bo yab dra la 
BO_NG_0280:3-28	smad ni chu srin phur bu'i dbal //	3	smad ni chu srin phur bu dbal 
BO_NG_0280:3-29	rdo rje phur pas dgra bgegs sgrol //	3	rdo rje phur ba dgra bgegs sgrol 
BO_NG_0280:3-30	de nas phyogs skyong tshar bcad phyir //	3	de nas phyogs skyong tshar gcod phyir 
BO_NG_0280:3-31	'od kyi gong bu sgo nga bcu //	3	d kyi gong bu sgo nga chu 
BO_NG_0280:3-32	yab yum phra thabs nyi shur bcas //	3	yab yum phra thabs nyi shur cha 
BO_NG_0280:3-33	steng 'og nyi zla'i gdan steng du //	3	steng g nyi zla gdan steng du 
BO_NG_0280:3-34	rdo rje khro bo hu~m mdzad dang *// yum chen rdo rje sgra 'byin ma //	3	rdo rje khro bo hu~m mdzad dang yum chen rdo rje sgra byin ma 
BO_NG_0280:3-35	sprul pa g.yag dang smig bu'i mgo / shar phyogs dri za'i gdan steng du //	3	sprul ba g.yag dang smig bu mgo char phyogs dri za gdan steng du 
BO_NG_0280:3-36	khro bo rdo rje rnam par rgyal //	3	khro bo rdo rje rnam ba rgyal 
BO_NG_0280:3-37	yum chen rdo rje snyems ma dang *// sprul pa stag dang bya rgod mgo / shar lho me lha'i gdan steng du //	3	yum chen rdo rje snyems ma dang sprul ba stag dang byed rgod mgo char lho me lha gdan steng du 
BO_NG_0280:3-38	khro bo rdo rje dbyug sngon can //	3	khro bo rdo rje dbyug sngon can 
BO_NG_0280:3-39	yum chen rdo rje sder mo dang *// sprul pa g.yag dang bya rog mgo / lho phyogs gshin rje'i gdan steng du /	3	yum chen rdo rje sder mo dang sprul ba g.yag dang byed rog mgo lho phyogs gshin rje gdan steng du 
BO_NG_0280:3-40	khro bo rdo rje gshin rje'i gshed //	3	khro bo rdo rje gshin rje gshed 
BO_NG_0280:3-41	yum chen dur khrod bdag mo dang *// sprul pa sha ba 'ug pa'i mgo / lho nub srin po'i gdan steng du //	3	yum chen dur khrod bdag mo dang sprul ba sha ba ug ba mgo lho nub srin po gdan steng du 
BO_NG_0280:3-42	khro bo chen po mi g.yo mgon //	3	khro bo chen po mi g.yo mgon 
BO_NG_0280:3-43	yum chen rdo rje gtun khung ma //	3	yum chen rdo rje gtun khung ma 
BO_NG_0280:3-44	sprul pa gzig dang khwa ta'i mgo / nub phyogs klu yi gdan steng du /	3	sprul ba gzig dang khwa ta mgo nub phyogs klu yi gdan steng du 
BO_NG_0280:3-45	khro bo chen po rta mgrin rgyal //	3	khro bo chen po rta mgrin rgyal 
BO_NG_0280:3-46	yum chen rdo rje gtum mo dang *// sprul pa byi la pu shud mgo / nub byang rlung lha'i gdan steng du //	3	yum chen rdo rje thum mo dang sprul ba byi la pu shud mgo nub byang rlung lha gdan steng du 
BO_NG_0280:3-47	khro bo chen po gzhan mi thub //	3	khro bo chen po gzhan mi thub 
BO_NG_0280:3-48	yum chen rdo rje mda' snyems ma //	3	yum chen rdo rje mda snyems ma 
BO_NG_0280:3-49	sprul pa spyang ki khra yi mgo / byang phyogs gnod sbyin gdan steng du //	3	sprul ba spyang ki khra yi mgo byang phyogs gnod sbyin gdan steng du 
BO_NG_0280:3-50	khro bo rdo rje bdud rtsi 'khyil //	3	khro bo rdo rje bdud rtsi khyil 
BO_NG_0280:3-51	yum chen rdo rje rlung 'byin ma //	3	yum chen rdo rje rlung byin ma 
BO_NG_0280:3-52	sprul pa pha wang seng ge'i mgo / byang shar 'byung po'i gdan steng du //	3	sprul ba pha wang seng ge mgo byang char byung po gdan steng du 
BO_NG_0280:3-53	khro bo rdo rje khams gsum rgyal //	3	khro bo rdo rje khams gsum rgyal 
BO_NG_0280:3-54	yum chen rdo rje gsod ma dang *// sprul pa dom dang sre mo mgo / 'og phyogs sa bdag gdan steng du //	3	yum chen rdo rje gsod ma dang sprul ba dom dang sre mo mgo g phyogs sa bdag gdan steng du 
BO_NG_0280:3-55	khro bo rdo rje stobs po che //	3	khro bo rdo rje stobs po che 
BO_NG_0280:3-56	yum chen rdo rje bskyod ma dang *// sprul pa @#//	3	yum chen rdo rje skyod ma dang sprul ba 
BO_NG_0280:3-57	dred dang byi la'i mgo / lha ni bzhi bcu gnyis rnams kyang *//	3	dred dang byi la mgo lha ni bzhi chu gnyis rnams kyang 
BO_NG_0280:3-58	zhal gcig phyag gnyis mdog nag gzugs //	3	zhal gcig phyag gnyis mdog nag gzugs 
BO_NG_0280:3-59	stag dang gzig gi sham thabs can //	3	stag dang gzig gi sham thabs can 
BO_NG_0280:3-60	mche ba can dang gshog pa can //	3	mche ba can dang gshog ba can 
BO_NG_0280:3-61	phra men mgo brnyan nyi shu ni //	3	phra men mgo rnyan nyi shu ni 
BO_NG_0280:3-62	sbrul dang thod pas rab tu brgyan //	3	sbrul dang thod ba rab tu rgyan 
BO_NG_0280:3-63	phur pa lcags kyu phyag na bsnams //	3	phur ba lcags kyu phyag na snom 
BO_NG_0280:3-64	skra brdzes spyan dmar mche ba gtsigs //	3	skra brdzes spyan dmar mche ba gtsigs 
BO_NG_0280:3-65	dus mtha'i 'od zer 'phro bas 'khrugs //	3	dus mtha d zer phro ba khrugs 
BO_NG_0280:3-66	drod gsher las skyes sgo ma bzhi //	3	drod gsher las skye sgo ma bzhi 
BO_NG_0280:3-67	shar phyogs dri za'i gdan steng du //	3	char phyogs dri za gdan steng du 
BO_NG_0280:3-68	skye ka'i mgo can lcags kyu ma //	3	skye ka mgo can lcags kyu ma 
BO_NG_0280:3-69	lho phyogs grul bum gdan steng du //	3	lho phyogs grul bum gdan steng du 
BO_NG_0280:3-70	pu shud mgo can zhags pa ma //	3	pu shud mgo can zhags ba ma 
BO_NG_0280:3-71	nub phyogs chu bdag gdan steng du //	3	nub phyogs chu bdag gdan steng du 
BO_NG_0280:3-72	srin bya'i mgo can lcags sgrog ma //	3	srin byed mgo can lcags sgrog ma 
BO_NG_0280:3-73	byang phyogs gnod sbyin gdan steng du /	3	byang phyogs gnod sbyin gdan steng du 
BO_NG_0280:3-74	khra yi mgo can dril bu ma //	3	khra yi mgo can dril bu ma 
BO_NG_0280:3-75	'di bzhi zhal gcig phyag gnyis ma //	3	di bzhi zhal gcig phyag gnyis ma 
BO_NG_0280:3-76	dkar ser dmar dang ljang ba'i mgo / gzig dang thod sbrul rgyan du byas //	3	dkar ser dmar dang ljang ba mgo gzig dang thod sbrul rgyan du byed 
BO_NG_0280:3-77	bskum zhing brkyang ba'i zhabs kyis gnas //	3	skum zhing rkyong ba zhabs kyis gnas 
BO_NG_0280:3-78	phyag g.yon phur pa 'debs par mdzad //	3	phyag g.yon phur ba debs ba mdzad 
BO_NG_0280:3-79	med dpung dkyil na khro tshul bzhugs //	3	med dpung dkyil na khro tshul bzhugs 
BO_NG_0280:3-80	lha ni brgyad dang bzhi bcu rnams //	3	lha ni brgyad dang bzhi chu rnams 
BO_NG_0280:3-81	drag po'i tshul gyis zhe sdang 'joms //	3	drag po tshul gyis zhe sdang joms 
BO_NG_0280:3-82	'di yis lus ngag sems sbyangs te //	3	di yis lus ngag sems sbyong te 
BO_NG_0280:3-83	bdud kyi 'tshe ba zhi ba dang *// tshe 'di nyid la bud+d+har 'gyur //	3	bdud kyi tshe ba zhi ba dang tshe di nyid la bud+d+har gyur 
BO_NG_0280:3-84	dpal rdo rje gzhon nu thugs rje khros pa rtsa ba'i rgyud kyi bshad pa las /	3	dpal rdo rje gzhon nu thugs rje khro ba rtsa ba brgyud kyi chad ba las 
BO_NG_0280:3-85	dkyil 'khor lha'i le'u ste gsum pa'o //  // de nas rnam rgyal khro bo yis //	3	dkyil khor lha leu ste gsum ba de nas rnam rgyal khro bo yis 
BO_NG_0280:3-86	bcom ldan 'das la 'di skad gsol //	3	joms ldan da la di skad gsol 
BO_NG_0280:3-87	e ma ho bcom ldan rig pa'i gtso //	3	e ma ho joms ldan rig ba gtso 
BO_NG_0280:3-88	dug lnga rtsad nas bcad pa'i phyir //	3	dug lnga rtsad nas gcod ba phyir 
BO_NG_0280:3-89	rdo rje khrag 'thung khro tshogs kyi //	3	rdo rje khrag thung khro tshogs kyi 
BO_NG_0280:3-90	mngon rtogs rim pa bshad du gsol //	3	mngon rtogs rim ba chad du gsol 
BO_NG_0280:3-91	bcom ldan 'das kyis bka' stsal pa //	3	joms ldan da kyis bka stsal ba 
BO_NG_0280:3-92	dug 'joms ye shes lnga ldan 'di //	3	dug joms ye shes lnga ldan di 
BO_NG_0280:3-93	nga yis bshad kyis legs par nyon //	3	nga yis chad kyis legs ba nyon 
BO_NG_0280:3-94	dang po bdud bzhi log 'dren tshogs //	3	dang po bdud bzhi log bgrang tshogs 
BO_NG_0280:3-95	tshar gcad bsrung ba rab tu bya //	3	tshar gcod bsrung ba rab tu byed 
BO_NG_0280:3-96	sems bskyed gzhan la rab dmigs la //	3	sems skyed gzhan la rab dmigs la 
BO_NG_0280:3-97	om ma ha shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	3	om ma ha shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0280:3-98	nam mkha' rdo rje ting 'dzin gnas //	3	nam mkha rdo rje ting dzin gnas 
BO_NG_0280:3-99	rdzus skyes gtso 'khor khro bo ni //	3	rdzus skye gtso khor khro bo ni 
BO_NG_0280:3-100	skad cig tsam la rab tu gsal //	3	skad cig tsam la rab tu gsal 
BO_NG_0280:3-101	sgra yi rkyen gyis yongs su rdzogs //	3	sgra yi rkyen gyis yongs su rdzogs 
BO_NG_0280:3-102	hu~m nyon cig bgegs dang log 'dren tshogs //	3	hu~m nyon cig bgegs dang log bgrang tshogs 
BO_NG_0280:3-103	nga yi bka' las 'da' ma byed //	3	nga yi bka las da ma byed 
BO_NG_0280:3-104	rdo rje gsang ba'i bka' las ni //	3	rdo rje gsang ba bka las ni 
BO_NG_0280:3-105	sdig can gang zhig 'da' byed pa //	3	sdig can gang jig da byed ba 
BO_NG_0280:3-106	stobs chen khro bo chen po yis //	3	stobs chen khro bo chen po yis 
BO_NG_0280:3-107	klad pa tshal pa brgya ru khos //	3	klad ba tshal ba brgya ru khos 
BO_NG_0280:3-108	lus kyang dum bu stong du gtubs //	3	lus kyang dum bu stong du gtub 
BO_NG_0280:3-109	snying yang tshalapa bdun du gtubs //	3	snying yang tshalapa bdun du gtub 
BO_NG_0280:3-110	drag po sngags kyis tshar gcod do //	3	drag po sngags kyis tshar gcod do 
BO_NG_0280:3-111	om badzra satwa hu~m //	3	om badzra satwa hu~m 
BO_NG_0280:3-112	nyi shu rtsa gcig nyams pa bskang *//	3	nyi shu rtsa gcig nyams ba skong 
BO_NG_0280:3-113	phyi nang gsang ba rab tu brjod //	3	phyi nang gsang ba rab tu rjod 
BO_NG_0280:3-114	mtshan ldan rdo rje ka pa lar //	3	mtshan ldan rdo rje ka ba lar 
BO_NG_0280:3-115	bdud rtsi lnga dang rak+ta'i tshogs //	3	bdud rtsi lnga dang rak+ta tshogs 
BO_NG_0280:3-116	sha khrag rus pa gtor mar bsham //	3	sha khrag rus ba thor mar bsham 
BO_NG_0280:3-117	om ahhu~m sarba pany+tsa a mr-i ta hu~m hri tha /	3	om ahhu~m sarba pany+tsa a mr-i ta hu~m hri tha 
BO_NG_0280:3-118	om ahhu~m ma ha rak+ta dz+wal sa muny+tsa hu~m /	3	om ahhu~m ma ha rak+ta dz+wal sa muny+tsa hu~m 
BO_NG_0280:3-119	om ahhu~m ba lim ta te dz+wa ba lim ta @#//	3	om ahhu~m ba lim ta te dz+wa ba lim ta 
BO_NG_0280:3-120	ba la ba te gu ya sa ma yahu~m /	3	ba la ba te gu ya sa ma yahu~m 
BO_NG_0280:3-121	sngags kyi sgra yis dag pa gsum //	3	sngags kyi sgra yis dag ba gsum 
BO_NG_0280:3-122	mchod rdzas rang bzhin dug lnga dang *// dug gsum mchod pa bla na med //	3	mchod rdzas rang bzhin dug lnga dang dug gsum mchod ba bla na med 
BO_NG_0280:3-123	hu~m rdo rje khros pas zhe sdang gcod //	3	hu~m rdo rje khro ba zhe sdang gcod 
BO_NG_0280:3-124	mtshon cha sngon po 'bar ba yis //	3	mtshon cha sngon po bar ba yis 
BO_NG_0280:3-125	nam mkha'i dkyil nas shar ba 'dra //	3	nam mkha dkyil nas char ba dra 
BO_NG_0280:3-126	srog gi go ru shar ba dang *// snying gi go ru bsgom par bya //	3	srog gi go ru char ba dang snying gi go ru bsgom ba byed 
BO_NG_0280:3-127	hu~m e yam ra sum kem ram b+h+rum /	3	hu~m e yam ra sum kem ram b+h+rum 
BO_NG_0280:3-128	b+h+rum bi shwa bi shud+d+ha+e dz+nya na tsa kra man+da la b+h+rum /	3	b+h+rum bi shwa bi shud+d+ha+e dz+nya na tsa kra man+da la b+h+rum 
BO_NG_0280:3-129	srog las nam mkha' gru gsum dang *// rlung khrag sha chen keng rus me //	3	srog las nam mkha gru gsum dang rlung khrag sha chen keng rus me 
BO_NG_0280:3-130	'jigs pa'i dur khrod gzhal yas khang *//	3	jigs ba dur khrod jal yas khang 
BO_NG_0280:3-131	sgra yi rkyen gyis rab tu rdzogs //	3	sgra yi rkyen gyis rab tu rdzogs 
BO_NG_0280:3-132	dzahhu~m bam hoh //	3	dzahhu~m bam hoh 
BO_NG_0280:3-133	ti ra bam /	3	ti ra bam 
BO_NG_0280:3-134	a ma pam las rdzogs pa'i gdan //	3	a ma pam las rdzogs ba gdan 
BO_NG_0280:3-135	ru tra pho mo dam srin bcu //	3	ru tra pho mo dam srin chu 
BO_NG_0280:3-136	bdud bzhi bgegs bzhi yab yum rnams //	3	bdud bzhi bgegs bzhi yab yum rnams 
BO_NG_0280:3-137	kha sbub gan rgyal byi chings mnan //	3	kha sbub gan rgyal byi ching gnon 
BO_NG_0280:3-138	pad+ma nyi zla yon tan sgras //	3	pad+ma nyi zla yon tan sgras 
BO_NG_0280:3-139	rab bskyed 'od zer rab tu 'khrugs //	3	rab skyed d zer rab tu khrugs 
BO_NG_0280:3-140	hu~m hu~m gdug pa 'joms byed tshogs //	3	hu~m hu~m gdug ba joms byed tshogs 
BO_NG_0280:3-141	om ahbadzra satwa hu~m /	3	om ahbadzra satwa hu~m 
BO_NG_0280:3-142	rdo rje sems dpa' yab yum ni //	3	rdo rje sems dpa yab yum ni 
BO_NG_0280:3-143	mtshan dang dpe byad yang dag rdzogs //	3	mtshan dang dpe byad yang dag rdzogs 
BO_NG_0280:3-144	rdo rje dril bu bde bar 'khyud //	3	rdo rje dril bu bde ba khyud 
BO_NG_0280:3-145	kun+da lta bur dkar ba'i mdog / rigs lnga khrag 'thung yab yum bcu //	3	kun+da lta bur dkar ba mdog rigs lnga khrag thung yab yum chu 
BO_NG_0280:3-146	'dus pa'i rdo rje gzhon nu'i sku //	3	du ba rdo rje gzhon nu sku 
BO_NG_0280:3-147	om badzra ki li ki la ya dib+da tsakra ha na ha na ru lu ru lu hu~m b+h+yo hu~m /	3	om badzra ki li ki la ya dib+da tsakra ha na ha na ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0280:3-148	zhes pa khrag 'thung rgyal po dang *// bde bar sgrol bar byed pa'i yum //	3	zhes ba khrag thung rgyal po dang bde ba sgrol ba byed ba yum 
BO_NG_0280:3-149	khro zhing rngams pa'i tshul bskyed pas //	3	khro zhing rngams ba tshul skyed ba 
BO_NG_0280:3-150	gdug pa ma lus sgrol bar byed //	3	gdug ba ma lus sgrol ba byed 
BO_NG_0280:3-151	hu~m / snying rjes bsgral ba'i dam tshig ni //	3	hu~m snying rjes bsgral ba dam tshig ni 
BO_NG_0280:3-152	gsad cing gnan pa ma yin te //	3	gsad cing gnon ba ma yin te 
BO_NG_0280:3-153	phung po rdo rjes gtams byas na //	3	phung po rdo rjes gtams byed na 
BO_NG_0280:3-154	rnam par shes pa rdo rjer bsgom //	3	rnam ba shes ba rdo rjer bsgom 
BO_NG_0280:3-155	srag gi go ru shar ba dang *// snying gi go ru bsgom par bya //	3	srag gi go ru char ba dang snying gi go ru bsgom ba byed 
BO_NG_0280:3-156	sgra yi stobs kyis gsal bar bsgom //	3	sgra yi stobs kyis gsal ba bsgom 
BO_NG_0280:3-157	yab yum mkha' gsang byin gyis brlab //	3	yab yum mkha gsang byin gyis brlab 
BO_NG_0280:3-158	a dang hu~m las rab tu sbyangs //	3	a dang hu~m las rab tu sbyong 
BO_NG_0280:3-159	yum gyi yab kyi lce gzhibs nas //	3	yum gyi yab kyi lce gzhibs nas 
BO_NG_0280:3-160	yum gyi thugs kar ut+pal gtad //	3	yum gyi thugs kar ut+pal gtod 
BO_NG_0280:3-161	gdung ba'i nga ro 'di skad brjod //	3	gdung ba nga ro di skad rjod 
BO_NG_0280:3-162	hu~m rdo rje gzhon nu'i rig 'dzin rnams //	3	hu~m rdo rje gzhon nu rig dzin rnams 
BO_NG_0280:3-163	srid pa rdo rjer grub mdzod cig / srid pa rdo rje phur pa'i lha //	3	srid ba rdo rjer grub mdzod cig srid ba rdo rje phur ba lha 
BO_NG_0280:3-164	ye shes khro bo grub par mdzod //	3	ye shes khro bo grub ba mdzod 
BO_NG_0280:3-165	sa ma ya ho //	3	sa ma ya ho 
BO_NG_0280:3-166	sa ma ya s+t+wam /	3	sa ma ya s+t+wam 
BO_NG_0280:3-167	zhes brjod pas yab yum bde bas sgo nga bcu phyung ste phyogs bcu rab tu spro //	3	zhes rjod ba yab yum bde ba sgo nga chu byin ste phyogs chu rab tu spro 
BO_NG_0280:3-168	a+om badzra kro d+ha hu~m ka ra hu~m /	3	a+om badzra kro d+ha hu~m ka ra hu~m 
BO_NG_0280:3-169	gardza hu~m phat /	3	gardza hu~m phat 
BO_NG_0280:3-170	gardza hum phat /	3	gardza hum phat 
BO_NG_0280:3-171	om badzra kro d+ha bi dza ya hu~m /	3	om badzra kro d+ha bi dza ya hu~m 
BO_NG_0280:3-172	ha na hu~m phat /	3	ha na hu~m phat 
BO_NG_0280:3-173	ha na hu~m phat /	3	ha na hu~m phat 
BO_NG_0280:3-174	om badzra kro d+ha ni la dan+da hu~m /	3	om badzra kro d+ha ni la dan+da hu~m 
BO_NG_0280:3-175	da ha hu~m phat /	3	da ha hu~m phat 
BO_NG_0280:3-176	da ha hu~m phat /	3	da ha hu~m phat 
BO_NG_0280:3-177	om badzra kro d+ha ya man ta ka hu~m /	3	om badzra kro d+ha ya man ta ka hu~m 
BO_NG_0280:3-178	pa tsa hu~m phat /	3	ba tsa hu~m phat 
BO_NG_0280:3-179	pa tsa hu~m phat /	3	ba tsa hu~m phat 
BO_NG_0280:3-180	om badzra kro d+ha ar+ya a tsa la b+h+yo hu~m /	3	om badzra kro d+ha ar+ya a tsa la b+h+yo hu~m 
BO_NG_0280:3-181	ban+d+ha hu~m phat /	3	ban+d+ha hu~m phat 
BO_NG_0280:3-182	ban+d+ha hu~m phat /	3	ban+d+ha hu~m phat 
BO_NG_0280:3-183	om badzra kro d+ha ha ya gri wa hri /	3	om badzra kro d+ha ha ya gri wa hri 
BO_NG_0280:3-184	hu lu hu~m phat /	3	hu lu hu~m phat 
BO_NG_0280:3-185	hu lu hu~m phat /	3	hu lu hu~m phat 
BO_NG_0280:3-186	om badzra kro d+ha a pa ra dzi ta hu~m /	3	om badzra kro d+ha a ba ra dzi ta hu~m 
BO_NG_0280:3-187	tish+tha hu~m phat /	3	tish+tha hu~m phat 
BO_NG_0280:3-188	tish+tha hu~m phat /	3	tish+tha hu~m phat 
BO_NG_0280:3-189	om badzra kro d+ha a mr-i ta kun+da li hu~m /	3	om badzra kro d+ha a mr-i ta kun+da li hu~m 
BO_NG_0280:3-190	ts+tshin+d+ha hu~m phat /	3	ts+tshin+d+ha hu~m phat 
BO_NG_0280:3-191	ts+tshin+d+ha hu~m phat /	3	ts+tshin+d+ha hu~m phat 
BO_NG_0280:3-192	om badzra kro d+ha trai lo kya bi dza ya hu~m /	3	om badzra kro d+ha trai lo kya bi dza ya hu~m 
BO_NG_0280:3-193	b+hin+d+ha hu~m phat /	3	b+hin+d+ha hu~m phat 
BO_NG_0280:3-194	b+hin+d+ha hu~m phat /	3	b+hin+d+ha hu~m phat 
BO_NG_0280:3-195	om badzra kro d+ha ma ha ba la kro d+ha hu~m /	3	om badzra kro d+ha ma ha ba la kro d+ha hu~m 
BO_NG_0280:3-196	s+pho ta hu~m phat /	3	s+pho ta hu~m phat 
BO_NG_0280:3-197	s+pho ta hu~m phat /	3	s+pho ta hu~m phat 
BO_NG_0280:3-198	yab kyis de brjod sgra @#//	3	yab kyis de rjod sgra 
BO_NG_0280:3-199	stobs kyis // khro bo yab yum mgo brnyan tshogs //	3	stobs kyis khro bo yab yum mgo rnyan tshogs 
BO_NG_0280:3-200	lha ni bzhi bcu tham pa bskyed //	3	lha ni bzhi chu tham ba skyed 
BO_NG_0280:3-201	nyi zla yi ge bzhi nyid las //	3	nyi zla yi ge bzhi nyid las 
