segmentnr	original	folio	stemmed
BO_T02_D2287:152b-15	nyi zla'i ngos la 'char nub gsal 'grib med //	152b	nyi zla ngos la char nub gsal grib med 
BO_T02_D2287:152b-16	rin chen byi dor byas na dgos 'dod 'byung //	152b	rin chen byi dor byed na dgos dod byung 
BO_T02_D2287:152b-17	ae ma ho //	152b	ae ma ho 
BO_T02_D2287:152b-18	de ltar bstan pa'i don de thams cad kyang //	152b	de ltar ston ba don de thams cad kyang 
BO_T02_D2287:152b-19	rang bzhin las dang 'bras bu gsum du gnas //	152b	rang bzhin las dang bras bu gsum du gnas 
BO_T02_D2287:152b-20	gzhi la chos sku lhun gyis grub pa na //	152b	gzhi la chos sku lhun gyis grub ba na 
BO_T02_D2287:152b-21	de phyir sku gsum lhun gyis grub par gnas //	152b	de phyir sku gsum lhun gyis grub ba gnas 
BO_T02_D2287:152b-22	rang bzhin stong pa rnam par thar pa'i sgo //	152b	rang bzhin stong ba rnam ba thar ba sgo 
BO_T02_D2287:152b-23	lam ni mtshan med rnam par thar pa'i sgo ;	152b	lam ni mtshan med rnam ba thar ba sgo 
BO_T02_D2287:152b-24	/'bras bu smon med rnam par thar pa'i sgo //	152b	bu smon med rnam ba thar ba sgo 
BO_T02_D2287:152b-25	sgo gsum phyed pas sku gsum zhal mthong 'gyur //	152b	sgo gsum phyed ba sku gsum zhal mthong gyur 
BO_T02_D2287:152b-26	'on kyang thams cad brdzun pa'i rang bzhin la //	152b	n kyang thams cad brdzun ba rang bzhin la 
BO_T02_D2287:152b-27	don la ched du bya ba ci yang med //	152b	don la ched du byed ba ci yang med 
BO_T02_D2287:152b-28	shin tu gsang ba rdo rje'i tshig 'di dag / khyod kyis ye shes rigs pas rtogs par gyis//	152b	shin tu gsang ba rdo rje tshig di dag khyod kyis ye shes rigs ba rtogs ba 
BO_T02_D2287:152b-29	dpal sha ba ri dbang phyug dang / mkha' 'gro ma ye shes kyi spyan ma dang / padma'i spyan gyi zhal snga nas snying po'i don mgur du bzhengs pa phyag rgya chen po rdo rje'i glu brda brgyud gsang ba'i sgron ma rdzogs so//	152b	dpal sha ba ri dbang phyug dang mkha gro ma ye shes kyi spyan ma dang padma spyan gyi zhal snga nas snying po don mgur du bzhengs ba phyag rgya chen po rdo rje glu brda brgyud gsang ba sgron ma rdzogs 
