segmentnr	original	folio	stemmed
BO_TZ44_PHI-074:190	bde gshegs bstan pa'i srung ma mthu bo che :	19	bde gshegs ston ba srung ma mthu bo che 
BO_TZ44_PHI-074:191	lha min bdud kyi dpung tshhogs brlag byed cing :	19	lha min bdud kyi dpung tshhogs brlag byed cing 
BO_TZ44_PHI-074:192	lha yi mgon po 'dod dgu'i dpal ster ba :	19	lha yi mgon po dod dgu dpal ster ba 
BO_TZ44_PHI-074:193	gnod sbyin rgyal po rnam thos sras la bstod :	19	gnod sbyin rgyal po rnam thos sras la bstod 
BO_TZ44_PHI-074:194	rang rang 'khor g.yog sprul dang yang sprul bcas :	19	rang rang khor g.yog sprul dang yang sprul cha 
BO_TZ44_PHI-074:195	kha ba bu yug 'tshhubs 'dra stong gsum gang :	19	kha ba bu yug tshhubs dra stong gsum gang 
BO_TZ44_PHI-074:196	sna tshhogs gzugs can mi bsrun khro gtum can :	19	sna tshhogs gzugs can mi bsrun khro thum can 
BO_TZ44_PHI-074:197	rgyal ba'i bka' bzhin bstan dang bstan 'dzin skyong :	19	rgyal ba bka bzhin ston dang ston dzin skyong 
BO_TZ44_PHI-074:198	'jigs rung 'khor gyi tshhogs la bdag bstod do :	19	jigs rung khor gyi tshhogs la bdag bstod do 
BO_TZ44_PHI-074:199	zhes bstod : thog med dus nas da lta'i bar :	19	zhes bstod thogs med dus nas da lta ba 
BO_TZ44_PHI-074:200	sdig pa'i las rnams gang bgyis dang : khyad par rgyal po chen po bzhi'i :	20	sdig ba las rnams gang bgyid dang khyad ba rgyal po chen po bzhi 
BO_TZ44_PHI-074:201	thugs dang 'gal ba ci bgyis pa :	20	thugs dang gal ba ci bgyid ba 
BO_TZ44_PHI-074:202	gnong 'gyod sdom pa'i sems kyis bshags :	20	gnong gyod sdom ba sems kyis chags 
BO_TZ44_PHI-074:203	yi ge brgya pa brgya rtsha brgyad bzlas la nyams chag bshags pa bya :	20	yi ge brgya ba brgya rtsha brgyad bzlas la nyams chag chags ba byed 
BO_TZ44_PHI-074:204	de nas rgyal po chen po bzhi po so so'i thugs kar pad+ma dang zla ba'i dkyil 'khor gyi steng du dngul dang : bai dur+ya dang : pad+ma ra ga dang : gser las grub pa'i rdo rje rtshe lnga pa rim pa bzhin du bsams pa'i lte bar rang rang gi sa bon gyi mthar so so'i sngags kyis bskor bar bsam la :	20	de nas rgyal po chen po bzhi po so so thugs kar pad+ma dang zla ba dkyil khor gyi steng du dngul dang bai dur+ya dang pad+ma ra ga dang gser las grub ba rdo rje rtshe lnga ba rim ba bzhin du bsams ba lte ba rang rang gi sa bon gyi mthar so so sngags kyis skor ba bsam la 
BO_TZ44_PHI-074:205	bdag phyag na rdo rje'i thugs kar nyi ma'i steng du rdo rje sa bon sngags phreng dang bcas pa gsal ba las 'od 'phros pa'i rtshe mo las mchod pa'i bye brag bsam gyis mi khyab pa byung nas	20	bdag phyag na rdo rje thugs kar nyi ma steng du rdo rje sa bon sngags phreng dang cha ba gsal ba las d phro ba rtshe mo las mchod ba bye brag bsam gyis mi khyab ba byung nas 
BO_TZ44_PHI-074:206	rgyal po chen po bzhi po 'khor dang bcas pa la mchod cing de dag la thims pas mnyes :	20	rgyal po chen po bzhi po khor dang cha ba la mchod cing de dag la thims ba mnyes 
BO_TZ44_PHI-074:207	rgyal po chen po bzhi yi thugs ka nas las dang mthun pa'i kha dog can gyi 'od zer 'phros pas phrin las gang yin thogs med 'grub par bsam zhing ma yengs par bzlas so :	20	rgyal po chen po bzhi yi thugs ka nas las dang mthun ba kha dog can gyi d zer phro ba phrin las gang yin thogs med grub ba bsam zhing ma yengs ba bzlas so 
BO_TZ44_PHI-074:208	om d+h+r-ish+ta rash+ta ya swa ha:   yul 'khor srung gi'o :	20	om d+h+r-ish+ta rash+ta ya swa ha: yul khor srung gi 
BO_TZ44_PHI-074:209	om bi ru d+ha ka ya swa ha:   'phags skyes po'o :	20	om bi ru d+ha ka ya swa ha: phag skye po 
BO_TZ44_PHI-074:210	om bi ru pak+sha ya swa ha:   spyan mi bzang gi'o :	21	om bi ru pak+sha ya swa ha: spyan mi bzang gi 
BO_TZ44_PHI-074:211	om bai shra ma na ya swa ha:   rnam sras kyi'o :	21	om bai shra ma na ya swa ha: rnam sras kyi 
BO_TZ44_PHI-074:212	dzahhu~m a: de ltar 'bum phrag bzhi ru bsnyen :	21	dzahhu~m a: de ltar bum phrag bzhi ru snyen 
BO_TZ44_PHI-074:213	de tshhe rtags kyi rim pa yang :	21	de tshhe rtags kyi rim ba yang 
BO_TZ44_PHI-074:214	rgyal po blon po dmag mi dang : rta pa zhub can mon pa dang : bla ma dge bshes sngags pa dang : bon po gnag lug gcan gzan dang : ma ral can la sogs pa dang : cho 'phrul sna tshhogs 'byung ba yin :	21	rgyal po blon po dmag mi dang rta ba zhub can mon ba dang bla ma dge bshes sngags ba dang bon po gnag lug gcan gzan dang ma ral can la sogs ba dang cho phrul sna tshhogs byung ba yin 
BO_TZ44_PHI-074:215	de nas bdun nam nyer gcig tu :	21	de nas bdun nam nyer gcig tu 
BO_TZ44_PHI-074:216	a ka ru dang du ru ka :	21	a ka ru dang du ru ka 
BO_TZ44_PHI-074:217	spos dkar gu gul ga pur dang : 'bras phye 'ba' la tshan+dan dkar :	21	spros dkar gu gul ga pur dang bras byed ba la tshan+dan dkar 
BO_TZ44_PHI-074:218	sbyar ba'i spos dud rgyun mi gcad :	21	sbyor ba spros dud rgyun mi gcod 
BO_TZ44_PHI-074:219	dmigs pa gong bzhin bzlas par 'bung :	21	dmigs ba gong bzhin bzlas ba bung 
BO_TZ44_PHI-074:220	dpag tshhad brgya ni tshhun chad du :	22	dpog tshhad brgya ni tshhun chad du 
BO_TZ44_PHI-074:221	lha rnams kyis ni srung bar byed :	22	lha rnams kyis ni srung ba byed 
BO_TZ44_PHI-074:222	bsam pa thams cad 'grub par 'gyur :	22	bsam ba thams cad grub ba gyur 
BO_TZ44_PHI-074:223	longs spyod nam mkha' mdzod dang mnyam :	22	longs spyod nam mkha mdzod dang mnyam 
BO_TZ44_PHI-074:224	snyan pa'i grags pa sa steng khyab :	22	snyan ba grags ba sa steng khyab 
BO_TZ44_PHI-074:225	rtag tu rnal 'byor de nyid la :	22	rtag tu rnal byor de nyid la 
BO_TZ44_PHI-074:226	dgra dang rgol ba 'byung mi 'gyur :	22	dgra dang rgol ba byung mi gyur 
BO_TZ44_PHI-074:227	gang du sgrub pa'i yul phyogs su :	22	gang du sgrub ba yul phyogs su 
BO_TZ44_PHI-074:228	dmag 'khrugs mu ge 'byung mi 'gyur :	22	dmag khrugs mu ge byung mi gyur 
BO_TZ44_PHI-074:229	nad dang gdon gyis mi tshhugs shing :	22	nad dang don gyis mi tshhugs shing 
BO_TZ44_PHI-074:230	dngos nyams rmi lam dag tu ni :	23	dngos nyams rmi lam dag tu ni 
BO_TZ44_PHI-074:231	lung ston legs nyes gsal bar smra :	23	lung ston legs nyes gsal ba smra 
BO_TZ44_PHI-074:232	bsnyen dang sgrub pa'i thun mtshhams su :	23	snyen dang sgrub ba thun mtshhams su 
BO_TZ44_PHI-074:233	gser 'od dam pa chen po'i mdo :	23	gser d dam ba chen po mdo 
BO_TZ44_PHI-074:234	gtshang sbra ldan pas bsgrag par gces :	23	gtshang sbra ldan ba sgrog ba gces 
BO_TZ44_PHI-074:235	thun mtshhams su gtor ma 'bul na :	23	thun mtshhams su thor ma bul na 
BO_TZ44_PHI-074:236	byin gyis brlab pa spyi ltar byas la :	23	byin gyis brlab ba spyi ltar byed la 
BO_TZ44_PHI-074:237	yi dam la rang sngags kyi mjug tu :	23	yi dam la rang sngags kyi mjug tu 
BO_TZ44_PHI-074:238	sa pa ri ba ra i dam ba lim ta gr-i h+nan+tu sa ma ya rak+shan+tu ma ma sarba sid+d+hi m+me pra yatsh+tshha swa ha:	23	sa ba ri ba ra i dam ba lim ta gr-i h+nan+tu sa ma ya rak+shan+tu ma ma sarba sid+d+hi m+me pra yatsh+tshha swa ha: 
BO_TZ44_PHI-074:239	rgyal chen bzhi la rang rang gi sngags sham du :	23	rgyal chen bzhi la rang rang gi sngags sham du 
BO_TZ44_PHI-074:240	ma ha ra dza lo ka pa la tsha tur be sa pa ri ba ra i dam sogs btags la phul :	24	ma ha ra dza lo ka ba la tsha tur be sa ba ri ba ra i dam sogs dogs la bul 
BO_TZ44_PHI-074:241	rin chen las grub nam mkha' khyab pa'i snod :	24	rin chen las grub nam mkha khyab ba snod 
BO_TZ44_PHI-074:242	yi ge gsum gyi sbyor ba las byung ba'i :	24	yi ge gsum gyi sbyor ba las byung ba 
BO_TZ44_PHI-074:243	ye shes bdud rtshis nam mkha'i khams bkang ste :	24	ye shes bdud rtshis nam mkha khams geng ste 
BO_TZ44_PHI-074:244	'dod yon drug gi mchod pa'i sprin phung 'phro :	24	dod yon drug gi mchod ba sprin phung phro 
BO_TZ44_PHI-074:245	ro mchog yon tan kun dang ldan pa yi :	24	ro mchog yon tan kun dang ldan ba yi 
BO_TZ44_PHI-074:246	zag med bde ster gtor ma'i mchod pa 'di :	24	zag med bde ster thor ma mchod ba di 
BO_TZ44_PHI-074:247	dpal chen mngon rdzogs phyag na rdo rje dang : bstan pa'i srung ma rgyal po chen po bzhi :	24	dpal chen mngon rdzogs phyag na rdo rje dang ston ba srung ma rgyal po chen po bzhi 
BO_TZ44_PHI-074:248	btshun mo sras dang blon 'khor bcas pa la :	24	btshun mo sras dang blon khor cha ba la 
BO_TZ44_PHI-074:249	gus pas 'bul lo 'gro ba'i don du bzhes :	24	gus ba bul lo gro ba don du bzhes 
BO_TZ44_PHI-074:250	ma ha ba lim ta kha hi :	25	ma ha ba lim ta kha hi 
BO_TZ44_PHI-074:251	gong gi mchod pa ltar mchod la :	25	gong gi mchod ba ltar mchod la 
BO_TZ44_PHI-074:252	shar phyogs na ni gnas srung po :	25	char phyogs na ni gnas srung po 
BO_TZ44_PHI-074:253	'jig rten skyong ba gzi brjid ldan :	25	jig rten skyong ba gzi brjid ldan 
BO_TZ44_PHI-074:254	shar   phyogs dag ni skyong byed pa :	25	char phyogs dag ni skyong byed ba 
BO_TZ44_PHI-074:255	rdzu 'phrul che la stobs kyang che :	25	rdzu phrul che la stobs kyang che 
BO_TZ44_PHI-074:256	mchod sbyin gtor ma 'di snoms la :	25	mchod sbyin thor ma di snoms la 
BO_TZ44_PHI-074:257	rnal 'byor bdag cag 'khor bcas dang : che ge zhes bya'i yul 'di ru :	25	rnal byor bdag cag khor cha dang che ge zhes byed yul di ru 
BO_TZ44_PHI-074:258	bar chad thams cad zhi ba dang : dngos grub ma lus stshol ba dang : khyad par mtha' dmag du ru ka :	25	ba chad thams cad zhi ba dang dngos grub ma lus stshol ba dang khyad ba mtha dmag du ru ka 
BO_TZ44_PHI-074:259	zlog cing 'byung ba med par mdzod :	25	zlog cing byung ba med ba mdzod 
BO_TZ44_PHI-074:260	ces sogs 'dod gsol gang shes bya'o :	26	ces sogs dod gsol gang shes byed 
BO_TZ44_PHI-074:261	de bzhin du :	26	de bzhin du 
BO_TZ44_PHI-074:262	lho phyogs na ni 'phags skyes po :	26	lho phyogs na ni phag skye po 
BO_TZ44_PHI-074:263	zhes pa dang : nub phyogs na ni spyan mi bzang :	26	zhes ba dang nub phyogs na ni spyan mi bzang 
BO_TZ44_PHI-074:264	dang : byang phyogs na ni rnam thos bu :	26	dang byang phyogs na ni rnam thos bu 
BO_TZ44_PHI-074:265	zhes sogs 'don pa bsgyur la phrin las bcol :	26	zhes sogs don ba sgyur la phrin las chol 
BO_TZ44_PHI-074:266	de ltar bsnyen sgrub kyi bya ba zin pa dang : !	26	de ltar snyen sgrub kyi byed ba zin ba dang 
BO_TZ44_PHI-074:267	yul khams rgyal chen bzhi'i mnga' 'bangs su gtad de mtha' dmag srung ba ni :	26	yul khams rgyal chen bzhi mnga bang su gtod de mtha dmag srung ba ni 
BO_TZ44_PHI-074:268	yul der tshha tshha chu gtor dang gsung rab thams cad bklag :	26	yul der tshha tshha chu thor dang gsung rab thams cad klog 
BO_TZ44_PHI-074:269	ri rgya klung rgya bsdam :	26	ri rgya klung rgya sdom 
BO_TZ44_PHI-074:270	gser 'od dam pa dang grwa lnga la sogs pa bri ba dang mang du gsung bsgrag :	27	gser d dam ba dang grwa lnga la sogs ba bri ba dang mang du gsung sgrog 
BO_TZ44_PHI-074:271	byang ngos kyi mtshhams su tho bzhi brtshegs te rgyal chen bzhir mnga' gsol :	27	byang ngos kyi mtshhams su tho bzhi brtshegs te rgyal chen bzhir mnga gsol 
BO_TZ44_PHI-074:272	so so'i mdun du man+dal dang mchod pa gong ltar rgyas pa bshams nas las kyi gzhung bsrang :	27	so so mdun du man+dal dang mchod ba gong ltar rgya ba bshams nas las kyi gzhung bsrang 
BO_TZ44_PHI-074:273	bskyed bstim drag tu bya zhing rab tu gnas pa bya :	27	skyed stim drag tu byed zhing rab tu gnas ba byed 
BO_TZ44_PHI-074:274	phrin las bcol ba ni :	27	phrin las chol ba ni 
BO_TZ44_PHI-074:275	rang nyid phyag na rdo rje'i spyi bor bdag 'dra pad+ma ji ltar nyid du bsgoms nas :	27	rang nyid phyag na rdo rje spyi bor bdag dra pad+ma ji ltar nyid du sgom nas 
BO_TZ44_PHI-074:276	hu~m: lha yi rgyal po chen po 'jig rten mgon :	27	hu~m: lha yi rgyal po chen po jig rten mgon 
BO_TZ44_PHI-074:277	sde che stobs chen pha rol dmag dpung 'joms :	27	sde che stobs chen pha rol dmag dpung joms 
BO_TZ44_PHI-074:278	gzhan gyis mi thub dpa' bo stobs dang ldan :	27	gzhan gyis mi thub dpa bo stobs dang ldan 
BO_TZ44_PHI-074:279	'od dang kha dog ldan zhing grags dang ldan :	27	d dang kha dog ldan zhing grags dang ldan 
BO_TZ44_PHI-074:280	dpal ldan rdzu 'phrul chen po bskal pa che :	28	dpal ldan rdzu phrul chen po bskal ba che 
BO_TZ44_PHI-074:281	mthu chen gzi ldan byin che drag shul can :	28	mthu chen gzi ldan byin che drag shul can 
BO_TZ44_PHI-074:282	sangs rgyas zhal gzigs bden pa'i don mthong ba :	28	sangs rgya zhal gzigs bden ba don mthong ba 
BO_TZ44_PHI-074:283	sa chen bzhugs pa'i sems dpa' 'jig rten skyong :	28	sa chen bzhugs ba sems dpa jig rten skyong 
BO_TZ44_PHI-074:284	chos ldan chos smra chos skyong rgyal po che :	28	chos ldan chos smra chos skyong rgyal po che 
BO_TZ44_PHI-074:285	bstan dang bstan 'dzin skyong ba'i yal gam can :	28	ston dang ston dzin skyong ba yal gam can 
BO_TZ44_PHI-074:286	dam chos 'dzin pa yongs kyi dgra bla che :	28	dam chos dzin ba yongs kyi dgra bla che 
BO_TZ44_PHI-074:287	sde dang dpung dang g.yog 'khor bcas pa rnams :	28	sde dang dpung dang g.yog khor cha ba rnams 
BO_TZ44_PHI-074:288	kun bzang mchod sprin nam mkha' gang ba dang : dam rdzas rgyan gyi gtor ma 'di bzhes la :	28	kun bzang mchod sprin nam mkha gang ba dang dam rdzas rgyan gyi thor ma di bzhes la 
BO_TZ44_PHI-074:289	bstan pa srung zhing 'jig rten skyong ba dang : chos smra'i re ba tshhul bzhin skong ba dang : gdug pa'i mtha' dmag zlog pa'i dus la babs :	28	ston ba srung zhing jig rten skyong ba dang chos smra re ba tshhul bzhin skong ba dang gdug ba mtha dmag zlog ba dus la bab 
BO_TZ44_PHI-074:290	sngon tshhe bya rgod phung po'i ri zom du :	29	sngon tshhe byed rgod phung po ri zom du 
BO_TZ44_PHI-074:291	sprul sku shakya thub pa'i spyan snga ru :	29	sprul sku shakya thub ba spyan snga ru 
BO_TZ44_PHI-074:292	sus kyang ma bcol nyid kyis zhal 'ches pa :	29	sus kyang ma chol nyid kyis zhal che ba 
BO_TZ44_PHI-074:293	gang du mdo sde 'dzin cing 'chang ba dang : 'chad dang 'don dang 'bri dang gnas pa'i yul :	29	gang du mdo sde dzin cing chang ba dang chad dang don dang bri dang gnas ba yul 
BO_TZ44_PHI-074:294	dus kun lha yi mig gis blta bzhin du :	29	dus kun lha yi mig gis lta bzhin du 
BO_TZ44_PHI-074:295	rtag par srung zhing skyong bar khas blangs shing :	29	rtag ba srung zhing skyong ba khas blangs shing 
BO_TZ44_PHI-074:296	snying rje med pa'i gdon rnams zlog pa dang : mu ge ya nga gnod pa brgya stong 'bum :	29	snying rje med ba don rnams zlog ba dang mu ge ya nga gnod ba brgya stong bum 
BO_TZ44_PHI-074:297	pha rol dmag tshhogs thams cad zlog byed cing :	29	pha rol dmag tshhogs thams cad zlog byed cing 
BO_TZ44_PHI-074:298	phas kyi rgol ba kun las bsrung bar bya :	29	phas kyi rgol ba kun las bsrung ba byed 
BO_TZ44_PHI-074:299	lha dang mi rnams rnam par blta bar bya :	29	lha dang mi rnams rnam ba lta ba byed 
BO_TZ44_PHI-074:300	de bzhin gshegs pas rjes su bka' gnang zhing :	30	de bzhin gshegs ba rjes su bka gnang zhing 
BO_TZ44_PHI-074:301	gang du mdo sde 'chad dang nyan pa dang : chos bzhin spyod pa'i rgyal po'i yul khams der :	30	gang du mdo sde chad dang nyan ba dang chos bzhin spyod ba rgyal po yul khams der 
BO_TZ44_PHI-074:302	khyed cag rgyal chen dpung dang g.yog tu bcas :	30	khyed cag rgyal chen dpung dang g.yog tu cha 
BO_TZ44_PHI-074:303	gnod sbyin 'bum phrag du mar bcas pa rnams :	30	gnod sbyin bum phrag du mar cha ba rnams 
BO_TZ44_PHI-074:304	lha yi lus mchog blta bas mi mngon par :	30	lha yi lus mchog lta ba mi mngon ba 
BO_TZ44_PHI-074:305	yul lam grong ngam grong brdal der lhags te :	30	yul lam grong ngam grong rdal der lhags te 
BO_TZ44_PHI-074:306	yul de srung skyob yongs gzung yongs su skyobs :	30	yul de srung skyob yongs gzung yongs su skyobs 
BO_TZ44_PHI-074:307	chad pa spangs dang zhi ba bde legs su :	30	chad ba spong dang zhi ba bde legs su 
BO_TZ44_PHI-074:308	'gyur bar bya zhes bden pa'i tha tshhig bcas :	30	gyur ba byed zhes bden ba tha tshhig cha 
BO_TZ44_PHI-074:309	dgra zla'i dpung tshhogs yan lag bzhi pa'i tshhogs :	30	dgra zla dpung tshhogs yan lag bzhi ba tshhogs 
BO_TZ44_PHI-074:310	yul de rnam par gzhig pa'i yid can rnams :	31	yul de rnam ba jig ba yid can rnams 
BO_TZ44_PHI-074:311	zlog cing brel ba sna tshhogs brgya btang ste :	31	zlog cing brel ba sna tshhogs brgya gtong ste 
BO_TZ44_PHI-074:312	bgegs bgyis phyi nang kun tu 'khrug long dang : gza' dang rnam pa sna tshhogs nad gtong zhing :	31	bgegs bgyid phyi nang kun tu khrug long dang gza dang rnam ba sna tshhogs nad gtong zhing 
BO_TZ44_PHI-074:313	gnod pa du mas nyams par bya'o zhes :	31	gnod ba du mas nyams ba byed zhes 
BO_TZ44_PHI-074:314	'gyur med lha yi ngag gis dam bcas shing :	31	gyur med lha yi ngag gis dam cha shing 
BO_TZ44_PHI-074:315	chu bo dal gyis 'bab pa'i mtshho 'gram du :	31	chu bo dal gyis bab ba mtshho grams du 
BO_TZ44_PHI-074:316	thub dbang 'phags pa'i tshhogs bcas bzhugs pa'i tshhe :	31	thub dbang phag ba tshhogs cha bzhugs ba tshhe 
BO_TZ44_PHI-074:317	khyed bzhi stong phrag du ma'i 'khor dang bcas :	31	khyed bzhi stong phrag du ma khor dang cha 
BO_TZ44_PHI-074:318	so so'i phyogs nas lhags te mchod pa'i tshhe :	31	so so phyogs nas lhags te mchod ba tshhe 
BO_TZ44_PHI-074:319	rang rang skad du chos thos bden pa mthong :	31	rang rang skad du chos thos bden ba mthong 
BO_TZ44_PHI-074:320	rgyal ba yongs su mya ngan 'da' ba'i tshhe :	32	rgyal ba yongs su mya ngan da ba tshhe 
BO_TZ44_PHI-074:321	kwa ye lha yi dbang po zhes bos nas :	32	kwa ye lha yi dbang po zhes bod nas 
BO_TZ44_PHI-074:322	de bzhin gshegs pa myur du mya ngan 'da':	32	de bzhin gshegs ba myur du mya ngan da: 
BO_TZ44_PHI-074:323	de 'og nga yi bstan pa khyod kyis srungs :	32	de g nga yi ston ba khyod kyis srungs 
BO_TZ44_PHI-074:324	bstan pa nub tu nye ba'i dus kyi tshhe :	32	ston ba nub tu nye ba dus kyi tshhe 
BO_TZ44_PHI-074:325	'jig rten chos min spyod cing yams nad dang : mu ge lo nyes chom rkun 'khrug pa dar :	32	jig rten chos min spyod cing yams nad dang mu ge lo nyes chom rkun khrug ba dar 
BO_TZ44_PHI-074:326	ma rungs rmu rgod sdig to can rnams kyis :	32	ma rungs rmu rgod sdig to can rnams kyis 
BO_TZ44_PHI-074:327	gtshug lag khang dang mchod rten sku gzugs 'jig :	32	gtshug lag khang dang mchod rten sku gzugs jig 
BO_TZ44_PHI-074:328	dge 'dun gsod cing dge slong bslab pa g.yel :	32	dge dun gsod cing dge slong bslab ba g.yel 
BO_TZ44_PHI-074:329	de tshhe gcig tu bsdongs la srungs shig ces :	32	de tshhe gcig tu sdong la srungs shig ces 
BO_TZ44_PHI-074:330	ston pas bka' bstshal khyod kyis zhal gyis bzhes :	33	ston ba bka bstshal khyod kyis zhal gyis bzhes 
BO_TZ44_PHI-074:331	sngon gyi tha tshhig thugs dam dran gyis la :	33	sngon gyi tha tshhig thugs dam dran gyis la 
BO_TZ44_PHI-074:332	bde gshegs bstan pa srung ba'i dus la bab :	33	bde gshegs ston ba srung ba dus la bab 
BO_TZ44_PHI-074:333	chos ldan yul khams srung ba'i dus la bab :	33	chos ldan yul khams srung ba dus la bab 
BO_TZ44_PHI-074:334	dmag dang dgra dpung zlog pa'i dus la bab :	33	dmag dang dgra dpung zlog ba dus la bab 
BO_TZ44_PHI-074:335	mtha' yi dmag dpung zlog pa'i dus la bab :	33	mtha yi dmag dpung zlog ba dus la bab 
BO_TZ44_PHI-074:336	mu ge yams nad zlog pa'i dus la bab :	33	mu ge yams nad zlog ba dus la bab 
BO_TZ44_PHI-074:337	lo nyes gnod pa srung ba'i dus la bab :	33	lo nyes gnod ba srung ba dus la bab 
BO_TZ44_PHI-074:338	rtag tu 'jig rten bde skyid ldan par mdzod :	33	rtag tu jig rten bde skyid ldan ba mdzod 
BO_TZ44_PHI-074:339	sngon tshhe 'dren pa 'od srungs bstan pa la :	33	sngon tshhe bgrang ba d srungs ston ba la 
BO_TZ44_PHI-074:340	shaka thub mnyes par byed par smon lam btab :	34	shaka thub mnyes ba byed ba smon lam debs 
BO_TZ44_PHI-074:341	de phyir bde gshegs thub pa'i bstan pa 'di :	34	de phyir bde gshegs thub ba ston ba di 
BO_TZ44_PHI-074:342	nam zhig gnas par gyur pa de srid du :	34	nam jig gnas ba gyur ba de srid du 
BO_TZ44_PHI-074:343	nam yang g.yel ba med par bsrung ba dang : bstan pa gnas pa'i yul phyogs 'di nyid kyang :	34	nam yang g.yel ba med ba bsrung ba dang ston ba gnas ba yul phyogs di nyid kyang 
BO_TZ44_PHI-074:344	rtag tu bsrung zhing skyob pa'i dus la bab :	34	rtag tu bsrung zhing skyob ba dus la bab 
BO_TZ44_PHI-074:345	khyod sngon slob dpon pad+ma 'byung gnas kyis :	34	khyod sngon slob dpon pad+ma byung gnas kyis 
BO_TZ44_PHI-074:346	byang phyogs bod yul kha ba can ljongs 'dir :	34	byang phyogs bod yul kha ba can ljongs dir 
BO_TZ44_PHI-074:347	gsang sngags dkyil 'khor du mar dbang bskur nas :	34	gsang sngags dkyil khor du mar dbang skur nas 
BO_TZ44_PHI-074:348	bod khams skyong ba'i srung mar bka' bsgos shing :	34	bod khams skyong ba srung mar bka sgo shing 
BO_TZ44_PHI-074:349	ma 'ongs bskal pa dus kyi tha ma la :	34	ma ngs bskal ba dus kyi tha ma la 
BO_TZ44_PHI-074:350	gdug pa can gyi mtha' dmag srungs shig ces :	35	gdug ba can gyi mtha dmag srungs shig ces 
BO_TZ44_PHI-074:351	bka' bsgos dam bcas thugs dam rjes dgongs la :	35	bka sgo dam cha thugs dam rjes dgongs la 
BO_TZ44_PHI-074:352	yul phyogs 'di nyid khyod kyi 'bangs su gtad :	35	yul phyogs di nyid khyod kyi bang su gtod 
BO_TZ44_PHI-074:353	rtag tu bsrung zhing bde legs 'phel ba dang : mtha' dmag ngan pa'i gnod pa mi 'byung zhing :	35	rtag tu bsrung zhing bde legs phel ba dang mtha dmag ngan ba gnod ba mi byung zhing 
BO_TZ44_PHI-074:354	dus kun bde skyid phun sum tshhogs par mdzod :	35	dus kun bde skyid phun sum tshhogs ba mdzod 
BO_TZ44_PHI-074:355	bslu ba med pa bden gsung lha yi tshhig :	35	bslu ba med ba bden gsung lha yi tshhig 
BO_TZ44_PHI-074:356	rtag pa'i ngag gis sngon chad dam bcas pa :	35	rtag ba ngag gis sngon chad dam cha ba 
BO_TZ44_PHI-074:357	dus 'dir bsnyel ba med par dran mdzod la :	35	dus dir snyel ba med ba dran mdzod la 
BO_TZ44_PHI-074:358	srung zhing skyob cing yongs su skyong ba dang : zhi bde phun sum tshhogs par mdzad du gsol :	35	srung zhing skyob cing yongs su skyong ba dang zhi bde phun sum tshhogs ba mdzad du gsol 
BO_TZ44_PHI-074:359	lho phyogs dzam+bu'i gling gi yul 'di ru :	35	lho phyogs dzam+bu gling gi yul di ru 
BO_TZ44_PHI-074:360	mi rnams chos bzhin spyod pa nyid kyi tshhe :	36	mi rnams chos bzhin spyod ba nyid kyi tshhe 
BO_TZ44_PHI-074:361	khyed cag gzi byin mthu stobs rab rgyas te :	36	khyed cag gzi byin mthu stobs rab rgya te 
BO_TZ44_PHI-074:362	dpal dang gzi brjid rnam par 'phel 'gyur na :	36	dpal dang gzi brjid rnam ba phel gyur na 
BO_TZ44_PHI-074:363	bdag cag chos bzhin spyod pa'i yul phyogs 'di :	36	bdag cag chos bzhin spyod ba yul phyogs di 
BO_TZ44_PHI-074:364	skyob pa'i dus las gzhan du ma yin pas :	36	skyob ba dus las gzhan du ma yin ba 
BO_TZ44_PHI-074:365	g.yel ba med par kun tu srung skyob mdzod :	36	g.yel ba med ba kun tu srung skyob mdzod 
BO_TZ44_PHI-074:366	ston pa bde bar gshegs pa'i bka' ma bcag :	36	ston ba bde ba gshegs ba bka ma chag 
BO_TZ44_PHI-074:367	rdo rje thod phreng rtshal gyi dam ma dral :	36	rdo rje thod phreng rtshal gyi dam ma dral 
BO_TZ44_PHI-074:368	sgrub pa'i rig 'dzin bdag gi ngag ma bcag :	36	sgrub ba rig dzin bdag gi ngag ma chag 
BO_TZ44_PHI-074:369	rgyu sbyor mchod pa'i 'bras bu chud ma gsan :	36	rgyu sbyor mchod ba bras bu chud ma gsan 
BO_TZ44_PHI-074:370	rang rang zhal bzhes dam bca' ma g.yel bar :	37	rang rang zhal bzhes dam chos ma g.yel ba 
BO_TZ44_PHI-074:371	bcol pa'i phrin las dus 'dir grub par mdzod :	37	chol ba phrin las dus dir grub ba mdzod 
BO_TZ44_PHI-074:372	na mo :	37	na mo 
BO_TZ44_PHI-074:373	deng mchod pa'i sprin phung dpag tu med pa 'di dang : mchod sbyin gyi gtor ma rgyan bzang po bdud rtshi'i rgya mtshho chen po rgyas pa mchog dang ldan pa 'di nyid rgyal po chen po bzhi 'khor dang bcas pa rnams la 'bul lo gsol lo bsngo 'o :	37	deng mchod ba sprin phung dpog tu med ba di dang mchod sbyin gyi thor ma rgyan bzang po bdud rtshi rgya mtshho chen po rgya ba mchog dang ldan ba di nyid rgyal po chen po bzhi khor dang cha ba rnams la bul lo gsol lo sngo mang 
