segmentnr	original	folio	stemmed
BO_TZ16_MA-002:281	hu~m: dkyil 'khor yongs kyi thugs mchog badzra sku :	28	hu~m: dkyil khor yongs kyi thugs mchog badzra sku 
BO_TZ16_MA-002:282	yab yum sras dang bcas pas dbang bskur bas :	28	yab yum sras dang cha ba dbang skur ba 
BO_TZ16_MA-002:283	gsal stong mtha' bral zung 'jug rdo rje'i thugs :	28	gsal stong mtha bral zung jug rdo rje thugs 
BO_TZ16_MA-002:284	skal ldan bu la thugs kyi dngos grub stshol :	28	skal ldan bu la thugs kyi dngos grub stshol 
BO_TZ16_MA-002:285	om ru lu ru lu hu~m b+h+yo hu~m phat:	28	om ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-002:286	dzahhu~m bam ho :	28	dzahhu~m bam ho 
BO_TZ16_MA-002:287	a b+hi shiny+tsha hu~m:	28	a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-002:288	zhes snying khar bskur ro //	28	zhes snying khar skur ro 
BO_TZ16_MA-002:289	byang phyogs dkyil 'khor gyi gtsho bo phrin las rdo rje gzhon nu las rang 'dra'i sku 'phros te lte bar thim par sgom mdzod /	28	byang phyogs dkyil khor gyi gtsho bo phrin las rdo rje gzhon nu las rang dra sku phro te lte ba thim ba sgom mdzod 
BO_TZ16_MA-002:290	hu~m: dkyil 'khor yongs kyi phrin las phur pa'i lha :	29	hu~m: dkyil khor yongs kyi phrin las phur ba lha 
BO_TZ16_MA-002:291	rdo rje gzhon nu yab yum sras dang bcas :	29	rdo rje gzhon nu yab yum sras dang cha 
BO_TZ16_MA-002:292	byin rlabs thogs med nus mthu'i dbang bskur bas :	29	byin rlabs thogs med nus mthu dbang skur ba 
BO_TZ16_MA-002:293	skal ldan bu la phrin las dngos grub stshol :	29	skal ldan bu la phrin las dngos grub stshol 
BO_TZ16_MA-002:294	om badzra ki li ki la ya sarba big nan bam hu~m phat:	29	om badzra ki li ki la ya sarba big nan bam hu~m phat: 
BO_TZ16_MA-002:295	dzahhu~m bam ho :	29	dzahhu~m bam ho 
BO_TZ16_MA-002:296	a b+hi shiny+tsha hu~m:	29	a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-002:297	zhes lte bar bskur ro //	29	zhes lte ba skur ro 
BO_TZ16_MA-002:298	shar lho'i dkyil 'khor gyi gtsho bo bla med he ru ka las rang 'dra'i sku 'phros nas gsang ba'i gnas su thim par sgom mdzod /	29	char lho dkyil khor gyi gtsho bo bla med he ru ka las rang dra sku phro nas gsang ba gnas su thim ba sgom mdzod 
BO_TZ16_MA-002:299	hu~m: dkyil 'khor yongs rdzogs bla med he ru ka :	29	hu~m: dkyil khor yongs rdzogs bla med he ru ka 
BO_TZ16_MA-002:300	ma mo rbod gtong tshhogs kyi dbus na bzhugs :	30	ma mo rbod gtong tshhogs kyi dbus na bzhugs 
BO_TZ16_MA-002:301	lha mo mo rgyud mkha' 'gro kun 'dus dbang :	30	lha mo mo brgyud mkha gro kun du dbang 
BO_TZ16_MA-002:302	skal ldan bu la mkha' 'gros dngos grub stshol :	30	skal ldan bu la mkha gros dngos grub stshol 
BO_TZ16_MA-002:303	om gu h+ya dz+nya na shri he ru ka kro d+hi shwa ri satwam ma ma yo gi ni hu~m phat:	30	om gu h+ya dz+nya na shri he ru ka kro d+hi shwa ri satwam ma ma yo gi ni hu~m phat: 
BO_TZ16_MA-002:304	dzahhu~m bam ho :	30	dzahhu~m bam ho 
BO_TZ16_MA-002:305	a b+hi shiny+tsha hu~m:	30	a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-002:306	zhes gsang bar bskur ro //	30	zhes gsang ba skur ro 
BO_TZ16_MA-002:307	lho nub kyi dkyil 'khor nas rig 'dzin slob dpon gyi sprul pa 'phros nas spyi gtshug tu thim pa'i mos pa mdzod /	30	lho nub kyi dkyil khor nas rig dzin slob dpon gyi sprul ba phro nas spyi gtshug tu thim ba mos ba mdzod 
BO_TZ16_MA-002:308	hu~m: dkyil 'khor yongs kyi bla ma thod phreng rtshal :	30	hu~m: dkyil khor yongs kyi bla ma thod phreng rtshal 
BO_TZ16_MA-002:309	rgya bod grub thob rtsha brgyud gu ru rnams :	30	rgya bod grub thob rtsha brgyud gu ru rnams 
BO_TZ16_MA-002:310	yab yum sras bcas thugs rje'i byin rlabs dbang :	31	yab yum sras cha thugs rje byin rlabs dbang 
BO_TZ16_MA-002:311	skal ldan bu la dngos grub rnam gnyis stshol :	31	skal ldan bu la dngos grub rnam gnyis stshol 
BO_TZ16_MA-002:312	om badzra gu ru sarba sid+d+hi hu~m phat:	31	om badzra gu ru sarba sid+d+hi hu~m phat: 
BO_TZ16_MA-002:313	dzahhu~m bam ho :	31	dzahhu~m bam ho 
BO_TZ16_MA-002:314	a b+hi shiny+tsha hu~m:	31	a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-002:315	zhes spyi gtshug tu bskur ro //	31	zhes spyi gtshug tu skur ro 
BO_TZ16_MA-002:316	nub byang dkyil 'khor gyi mnga' bdag dpal chen dregs pa kun 'dul las rang 'dra'i sprul pa 'phros te pus mo g.yas su thim par sgom mdzod /	31	nub byang dkyil khor gyi mnga bdag dpal chen dregs ba kun dul las rang dra sprul ba phro te pus mo g.yas su thim ba sgom mdzod 
BO_TZ16_MA-002:317	hu~m: dpal chen khro rgyal dregs pa kun 'dul ni :	31	hu~m: dpal chen khro rgyal dregs ba kun dul ni 
BO_TZ16_MA-002:318	yab yum sras dang 'khor tshhogs thams cad kyis :	31	yab yum sras dang khor tshhogs thams cad kyis 
BO_TZ16_MA-002:319	chos skyong srung ma las la 'khol ba dang : skal ldan bu la mthu rtshal dngos grub stshol :	31	chos skyong srung ma las la khol ba dang skal ldan bu la mthu rtshal dngos grub stshol 
BO_TZ16_MA-002:320	om badzra tshan+da sarba dush+tan hu~m phat:	32	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ16_MA-002:321	dzahhu~m bam ho :	32	dzahhu~m bam ho 
BO_TZ16_MA-002:322	a b+hi shiny+tsha hu~m:	32	a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-002:323	zhes pus mo g.yas su bskur ro //	32	zhes pus mo g.yas su skur ro 
BO_TZ16_MA-002:324	dkyil 'khor byang shar gyi gtsho bo dpal chen stobs ldan nag po las rang 'dra'i sprul pa 'phros pa pus mo g.yon par thim pa'i mos pa mdzod /	32	dkyil khor byang char gyi gtsho bo dpal chen stobs ldan nag po las rang dra sprul ba phro ba pus mo g.yon ba thim ba mos ba mdzod 
BO_TZ16_MA-002:325	hu~m: dpal chen khro rgyal stobs ldan nag po ni :	32	hu~m: dpal chen khro rgyal stobs ldan nag po ni 
BO_TZ16_MA-002:326	yab yum sras dang 'khor bcas ma lus pas :	32	yab yum sras dang khor cha ma lus ba 
BO_TZ16_MA-002:327	'jig rten dregs pa 'dul ba'i dngos grub ni :	32	jig rten dregs ba dul ba dngos grub ni 
BO_TZ16_MA-002:328	skal ldan bu la dbang skur byin gyis rlobs :	32	skal ldan bu la dbang skur byin gyis rlobs 
BO_TZ16_MA-002:329	badzra sarba dush+tam e dzahb+h+yo hu~m phat:	32	badzra sarba dush+tam e dzahb+h+yo hu~m phat: 
BO_TZ16_MA-002:330	dzahhu~m bam ho :	33	dzahhu~m bam ho 
BO_TZ16_MA-002:331	a b+hi shiny+tsha a:	33	a b+hi shiny+tsha a: 
BO_TZ16_MA-002:332	zhes pus mo g.yon du bskur ro //	33	zhes pus mo g.yon du skur ro 
BO_TZ16_MA-002:333	gtsho mchog gi sku'i dpung pa g.yas g.yon gyi sprul pa'i khyung chen dkar nag gnyis las rang 'dra'i sprul pa re 'phros nas dpung pa gnyis la thim par sgom mdzod /	33	gtsho mchog gi sku dpung ba g.yas g.yon gyi sprul ba khyung chen dkar nag gnyis las rang dra sprul ba re phro nas dpung ba gnyis la thim ba sgom mdzod 
BO_TZ16_MA-002:334	hu~m khrom: bya khyung rgyal po dkar nag gnyis :	33	hu~m khrom: byed khyung rgyal po dkar nag gnyis 
BO_TZ16_MA-002:335	rdo rje'i mchu la ral gri'i spu :	33	rdo rje mchu la ral gri spu 
BO_TZ16_MA-002:336	lcags kyu'i sder mo gnam lcags rwa :	33	lcags kyu sder mo gnam lcags rwa 
BO_TZ16_MA-002:337	sa bdag klu 'dul dbang thob shog :	33	sa bdag klu dul dbang thob shog 
BO_TZ16_MA-002:338	khrom ga ru da tsha le tsha le hu~m phat:	33	khrom ga ru da tsha le tsha le hu~m phat: 
BO_TZ16_MA-002:339	dzahhu~m bam ho :	33	dzahhu~m bam ho 
BO_TZ16_MA-002:340	a b+hi shiny+tsha a:	34	a b+hi shiny+tsha a: 
BO_TZ16_MA-002:341	zhes dpung pa g.yas g.yon la bskur zhing bstim mo //	34	zhes dpung ba g.yas g.yon la skur zhing stim mo 
BO_TZ16_MA-002:342	slar yang dkyil 'khor dgu'i lha tshhogs bdun brgya nyer lnga thams cad ma lus pa'i sku so so las mar me gcig las gnyis su mched pa'am /	34	slar yang dkyil khor dgu lha tshhogs bdun brgya nyer lnga thams cad ma lus ba sku so so las mar me gcig las gnyis su mched ba 
BO_TZ16_MA-002:343	nam mkha'i zla ba mtshho rdzing gi nang du snang ba ltar rdzu 'phrul sku'i snang brnyan re re khyod rang rnams so so la thim pas phung khams rgyal ba'i dkyil 'khor chen por gzod nas lhun gyis grub bzhin pa la slar yang gsal thebs shing byin rlabs kyi	34	nam mkha zla ba mtshho rdzing gi nang du snang ba ltar rdzu phrul sku snang rnyan re re khyod rang rnams so so la thim ba phung khams rgyal ba dkyil khor chen por gzod nas lhun gyis grub bzhin ba la slar yang gsal thebs shing byin rlabs kyi 
BO_TZ16_MA-002:344	nus stobs ches cher 'phel bar gyur pa'i mos pa mdzod cig	34	nus stobs ches cher phel ba gyur ba mos ba mdzod cig 
BO_TZ16_MA-002:345	/ces brjod la drag sngags spyi dril chen mo tshhar gcig brjod cing rol mo bsgrag	34	rjod la drag sngags spyi dril chen mo tshhar gcig rjod cing rol mo sgrog 
BO_TZ16_MA-002:346	/me tog 'thor ro //	34	tog thor ro 
BO_TZ16_MA-002:347	de ltar lha sku phyag rgya'i dbang gis lus sprul pa skur byin gyis brlabs nas /	34	de ltar lha sku phyag rgya dbang gis lus sprul ba skur byin gyis brlabs nas 
BO_TZ16_MA-002:348	gnyis pa bzlas lung dang gsang ba'i dbang gis ngag smin par byed pa la /	34	gnyis ba bzlas lung dang gsang ba dbang gis ngag smin ba byed ba la 
BO_TZ16_MA-002:349	dkyil 'khor dgu'i lha rnams kyi thugs kar nyi ma'i steng du hu~m dang sngags phreng sku mdog dang mtshhungs pa 'khor ba rnams gyen du nar gyis byung nas zhal gyi sgo nas 'thon pa khyed rang rnams kyi zhal du zhugs te ljags kyi steng pad zla la sngags	34	dkyil khor dgu lha rnams kyi thugs kar nyi ma steng du hu~m dang sngags phreng sku mdog dang mtshhungs ba khor ba rnams gyen du nar gyis byung nas zhal gyi sgo nas thon ba khyed rang rnams kyi zhal du jug te ljags kyi steng pad zla la sngags 
BO_TZ16_MA-002:350	kyi 'khor lo lu gu rgyud du 'khor bar bsgom zhing sngags kyi rjes zlos kyang mdzad 'tshhal /	35	kyi khor lo lu gu brgyud du khor ba bsgom zhing sngags kyi rjes zlos kyang mdzad tshhal 
BO_TZ16_MA-002:351	zhes phreng ba'i sna re nas dpon slob gnyis kas bzung la /	35	zhes phreng ba sna re nas dpon slob gnyis kas bzung la 
BO_TZ16_MA-002:352	rgyas par las gzhung gi 'dzab ltar dpal dgu so so'i snying po bzlas lung 'bogs pa'am /	35	rgya ba las gzhung gi dzab ltar dpal dgu so so snying po bzlas lung bogs ba 
BO_TZ16_MA-002:353	mdor bsdu na /	35	mdor sdud na 
BO_TZ16_MA-002:354	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	35	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ16_MA-002:355	ces tshhar gsum rjes zlos byar gzhug	35	ces tshhar gsum rjes zlos byar jug 
BO_TZ16_MA-002:356	/thod pa'i bdud rtshi a mr-ita mngar gsum sbyar ba thogs te /	35	ba bdud rtshi a mr-ita mngar gsum sbyor ba thogs te 
BO_TZ16_MA-002:357	de'i byin rlabs smin cing brtan par bya ba'i slad du bla ma dpal chen po che mchog yab yum gyi skur bzhengs te /	35	de byin rlabs smin cing brtan ba byed ba slad du bla ma dpal chen po che mchog yab yum gyi skur bzhengs te 
BO_TZ16_MA-002:358	ma chags thabs kyis rol pa mnyam sbyor bde chen gyi longs spyod mdzad pa'i dngos grub byang sems bdud rtshi 'di nyid skal ldan bu la byin pas ngag tha mal gyi bag chags las grub nyes tshhogs thams cad dag cing /	35	ma chags thabs kyis rol ba mnyam sbyor bde chen gyi longs spyod mdzad ba dngos grub byang sems bdud rtshi di nyid skal ldan bu la byin ba ngag tha mal gyi bag chags las grub nyes tshhogs thams cad dag cing 
BO_TZ16_MA-002:359	rtsha rlung thig le bde ba chen por byin gyis brlabs pa'i nges shes bskyed mdzod cig	35	rtsha rlung thig le bde ba chen por byin gyis brlabs ba nges shes skyed mdzod cig 
BO_TZ16_MA-002:360	hu~m: bla ma bde gshegs yab yum rnams :	36	hu~m: bla ma bde gshegs yab yum rnams 
BO_TZ16_MA-002:361	gnyis med sbyor ba'i byang sems 'dis :	36	gnyis med sbyor ba byang sems dis 
BO_TZ16_MA-002:362	skal ldan ngag la dbang bskur bas :	36	skal ldan ngag la dbang skur ba 
BO_TZ16_MA-002:363	gsang ba'i dbang mchog thob par shog :	36	gsang ba dbang mchog thob ba shog 
BO_TZ16_MA-002:364	om sarba pany+tsha a mr-ita ma ha su kha a be sha ya ahaha :	36	om sarba pany+tsha a mr-ita ma ha su kha a be sha ya ahaha 
BO_TZ16_MA-002:365	zhes mgrin par dbang bskur zhing bdud rtshi blud /	36	zhes mgrin ba dbang skur zhing bdud rtshi blud 
BO_TZ16_MA-002:366	de nas rig tshaka thogs la /	36	de nas rig tshaka thogs la 
BO_TZ16_MA-002:367	de ltar gsang dbang ngag la bskur pas ngag longs spyod rdzogs skur byin gyis brlabs nas /	36	de ltar gsang dbang ngag la skur ba ngag longs spyod rdzogs skur byin gyis brlabs nas 
BO_TZ16_MA-002:368	gsum pa shes rab ye shes dbang gis yid smin par byed pa la /	36	gsum ba shes rab ye shes dbang gis yid smin ba byed ba la 
BO_TZ16_MA-002:369	khyed cag rnams dkyil 'khor bdag po gtsho mchog he ru ka dngos kyi 'du shes dang ma bral bar mdzad pa'i ngang nas /	36	khyed cag rnams dkyil khor bdag po gtsho mchog he ru ka dngos kyi du shes dang ma bral ba mdzad ba ngang nas 
BO_TZ16_MA-002:370	rgyal ba thams cad kyi yum gyur chos thams cad kyi 'byung gnas bde ba'i ye shes mchog gi gsang mdzod du gyur pa yum chen mo gnam zhal dbyings phyug ma'i sku'i zlos gar mtshhan dpe'i ri mor shar ba 'di nyid gtad pa la bsten nas /	37	rgyal ba thams cad kyi yum gyur chos thams cad kyi byung gnas bde ba ye shes mchog gi gsang mdzod du gyur ba yum chen mo gnam zhal dbyings phyug ma sku zlos gar mtshhan dpe ri mor char ba di nyid gtod ba la sten nas 
BO_TZ16_MA-002:371	bla na med pa'i myur lam zab mo'i snod ldan du gyur pa'i mos pa mdzod /	37	bla na med ba myur lam zab mo snod ldan du gyur ba mos ba mdzod 
BO_TZ16_MA-002:372	hu~m: mtshhan ldan yid 'ong grogs mchog 'di :	37	hu~m: mtshhan ldan yid ng grogs mchog di 
BO_TZ16_MA-002:373	bsten pas bde stong rgyud la skye :	37	sten ba bde stong brgyud la skye 
BO_TZ16_MA-002:374	thig le dbab bzung 'dren dgram gyis :	37	thig le bebs bzung bgrang grem gyis 
BO_TZ16_MA-002:375	bde chen lhan skyes rtogs par shog :	37	bde chen lhan skye rtogs ba shog 
BO_TZ16_MA-002:376	a ho su kha ho :	37	a ho su kha ho 
BO_TZ16_MA-002:377	zhes gtad la /	37	zhes gtod la 
BO_TZ16_MA-002:378	hu~m: yab yum gnyis ka snang stong lha :	37	hu~m: yab yum gnyis ka snang stong lha 
BO_TZ16_MA-002:379	rdo rje pad+ma byin brlabs te :	37	rdo rje pad+ma byin brlabs te 
BO_TZ16_MA-002:380	dbab 'dzin 'dren bkram 'khrul 'khor gyis :	38	bebs dzin bgrang grem khrul khor gyis 
BO_TZ16_MA-002:381	bde stong rang ngo shes par gyis :	38	bde stong rang ngo shes ba gyis 
BO_TZ16_MA-002:382	a nu ra ga badzra dz+nya na at+ma ko\u0f85 ham:	38	a nu ra ga badzra dz+nya na at+ma ko\u0f85 ham: 
BO_TZ16_MA-002:383	de ltar byin pa'i mtshhan ldan ma dang 'du shes gsum gyis mnyam par sbyor bas lugs 'byung lugs ldog gi mthar thug lhan skyes dpe'i ye shes nyams su myong bar mos shig	38	de ltar byin ba mtshhan ldan ma dang du shes gsum gyis mnyam ba sbyor ba lugs byung lugs ldog gi mthar thug lhan skye dpe ye shes nyams su myong ba mos shig 
BO_TZ16_MA-002:384	/de nas shel rdo me long thogs la /	38	nas shel rdo me long thogs la 
BO_TZ16_MA-002:385	hu~m: sems nyid ka dag lhun grub don :	38	hu~m: sems nyid ka dag lhun grub don 
BO_TZ16_MA-002:386	snang stong zung 'jug sgyu ma'i sku :	38	snang stong zung jug sgyu ma sku 
BO_TZ16_MA-002:387	gdod nas yang dag gnyug ma'i gshis :	38	gdod nas yang dag gnyug ma gshis 
BO_TZ16_MA-002:388	yang dag nges don rtogs par shog :	38	yang dag nges don rtogs ba shog 
BO_TZ16_MA-002:389	dz+nya na pany+tsha ka ya a b+hi shiny+tsha ahaha :	38	dz+nya na pany+tsha ka ya a b+hi shiny+tsha ahaha 
BO_TZ16_MA-002:390	zhes snying khar bzhag la /	39	zhes snying khar jog la 
BO_TZ16_MA-002:391	de'ang me long shel rdo'i dpe la ltos dang / med bzhin snang ba'i gzugs brnyan kha dog du mar gsal bar shar ba yang /	39	de me long shel rdo dpe la ltos dang med bzhin snang ba gzugs rnyan kha dog du mar gsal ba char ba yang 
BO_TZ16_MA-002:392	shar ba nyid dngos por ma grub pa'i stong par 'dug pa dpe 'di ji lta bar rang gi sems nyid ye nas dngos po dang mtshhan mar grub pa rdul phra rab tsham yang med la /	39	char ba nyid dngos por ma grub ba stong ba dug ba dpe di ji lta ba rang gi sems nyid ye nas dngos po dang mtshhan mar grub ba rdul phra rab tsham yang med la 
BO_TZ16_MA-002:393	med pa'i rang mdangs 'gag med kyi gsal snang sna tshhogs su shar /	39	med ba rang mdangs gag med kyi gsal snang sna tshhogs su char 
BO_TZ16_MA-002:394	gang ltar 'char yang don la bden pas dben pa 'di ni sems nyid kyi gnas lugs sam chos nyid yin la /	39	gang ltar char yang don la bden ba dben ba di ni sems nyid kyi gnas lugs sam chos nyid yin la 
BO_TZ16_MA-002:395	de'ang ngo bo stong pa chos sku	39	de ngo bo stong ba chos sku 
BO_TZ16_MA-002:396	/rang bzhin gsal ba longs sku	39	bzhin gsal ba longs sku 
BO_TZ16_MA-002:397	/gsal stong dbyer med kyi rang rtshal sna tshhogs su 'char ba sprul sku	39	stong dbyer med kyi rang rtshal sna tshhogs su char ba sprul sku 
BO_TZ16_MA-002:398	/de gsum ka'ang tha dad ma yin pa rang sems gcig pu'i ngang du rdzogs pa dbyer med ngo bo nyid kyi sku yin pa la yin par ngo shes par gyis la mnyam par 'jog par zhu /	39	gsum ka tha dad ma yin ba rang sems gcig pu ngang du rdzogs ba dbyer med ngo bo nyid kyi sku yin ba la yin ba ngo shes ba gyis la mnyam ba jog ba ju 
BO_TZ16_MA-002:399	mtha' rten bsgral dbang ni lcags phur lag tu gtad de /	39	mtha rten bsgral dbang ni lcags phur lag tu gtod de 
BO_TZ16_MA-002:400	de nas mtha' rten phrin las drag po gdug pa 'dul byed phur pas dbang bskur ba yin pas /	40	de nas mtha rten phrin las drag po gdug ba dul byed phur ba dbang skur ba yin ba 
BO_TZ16_MA-002:401	lcags phur 'di nyid ngo bo dpal chen po che mchog lha dgu la rnam pa las byed sprul pa'i sras mchog badzra ki la ya sku stod khro bo chen po zhal gcig phyag gnyis phur bu 'dril ba la /	40	lcags phur di nyid ngo bo dpal chen po che mchog lha dgu la rnam ba las byed sprul ba sras mchog badzra ki la ya sku stod khro bo chen po zhal gcig phyag gnyis phur bu dril ba la 
BO_TZ16_MA-002:402	sku smad gnam lcags kyi phur pa mgar gyi sol me nas drangs ma thag pa lta bu me'i tshhwa tshhwa 'phro ba can du gsal ba 'di khyed kyi lag tu gtad cing 'dril ba tsham gyis /	40	sku smad gnam lcags kyi phur ba mgar gyi sol me nas drangs ma thag ba lta bu me tshhwa tshhwa phro ba can du gsal ba di khyed kyi lag tu gtod cing dril ba tsham gyis 
BO_TZ16_MA-002:403	ma rungs gdug pa'i dgra bgegs tshhar gcod pa'i nus pa thob par sgom mdzod cig	40	ma rungs gdug ba dgra bgegs tshhar gcod ba nus ba thob ba sgom mdzod cig 
BO_TZ16_MA-002:404	hu~m: phrin las ma lus sgrub pa'i rdzas :	40	hu~m: phrin las ma lus sgrub ba rdzas 
BO_TZ16_MA-002:405	drag po'i lcags phur lhar gsal nas :	40	drag po lcags phur lhar gsal nas 
BO_TZ16_MA-002:406	drag sngags bzla zhing 'dril bar bya :	40	drag sngags bzla zhing dril ba byed 
BO_TZ16_MA-002:407	phrin las thogs med dbang thob shog :	40	phrin las thogs med dbang thob shog 
BO_TZ16_MA-002:408	om badzra ki li ki la ya sarba big nan bam hu~m phat:	40	om badzra ki li ki la ya sarba big nan bam hu~m phat: 
BO_TZ16_MA-002:409	ma ra ya hu~m phat:	40	ma ra ya hu~m phat: 
BO_TZ16_MA-002:410	hu~m ka ra hu~m a:	41	hu~m ka ra hu~m a: 
BO_TZ16_MA-002:411	zhes 'dril zhing 'debs tshhul byar gzhug	41	zhes dril zhing debs tshhul byar jug 
BO_TZ16_MA-002:412	/de ltar bde gshegs kun 'dus sgrub pa bka' brgyad dngos grub snying po'i dbang bskur zab pa'i mthar thug pa 'di lta bu legs par thob pa yin pas /	41	ltar bde gshegs kun du sgrub ba bka brgyad dngos grub snying po dbang skur zab ba mthar thug ba di lta bu legs ba thob ba yin ba 
BO_TZ16_MA-002:413	dbang srog dam tshhig la rags las pa'i phyir tshhul bzhin bsrung dgos la /	41	dbang srog dam tshhig la rags las ba phyir tshhul bzhin bsrung dgos la 
BO_TZ16_MA-002:414	de'ang rtsha ba sku gsung thugs /	41	de rtsha ba sku gsung thugs 
BO_TZ16_MA-002:415	yan lag nyi shu rtsha lnga /	41	yan lag nyi shu rtsha lnga 
BO_TZ16_MA-002:416	spyir gces pa'i spang blang /	41	spyir gces ba spong blang 
BO_TZ16_MA-002:417	sgos su dbang bzhi'i bslab bya /	41	sgos su dbang bzhi bslab byed 
BO_TZ16_MA-002:418	khyad par sgrub pa'i dam tshhig la sogs pa thams cad ci nus su bsrung zhing lam rim pa gnyis la bslab par bgyi'o snyam pas 'di'i rjes zlos /	41	khyad ba sgrub ba dam tshhig la sogs ba thams cad ci nus su bsrung zhing lam rim ba gnyis la bslab ba bgyid snyam ba di rjes zlos 
BO_TZ16_MA-002:419	gtsho bos ji ltar sogs dang / gtang rag gi man+dal /	41	gtsho bod ji ltar sogs dang gtong rag gi man+dal 
BO_TZ16_MA-002:420	lus longs spyod 'bul /	42	lus longs spyod bul 
BO_TZ16_MA-002:421	bla ma dkyil 'khor gyi lha tshhogs rgyal ba sras dang bcas pas bkra shis pa'i bden tshhig brjod cing me tog gi char chen po bsnyil bas dbang gi ye shes ma skyes pa bskyed cing /	42	bla ma dkyil khor gyi lha tshhogs rgyal ba sras dang cha ba bkra shis ba bden tshhig rjod cing me tog gi char chen po snyil ba dbang gi ye shes ma skye ba skyed cing 
BO_TZ16_MA-002:422	skyes pa gong 'phel du brtan par byas pa'i mos pa mdzod cig	42	skye ba gong phel du brtan ba byed ba mos ba mdzod cig 
BO_TZ16_MA-002:423	/ces bkra shis gang 'os brjod cing /	42	bkra shis gang s rjod cing 
BO_TZ16_MA-002:424	dge bsngo dang / tshhogs la rol pa sogs dkyil 'khor rjes chog spyi ltar byas pas 'grub bo //	42	dge sngo dang tshhogs la rol ba sogs dkyil khor rjes chog spyi ltar byed ba grub bo 
BO_TZ16_MA-002:425	mkhas 'dod dbang gis bzo bcos ma lags kyang //	42	mkhas dod dbang gis bzo chos ma lags kyang 
BO_TZ16_MA-002:426	yig tshhogs mang po bris pas ngal rnams dang // dpe klog dman pa'i dbang bskur mkhan po la //	42	yig tshhogs mang po bri ba ngal rnams dang dpe klog dman ba dbang skur mkhan po la 
BO_TZ16_MA-002:427	nag 'gros nyung ngus sems la phan mthong nas //	42	nag gros nyung ngu sems la phan mthong nas 
BO_TZ16_MA-002:428	byin ldan gong ma'i gsung bzang las //	42	byin ldan gong ma gsung bzang las 
BO_TZ16_MA-002:429	snying po tsham du bsdus pa'i dges //	42	snying po tsham du sdud ba dges 
BO_TZ16_MA-002:430	sgrub thabs snying po 'dir zhugs nas //	43	sgrub thabs snying po dir jug nas 
BO_TZ16_MA-002:431	dkyil 'khor snying po myur 'grub shog	43	dkyil khor snying po myur grub shog 
BO_TZ16_MA-002:432	/ces pa'ang pad+ma'i rjes 'jug rtags tsham 'dzin pa pad+ma gar dbang blo gros mtha' yas pa'i sdes dpal spungs yang khrod dben gnas kun bzang bde gling he ru ka'i lha khang du sbyar ba dge legs 'phel //	43	ba pad+ma rjes jug rtags tsham dzin ba pad+ma gar dbang blo gros mtha yas ba sdes dpal spung yang khrod dben gnas kun bzang bde gling he ru ka lha khang du sbyor ba dge legs phel 
