segmentnr	original	folio	stemmed
BO_NK122_(kho)002:3048	'dir ni mngon sum du rtogs pa rgyas 'gyur gyi rigs chad pa yin te /	304	dir ni mngon sum du rtogs ba rgya gyur gyi rigs chad ba yin te 
BO_NK122_(kho)002:3049	'khor ba spyi btsan la gtan du'ang sangs rgyas mi srid pa yod pa'i phyir /	304	khor ba spyi btsan la gtan du sangs rgya mi srid ba yod ba phyir 
BO_NK122_(kho)002:3050	gtan tshig de bas na rgyu rang bzhin la rtogs pa'i shes rab dang blo chos la 'jug pa gtan nas med /	305	gtan tshig de ba na rgyu rang bzhin la rtogs ba shes rab dang blo chos la jug ba gtan nas med 
BO_NK122_(kho)002:3051	rkyen dge ba'i bshes gnyen dang yang mi 'phrad /	305	rkyen dge ba bshes gnyen dang yang mi phrad 
BO_NK122_(kho)002:3052	gal te 'phrad kyang mi go /	305	gal te phrad kyang mi go 
BO_NK122_(kho)002:3053	dper na byang chub kyi myu gu tshig pa'am /	305	dper na byang chub kyi myu gu tshig ba 
BO_NK122_(kho)002:3054	dmus long gi sngon la kha dog dkar dmar bstan pa dang 'dra ste /	305	dmus long gi sngon la kha dog dkar dmar ston ba dang dra ste 
BO_NK122_(kho)002:3055	lam la 'jug pa'i skal ba med de /	305	lam la jug ba skal ba med de 
BO_NK122_(kho)002:3056	sgyu 'phrul rgyas pa las /	305	sgyu phrul rgya ba las 
BO_NK122_(kho)002:3057	chos kyi dbyings kyi kun la khyab gyur kyang //	305	chos kyi dbyings kyi kun la khyab gyur kyang 
BO_NK122_(kho)002:3058	rang rig rtogs pa'i skal dang mi ldan na //	305	rang rig rtogs ba skal dang mi ldan na 
BO_NK122_(kho)002:3059	ci ltar dmus long mdun du mdog bstan bzhin //	305	ci ltar dmus long mdun du mdog ston bzhin 
BO_NK122_(kho)002:3060	'di ni skal med rigs chad pa yin no //	306	di ni skal med rigs chad ba yin no 
BO_NK122_(kho)002:3061	ces so // 'du shes can no //	306	ces so du shes can no 
BO_NK122_(kho)002:3062	de la gnyis te /	306	de la gnyis te 
BO_NK122_(kho)002:3063	mdor bstan pa dang / rgyas par bshad pa'o //	306	mdor ston ba dang rgya ba chad ba 
BO_NK122_(kho)002:3064	dang po ni /	306	dang po ni 
BO_NK122_(kho)002:3065	'du shes can la'ang rnam pa bzhi ste /	306	du shes can la rnam ba bzhi ste 
BO_NK122_(kho)002:3066	zhes pa ni /	306	zhes ba ni 
BO_NK122_(kho)002:3067	ya nga can dang / rnam g.yeng can dang / zhen pa can dang / mos pa'i 'du shes can nyid dang bzhi yod do //	306	ya nga can dang rnam g.yeng can dang zhen ba can dang mos ba du shes can nyid dang bzhi yod do 
BO_NK122_(kho)002:3068	rgyas par bshad pa'o //	306	rgya ba chad ba 
BO_NK122_(kho)002:3069	de la bzhi ste /	306	de la bzhi ste 
BO_NK122_(kho)002:3070	ya nga ba'i las can dang / drangs /	307	ya nga ba las can dang drangs 
BO_NK122_(kho)002:3071	de la dang po /	307	de la dang po 
BO_NK122_(kho)002:3072	rgyu la ya nga ba'i nyon mongs pa dug gsum gyis kun nas bslang zhing srog gcod pa'i mchod sbyin gtong ba la sogs pa mi dge ba'i rnam smin drag po spyad pa yis /	307	rgyu la ya nga ba nyon mongs ba dug gsum gyis kun nas bslang zhing srog gcod ba mchod sbyin gtong ba la sogs ba mi dge ba rnam smin drag po spyod ba yis 
BO_NK122_(kho)002:3073	'bras bu ya nga ba ni ngan song gsum gyi nang nas kyang /	307	bras bu ya nga ba ni ngan gro gsum gyi nang nas kyang 
BO_NK122_(kho)002:3074	tsha ba dang rab tu tsha ba dang mnar med pa'i sdug bsngal gting zab par 'phen par byed pas /	307	tsha ba dang rab tu tsha ba dang mnar med ba sdug sngal gting zab ba phen ba byed ba 
BO_NK122_(kho)002:3075	de dag la /	307	de dag la 
BO_NK122_(kho)002:3076	las rgyu 'bras la mkhas pa shes rab dang ldan pa'i skyes bus bltas na skyi g.ya' bas ya nga can zhes grags pa yin no //	307	las rgyu bras la mkhas ba shes rab dang ldan ba skye bud lta na skyi g.ya ba ya nga can zhes grags ba yin no 
BO_NK122_(kho)002:3077	g.yeng ba can dang / drangs /	307	g.yeng ba can dang drangs 
BO_NK122_(kho)002:3078	g.yeng ba'i 'du shes can rnams kyis tshe gcig po 'di nyid kyi ched phyir du khe dang grags pas blo 'phrog pa yin ste /	307	g.yeng ba du shes can rnams kyis tshe gcig po di nyid kyi ched phyir du khe dang grags ba blo phrog ba yin ste 
BO_NK122_(kho)002:3079	tshe 'di yi che btsan grags pa sgrub pa'i phyir nga rgyal dang zhe sdang gi sgo nas dmag 'dren pa dang / g.yul 'gyed pa dang / rta rgyug pa dang / shag shing gnyen gsum la sogs pa g.yeng ba'i bya blag sna tshogs byed pa'o //	307	tshe di yi che btsan grags ba sgrub ba phyir nga rgyal dang zhe sdang gi sgo nas dmag bgrang ba dang g.yul gyed ba dang rta rgyug ba dang shag shing gnyen gsum la sogs ba g.yeng ba byed blag sna tshogs byed ba 
BO_NK122_(kho)002:3080	zhen pa'i 'du shes can dang / drangs /	308	zhen ba du shes can dang drangs 
BO_NK122_(kho)002:3081	zhen pa'i 'du shes can gyi mtshan nyid ni /	308	zhen ba du shes can gyi mtshan nyid ni 
BO_NK122_(kho)002:3082	zas dang nor la zhen pa dang rigs dang rgyud la zhen pa dang / gnyen dang chung ma la zhen pa dang / de'i ched phyir du brtson 'grus dang ldan pa'i sgo nas 'jig rten gyi lha dbang phyug chen po dang / gnod sbyin dang /	308	zas dang nor la zhen ba dang rigs dang brgyud la zhen ba dang gnyen dang chung ma la zhen ba dang de ched phyir du brtson grus dang ldan ba sgo nas jig rten gyi lha dbang phyug chen po dang gnod sbyin dang 
BO_NK122_(kho)002:3083	phra men la sogs pa'i nor lha'i rigs la sogs pa rnams la blo brtan bca' nas bsgom bsnyen mchod bstod byed pa'o //	308	phra men la sogs ba nor lha rigs la sogs ba rnams la blo brtan chos nas bsgom snyen mchod bstod byed ba 
BO_NK122_(kho)002:3084	gzhan yang 'jig rten pa'i /	308	gzhan yang jig rten ba 
BO_NK122_(kho)002:3085	rdzas / sngags /	308	rdzas sngags 
BO_NK122_(kho)002:3086	sgyu ma gsum la brten nas pha rol po gzhan gyi mig 'phrul par byed nas nor dang rdzas sgrub par byed cing gang zag phal pa gzhan gyi 'du shes bsgyur bar byed cing mi mgo bskor nas tshe phyi ma yal bar dor ba'o //	308	sgyu ma gsum la rten nas pha rol po gzhan gyi mig phrul ba byed nas nor dang rdzas sgrub ba byed cing gang zag phal ba gzhan gyi du shes sgyur ba byed cing mi mgo skor nas tshe phyi ma yal ba dor ba 
BO_NK122_(kho)002:3087	mos pa'i 'du shes can nyid do //	308	mos ba du shes can nyid do 
BO_NK122_(kho)002:3088	drangs / bzhi pa mos pa'i 'du shes can gyi mtshan nyid ni /	308	drangs bzhi ba mos ba du shes can gyi mtshan nyid ni 
BO_NK122_(kho)002:3089	lta ba la gtad so med pas phyal bar gnas pa la /	308	lta ba la gtod so med ba phyal ba gnas ba la 
BO_NK122_(kho)002:3090	'on kyang dkon mchog gsum la skur bar mi byed pa dang / sdig pa'i las la ya nga zhing las mi dge ba mi byed pa de ni /	309	n kyang dkon(d) mchog gsum la skur ba mi byed ba dang sdig ba las la ya nga zhing las mi dge ba mi byed ba de ni 
BO_NK122_(kho)002:3091	cung zad dkar po'i sa bon dang ldan pa yin te /	309	cung zad dkar po sa bon dang ldan ba yin te 
BO_NK122_(kho)002:3092	de la brgyud nas sbyangs pa'i las yod pa'o //	309	de la brgyud nas sbyong ba las yod ba 
BO_NK122_(kho)002:3093	dper na khyim bdag dpal skyes kyi gtam rgyud lta bu yin no //	309	dper na khyim bdag dpal skye kyi dam brgyud lta bu yin no 
BO_NK122_(kho)002:3094	log par rtog pa la gnyis te /	309	log ba rtogs ba la gnyis te 
BO_NK122_(kho)002:3095	mdo dang / rgyas pa'o //	309	mdo dang rgya ba 
BO_NK122_(kho)002:3096	dang po ni /	309	dang po ni 
BO_NK122_(kho)002:3097	drangs / log rtog can la'ang gnyis yod de /	309	drangs log rtogs can la gnyis yod de 
BO_NK122_(kho)002:3098	lta ba phyin ci log la mur bzung nas shes par bya ba'i yul la rtug pa'i phyir /	309	lta ba phyin ci log la mur bzung nas shes ba byed ba yul la rtug ba phyir 
BO_NK122_(kho)002:3099	mu rtug pa zhes bya ba dang rtag chad gnyis la mur bzung nas phyin ci log gi lta ba la stegs bcas pa'i phyir na mu stegs pa zhes bya ba dang gnyis yin no //	309	mu rtug ba zhes byed ba dang rtag chad gnyis la mur bzung nas phyin ci log gi lta ba la stegs cha ba phyir na mu stegs ba zhes byed ba dang gnyis yin no 
BO_NK122_(kho)002:3100	rgyas pa'o // de la gnyis te /	310	rgya ba de la gnyis te 
BO_NK122_(kho)002:3101	mu rtug pa dang / mu stegs pa'o //	310	mu rtug ba dang mu stegs ba 
BO_NK122_(kho)002:3102	dang po la gsum ste /	310	dang po la gsum ste 
BO_NK122_(kho)002:3103	mdo dang / rgyas pa dang / mu rtug gi nges tshig go //	310	mdo dang rgya ba dang mu rtug gi nges tshig go 
BO_NK122_(kho)002:3104	de la dang po ni /	310	de la dang po ni 
BO_NK122_(kho)002:3105	drangs / mu rtug pa rang la yang rnam pa gnyis yod de ston byed kyi mkhan po slob dpon med par rang bzhin gyis log pa dang / gzhan gyis rkyen gyis log pa dang gnyis so //	310	drangs mu rtug ba rang la yang rnam ba gnyis yod de ston byed kyi mkhan po slob dpon med ba rang bzhin gyis log ba dang gzhan gyis rkyen gyis log ba dang gnyis so 
BO_NK122_(kho)002:3106	bar ma la gnyis te /	310	ba ma la gnyis te 
BO_NK122_(kho)002:3107	bgrang / rang bzhin gyis log pa dang / drangs /	310	bgrong rang bzhin gyis log ba dang drangs 
BO_NK122_(kho)002:3108	dang po rang bzhin gyis log par de yang mi dge ba bskul pa'i skyon med kyang sngon gyi las mi dge ba byed pa'i rgyu mthun gyi sbyangs pas yang dag pa'i lta ba las log par 'dzin pa ste /	310	dang po rang bzhin gyis log ba de yang mi dge ba skul ba skyon med kyang sngon gyi las mi dge ba byed ba rgyu mthun gyi sbyong ba yang dag ba lta ba las log ba dzin ba ste 
BO_NK122_(kho)002:3109	dge sdig gi las rgyu 'bras dang tshe snga phyir snang ba de dag thams cad gdod ma nas med pa lta la /	310	dge sdig gi las rgyu bras dang tshe snga phyir snang ba de dag thams cad gdod ma nas med ba lta la 
BO_NK122_(kho)002:3110	da ltar gyi snang ba 'di ni glo bur ba sho mang spang la rdol ba ltar rgyu rkyen med par rang shugs kyis snang bar 'dod la /	311	da ltar gyi snang ba di ni glo bur ba sho mang spong la rdol ba ltar rgyu rkyen med ba rang shugs kyis snang ba dod la 
BO_NK122_(kho)002:3111	de bzhin du phyi snod kyi 'jig rten nang bcud kyi sems can kun la yang rgyun med par de ltar rtog pa'o //	311	de bzhin du phyi snod kyi jig rten nang bcud kyi sems can kun la yang rgyun med ba de ltar rtogs ba 
BO_NK122_(kho)002:3112	rkyen gyis log pa'o //	311	rkyen gyis log ba 
BO_NK122_(kho)002:3113	drangs / gnyis pa rkyen gyis log pa ni /	311	drangs gnyis ba rkyen gyis log ba ni 
BO_NK122_(kho)002:3114	mu stegs kyi ston pa drug gsum bco brgyad rnams yin te /	311	mu stegs kyi ston ba drug gsum chos brgyad rnams yin te 
BO_NK122_(kho)002:3115	de yang rtog ge pa drug /	311	de yang rtogs ge ba drug 
BO_NK122_(kho)002:3116	rjes su sgrogs pa drug /	311	rjes su sgrogs ba drug 
BO_NK122_(kho)002:3117	snyoms par 'jug pa drug dang bco brgyad do //	311	snyom ba jug ba drug dang chos brgyad do 
BO_NK122_(kho)002:3118	de yang grangs su sbyar na /	311	de yang grangs su sbyor na 
BO_NK122_(kho)002:3119	'od srungs rdzogs byed dang / la sogs kyi sgras ston pa gzhan bsdu ba ni /	311	d srungs rdzogs byed dang la sogs kyi sgras ston ba gzhan sdud ba ni 
BO_NK122_(kho)002:3120	kun tu rgyu gnag lhas kyi bu dang / yang dag rgyal ba can dang / mi pham skra'i lwa ba can dang / ka ta yi'i bu nog can dang / gcer bu pa gnyen gyi bu ste rtog ge ba drug dang / bram ze bsgyur rgyal dang /	312	kun tu rgyu gnag lhas kyi bu dang yang dag rgyal ba can dang mi pham skra lwa ba can dang ka ta yi bu nogs can dang bcer bu ba gnyen gyi bu ste rtogs ge ba drug dang bram ze sgyur rgyal dang 
BO_NK122_(kho)002:3121	rnam bden dang / bzang ldan dang / tshang pa'i tshe dang / pad+ma'i snying po dang / bram ze dmar po ste /	312	rnam bden dang bzang ldan dang tshang ba tshe dang pad+ma snying po dang bram ze dmar po ste 
BO_NK122_(kho)002:3122	bram ze'i rjes su sgrogs pa drug dang / lhag spyod dang / ring 'phur dang / kun tu rgyu rab bzang dang / khye'u kun rgyal dang / drang srong nyon mongs med dang / lteng rgyas 'od srungs te snyoms par 'jug pa drug dang bco brgyad do //	312	bram ze rjes su sgrogs ba drug dang lhag spyod dang ring phur dang kun tu rgyu rab bzang dang khyeu kun rgyal dang dren srong nyon mongs med dang lteng rgya d srungs te snyom ba jug ba drug dang chos brgyad do 
BO_NK122_(kho)002:3123	mu stegs kyi ston pa 'di rnams ni /	312	mu stegs kyi ston ba di rnams ni 
BO_NK122_(kho)002:3124	sngon sangs rgyas 'od srung gi bstan pa rgas ka'i dus kyi mu stegs pa rnams yin no //	312	sngon sangs rgya d srung gi ston ba rga ka dus kyi mu stegs ba rnams yin no 
BO_NK122_(kho)002:3125	mu stegs kyi ston pa drug gsum bco brgyad po 'di dag gi rjes su 'brang nas lta ba ngan pa chad lta nag 'byams yongs su 'dzin pa ste /	312	mu stegs kyi ston ba drug gsum chos brgyad po di dag gi rjes su brang nas lta ba ngan ba chad lta nag byam yongs su dzin ba ste 
BO_NK122_(kho)002:3126	de yang rgyu dkar po dge ba dang / nag po mi dge ba la rnam smin gyi 'bras bu med par smra zhing da lta'i snang ba rgyu rkyen med par glo bur du skyes la /	312	de yang rgyu dkar po dge ba dang nag po mi dge ba la rnam smin gyi bras bu med ba smra zhing da lta snang ba rgyu rkyen med ba glo bur du skye la 
BO_NK122_(kho)002:3127	shi nas kyang glo bur du thim ste /	312	chi nas kyang glo bur du thim ste 
BO_NK122_(kho)002:3128	phyi ma med pa'i chad par lta ba'o //	312	phyi ma med ba chad ba lta ba 
BO_NK122_(kho)002:3129	phur bus bstan pa'i mdo las /	312	phur bud ston ba mdo las 
BO_NK122_(kho)002:3130	bzang mo ma shi bar du bde bar mdzod /	313	bzang mo ma chi ba du bde ba mdzod 
BO_NK122_(kho)002:3131	shi nas de'i spyod yul min //	313	chi nas de spyod yul min 
BO_NK122_(kho)002:3132	lus kyang thal ba bzhin song nas //	313	lus kyang thal ba bzhin gro nas 
BO_NK122_(kho)002:3133	slar skye ba lta ga la yod //	313	slar skye ba lta ga la yod 
BO_NK122_(kho)002:3134	ces so // skye ba phyi ma yod zer ba rdzun ste mi bden /	313	ces so skye ba phyi ma yod zer ba rdzun ste mi bden 
BO_NK122_(kho)002:3135	skye ba phyis len par brjod pa ni /	313	skye ba byid len ba rjod ba ni 
BO_NK122_(kho)002:3136	dper na thang po che la spyang ku'i rjes bcad pa dang mtshungs te /	313	dper na thang po che la spyang ku rjes gcod ba dang mtshungs te 
BO_NK122_(kho)002:3137	rtsar phyin pa su yang med zer nas //	313	rtsar phyin ba su yang med zer nas 
BO_NK122_(kho)002:3138	mang ston pas ni mang bstan pa //	313	mang ston ba ni mang ston ba 
BO_NK122_(kho)002:3139	spyang ku dag gi rjes bcad 'dra //	313	spyang ku dag gi rjes gcod dra 
BO_NK122_(kho)002:3140	ces brjod / mang ston ces pa ni sangs rgyas yin la /	314	ces rjod mang ston ces ba ni sangs rgya yin la 
BO_NK122_(kho)002:3141	mang bstan zhes pa ni las rgyu 'bras tshe snga phyi yod zer ba rdzun yin /	314	mang ston zhes ba ni las rgyu bras tshe snga phyi yod zer ba rdzun yin 
BO_NK122_(kho)002:3142	ma mthong smra ba spyang ku'i rjes dang 'dra /	314	ma mthong smra ba spyang ku rjes dang dra 
BO_NK122_(kho)002:3143	'di yi gtam rgyud ni /	314	di yi dam brgyud ni 
BO_NK122_(kho)002:3144	sngon 'tsho ba ma rnyed pa'i mi g.yo can gcig gis grong khyer gcig gi srang mdo na /	314	sngon tsho ba ma rnyed ba mi g.yo can gcig gis grong khyer gcig gi srang mdo na 
BO_NK122_(kho)002:3145	spyang ku'i rjes chen po mang du bris nas mi sde rnams la srin po spyang ku'i lus can zhes bya ba 'ong nas mi kun za bar byed do //	314	spyang ku rjes chen po mang du bri nas mi sde rnams la srin po spyang ku lus can zhes byed ba ng nas mi kun za ba byed do 
BO_NK122_(kho)002:3146	de bzlog pa'i rim gro la zas nor rnams sgo rgyab tu bor la zhag bdun la phyi rol du ma lta bar nang du gab par gyis shig ces smras nas gzhan gyis de bzhin du byas pa'i rjes la kho zas nor thams cad phyogs gzhan du khyer nas	314	de bzlog ba rim gro la zas nor rnams sgo rgyab tu bor la zhag bdun la phyi rol du ma lta ba nang du gab ba gyis shig ces smras nas gzhan gyis de bzhin du byed ba rjes la kho zas nor thams cad phyogs gzhan du khyer nas 
BO_NK122_(kho)002:3147	song ngo // sa phyogs de na spyang ku bas spyang ki'i rjes kyang yod pa ma yin pa ltar /	314	gro ngo sa phyogs de na spyang ku ba spyang ki rjes kyang yod ba ma yin ba ltar 
BO_NK122_(kho)002:3148	dge sbyong goo ta mas bsnyen bkur 'dod nas las rgyu 'bras dang tshe snga phyi yod do zhes /	314	dge sbyong goo ta mas snyen bkur dod nas las rgyu bras dang tshe snga phyi yod do zhes 
BO_NK122_(kho)002:3149	khyim bdag la sogs pa 'khor rnams skrag par byas nas /	314	khyim bdag la sogs ba khor rnams skrag ba byed nas 
BO_NK122_(kho)002:3150	bsnyen bkur len par byed pa yin no //	315	snyen bkur len ba byed ba yin no 
BO_NK122_(kho)002:3151	las rgyu 'bras tshe snga phyi yod pa ma yin zhes brjod do //	315	las rgyu bras tshe snga phyi yod ba ma yin zhes rjod do 
BO_NK122_(kho)002:3152	sems ni 'byung ba'i dngas ma yin par 'dod do //	315	sems ni byung ba dngas ma yin ba dod do 
BO_NK122_(kho)002:3153	gtan tshig de'i phyir na yang skye ba snga ma dang phyi ma med par smra ba de nyid rang gi grub mtha' yin par 'dod do //	315	gtan tshig de phyir na yang skye ba snga ma dang phyi ma med ba smra ba de nyid rang gi grub mtha yin ba dod do 
BO_NK122_(kho)002:3154	mu rtug gi nges tshig gi /	315	mu rtug gi nges tshig gi 
BO_NK122_(kho)002:3155	drangs / mu rtug pa de'i sgra don ni /	315	drangs mu rtug ba de sgra don ni 
BO_NK122_(kho)002:3156	phyi ma med phyir mu rtug ste /	315	phyi ma med phyir mu rtug ste 
BO_NK122_(kho)002:3157	zhes pa ni /	315	zhes ba ni 
BO_NK122_(kho)002:3158	tshe snga phyi las rgyu 'bras thams cad med par 'dod pa ni /	315	tshe snga phyi las rgyu bras thams cad med ba dod ba ni 
BO_NK122_(kho)002:3159	log lta'i nang nas chad lta nag 'byams su smra ba yin /	315	log lta nang nas chad lta nag byam su smra ba yin 
BO_NK122_(kho)002:3160	dper na sa brkos pa brag la thug pa bzhin du slar brkos pas mi thub pas tshe snga phyi las rgyu 'bras mtho ris dang ngan song thams cad kyang /	316	dper na sa rko ba brag la thug ba bzhin du slar rko ba mi thub ba tshe snga phyi las rgyu bras mtho ris dang ngan gro thams cad kyang 
BO_NK122_(kho)002:3161	'dir snang ba ma gtogs pa gzhan med do zer nas phyogs gcig par blta ba'o //	316	dir snang ba ma gtogs ba gzhan med do zer nas phyogs gcig ba lta ba 
BO_NK122_(kho)002:3162	mu stegs pa la gnyis te /	316	mu stegs ba la gnyis te 
BO_NK122_(kho)002:3163	mdor bstan pa dang / rgyas par bshad pa'o //	316	mdor ston ba dang rgya ba chad ba 
BO_NK122_(kho)002:3164	dang po ni /	316	dang po ni 
BO_NK122_(kho)002:3165	drangs / mu stegs pa'i lta ba ni mdo'i chos skad du bye brag nang tshan bzhi ru shes par bya ste /	316	drangs mu stegs ba lta ba ni mdo chos skad du bye brag nang tshan bzhi ru shes ba byed ste 
BO_NK122_(kho)002:3166	gang zhe na phra men spyod pa'i mu stegs pa ni /	316	gang zhe na phra men spyod ba mu stegs ba ni 
BO_NK122_(kho)002:3167	mtho ris bzhed phyir mi dge ba bsgrub nas mi 'tshams pa'i bya ba byed pa'o //	316	mtho ris bzhed phyir mi dge ba sgrub nas mi tshams ba byed ba byed ba 
BO_NK122_(kho)002:3168	dper na mgo lus mi mtshungs pas phra men ma zer ba lta bu'o //	316	dper na mgo lus mi mtshungs ba phra men ma zer ba lta bu 
BO_NK122_(kho)002:3169	dang zhes pa ni 'og ma sdud pa'i tshig go //	316	dang zhes ba ni g ma sdud ba tshig go 
BO_NK122_(kho)002:3170	rten log 'chal ba'i mu stegs ni phya dang dbang phyug la rten bcas nas srog gi mchod sbyin byed pa'o //	317	rten log chal ba mu stegs ni phya dang dbang phyug la rten cha nas srog gi mchod sbyin byed ba 
BO_NK122_(kho)002:3171	rtags tsam 'dzin pa'i mu stegs ni /	317	rtags tsam dzin ba mu stegs ni 
BO_NK122_(kho)002:3172	sangs rgyas kyi bstan pa rgas pa'i dus la /	317	sangs rgya kyi ston ba rga ba dus la 
BO_NK122_(kho)002:3173	nang du chos lugs bzhin mi spyod /	317	nang du chos lugs bzhin mi spyod 
BO_NK122_(kho)002:3174	phyi na tshul spyod gzab pa la zer ro //	317	phyi na tshul spyod gzab ba la zer ro 
BO_NK122_(kho)002:3175	dang zhes pa ni lung phyogs brten pa'i mu stegs sdud 'dod pa'o //	317	dang zhes ba ni lung phyogs rten ba mu stegs sdud dod ba 
BO_NK122_(kho)002:3176	mu stegs 'di ni theg pa rim dgu'i lung phyogs phra mo tsam cig 'dzin par byed /	317	mu stegs di ni theg ba rim dgu lung phyogs phra mo tsam cig dzin ba byed 
BO_NK122_(kho)002:3177	lta ba rtag chad kyi mthar song ba'i mu stegs dgu yin no //	317	lta ba rtag chad kyi mthar gro ba mu stegs dgu yin no 
BO_NK122_(kho)002:3178	gong du bshad pa'i bye brag bzhi po 'di dag gis las rgyu 'bras dang tshe snga phyi yod par 'dod pa dang / ngan song gsum gyi 'jigs pa las thar bar 'dod pa dang mtho ris kyi bde 'bras rnams thob par 'dod kyang thar pa la bdag med rtogs dgos pa la lta ba log pa rtag chad du song nas lta ba phyin ci log dang /	317	gong du chad ba bye brag bzhi po di dag gis las rgyu bras dang tshe snga phyi yod ba dod ba dang ngan gro gsum gyi jigs ba las thar ba dod ba dang mtho ris kyi bde bras rnams thob ba dod kyang thar ba la bdag med rtogs dgos ba la lta ba log ba rtag chad du gro nas lta ba phyin ci log dang 
BO_NK122_(kho)002:3179	spyod pa ni srog gi mchod sbyin la sogs pa byed pas lta spyod ya char gyur ro //	317	spyod ba ni srog gi mchod sbyin la sogs ba byed ba lta spyod ya char gyur ro 
BO_NK122_(kho)002:3180	'bras bu sangs rgyas pa'i sku thob snyam pa'i zhe 'dod dang ma bral ste /	318	bras bu sangs rgya ba sku thob snyam ba zhe dod dang ma bral ste 
BO_NK122_(kho)002:3181	kun tu tshol ba'i lam du zhugs nas 'bras bu thob par re ba'o //	318	kun tu tshol ba lam du jug nas bras bu thob ba re ba 
BO_NK122_(kho)002:3182	rgyas par bshad pa la gsum ste /	318	rgya ba chad ba la gsum ste 
BO_NK122_(kho)002:3183	log lta'i rnam grangs dang / bsam gtan las gol ba 'bras bu dang bcas pa dang / kha cig lam tshol ba la zhugs pa brgyud nas nang pa'i lam gyi rgyud gyur pa'o //	318	log lta rnam grangs dang bsam gtan las gol ba bras bu dang cha ba dang kha cig lam tshol ba la jug ba brgyud nas nang ba lam gyi brgyud gyur ba 
BO_NK122_(kho)002:3184	dang po la bzhi ste /	318	dang po la bzhi ste 
BO_NK122_(kho)002:3185	'phra men spyod pa dang / rten log 'chal ba dang / rtags tsam 'dzin pa dang / lung gi phyogs tsam brtan pa'o //	318	phra men spyod ba dang rten log chal ba dang rtags tsam dzin ba dang lung gi phyogs tsam brtan ba 
BO_NK122_(kho)002:3186	dang po 'phra men spyod pa ni /	318	dang po phra men spyod ba ni 
BO_NK122_(kho)002:3187	drangs / 'phra men spyod pa'i mu stegs pa'i mtshan nyid ni 'di lta ste /	318	drangs phra men spyod ba mu stegs ba mtshan nyid ni di lta ste 
BO_NK122_(kho)002:3188	'bras bu thar ba 'dod cing lta ba gang zag gi bdag tu lta ba yin /	318	bras bu thar ba dod cing lta ba gang zag gi bdag tu lta ba yin 
BO_NK122_(kho)002:3189	mtho ris bzhed pa'i phyir srog gcod pa la sogs pa'i mchod sbyin gyis mi dge ba bsgrub pa'o //	318	mtho ris bzhed ba phyir srog gcod ba la sogs ba mchod sbyin gyis mi dge ba sgrub ba 
BO_NK122_(kho)002:3190	khyad par du phyin ci log pa bzhi la gnas te /	319	khyad ba du phyin ci log ba bzhi la gnas te 
BO_NK122_(kho)002:3191	gang zhe na /	319	gang zhe na 
BO_NK122_(kho)002:3192	lus mi gtsang ba la gtsang ba /	319	lus mi gtsang ba la gtsang ba 
BO_NK122_(kho)002:3193	tshor ba sdug bsngal ba la bde ba /	319	tshor ba sdug sngal ba la bde ba 
BO_NK122_(kho)002:3194	sems 'dus byas mi rtag pa la rtag pa /	319	sems du byed mi rtag ba la rtag ba 
BO_NK122_(kho)002:3195	chos bdag med pa la bdag tu blta zhing /	319	chos bdag med ba la bdag tu lta zhing 
BO_NK122_(kho)002:3196	de bzhin du snod bcud 'di dag kun la'ang dngos por smra ba yin no //	319	de bzhin du snod bcud di dag kun la dngos por smra ba yin no 
BO_NK122_(kho)002:3197	don la 'phra men spyod pa 'di rtag par lta ba yin /	319	don la phra men spyod ba di rtag ba lta ba yin 
BO_NK122_(kho)002:3198	'dod pa thar ba 'dod pa dang lta ba bdag lta spyod pa srog gi mchod sbyin byed pa rnams /	319	dod ba thar ba dod ba dang lta ba bdag lta spyod ba srog gi mchod sbyin byed ba rnams 
BO_NK122_(kho)002:3199	mi mtshungs pas /	319	mi mtshungs ba 
BO_NK122_(kho)002:3200	rgyu 'bras bsnol mar song ba'i phyir /	320	rgyu bras snol mar gro ba phyir 
BO_NK122_(kho)002:3201	'phra men spyod pa'i mu stegs zhes de la bya'o //	320	phra men spyod ba mu stegs zhes de la byed 
BO_NK122_(kho)002:3202	rten log 'chal ba la bzhi ste /	320	rten log chal ba la bzhi ste 
BO_NK122_(kho)002:3203	bgrang / byang chub sems dpa' la log par rtog cing 'dzin pa dang / drangs /	320	bgrong byang chub sems dpa la log ba rtogs cing dzin ba dang drangs 
BO_NK122_(kho)002:3204	rten log 'chal ba'i mu stegs pa'i mtshan nyid ni /	320	rten log chal ba mu stegs ba mtshan nyid ni 
BO_NK122_(kho)002:3205	rgyas par bshad cing gsal bar bstan pa ni 'di lta ste /	320	rgya ba chad cing gsal ba ston ba ni di lta ste 
BO_NK122_(kho)002:3206	tshangs pa dang la sogs kyi sgras dbang phyug dang khyab 'jug dang brgya byin la sogs pa'i lha chen dag ni bsod nams bsags pa dang lam sbyangs pa'i stobs las byung ste /	320	tshangs ba dang la sogs kyi sgras dbang phyug dang khyab jug dang brgya byin la sogs ba lha chen dag ni bsod nams bsags ba dang lam sbyong ba stobs las byung ste 
