segmentnr	original	folio	stemmed
BO_TZ22_ZA-002:399	rnam dag bdud rtshi'i\u0f8e	39	rnam dag bdud rtshi\u0f8e 
BO_TZ22_ZA-002:400	thugs rjes brtsher dgongs\u0f8e	40	thugs rjes brtsher dgongs\u0f8e 
BO_TZ22_ZA-002:401	om ma ha pany+tsha\u0f8e	40	om ma ha pany+tsha\u0f8e 
BO_TZ22_ZA-002:402	zhing khams mtha' yas kun bzhugs dus gsum gyi :	40	zhing khams mtha yas kun bzhugs dus gsum gyi 
BO_TZ22_ZA-002:403	rgyal ba sras bcas phrin las mthar phyin la :	40	rgyal ba sras cha phrin las mthar phyin la 
BO_TZ22_ZA-002:404	rnam dag bdud rtshi'i\u0f8e	40	rnam dag bdud rtshi\u0f8e 
BO_TZ22_ZA-002:405	thugs rjes brtsher dgongs\u0f8e	40	thugs rjes brtsher dgongs\u0f8e 
BO_TZ22_ZA-002:406	om ma ha pany+tsha\u0f8e	40	om ma ha pany+tsha\u0f8e 
BO_TZ22_ZA-002:407	sangs rgyas bstan pa srung zhing rgyas mdzad pa :	40	sangs rgya ston ba srung zhing rgya mdzad ba 
BO_TZ22_ZA-002:408	dam can mkha' 'gro dregs pa'i tshhogs rnams la :	40	dam can mkha gro dregs ba tshhogs rnams la 
BO_TZ22_ZA-002:409	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	40	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ22_ZA-002:410	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	41	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ22_ZA-002:411	om ma ha pany+tsha a mr-ita kha ram kha hi :	41	om ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ22_ZA-002:412	zhes mtheb srin nyi zla'i gwa 'us gcus te 'bul /	41	zhes mtheb srin nyi zla gwa us gcus te bul 
BO_TZ22_ZA-002:413	hri: lce yi dam tshhig rdo rje la :	41	hri: lce yi dam tshhig rdo rje la 
BO_TZ22_ZA-002:414	rdo rje can gyis 'bru gsum bsgom :	41	rdo rje can gyis bru gsum bsgom 
BO_TZ22_ZA-002:415	bdud rtshi lnga dang sbyar ba'i sman :	41	bdud rtshi lnga dang sbyor ba sman 
BO_TZ22_ZA-002:416	zos na sku gsung thugs thob 'gyur :	41	zos na sku gsung thugs thob gyur 
BO_TZ22_ZA-002:417	ka ya sid+d+hi om:	41	ka ya sid+d+hi om: 
BO_TZ22_ZA-002:418	wa ka sid+d+hi a:	41	wa ka sid+d+hi a: 
BO_TZ22_ZA-002:419	tshit+ta sid+d+hi hu~m: zhes dngos grub blang ngo //	41	tshit+ta sid+d+hi hu~m: zhes dngos grub blang ngo 
BO_TZ22_ZA-002:420	gtor ma ni /	42	thor ma ni 
BO_TZ22_ZA-002:421	hri: dri med pad+ma'i snod yangs su :	42	hri: dri med pad+ma snod yangs su 
BO_TZ22_ZA-002:422	longs spyod brgyad ldan zhal zas spungs :	42	longs spyod brgyad ldan zhal zas spung 
BO_TZ22_ZA-002:423	sbyangs rtogs spar byas bdud rtshi che :	42	sbyong rtogs spor byed bdud rtshi che 
BO_TZ22_ZA-002:424	'dod yon lha mo'i sprin gtibs nas :	42	dod yon lha mo sprin gtibs nas 
BO_TZ22_ZA-002:425	dkyil 'khor lha la mchod par 'bul :	42	dkyil khor lha la mchod ba bul 
BO_TZ22_ZA-002:426	'dzin rtog bag chags sbyang phyir bzhes :	42	dzin rtogs bag chags sbyong phyir bzhes 
BO_TZ22_ZA-002:427	om ma ha ba lim ta kha ram kha hi :	42	om ma ha ba lim ta kha ram kha hi 
BO_TZ22_ZA-002:428	rak+ta ni / hri:	42	rak+ta ni hri: 
BO_TZ22_ZA-002:429	chags bral bde chen rak+ta mchog :	42	chags bral bde chen rak+ta mchog 
BO_TZ22_ZA-002:430	rgyud drug srid rtsha rtshad bcad nas :	43	brgyud drug srid rtsha rtshad gcod nas 
BO_TZ22_ZA-002:431	'khor ba thugs rjes mi gtong ba'i :	43	khor ba thugs rjes mi gtong ba 
BO_TZ22_ZA-002:432	dmar chen mchod pa bzhes su gsol :	43	dmar chen mchod ba bzhes su gsol 
BO_TZ22_ZA-002:433	om ma ha rak+ta kha ram kha hi :	43	om ma ha rak+ta kha ram kha hi 
BO_TZ22_ZA-002:434	sbyor sgrol ni /	43	sbyor sgrol ni 
BO_TZ22_ZA-002:435	srid gsum thams cad sangs rgyas zhing :	43	srid gsum thams cad sangs rgya zhing 
BO_TZ22_ZA-002:436	ye nas 'gyur med lhun grub la :	43	ye nas gyur med lhun grub la 
BO_TZ22_ZA-002:437	gnyis med rtogs pa'i sbyor sgrol mchod :	43	gnyis med rtogs ba sbyor sgrol mchod 
BO_TZ22_ZA-002:438	bde chen rang grol dbyings su rol :	43	bde chen rang grol dbyings su rol 
BO_TZ22_ZA-002:439	ma ha ta na ga na pu dza ho :	43	ma ha ta na ga na pu dza ho 
BO_TZ22_ZA-002:440	de kho na nyid ni /	44	de kho na nyid ni 
BO_TZ22_ZA-002:441	snang grags 'dzin rtog 'khrul pa'i chos :	44	snang grags dzin rtogs khrul ba chos 
BO_TZ22_ZA-002:442	ye nas rgyal ba'i sku gsung thugs :	44	ye nas rgyal ba sku gsung thugs 
BO_TZ22_ZA-002:443	dam tshhig las chos phyag rgya che :	44	dam tshhig las chos phyag rgya che 
BO_TZ22_ZA-002:444	mnyam sbyor ma bcos 'gag pa bral :	44	mnyam sbyor ma chos gag ba bral 
BO_TZ22_ZA-002:445	spang blang mi dmigs yang dag don :	44	spong blang mi dmigs yang dag don 
BO_TZ22_ZA-002:446	ka dag ye rdzogs mchod pa 'bul :	44	ka dag ye rdzogs mchod ba bul 
BO_TZ22_ZA-002:447	d+harma d+ha tu ma ha pu dza ho :	44	d+harma d+ha tu ma ha pu dza ho 
BO_TZ22_ZA-002:448	zhes mchod do //	44	zhes mchod do 
BO_TZ22_ZA-002:449	bzhi pa don rtags rang la rdzogs phyir bstod pa bya ba ni /	44	bzhi ba don rtags rang la rdzogs phyir bstod ba byed ba ni 
BO_TZ22_ZA-002:450	hri: bde gshegs rgyal ba 'dus pa'i sku :	45	hri: bde gshegs rgyal ba du ba sku 
BO_TZ22_ZA-002:451	thugs rje chen po spyan ras gzigs :	45	thugs rje chen po spyan ras gzigs 
BO_TZ22_ZA-002:452	zhal gcig rang byung ye shes gsal :	45	zhal gcig rang byung ye shes gsal 
BO_TZ22_ZA-002:453	phyag gnyis thabs shes 'gro ba 'dul :	45	phyag gnyis thabs shes gro ba dul 
BO_TZ22_ZA-002:454	sku dmar 'khor 'das ye shes dbang :	45	sku dmar khor da ye shes dbang 
BO_TZ22_ZA-002:455	rin chen rgyan phreng chos nyid rol :	45	rin chen rgyan phreng chos nyid rol 
BO_TZ22_ZA-002:456	phyag g.yas pad phreng 'khor ba 'dren :	45	phyag g.yas pad phreng khor ba bgrang 
BO_TZ22_ZA-002:457	phyag g.yon bdud rtshis dug lnga 'joms :	45	phyag g.yon bdud rtshis dug lnga joms 
BO_TZ22_ZA-002:458	zhabs gnyis skyil krung rdzogs sangs rgyas :	45	zhabs gnyis skyil krung rdzogs sangs rgya 
BO_TZ22_ZA-002:459	gsang ye yum 'khyud chos dbyings sbyor :	45	gsang ye yum khyud chos dbyings sbyor 
BO_TZ22_ZA-002:460	nyi zla pad gdan dug gsum dag :	46	nyi zla pad gdan dug gsum dag 
BO_TZ22_ZA-002:461	'od lnga'i rgyab yol sku lnga rdzogs :	46	d lnga rgyab yol sku lnga rdzogs 
BO_TZ22_ZA-002:462	ye nas rang byung thugs rje'i sku :	46	ye nas rang byung thugs rje sku 
BO_TZ22_ZA-002:463	'jig rten mgon la phyag 'tshhal bstod :	46	jig rten mgon la phyag tshhal bstod 
BO_TZ22_ZA-002:464	hri: dus gsum rgyal ba 'dus pa'i gsung :	46	hri: dus gsum rgyal ba du ba gsung 
BO_TZ22_ZA-002:465	'gro ba'i mgon po tshhe dpag med :	46	gro ba mgon po tshhe dpog med 
BO_TZ22_ZA-002:466	mtha' bral thig le nyag gcig zhal :	46	mtha bral thig le nyag gcig zhal 
BO_TZ22_ZA-002:467	'khor 'das mnyam gzhag phyag rgya can :	46	khor da mnyam jog phyag rgya can 
BO_TZ22_ZA-002:468	spros bral ye shes bum pa 'dzin :	46	spros bral ye shes bum ba dzin 
BO_TZ22_ZA-002:469	bde gsal mi rtog mnyam pa'i steng :	46	bde gsal mi rtogs mnyam ba steng 
BO_TZ22_ZA-002:470	chos sku mi 'gyur skyil krung bzhugs :	47	chos sku mi gyur skyil krung bzhugs 
BO_TZ22_ZA-002:471	chos nyid rol pa'i mtshhan dpe rdzogs :	47	chos nyid rol ba mtshhan dpe rdzogs 
BO_TZ22_ZA-002:472	'dren pa'i gtsho la phyag 'tshhal bstod :	47	bgrang ba gtsho la phyag tshhal bstod 
BO_TZ22_ZA-002:473	hri: phyogs bcu'i rgyal ba 'dus pa'i thugs :	47	hri: phyogs chu rgyal ba du ba thugs 
BO_TZ22_ZA-002:474	snang srid dbang sdud rta mchog dpal :	47	snang srid dbang sdud rta mchog dpal 
BO_TZ22_ZA-002:475	zang thal zhal gcig kun tu bzang :	47	zang thal zhal gcig kun tu bzang 
BO_TZ22_ZA-002:476	rta gdong sa lam dus gcig gcod :	47	rta gdong sa lam dus gcig gcod 
BO_TZ22_ZA-002:477	'khor 'das zil gnon rta skad sgrog :	47	khor da zil gnon rta skad sgrog 
BO_TZ22_ZA-002:478	phyag g.yas thabs kyis srid dbang bsgyur :	47	phyag g.yas thabs kyis srid dbang sgyur 
BO_TZ22_ZA-002:479	phyag g.yon shes rab 'gro kun 'dren :	47	phyag g.yon shes rab gro kun bgrang 
BO_TZ22_ZA-002:480	dur khrod chas kyis log lta 'joms :	48	dur khrod cha kyis log lta joms 
BO_TZ22_ZA-002:481	brkyang bskum zhabs kyis bdud bzhi 'dul :	48	rkyong skum zhabs kyis bdud bzhi dul 
BO_TZ22_ZA-002:482	ro gdan chos sku lhun gyis grub :	48	ro gdan chos sku lhun gyis grub 
BO_TZ22_ZA-002:483	thugs rje'i dpal la phyag 'tshhal bstod :	48	thugs rje dpal la phyag tshhal bstod 
BO_TZ22_ZA-002:484	hri: rigs 'dus rang las sprul 'khor rnams :	48	hri: rigs du rang las sprul khor rnams 
BO_TZ22_ZA-002:485	'gro 'dul phrin las cir yang ston :	48	gro dul phrin las cir yang ston 
BO_TZ22_ZA-002:486	sku gsung thugs yon phrin las bdag :	48	sku gsung thugs yon phrin las bdag 
BO_TZ22_ZA-002:487	bdud bzhi 'joms la phyag 'tshhal bstod :	48	bdud bzhi joms la phyag tshhal bstod 
BO_TZ22_ZA-002:488	ces bstod do //	48	ces bstod do 
BO_TZ22_ZA-002:489	lnga pa yid kyi 'dzin rtog sbyang phyir 'phro 'du'i ting nge 'dzin dang / drug pa tha mal ngag zhen bzlog phyir yang snying bzlas pa chabs cig tu bstan pa la bzhi /	48	lnga ba yid kyi dzin rtogs sbyong phyir phro du ting nge dzin dang drug ba tha mal ngag zhen bzlog phyir yang snying bzlas ba chabs cig tu ston ba la bzhi 
BO_TZ22_ZA-002:490	dang po phyi zhi bar bsnyen pa ni /	49	dang po phyi zhi ba snyen ba ni 
BO_TZ22_ZA-002:491	sku gsung thugs dang sbyar ba'i spro bsdu gsag sbyong dngos grub bsdu ba'i dgongs pa ste /	49	sku gsung thugs dang sbyor ba spro sdud gsag sbyong dngos grub sdud ba dgongs ba ste 
BO_TZ22_ZA-002:492	hri: lha gsum thugs kar zla ba'i steng :	49	hri: lha gsum thugs kar zla ba steng 
BO_TZ22_ZA-002:493	hrihmthar yi ge drug mas bskor :	49	hrihmthar yi ge drug mas skor 
BO_TZ22_ZA-002:494	zhes pas gtsho bo dang / rta mgrin /	49	zhes ba gtsho bo dang rta mgrin 
BO_TZ22_ZA-002:495	'od dpag med gsum ka'i thugs kar zla ba'i dkyil 'khor gyi steng du hrihyig mar me ltar 'bar ba sngags kyi phreng bas bskor ba gsal btab nas /	49	d dpog med gsum ka thugs kar zla ba dkyil khor gyi steng du hrihyig mar me ltar bar ba sngags kyi phreng ba skor ba gsal debs nas 
BO_TZ22_ZA-002:496	bdag nyid rtsha ba'i thugs ka nas :	49	bdag nyid rtsha ba thugs ka nas 
BO_TZ22_ZA-002:497	sngags phreng 'od zer dkar po 'phros :	49	sngags phreng d zer dkar po phro 
BO_TZ22_ZA-002:498	bde gshegs kun gyi sku la phog :	49	bde gshegs kun gyi sku la bogs 
BO_TZ22_ZA-002:499	sku mchod mnyes nas dngos grub thob :	49	sku mchod mnyes nas dngos grub thob 
BO_TZ22_ZA-002:500	bdag la 'dus shing 'od zer des :	50	bdag la du shing d zer des 
BO_TZ22_ZA-002:501	khams gsum sems can lus sgrib sbyangs :	50	khams gsum sems can lus sgrib sbyong 
BO_TZ22_ZA-002:502	sems can lus kun dbang du gyur :	50	sems can lus kun dbang du gyur 
BO_TZ22_ZA-002:503	om ma ni pad+me hu~m:	50	om ma ni pad+me hu~m: 
BO_TZ22_ZA-002:504	zhes ci nus bzla /	50	zhes ci nus bzla 
BO_TZ22_ZA-002:505	spyi gtshug snang mtha'i thugs ka nas :	50	spyi gtshug snang mtha thugs ka nas 
BO_TZ22_ZA-002:506	sngags phreng 'od zer dmar po 'phros :	50	sngags phreng d zer dmar po phro 
BO_TZ22_ZA-002:507	bde gshegs kun gyi gsung la phog :	50	bde gshegs kun gyi gsung la bogs 
BO_TZ22_ZA-002:508	gsung mchod mnyes nas dngos grub thob :	50	gsung mchod mnyes nas dngos grub thob 
BO_TZ22_ZA-002:509	bdag la 'dus shing 'od zer des :	50	bdag la du shing d zer des 
BO_TZ22_ZA-002:510	khams gsum sems can ngag sgrib sbyangs :	51	khams gsum sems can ngag sgrib sbyong 
BO_TZ22_ZA-002:511	sems can ngag kun dbang du gyur :	51	sems can ngag kun dbang du gyur 
BO_TZ22_ZA-002:512	om ma ni pad+me hu~m:	51	om ma ni pad+me hu~m: 
BO_TZ22_ZA-002:513	zhes bzla / rta mgrin thugs ka'i sngags phreng las :	51	zhes bzla rta mgrin thugs ka sngags phreng las 
BO_TZ22_ZA-002:514	'od zer mthing ga rab 'phros pas :	51	d zer mthing ga rab phro ba 
BO_TZ22_ZA-002:515	bde gshegs kun gyi thugs la phog :	51	bde gshegs kun gyi thugs la bogs 
BO_TZ22_ZA-002:516	thugs mchod mnyes nas dngos grub thob :	51	thugs mchod mnyes nas dngos grub thob 
BO_TZ22_ZA-002:517	bdag la 'dus shing 'od zer des :	51	bdag la du shing d zer des 
BO_TZ22_ZA-002:518	khams gsum sems can yid sgrib sbyangs :	51	khams gsum sems can yid sgrib sbyong 
BO_TZ22_ZA-002:519	sems can yid kun dbang du gyur :	51	sems can yid kun dbang du gyur 
BO_TZ22_ZA-002:520	om ma ni pad+me hu~m:	52	om ma ni pad+me hu~m: 
BO_TZ22_ZA-002:521	zhes bzla ste /	52	zhes bzla ste 
BO_TZ22_ZA-002:522	de'ang / phyi ni srog sbas zhi ba'i tshhul :	52	de phyi ni srog sbed zhi ba tshhul 
BO_TZ22_ZA-002:523	yi ge drug pa rdo rje'i sgra :	52	yi ge drug ba rdo rje sgra 
BO_TZ22_ZA-002:524	dzapa? dbyangs rma bya'i mgrin skad ltar :	52	dzapa? dbyangs rma byed mgrin skad ltar 
BO_TZ22_ZA-002:525	ngag 'jam sos dal khug par bzla :	52	ngag jam sos dal khug ba bzla 
BO_TZ22_ZA-002:526	zhes pa'i tshhul gyis bzla'o //	52	zhes ba tshhul gyis bzla 
BO_TZ22_ZA-002:527	gnyis pa nang khro bor bsgrub pa ni /	52	gnyis ba nang khro bor sgrub ba ni 
BO_TZ22_ZA-002:528	lha gsum dang sbyar ba'i spro bsdu dregs pa tshhar gcod kyi dgongs pa ste /	52	lha gsum dang sbyor ba spro sdud dregs ba tshhar gcod kyi dgongs ba ste 
BO_TZ22_ZA-002:529	bdag nyid lha gsum thugs ka nas :	52	bdag nyid lha gsum thugs ka nas 
BO_TZ22_ZA-002:530	sngags phreng khro chung mtshhon thogs shing :	53	sngags phreng khro chung mtshhon thogs shing 
BO_TZ22_ZA-002:531	zhal nas phat sgrog tshhwa tshhwa 'khrug :	53	zhal nas phat sgrog tshhwa tshhwa khrug 
BO_TZ22_ZA-002:532	stong gsum bkang nas log lta'i tshhogs :	53	stong gsum geng nas log lta tshhogs 
BO_TZ22_ZA-002:533	gang dag zhi bas mi thul ba'i :	53	gang dag zhi ba mi thul ba 
BO_TZ22_ZA-002:534	bdud dang dgra bgegs brdung tshhar bcad :	53	bdud dang dgra bgegs rdung tshhar gcod 
BO_TZ22_ZA-002:535	bka' sdod bran khol byed par gyur :	53	bka sdod bran khol byed ba gyur 
BO_TZ22_ZA-002:536	om ahhu~m hri: om ma ni pad+me hu~m phat:	53	om ahhu~m hri: om ma ni pad+me hu~m phat: 
BO_TZ22_ZA-002:537	ces bzla ste /	53	ces bzla ste 
BO_TZ22_ZA-002:538	de'ang / nang ltar zab mo sku gsum rdzogs :	53	de nang ltar zab mo sku gsum rdzogs 
BO_TZ22_ZA-002:539	yi ge bcu gcig bdud bzhi 'joms :	53	yi ge chu gcig bdud bzhi joms 
BO_TZ22_ZA-002:540	dzapa? dbyangs ser 'brug ldir ba ltar :	54	dzapa? dbyangs ser brug ldir ba ltar 
BO_TZ22_ZA-002:541	'ur chems mtha' ru grags par bzla :	54	ur chems mtha ru grags ba bzla 
BO_TZ22_ZA-002:542	zhes pa ltar ro //	54	zhes ba ltar ro 
BO_TZ22_ZA-002:543	gsum pa gsang ba don dam mchog gi las su sbyor ba ni /	54	gsum ba gsang ba don dam mchog gi las su sbyor ba ni 
BO_TZ22_ZA-002:544	rlung 'byung 'jug gnas gsum dang sbyar ba'i nyams rtogs spar ba'i dgongs pa ste /	54	rlung byung jug gnas gsum dang sbyor ba nyams rtogs spor ba dgongs ba ste 
BO_TZ22_ZA-002:545	de ltar sku gsum lha tshhogs kyang :	54	de ltar sku gsum lha tshhogs kyang 
BO_TZ22_ZA-002:546	bdag nyid thugs rje chen po la :	54	bdag nyid thugs rje chen po la 
BO_TZ22_ZA-002:547	'dus te rnam pa yongs kyis med :	54	du te rnam ba yongs kyis med 
BO_TZ22_ZA-002:548	gnyis med don gyi lhar gnas pa'o :	54	gnyis med don gyi lhar gnas ba 
BO_TZ22_ZA-002:549	zhes pa'i dgongs pa bzung nas /	54	zhes ba dgongs ba bzung nas 
BO_TZ22_ZA-002:550	gzhung las / rngubs pa'i rlung la om dang ma :	55	gzhung las rngubs ba rlung la om dang ma 
BO_TZ22_ZA-002:551	gnas pa'i rlung la ni dang pad :	55	gnas ba rlung la ni dang pad 
BO_TZ22_ZA-002:552	'byin pa'i rlung la me hu~m hri:	55	byin ba rlung la me hu~m hri: 
BO_TZ22_ZA-002:553	ye nas rang byung rang la rdzogs :	55	ye nas rang byung rang la rdzogs 
BO_TZ22_ZA-002:554	de don shes byas rlung gis bzlas :	55	de don shes byed rlung gis bzlas 
BO_TZ22_ZA-002:555	nyams rtogs ye shes 'bar bar 'gyur :	55	nyams rtogs ye shes bar ba gyur 
BO_TZ22_ZA-002:556	zhes pa ltar bzla zhing /	55	zhes ba ltar bzla zhing 
BO_TZ22_ZA-002:557	des sun na ngag bzlas kyang ci rigs bya'o //	55	des sun na ngag bzlas kyang ci rigs byed 
BO_TZ22_ZA-002:558	bzhi pa chos nyid don gyi dgongs pas ye shes rig pa gsal gdab pa la /	55	bzhi ba chos nyid don gyi dgongs ba ye shes rig ba gsal gdab ba la 
BO_TZ22_ZA-002:559	snang ba lha skur rgyas 'debs pa ni /	55	snang ba lha skur rgya debs ba ni 
BO_TZ22_ZA-002:560	hri: snang ba thugs rje chen po'i sku :	56	hri: snang ba thugs rje chen po sku 
BO_TZ22_ZA-002:561	gzung 'dzin bral ba'i sems la ltos :	56	gzung dzin bral ba sems la ltos 
BO_TZ22_ZA-002:562	snang ba thams cad rang snang yin :	56	snang ba thams cad rang snang yin 
BO_TZ22_ZA-002:563	ye shes rig pa ngo mtshhar che :	56	ye shes rig ba ngo mtshhar che 
BO_TZ22_ZA-002:564	om ma ni pad+me hu~m hri:	56	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-002:565	sgra grags gsung du rgyas 'debs pa ni /	56	sgra grags gsung du rgya debs ba ni 
BO_TZ22_ZA-002:566	hri: sgra grags thugs rje chen po'i gsung :	56	hri: sgra grags thugs rje chen po gsung 
BO_TZ22_ZA-002:567	tshhig dang bral ba'i don la ltos :	56	tshhig dang bral ba don la ltos 
BO_TZ22_ZA-002:568	grags pa thams cad rang sgra yin :	56	grags ba thams cad rang sgra yin 
BO_TZ22_ZA-002:569	ye shes rig pa ngo mtshhar che :	56	ye shes rig ba ngo mtshhar che 
BO_TZ22_ZA-002:570	om ma ni pad+me hu~m hri:	57	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-002:571	rtog tshhogs thugs su rgyas 'debs pa ni /	57	rtogs tshhogs thugs su rgya debs ba ni 
BO_TZ22_ZA-002:572	hri: rtog tshhogs thugs rje chen po'i thugs :	57	hri: rtogs tshhogs thugs rje chen po thugs 
BO_TZ22_ZA-002:573	ye shes zang thal ngang la zhog :	57	ye shes zang thal ngang la zhog 
BO_TZ22_ZA-002:574	grol ba thams cad rang grol yin :	57	grol ba thams cad rang grol yin 
BO_TZ22_ZA-002:575	ye shes rig pa ngo mtshhar che :	57	ye shes rig ba ngo mtshhar che 
BO_TZ22_ZA-002:576	om ma ni pad+me hu~m hri:	57	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-002:577	rang rig lha dang gnyis su med par blta ba ni /	57	rang rig lha dang gnyis su med ba lta ba ni 
BO_TZ22_ZA-002:578	hri: rang rig lha dang gnyis su med :	57	hri: rang rig lha dang gnyis su med 
BO_TZ22_ZA-002:579	gnyis 'dzin bral ba'i sems la ltos :	57	gnyis dzin bral ba sems la ltos 
BO_TZ22_ZA-002:580	lta byed rtog pa rang sar grol :	58	lta byed rtogs ba rang sar grol 
BO_TZ22_ZA-002:581	bltas pas thugs rje che mi mthong :	58	lta ba thugs rje che mi mthong 
BO_TZ22_ZA-002:582	om ma ni pad+me hu~m hri:	58	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-002:583	sems las lha logs su mi btshal ba ni /	58	sems las lha logs su mi btshal ba ni 
BO_TZ22_ZA-002:584	hri: ma bltas bzhag pas lha dang mjal :	58	hri: ma lta jog ba lha dang mjal 
BO_TZ22_ZA-002:585	ma bsgrub gnas pas sangs rgyas 'grub :	58	ma sgrub gnas ba sangs rgya grub 
BO_TZ22_ZA-002:586	grub pa med do cir mi dgongs :	58	grub ba med do cir mi dgongs 
BO_TZ22_ZA-002:587	rang byung thugs rje chen po yin :	58	rang byung thugs rje chen po yin 
BO_TZ22_ZA-002:588	om ma ni pad+me hu~m hri:	58	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-002:589	rang byung gi lta ba ni /	58	rang byung gi lta ba ni 
BO_TZ22_ZA-002:590	hri: rang snang snang ba mtha' yas yin :	59	hri: rang snang snang ba mtha yas yin 
BO_TZ22_ZA-002:591	rang gsal rta mgrin rgyal po yin :	59	rang gsal rta mgrin rgyal po yin 
BO_TZ22_ZA-002:592	rang grol gsang ba ye shes yum :	59	rang grol gsang ba ye shes yum 
BO_TZ22_ZA-002:593	ye nas ma skyes thub pa drug :	59	ye nas ma skye thub ba drug 
BO_TZ22_ZA-002:594	rang bzhin brjod med sangs rgyas stong :	59	rang bzhin rjod med sangs rgya stong 
BO_TZ22_ZA-002:595	phrin las lhun rdzogs khro chen bzhi :	59	phrin las lhun rdzogs khro chen bzhi 
BO_TZ22_ZA-002:596	ye shes rig pa ngo mtshhar che :	59	ye shes rig ba ngo mtshhar che 
BO_TZ22_ZA-002:597	om ma ni pad+me hu~m hri:	59	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-002:598	sku gsum dbyer med kyi dgongs pa ni /	59	sku gsum dbyer med kyi dgongs ba ni 
BO_TZ22_ZA-002:599	hri: thams cad dbyer med chos kyi sku :	59	hri: thams cad dbyer med chos kyi sku 
BO_TZ22_ZA-002:600	ma 'gags rang gsal longs spyod rdzogs :	60	ma gag rang gsal longs spyod rdzogs 
BO_TZ22_ZA-002:601	sna tshhogs 'dzin grol sprul pa'i sku :	60	sna tshhogs dzin grol sprul ba sku 
BO_TZ22_ZA-002:602	ye shes rig pa ngo mtshhar che :	60	ye shes rig ba ngo mtshhar che 
BO_TZ22_ZA-002:603	om ma ni pad+me hu~m hri:	60	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-002:604	skabs su tshhangs pa'i mgrin dbyangs kyis :	60	skabs su tshhangs ba mgrin dbyangs kyis 
BO_TZ22_ZA-002:605	ye shes rig pa gsal 'di gdab :	60	ye shes rig ba gsal di gdab 
BO_TZ22_ZA-002:606	ces gsungs pas snyan pa'i dbyangs kyi rta la bskyon te ci rigs par bzla zhing /	60	ces gsungs ba snyan ba dbyangs kyi rta la skyon te ci rigs ba bzla zhing 
BO_TZ22_ZA-002:607	skabs 'dir dbang don du bum pa bsgrub pa dang / skye bdun sgrub pa'i sgom bzlas sogs skabs dang sbyar la gzhug go	60	skabs dir dbang don du bum ba sgrub ba dang skye bdun sgrub ba sgom bzlas sogs skabs dang sbyor la jug go 
BO_TZ22_ZA-002:608	/bzlas pa'i mthar stong tshhigs 'bul ba ni /	60	ba mthar stong tshhigs bul ba ni 
BO_TZ22_ZA-002:609	hu~m: ye shes lha tshhogs spyan 'dren gshegs :	60	hu~m: ye shes lha tshhogs spyan bgrang gshegs 
BO_TZ22_ZA-002:610	phyi nang gsang ba'i mchod pa 'bul :	61	phyi nang gsang ba mchod ba bul 
BO_TZ22_ZA-002:611	sku gsung thugs yon phrin las bstod :	61	sku gsung thugs yon phrin las bstod 
BO_TZ22_ZA-002:612	bag med 'gal 'khrul nyams chag bshags :	61	bag med gal khrul nyams chag chags 
BO_TZ22_ZA-002:613	ma ha a mr-ita ba lim ta rak+ta pu dza kha hi :	61	ma ha a mr-ita ba lim ta rak+ta pu dza kha hi 
BO_TZ22_ZA-002:614	bdun pa sems kyi de nyid bstan phyir rdzogs rim bsgom pa la /	61	bdun ba sems kyi de nyid ston phyir rdzogs rim bsgom ba la 
BO_TZ22_ZA-002:615	gzung ba'i yul sbyong phyir lha sems su bstan pa /	61	gzung ba yul sbyong phyir lha sems su ston ba 
BO_TZ22_ZA-002:616	'dzin pa'i gegs gzhom phyir sems stong par bstan pa /	61	dzin ba gegs joms phyir sems stong ba ston ba 
BO_TZ22_ZA-002:617	blos byas kyi dri ma 'khrud phyir dbyer med kyi thig ler bstan pa rnams ni /	61	blos byed kyi dri ma khrud phyir dbyer med kyi thig ler ston ba rnams ni 
BO_TZ22_ZA-002:618	rgyud las / lha nyid sems su shes bya ste :	61	brgyud las lha nyid sems su shes byed ste 
BO_TZ22_ZA-002:619	bsgom bya'i lha de sgrub byed kyi :	61	bsgom byed lha de sgrub byed kyi 
BO_TZ22_ZA-002:620	mkhan po dag kyang sems nyid de :	62	mkhan po dag kyang sems nyid de 
BO_TZ22_ZA-002:621	lha dang lha min 'byed pa sems :	62	lha dang lha min byed ba sems 
BO_TZ22_ZA-002:622	de ltar sems kyi rang bzhin stong :	62	de ltar sems kyi rang bzhin stong 
BO_TZ22_ZA-002:623	ngo bo mtshhan nyid thams cad stong :	62	ngo bo mtshhan nyid thams cad stong 
BO_TZ22_ZA-002:624	de yang tha dad ma yin te :	62	de yang tha dad ma yin te 
BO_TZ22_ZA-002:625	snang stong gnyis 'dzin blo las 'das :	62	snang stong gnyis dzin blo las da 
