segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:247b-19	de bzhin gshegs pa dbang chen skye ba'i yul ni mdangs 'gro zhes bya'o //	247b	de bzhin gshegs ba dbang chen skye ba yul ni mdangs gro zhes byed 
BO_K09_D0094_H0095:247b-20	rigs ni bram ze'o //	247b	rigs ni bram ze 
BO_K09_D0094_H0095:247b-21	'od ni dpag tshad sum brgya'o //	247b	d ni dpog tshad sum brgya 
BO_K09_D0094_H0095:247b-22	yab ni sman pa zhes bya'o //	247b	yab ni sman ba zhes byed 
BO_K09_D0094_H0095:247b-23	yum ni rtsi sman zhes bya'o //	247b	yum ni rtsi sman zhes byed 
BO_K09_D0094_H0095:247b-24	sras ni 'dod 'phags zhes bya'o //	247b	sras ni dod phag zhes byed 
BO_K09_D0094_H0095:247b-25	rim gro ba ni skar ma zhes bya'o //	247b	rim gro ba ni skar ma zhes byed 
BO_K09_D0094_H0095:248a-0	shes rab can @248a *//	248a	shes rab can 
BO_K09_D0094_H0095:248a-1	rnams kyi mchog ni nga ro chen po zhes bya'o //	248a	rnams kyi mchog ni nga ro chen po zhes byed 
BO_K09_D0094_H0095:248a-2	rdzu 'phrul can rnams kyi mchog ni nga ro thob ces bya'o //	248a	rdzu phrul can rnams kyi mchog ni nga ro thob ces byed 
BO_K09_D0094_H0095:248a-3	'dus pa ni lan bzhi bcu ste //	248a	du ba ni lan bzhi chu ste 
BO_K09_D0094_H0095:248a-4	thams cad la yang 'bum 'bum mo //	248a	thams cad la yang bum bum mo 
BO_K09_D0094_H0095:248a-5	sku tshe'i tshad ni lo drug stong ngo //	248a	sku tshe tshad ni lo drug stong ngo 
BO_K09_D0094_H0095:248a-6	dam pa'i chos ni lo khri nyis stong gi bar du gnas so //	248a	dam ba chos ni lo khri nyis stong gi ba du gnas so 
BO_K09_D0094_H0095:248a-7	sku gdung ni rgyas par 'gyur ro //	248a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:248a-8	de bzhin gshegs pa yon tan 'byung gnas skye ba'i yul ni yon tan dang ldan pa zhes bya'o //	248a	de bzhin gshegs ba yon tan byung gnas skye ba yul ni yon tan dang ldan ba zhes byed 
BO_K09_D0094_H0095:248a-9	rigs ni rgyal rigs so //	248a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:248a-10	'od ni dpag tshad brgya'o //	248a	d ni dpog tshad brgya 
BO_K09_D0094_H0095:248a-11	yab ni grags pa mngon par 'phags shes bya'o //	248a	yab ni grags ba mngon ba phag shes byed 
BO_K09_D0094_H0095:248a-12	yum ni gzi brjid mchog ces bya'o //	248a	yum ni gzi brjid mchog ces byed 
BO_K09_D0094_H0095:248a-13	sras ni gzi brjid bzang bo zhes bya'o //	248a	sras ni gzi brjid bzang bo zhes byed 
BO_K09_D0094_H0095:248a-14	rim gro pa ni lha dga' zhes bya'o //	248a	rim gro ba ni lha dga zhes byed 
BO_K09_D0094_H0095:248a-15	shes rab can rnams kyi mchog ni kun tu shes shes bya'o //	248a	shes rab can rnams kyi mchog ni kun tu shes shes byed 
BO_K09_D0094_H0095:248a-16	rdzu 'phrul can rnams kyi mchog ni tshugs pa med pa'i 'khor lo zhes bya'o //	248a	rdzu phrul can rnams kyi mchog ni tshugs ba med ba khor lo zhes byed 
BO_K09_D0094_H0095:248a-17	'dus ba ni lan dgu ste //	248a	du ba ni lan dgu ste 
BO_K09_D0094_H0095:248a-18	thams cad la yang dung phyur phrag gcig dang bye ba phrag gsum gsum mo //	248a	thams cad la yang dung phyur phrag gcig dang bye ba phrag gsum gsum mo 
BO_K09_D0094_H0095:248a-19	sku tshe'i tshad ni lo khri bdun stong ngo //	248a	sku tshe tshad ni lo khri bdun stong ngo 
BO_K09_D0094_H0095:248a-20	dam pa'i chos kyang lo khri bdun stong gi bar du gnas so //	248a	dam ba chos kyang lo khri bdun stong gi ba du gnas so 
BO_K09_D0094_H0095:248a-21	sku gdung ni ril bo gcig tu 'dug go /	248a	sku gdung ni ril bo gcig tu dug go 
BO_K09_D0094_H0095:248a-22	mchod rten yang gcig tu zad do //	248a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:248b-0	de bzhin gshegs pa lhun po grags skye ba'i yul ni tshul khrims @248b dang ldan ba zhes bya'o //	248b	de bzhin gshegs ba lhun po grags skye ba yul ni tshul khrims dang ldan ba zhes byed 
BO_K09_D0094_H0095:248b-1	rigs ni rgyal rigs so //	248b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:248b-2	'od ni dpag tshad stong ngo //	248b	d ni dpog tshad stong ngo 
BO_K09_D0094_H0095:248b-3	yab ni dri med dga' zhes bya'o //	248b	yab ni dri med dga zhes byed 
BO_K09_D0094_H0095:248b-4	yum ni yon tan gzi brjid ma zhes bya'o //	248b	yum ni yon tan gzi brjid ma zhes byed 
BO_K09_D0094_H0095:248b-5	sras ni sgron ma byin zhes bya'o //	248b	sras ni sgron ma byin zhes byed 
BO_K09_D0094_H0095:248b-6	rim gro pa ni mthong dga' zhes bya'o //	248b	rim gro ba ni mthong dga zhes byed 
BO_K09_D0094_H0095:248b-7	shes rab can rnams kyi mchog ni mig dag ces bya'o //	248b	shes rab can rnams kyi mchog ni mig dag ces byed 
BO_K09_D0094_H0095:248b-8	rdzu 'phrul can rnams kyi mchog ni 'gro ba'i 'od zer zhes bya'o //	248b	rdzu phrul can rnams kyi mchog ni gro ba d zer zhes byed 
BO_K09_D0094_H0095:248b-9	'dus pa ni lan brgyad de //	248b	du ba ni lan brgyad de 
BO_K09_D0094_H0095:248b-10	thams cad la yang bye ba phrag 'bum mo //	248b	thams cad la yang bye ba phrag bum mo 
BO_K09_D0094_H0095:248b-11	sku tshe'i tshad ni lo sum khri sum stong ngo //	248b	sku tshe tshad ni lo sum khri sum stong ngo 
BO_K09_D0094_H0095:248b-12	dam pa'i chos ni lo bdun khri sum stong gi bar du gnas so //	248b	dam ba chos ni lo bdun khri sum stong gi ba du gnas so 
BO_K09_D0094_H0095:248b-13	sku gdung ni rgyas par 'gyur ro //	248b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:248b-14	de bzhin gshegs pa 'od zer bcu pa skyi pa'i yul ni tshugs pa med ba'i gzi brjid ces bya'o //	248b	de bzhin gshegs ba d zer chu ba skyi ba yul ni tshugs ba med ba gzi brjid ces byed 
BO_K09_D0094_H0095:248b-15	rigs ni bram ze'o //	248b	rigs ni bram ze 
BO_K09_D0094_H0095:248b-16	'od ni dpag tshad sum khri drug stong ngo //	248b	d ni dpog tshad sum khri drug stong ngo 
BO_K09_D0094_H0095:248b-17	yab ni mthu rtsa la mdzes pa zhes bya'o //	248b	yab ni mthu rtsa la mdzes ba zhes byed 
BO_K09_D0094_H0095:248b-18	yum ni bzangs sems ma zhes bya'o //	248b	yum ni bzangs sems ma zhes byed 
BO_K09_D0094_H0095:248b-19	sras ni shin tu yin gzhungs zhes bya'o //	248b	sras ni shin tu yin gzhungs zhes byed 
BO_K09_D0094_H0095:248b-20	rim gro pa ni shed bu zhes bya'o //	248b	rim gro ba ni shed bu zhes byed 
BO_K09_D0094_H0095:248b-21	shes rab can rnams kyi mchog ni yid du 'ong ba'i dbyangs zhes bya'o //	248b	shes rab can rnams kyi mchog ni yid du ng ba dbyangs zhes byed 
BO_K09_D0094_H0095:248b-22	rdzu 'phrul can rnams kyi mchog ni bden dga' zhes bya'o //	248b	rdzu phrul can rnams kyi mchog ni bden dga zhes byed 
BO_K09_D0094_H0095:248b-23	'dus pa ni lan sum bcu rtsa bzhi ste //	248b	du ba ni lan sum chu rtsa bzhi ste 
BO_K09_D0094_H0095:248b-24	thams cad pa yang drug 'bum drug 'bum mo //	248b	thams cad ba yang drug bum drug bum mo 
BO_K09_D0094_H0095:248b-25	sku tshe'i tshad ni lo bzhi khri'o //	248b	sku tshe tshad ni lo bzhi khri 
BO_K09_D0094_H0095:249a-0	dam pa'i chos ni lo sum khri bzhi stong gi @249a *//	249a	dam ba chos ni lo sum khri bzhi stong gi 
BO_K09_D0094_H0095:249a-1	bar du gnas so //	249a	ba du gnas so 
BO_K09_D0094_H0095:249a-2	sku gdung ni rgyas par 'gyur ro //	249a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:249a-3	de bzhin gshegs pa ma smad pa skye ba'i yul ni mchod rten zhes bya'o //	249a	de bzhin gshegs ba ma smad ba skye ba yul ni mchod rten zhes byed 
BO_K09_D0094_H0095:249a-4	rigs ni bram ze'o; ;'od ni dpag tshad drug stong ngo //	249a	rigs ni bram ze; ;d ni dpog tshad drug stong ngo 
BO_K09_D0094_H0095:249a-5	yab ni do rdzas gyin zhes bya'o //	249a	yab ni do rdzas gyin zhes byed 
BO_K09_D0094_H0095:249a-6	yum ni sna ma'i me tog ces bya'o //	249a	yum ni sna ma me tog ces byed 
BO_K09_D0094_H0095:249a-7	sras ni yid du 'ong ba'i nga ro zhes bya'o //	249a	sras ni yid du ng ba nga ro zhes byed 
BO_K09_D0094_H0095:249a-8	rim gro pa ni ye shes des zhes bya'o //	249a	rim gro ba ni ye shes des zhes byed 
BO_K09_D0094_H0095:249a-9	shes rab can rnams kye mchog ni bzang po'i tog ces bya'o //	249a	shes rab can rnams kye mchog ni bzang po tog ces byed 
BO_K09_D0094_H0095:249a-10	rdzu 'phrul can rnams kyi mchog ni pha rol mu stegs 'doms shes bya'o //	249a	rdzu phrul can rnams kyi mchog ni pha rol mu stegs doms shes byed 
BO_K09_D0094_H0095:249a-11	'dus pa ni lan lnga bcu rtsa gnyis te //	249a	du ba ni lan lnga chu rtsa gnyis te 
BO_K09_D0094_H0095:249a-12	thams cad la yang dung phyur phrag drug drug go /	249a	thams cad la yang dung phyur phrag drug drug go 
BO_K09_D0094_H0095:249a-13	sku tshe'i tshad ni lo brgyad khri'o //	249a	sku tshe tshad ni lo brgyad khri 
BO_K09_D0094_H0095:249a-14	dam pa'i chos ni lo khri drug stong gi bar du gnas so //	249a	dam ba chos ni lo khri drug stong gi ba du gnas so 
BO_K09_D0094_H0095:249a-15	sku gdung ni rgyas par 'gyur ro //	249a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:249a-16	de bzhin gshegs pa glang po'i 'gros skye ba'i yul ni me tog 'od ces bya'o //	249a	de bzhin gshegs ba glang po gros skye ba yul ni me tog d ces byed 
BO_K09_D0094_H0095:249a-17	rigs ni bram ze'o //	249a	rigs ni bram ze 
BO_K09_D0094_H0095:249a-18	'od ni dpag tshad sum stong ngo //	249a	d ni dpog tshad sum stong ngo 
BO_K09_D0094_H0095:249a-19	yab ni chos shes zhes bya'o //	249a	yab ni chos shes zhes byed 
BO_K09_D0094_H0095:249a-20	yum ni chos bzangs ma zhes bya'o //	249a	yum ni chos bzangs ma zhes byed 
BO_K09_D0094_H0095:249a-21	sras ni nor lha zhes bya'o //	249a	sras ni nor lha zhes byed 
BO_K09_D0094_H0095:249a-22	rim gro pa ni mchog sems shes bya'o //	249a	rim gro ba ni mchog sems shes byed 
BO_K09_D0094_H0095:249a-23	shes rab rnams kyi mchog ni ye shes gnas shes bya'o //	249a	shes rab rnams kyi mchog ni ye shes gnas shes byed 
BO_K09_D0094_H0095:249a-24	rdzu 'phrul can rnams kyi mchog ni gzi brjid gsal zhes bya'o //	249a	rdzu phrul can rnams kyi mchog ni gzi brjid gsal zhes byed 
BO_K09_D0094_H0095:249a-25	'dus pa dang po la ni dgra bcom ba bye ba phrag stong ngo //	249a	du ba dang po la ni dgra joms ba bye ba phrag stong ngo 
BO_K09_D0094_H0095:249b-0	gnyis pa la @249b ni bye ba phrag dgu bcu'o //	249b	gnyis ba la ni bye ba phrag dgu chu 
BO_K09_D0094_H0095:249b-1	gsum la ni bye ba phrag brgyad do //	249b	gsum la ni bye ba phrag brgyad do 
BO_K09_D0094_H0095:249b-2	sku tshe'i tshad ni lo drug stong ngo //	249b	sku tshe tshad ni lo drug stong ngo 
BO_K09_D0094_H0095:249b-3	dam pa'i chos kyang lo drug stong gi bar du gnas so //	249b	dam ba chos kyang lo drug stong gi ba du gnas so 
BO_K09_D0094_H0095:249b-4	sku gdung ni ril po gcig tu 'dug go /	249b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:249b-5	mchod rten yang gcig tu zad do //	249b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:249b-6	de bzhin gshegs pa yid 'thad skye ba'i yul ni 'od bkod pa zhes bya'o //	249b	de bzhin gshegs ba yid thad skye ba yul ni d bkod ba zhes byed 
BO_K09_D0094_H0095:249b-7	rigs ni rgyal rigs so //	249b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:249b-8	'od ni dpag tshad bdun stong ngo //	249b	d ni dpog tshad bdun stong ngo 
BO_K09_D0094_H0095:249b-9	yab ni kun tu bzang bo zhes bya'o //	249b	yab ni kun tu bzang bo zhes byed 
BO_K09_D0094_H0095:249b-10	yum ni yid 'od byin zhes bya'o //	249b	yum ni yid d byin zhes byed 
BO_K09_D0094_H0095:249b-11	sras ni mdangs stobs shes bya'o //	249b	sras ni mdangs stobs shes byed 
BO_K09_D0094_H0095:249b-12	rim gro pa ni mya ngan bral zhes bya'o; ;shes rab can rnams kyi mchog ni snyan par smra zhes bya'o //	249b	rim gro ba ni mya ngan bral zhes bya; ;shes rab can rnams kyi mchog ni snyan ba smra zhes byed 
BO_K09_D0094_H0095:249b-13	rdzu 'phrul can rnams kyi mchog ni 'jig rten dga' ba zhes bya'o //	249b	rdzu phrul can rnams kyi mchog ni jig rten dga ba zhes byed 
BO_K09_D0094_H0095:249b-14	'dus pa ni lan bcu bzhi ste /	249b	du ba ni lan chu bzhi ste 
BO_K09_D0094_H0095:249b-15	thams cad la yang dung phyur phrag gsum gsum mo //	249b	thams cad la yang dung phyur phrag gsum gsum mo 
BO_K09_D0094_H0095:249b-16	sku tshe'i tshad ni lo dgu khri'o //	249b	sku tshe tshad ni lo dgu khri 
BO_K09_D0094_H0095:249b-17	dam ba'i chos ni lo sum stong gi bar du gnas so //	249b	dam ba chos ni lo sum stong gi ba du gnas so 
BO_K09_D0094_H0095:249b-18	sku gdung ni rgyas par 'gyur ro; ;de bzhin gshegs par ni chen zla ba skye ba'i yul ni tog gi 'od ces bya'o //	249b	sku gdung ni rgya ba gyur ro; ;de bzhin gshegs ba ni chen zla ba skye ba yul ni tog gi d ces byed 
BO_K09_D0094_H0095:249b-19	rigs ni bram ze'o //	249b	rigs ni bram ze 
BO_K09_D0094_H0095:249b-20	'od ni dpag tshad drug khri drug stong ngo //	249b	d ni dpog tshad drug khri drug stong ngo 
BO_K09_D0094_H0095:249b-21	yab ni rin chen sems shes bya'o //	249b	yab ni rin chen sems shes byed 
BO_K09_D0094_H0095:249b-22	yum ni lha'i 'od zer zhes bya'o //	249b	yum ni lha d zer zhes byed 
BO_K09_D0094_H0095:249b-23	sras ni me tog ces bya'o //	249b	sras ni me tog ces byed 
BO_K09_D0094_H0095:249b-24	rim gro pa ni yul 'khor shing ta can zhes bya'o //	249b	rim gro ba ni yul khor shing ta can zhes byed 
BO_K09_D0094_H0095:250a-0	shes rab can rnams kyi mchog @250a *//	250a	shes rab can rnams kyi mchog 
BO_K09_D0094_H0095:250a-1	ni yon tan rgyal mtshan zhes bya'o //	250a	ni yon tan rgyal mtshan zhes byed 
BO_K09_D0094_H0095:250a-2	rdzu 'phrul can rnams kyi mchog ni rgyu skar zhes bya'o //	250a	rdzu phrul can rnams kyi mchog ni rgyu skar zhes byed 
BO_K09_D0094_H0095:250a-3	'dus pa ni lan gsum cu rtsa bzhi ste //	250a	du ba ni lan gsum cu rtsa bzhi ste 
BO_K09_D0094_H0095:250a-4	thams cad la'ang dung phyur phrag gcig dang bye ba phrag bzhi bzhi'o //	250a	thams cad la dung phyur phrag gcig dang bye ba phrag bzhi bzhi 
BO_K09_D0094_H0095:250a-5	sku tshe'i tshad ni lo bdun khri bdun stong ngo //	250a	sku tshe tshad ni lo bdun khri bdun stong ngo 
BO_K09_D0094_H0095:250a-6	dam pa'i chos ni lo stong gi par du gnas so //	250a	dam ba chos ni lo stong gi ba du gnas so 
BO_K09_D0094_H0095:250a-7	sku gdung ni ril po gcig tu 'dug go //	250a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:250a-8	mchod rten yang gcig tu zad do //	250a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:250a-9	de bzhin gshegs bzhi ba skye ba'i yul ni skyon med pa zhes bya'o //	250a	de bzhin gshegs bzhi ba skye ba yul ni skyon med ba zhes byed 
BO_K09_D0094_H0095:250a-10	rigs ni bram ze'o; ;'od ni dpag tshad brgyad do //	250a	rigs ni bram ze; ;d ni dpog tshad brgyad do 
BO_K09_D0094_H0095:250a-11	yab ni zhi ba'i blo gros shes bya'o //	250a	yab ni zhi ba blo gros shes byed 
BO_K09_D0094_H0095:250a-12	yum ni shin tu zhi ba'i gzi brjid ces bya'o //	250a	yum ni shin tu zhi ba gzi brjid ces byed 
BO_K09_D0094_H0095:250a-13	sras ni phal chen dga' zhes bya'o //	250a	sras ni phal chen dga zhes byed 
BO_K09_D0094_H0095:250a-14	rim gro pa ni gang po zhes bya'o //	250a	rim gro ba ni gang po zhes byed 
BO_K09_D0094_H0095:250a-15	shes rab can rnams kyi mchog ni tshugs med ces bya'o //	250a	shes rab can rnams kyi mchog ni tshugs med ces byed 
BO_K09_D0094_H0095:250a-16	rdzu 'phrul can rnams kyi mchog ni 'khrul med ces bya'o //	250a	rdzu phrul can rnams kyi mchog ni khrul med ces byed 
BO_K09_D0094_H0095:250a-17	'dus pa ni lan bcva lnga ste //	250a	du ba ni lan bcva lnga ste 
BO_K09_D0094_H0095:250a-18	thams cad la yang dung phyur phrag sum dang bye ba phrag drug drug go /	250a	thams cad la yang dung phyur phrag sum dang bye ba phrag drug drug go 
BO_K09_D0094_H0095:250a-19	sku tshe'i tshad ni lo bzhi khri'o //	250a	sku tshe tshad ni lo bzhi khri 
BO_K09_D0094_H0095:250a-20	dam pa'i chos ni lo khri lnga stong gi bar du gnas so //	250a	dam ba chos ni lo khri lnga stong gi ba du gnas so 
BO_K09_D0094_H0095:250a-21	sku gdung ni rgyas par 'gyur ro //	250a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:250a-22	de bzhin gshegs pa rab gsal rgyal po skye ba'i yul ni tog gi 'od ces bya'o //	250a	de bzhin gshegs ba rab gsal rgyal po skye ba yul ni tog gi d ces byed 
BO_K09_D0094_H0095:250a-23	rigs ni bram ze'o //	250a	rigs ni bram ze 
BO_K09_D0094_H0095:250b-0	'od @250b ni dpag tshad lnga brgya'o //	250b	d ni dpog tshad lnga brgya 
BO_K09_D0094_H0095:250b-1	yab ni rab gsal zhes bya'o //	250b	yab ni rab gsal zhes byed 
BO_K09_D0094_H0095:250b-2	yum ni blo gros tog ces bya'o //	250b	yum ni blo gros tog ces byed 
BO_K09_D0094_H0095:250b-3	sras ni gzi brjid byin zhes bya'o //	250b	sras ni gzi brjid byin zhes byed 
BO_K09_D0094_H0095:250b-4	rim gro pa ni legs mthong zhes bya'o; ;shes rab can rnams kyi mchog ni mtha' yas las ces bya'o //	250b	rim gro ba ni legs mthong zhes bya; ;shes rab can rnams kyi mchog ni mtha yas las ces byed 
BO_K09_D0094_H0095:250b-5	rdzu 'phrul can rnams kyi mchog ni rnams par rol ba can zhes bya'o //	250b	rdzu phrul can rnams kyi mchog ni rnams ba rol ba can zhes byed 
BO_K09_D0094_H0095:250b-6	'dus pa ni lan nyi shu rtsa bzhi ste; thams cad la yang sa ya phrag dgu dang 'bum phrag brgyad brgyad do //	250b	du ba ni lan nyi shu rtsa bzhi ste; thams cad la yang sa ya phrag dgu dang bum phrag brgyad brgyad do 
BO_K09_D0094_H0095:250b-7	sku tshe'i tshad ni lo bye ba phrag gnyis so //	250b	sku tshe tshad ni lo bye ba phrag gnyis so 
BO_K09_D0094_H0095:250b-8	dam pa'i chos kyang lo bye ba phrag gnyis kyi bar du gnas so //	250b	dam ba chos kyang lo bye ba phrag gnyis kyi ba du gnas so 
BO_K09_D0094_H0095:250b-9	sku gdung ni rgyas par 'gyur ro //	250b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:250b-10	de bzhin gshegs pa kha lo skyur skye ba'i yum ni gzi brjid gsal ba zhes bya'o //	250b	de bzhin gshegs ba kha lo skyur skye ba yum ni gzi brjid gsal ba zhes byed 
BO_K09_D0094_H0095:250b-11	rigs ni bram ze'o //	250b	rigs ni bram ze 
BO_K09_D0094_H0095:250b-12	'od ni dpag tshad bye ba'o; ;yab ni nyi ma'i gzi brjid ces bya'o //	250b	d ni dpog tshad bye ba; ;yab ni nyi ma gzi brjid ces byed 
BO_K09_D0094_H0095:250b-13	yum ni mi 'jigs byin zhes bya'o //	250b	yum ni mi jigs byin zhes byed 
BO_K09_D0094_H0095:250b-14	sras ni mthong dga' zhes bya'o //	250b	sras ni mthong dga zhes byed 
BO_K09_D0094_H0095:250b-15	rim gro pa ni sgron ma'i lag ces bya'o //	250b	rim gro ba ni sgron ma lag ces byed 
BO_K09_D0094_H0095:250b-16	shes rab can rnams kyi mchog ni blo mi 'khrug ces bya'o //	250b	shes rab can rnams kyi mchog ni blo mi khrug ces byed 
BO_K09_D0094_H0095:250b-17	rdzu 'phrul can kyi mchog ni nges brtan zhes bya'o //	250b	rdzu phrul can kyi mchog ni nges brtan zhes byed 
BO_K09_D0094_H0095:250b-18	'dus pa ni lan bdun bcu ste //	250b	du ba ni lan bdun chu ste 
BO_K09_D0094_H0095:250b-19	thams cad la'ang dung phyur phrag brgyad dang bye ba phrag lnga lnga'o //	250b	thams cad la dung phyur phrag brgyad dang bye ba phrag lnga lnga 
BO_K09_D0094_H0095:250b-20	sku tshe'i tshad ni lo brgyad khri'o //	250b	sku tshe tshad ni lo brgyad khri 
BO_K09_D0094_H0095:250b-21	dam pa'i chos ni lo stong gi bar du gnas so //	250b	dam ba chos ni lo stong gi ba du gnas so 
BO_K09_D0094_H0095:250b-22	sku gdung ni ril po gcig tu 'dug go /	250b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:251a-0	mchod rten @251a *//	251a	mchod rten 
BO_K09_D0094_H0095:251a-1	yang gcig tu zad do //	251a	yang gcig tu zad do 
BO_K09_D0094_H0095:251a-2	de bzhin gshegs pa dga' ba'i dbang phyug skye ba'i yul ni yid du 'ong ba'i dbyangs can zhes bya'o //	251a	de bzhin gshegs ba dga ba dbang phyug skye ba yul ni yid du ng ba dbyangs can zhes byed 
BO_K09_D0094_H0095:251a-3	rigs ni bram ze'o //	251a	rigs ni bram ze 
BO_K09_D0094_H0095:251a-4	'od ni dpag tshad bdun khri'o //	251a	d ni dpog tshad bdun khri 
BO_K09_D0094_H0095:251a-5	yab ni dgar pa'i dbyangs shes bya'o //	251a	yab ni dgar ba dbyangs shes byed 
BO_K09_D0094_H0095:251a-6	yum ni sgron ma byin zhes bya'o //	251a	yum ni sgron ma byin zhes byed 
BO_K09_D0094_H0095:251a-7	sras ni stobs byin zhes bya'o //	251a	sras ni stobs byin zhes byed 
BO_K09_D0094_H0095:251a-8	rim gro pa ni yid du 'ong ba'i dbyangs zhes bya'o //	251a	rim gro ba ni yid du ng ba dbyangs zhes byed 
BO_K09_D0094_H0095:251a-9	shes rab can rnams kyi mchog ni bden pa'i blo zhes bya'o //	251a	shes rab can rnams kyi mchog ni bden ba blo zhes byed 
BO_K09_D0094_H0095:251a-10	rdzu 'phrul can rnams kyi mchog ni yon tan mtha' yas zhes bya'o //	251a	rdzu phrul can rnams kyi mchog ni yon tan mtha yas zhes byed 
BO_K09_D0094_H0095:251a-11	'dus pa dang po la ni dgra bcom pa ther 'bum phrag drug cu'o //	251a	du ba dang po la ni dgra joms ba ther bum phrag drug cu 
BO_K09_D0094_H0095:251a-12	gnyis pa la ni ther 'bum phrag bdun cu'o //	251a	gnyis ba la ni ther bum phrag bdun cu 
BO_K09_D0094_H0095:251a-13	gsum pa la ni thar 'bum phrag brgyad cu'o; ;bzhi ba la ni ther 'bum phrag dgu bcu'o //	251a	gsum ba la ni thar bum phrag brgyad cu; ;bzhi ba la ni ther bum phrag dgu chu 
BO_K09_D0094_H0095:251a-14	lnga pa la ni ther 'bum phrag brgya'o //	251a	lnga ba la ni ther bum phrag brgya 
BO_K09_D0094_H0095:251a-15	sku tshe'i tshad ni lo drug khri'o //	251a	sku tshe tshad ni lo drug khri 
BO_K09_D0094_H0095:251a-16	dam pa'i chos ni lo bye ba'i bar du gnas so //	251a	dam ba chos ni lo bye ba ba du gnas so 
BO_K09_D0094_H0095:251a-17	sku gdung ni rgyas par 'gyur ro //	251a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:251a-18	de bzhin gshegs pa dga' na rin po che skye ba'i yul ni yon tan bsags pa zhes bya'o //	251a	de bzhin gshegs ba dga na rin po che skye ba yul ni yon tan bsags ba zhes byed 
BO_K09_D0094_H0095:251a-19	rigs ni rgyal rigs so //	251a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:251a-20	'od ni dpag tshad stong ngo //	251a	d ni dpog tshad stong ngo 
BO_K09_D0094_H0095:251a-21	yab ni rin chen 'gros shes bya'o //	251a	yab ni rin chen gros shes byed 
BO_K09_D0094_H0095:251a-22	yum ni bsod nams 'phel zhes bya'o //	251a	yum ni bsod nams phel zhes byed 
BO_K09_D0094_H0095:251a-23	sras ni chos mchog ces bya'o //	251a	sras ni chos mchog ces byed 
BO_K09_D0094_H0095:251b-0	rim gro pa ni rnam par snang @251b byed ces bya'o //	251b	rim gro ba ni rnam ba snang byed ces byed 
BO_K09_D0094_H0095:251b-1	shes rab can rnams kyi mchog ni blo gnas shes bya'o //	251b	shes rab can rnams kyi mchog ni blo gnas shes byed 
BO_K09_D0094_H0095:251b-2	rdzu 'phrul can rnams kyi mchog ni lha'i rgyal po zhes bya'o //	251b	rdzu phrul can rnams kyi mchog ni lha rgyal po zhes byed 
BO_K09_D0094_H0095:251b-3	'dus pa ni lan bdun cu ste //	251b	du ba ni lan bdun cu ste 
BO_K09_D0094_H0095:251b-4	thams cad la'ang sa yi phrag gsum dang / 'bum phrag drug drug go /	251b	thams cad la sa yi phrag gsum dang bum phrag drug drug go 
BO_K09_D0094_H0095:251b-5	sku tshe'i tshad ni lo nyis stong ngo //	251b	sku tshe tshad ni lo nyis stong ngo 
BO_K09_D0094_H0095:251b-6	dam pa'i chos kyang lo drug stong gi bar du gnas so //	251b	dam ba chos kyang lo drug stong gi ba du gnas so 
BO_K09_D0094_H0095:251b-7	sku gdung ni ril po gcig tu 'dug go /	251b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:251b-8	mchod rten yang gcig tu zad do //	251b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:251b-9	de bzhin gshegs pa bsnyengs bral bye ba'i yul ni che sbyin zhes bya'o //	251b	de bzhin gshegs ba snyeng bral bye ba yul ni che sbyin zhes byed 
BO_K09_D0094_H0095:251b-10	rigs ni bram ze'o //	251b	rigs ni bram ze 
BO_K09_D0094_H0095:251b-11	'od ni dpag tshad drug khri'o //	251b	d ni dpog tshad drug khri 
BO_K09_D0094_H0095:251b-12	yab / ni 'od bzangs shes bya'o //	251b	yab ni d bzangs shes byed 
BO_K09_D0094_H0095:251b-13	yum ni mchod sbyin ma zhes bya'o //	251b	yum ni mchod sbyin ma zhes byed 
BO_K09_D0094_H0095:251b-14	sras ni des mthong zhes bya'o //	251b	sras ni des mthong zhes byed 
BO_K09_D0094_H0095:251b-15	rim gro ba ni nges byin zhes bya'o //	251b	rim gro ba ni nges byin zhes byed 
