segmentnr	original	folio	stemmed
BO_NG_0856:2-463	dpal zla gsang nag po'i rgyud las /	2	dpal zla gsang nag po brgyud las 
BO_NG_0856:2-464	drag po sgrub ste thams cad btul nas /	2	drag po sgrub ste thams cad dul nas 
BO_NG_0856:2-465	cho 'phrul bstan pa'i skabs te drug pa'o ///	2	cho phrul ston ba skabs te drug ba 
BO_NG_0856:2-466	/ de nas nan tan bskyed byas te //	2	de nas nan tan skyed byed te 
BO_NG_0856:2-467	'jig rten gshed po drag po'i tsham rngam bshad par bya /	2	jig rten gshed po drag po tsham rngam chad ba byed 
BO_NG_0856:2-468	'jig rten bcud kyi gdug pa kun //	2	jig rten bcud kyi gdug ba kun 
BO_NG_0856:2-469	tsham rngam glog ltar 'gyu ba las //	2	tsham rngam glog ltar gyu ba las 
BO_NG_0856:2-470	ngo mtshar ya mtshan bsgrag par bya //	2	ngo mtshar ya mtshan sgrog ba byed 
BO_NG_0856:2-471	e ma ho /	2	e ma ho 
BO_NG_0856:2-472	yab yum gnyis med rol pa'i mkha' dkyil nas //	2	yab yum gnyis med rol ba mkha dkyil nas 
BO_NG_0856:2-473	phyogs bcur 'phro ba byang chub sems //	2	phyogs jur phro ba byang chub sems 
BO_NG_0856:2-474	rigs kyi yab dang de bzhin btsun mo ni //	2	rigs kyi yab dang de bzhin btsun mo ni 
BO_NG_0856:2-475	rtag par sgoms te de bzhin gshegs par bya //	2	rtag ba sgoms te de bzhin gshegs ba byed 
BO_NG_0856:2-476	rdzas dang phyag rgya sngags dang bcas rnams ni //	2	rdzas dang phyag rgya sngags dang cha rnams ni 
BO_NG_0856:2-477	gzugs dang 'dod pa'i 'bras bu gang 'dod sgrub pa'o //	2	gzugs dang dod ba bras bu gang dod sgrub ba 
BO_NG_0856:2-478	mi dge bcu dang ldan pa'i rnam par shes pa des byas te //	2	mi dge chu dang ldan ba rnam ba shes ba des byed te 
BO_NG_0856:2-479	sngags dang phyag rgya rdzas rnams dang *// ga 'u pad+ma dam pa dang */ kham sa rdzayi 'jim pa ni /	2	sngags dang phyag rgya rdzas rnams dang ga u pad+ma dam ba dang kham sa rdzayi jim ba ni 
BO_NG_0856:2-480	khrag sna gsum dang g+hi wang ngo *//	2	khrag sna gsum dang g+hi wang ngo 
BO_NG_0856:2-481	de dag phrin las mchog yin te //	2	de dag phrin las mchog yin te 
BO_NG_0856:2-482	'grub par 'gyur bar gdon mi za //	2	grub ba gyur ba don mi za 
BO_NG_0856:2-483	bla med dpa' bos yang dag gsungs //	2	bla med dpa bod yang dag gsungs 
BO_NG_0856:2-484	phyogs bcur gdug pa ma lus pa //	2	phyogs jur gdug ba ma lus ba 
BO_NG_0856:2-485	'dul bar 'gyur ba the tshom med //	2	dul ba gyur ba the tshom med 
BO_NG_0856:2-486	dpal zla gsang nag po'i rgyud las /	2	dpal zla gsang nag po brgyud las 
BO_NG_0856:2-487	drag po'i skabs te bdun pa'o ///	2	drag po skabs te bdun ba 
BO_NG_0856:2-488	/ de nas bcom ldan 'das 'jigs byed chen pos 'di skad ces gsungs so //	2	de nas joms ldan da jigs byed chen pos di skad ces gsungs so 
BO_NG_0856:2-489	'gal ba cham la 'bebs 'dod na //	2	gal ba cham la bebs dod na 
BO_NG_0856:2-490	dur khrod lung dang mthun pa ru //	2	dur khrod lung dang mthun ba ru 
BO_NG_0856:2-491	dgon pa lta bur song nas ni //	2	dgon ba lta bur gro nas ni 
BO_NG_0856:2-492	thog mar bsod nams tshogs kyang bsags //	2	thogs mar bsod nams tshogs kyang bsags 
BO_NG_0856:2-493	phyi bshags 'bum la sogs pa 'don //	2	phyi chags bum la sogs ba don 
BO_NG_0856:2-494	tsha tsha nye 'don la sogs bya //	2	tsha tsha nye don la sogs byed 
BO_NG_0856:2-495	ye shes sems dpa' sgom pa bya //	2	ye shes sems dpa sgom ba byed 
BO_NG_0856:2-496	wa gi shwa ri 'bum drug 'don //	2	wa gi shwa ri bum drug don 
BO_NG_0856:2-497	'jam dpal mtshan ni yang dag pa //	2	jam dpal mtshan ni yang dag ba 
BO_NG_0856:2-498	rtag tu 'don par dam yang bca' //	2	rtag tu don ba dam yang chos 
BO_NG_0856:2-499	grub pa'i nyi ma gang yin pa //	2	grub ba nyi ma gang yin ba 
BO_NG_0856:2-500	bsod nams tshogs ni ci nus bsags //	2	bsod nams tshogs ni ci nus bsags 
BO_NG_0856:2-501	de nas drag po byed 'dod na //	2	de nas drag po byed dod na 
BO_NG_0856:2-502	tha chung bzhi yi mar ngo la //	2	tha chung bzhi yi mar ngo la 
BO_NG_0856:2-503	man+dal gtsang ma'i dris byug la //	2	man+dal gtsang ma dri byug la 
BO_NG_0856:2-504	dka' thub drag po'i sdom pa bya //	2	dka thub drag po sdom ba byed 
BO_NG_0856:2-505	ku sha'i stan la 'dug nas ni //	2	ku sha stan la dug nas ni 
BO_NG_0856:2-506	mgo bo rma bya bzhin du dgug / ru rak+sha yi phreng ba bgrang *//	2	mgo bo rma byed bzhin du gugs ru rak+sha yi phreng ba bgrong 
BO_NG_0856:2-507	mgon po nyid la gus byas te //	2	mgon po nyid la gus byed te 
BO_NG_0856:2-508	sngon du 'gro ba'i bsnyen pa ni //	2	sngon du gro ba snyen ba ni 
BO_NG_0856:2-509	yi ge bcu bdun @#/ / nus thang gis //	2	yi ge chu bdun nus thang gis 
BO_NG_0856:2-510	drug 'bum dag tu bzlas pa bya //	2	drug bum dag tu bzlas ba byed 
BO_NG_0856:2-511	de ni bsnyen pa dang po yin //	2	de ni snyen ba dang po yin 
BO_NG_0856:2-512	phyis ni ri rab rtse mo la //	2	byid ni ri rab rtse mo la 
BO_NG_0856:2-513	sum 'bum dag tu bzlas pa bya //	2	sum bum dag tu bzlas ba byed 
BO_NG_0856:2-514	de ni bsnyen pa gnyis pa yin //	2	de ni snyen ba gnyis ba yin 
BO_NG_0856:2-515	de nas dkyil 'khor gtsang ma'i steng */	2	de nas dkyil khor gtsang ma steng 
BO_NG_0856:2-516	khri 'u dkyil 'khor steng du ni //	2	khri u dkyil khor steng du ni 
BO_NG_0856:2-517	'jam dpal sku gzugs ri mo la //	2	jam dpal sku gzugs ri mo la 
BO_NG_0856:2-518	bzhugs pa'i spyan sngar nyis 'bum zlas //	2	bzhugs ba spyan sngar nyis bum zlas 
BO_NG_0856:2-519	de ni bsnyen pa gsum pa ste //	2	de ni snyen ba gsum ba ste 
BO_NG_0856:2-520	bye ba gcig 'bum thon pa dang *// me tog la sogs mchod pa bya //	2	bye ba gcig bum thon ba dang me tog la sogs mchod ba byed 
BO_NG_0856:2-521	phyi nang gis ni mchod pas mchod //	2	phyi nang gis ni mchod ba mchod 
BO_NG_0856:2-522	bstod pa la sogs ci rigs bya //	2	bstod ba la sogs ci rigs byed 
BO_NG_0856:2-523	bsnyen pa rdzogs nas rtags rnams 'byung *//	2	snyen ba rdzogs nas rtags rnams byung 
BO_NG_0856:2-524	'jam dpal sku ni zhal 'dzum mam //	2	jam dpal sku ni zhal dzum mam 
BO_NG_0856:2-525	rtags ni bzang po byung ba dang *//	2	rtags ni bzang po byung ba dang 
BO_NG_0856:2-526	dngos grub la sogs blang bar bya //	2	dngos grub la sogs blang ba byed 
BO_NG_0856:2-527	de nas drag po'i sbyor la 'jug / dur khrod ma la yar song la //	2	de nas drag po sbyor la jug dur khrod ma la yar gro la 
BO_NG_0856:2-528	mi smra ro chas ras blangs te /	2	mi smra ro cha ras blangs te 
BO_NG_0856:2-529	khrag chen dug tu sbyar bar bya /	2	khrag chen dug tu sbyor ba byed 
BO_NG_0856:2-530	khrag sna tshogs kyi khu bas bkru //	2	khrag sna tshogs kyi khu ba khrud 
BO_NG_0856:2-531	btsir la thal chen sa kar gyis //	2	btsir la thal chen sa kar gyis 
BO_NG_0856:2-532	mdog bsgyur phul bzhir sbyangs te skam //	2	mdog sgyur bul bzhir sbyong te skam 
BO_NG_0856:2-533	zla ba nag po'i tshes drug nas //	2	zla ba nag po tshes drug nas 
BO_NG_0856:2-534	rtsabs te phyi gtor la sogs btang *//	2	rtsabs te phyi thor la sogs gtong 
BO_NG_0856:2-535	tho gzugs dpang gzugs gser skyems btang *//	2	tho gzugs dpang gzugs gser skyem gtong 
BO_NG_0856:2-536	srid pa'i lha srid sde brgyad la //	2	srid ba lha srid sde brgyad la 
BO_NG_0856:2-537	bden bdar rgyab rten ma byed sgo /	2	bden bdar rgyab rten ma byed sgo 
BO_NG_0856:2-538	khram dmar btab la khram nag la //	2	khram dmar debs la khram nag la 
BO_NG_0856:2-539	gshin rje gshed kyi drag sngags bsgrangs //	2	gshin rje gshed kyi drag sngags sgrong 
BO_NG_0856:2-540	sho rde dkar nag brdeg par bya'o //	2	sho rde dkar nag brdeg ba byed 
BO_NG_0856:2-541	bsnyen pa'i snying po hrish+ti bzlas //	2	snyen ba snying po hrish+ti bzlas 
BO_NG_0856:2-542	zla ba nag po'i tshes drug ni //	2	zla ba nag po tshes drug ni 
BO_NG_0856:2-543	nyi shu gcig nas dbu btsugs nas //	2	nyi shu gcig nas dbu btsugs nas 
BO_NG_0856:2-544	nyi shu drug gi tshun chad du //	2	nyi shu drug gi tshun chad du 
BO_NG_0856:2-545	nus thad du ni bzlas pa btang *//	2	nus thad du ni bzlas ba gtong 
BO_NG_0856:2-546	om hri ti wi kri ta na na hu~m hu~m phat phat /	2	om hri ti wi kri ta na na hu~m hu~m phat phat 
BO_NG_0856:2-547	che ge mo ma ra ya hum phat /	2	che ge mo ma ra ya hum phat 
BO_NG_0856:2-548	nyin phyed tshun chad bzlas pa bya //	2	nyin phyed tshun chad bzlas ba byed 
BO_NG_0856:2-549	mchog dang bstod pa la sogs bya //	2	mchog dang bstod ba la sogs byed 
BO_NG_0856:2-550	rgyangs pa'i ras de blangs nas su //	2	rgyangs ba ras de blangs nas su 
BO_NG_0856:2-551	gzhan med sol ba thal ba gnyis //	2	gzhan med sol ba thal ba gnyis 
BO_NG_0856:2-552	ka na ka yi khu ba dang *// sra rtsi sogs dang dug sna tshogs //	2	ka na ka yi khu ba dang sra rtsi sogs dang dug sna tshogs 
BO_NG_0856:2-553	til dang nyungs kar mar khu dang *//	2	til dang nyungs kar mar khu dang 
BO_NG_0856:2-554	rang gi srin lag khrag dang ni //	2	rang gi srin lag khrag dang ni 
BO_NG_0856:2-555	rnyed na phyi sar khrag dang ni //	2	rnyed na phyi sar khrag dang ni 
BO_NG_0856:2-556	ske tshe tsan+da sa dkar dang *// rgya skyegs ldong ros yung bas bri //	2	ske tshe tsan+da sa dkar dang rgya skyegs ldong ros yung ba bri 
BO_NG_0856:2-557	ma ra gshin rje'i lto bar gzhug / dbang ni chung ma'i snying khar bya //	2	ma ra gshin rje lto ba jug dbang ni chung ma snying khar byed 
BO_NG_0856:2-558	zhi ba tsan+t+ra'i dbus su bya //	2	zhi ba tsan+t+ra dbus su byed 
BO_NG_0856:2-559	rgyas par 'dod na glang po sogs //	2	rgya ba dod na glang po sogs 
BO_NG_0856:2-560	dbye 'dod rta dang ma he 'phongs //	2	byed dod rta dang ma he phong 
BO_NG_0856:2-561	skrang 'dod ra mo'i 'phongs su skyon //	2	skrang dod ra mo phong su skyon 
BO_NG_0856:2-562	lkug pa lug gi khong par bya //	2	lkugs ba lug gi khong ba byed 
BO_NG_0856:2-563	mnan pa ri rab 'og tu bya //	2	gnon ba ri rab g tu byed 
BO_NG_0856:2-564	so so'i rdzas dang las rnams ni //	2	so so rdzas dang las rnams ni 
BO_NG_0856:2-565	rig pa can gyis shes par bya //	2	rig ba can gyis shes ba byed 
BO_NG_0856:2-566	gshin rje zla gsang nag po ni //	2	gshin rje zla gsang nag po ni 
BO_NG_0856:2-567	zla la gsang bar gdams pa yin //	2	zla la gsang ba doms ba yin 
BO_NG_0856:2-568	phrin las bya ba'i rim pa ni //	2	phrin las byed ba rim ba ni 
BO_NG_0856:2-569	gsang ba'i las rnams shes par bya //	2	gsang ba las rnams shes ba byed 
BO_NG_0856:2-570	'khor lo bca' ba'i rim pa ni //	2	khor lo chos ba rim ba ni 
BO_NG_0856:2-571	brgyangs pa'i ras la dug byug la //	2	rgyong ba ras la dug byug la 
BO_NG_0856:2-572	man+dal zlum po thang phrom dang */ kha shog dug sna tshogs rnams la //	2	man+dal zlum po thang phrom dang kha shog dug sna tshogs rnams la 
BO_NG_0856:2-573	rang gi srin lag khrag dang sbyar //	2	rang gi srin lag khrag dang sbyor 
BO_NG_0856:2-574	snag tsha byas la bri bar bya //	2	snag tsha byed la bri ba byed 
BO_NG_0856:2-575	smyug gu bya rog 'ug pa'i sgro //	2	smyug gu byed rog ug ba sgro 
BO_NG_0856:2-576	mi grir shi @#/ / ba'i skra la'ang *//	2	mi grir chi ba skra la 
BO_NG_0856:2-577	pir la sogs par bya bar gsungs //	2	pir la sogs ba byed ba gsungs 
BO_NG_0856:2-578	sgro rtsar skud pa sngon dmar bcings //	2	sgro rtsar skud ba sngon dmar ching 
BO_NG_0856:2-579	'khor lo bri ba'i rim pa yang *//	2	khor lo bri ba rim ba yang 
BO_NG_0856:2-580	gsang ba'i las su shes par bya'o //	2	gsang ba las su shes ba byed 
BO_NG_0856:2-581	'khor lo bris nas smon lam gdab //	2	khor lo bri nas smon lam gdab 
BO_NG_0856:2-582	rang gi a mr-i ta la sogs //	2	rang gi a mr-i ta la sogs 
BO_NG_0856:2-583	mchod cing bstod pa la sogs bya //	2	mchod cing bstod ba la sogs byed 
BO_NG_0856:2-584	bdag nyid ya man ta ka sgoms //	2	bdag nyid ya man ta ka sgoms 
BO_NG_0856:2-585	sku mchog stag zil nag po 'dra //	2	sku mchog stag zil nag po dra 
BO_NG_0856:2-586	chu glang nag po sprin dang 'dra /	2	chu glang nag po sprin dang dra 
BO_NG_0856:2-587	kham nag ral pa gyen du rdzes sma ra kham pa smin ma ser //	2	kham nag ral ba gyen du rdzes sma ra kham ba smin ma ser 
BO_NG_0856:2-588	glog 'gyu smin ma zhal bgrad pa //	2	glog gyu smin ma zhal bgrad ba 
BO_NG_0856:2-589	ljags 'dril tshems tshig gsus khyim che //	2	ljags dril tshems tshig gsus khyim che 
BO_NG_0856:2-590	lus dang yan lag sbrul gyis dkris //	2	lus dang yan lag sbrul gyis dkri 
BO_NG_0856:2-591	ro nye'i kha nas 'dzab kyang zlos //	2	ro nye kha nas dzab kyang zlos 
BO_NG_0856:2-592	gdug pa'i mtshon cha sna tshogs 'dzin //	2	gdug ba mtshon cha sna tshogs dzin 
BO_NG_0856:2-593	de lta bu ru bdag nyid bsgom //	2	de lta bu ru bdag nyid bsgom 
BO_NG_0856:2-594	mkhas pas rang gis rig pa yis //	2	mkhas ba rang gis rig ba yis 
BO_NG_0856:2-595	thod pa 'og ma'i khri steng ngam //	2	thod ba g ma khri steng ngam 
BO_NG_0856:2-596	za ma tog gi steng du bzhag / steng ma'i thod pa nyug ma la //	2	za ma tog gi steng du jog steng ma thod ba nyug ma la 
BO_NG_0856:2-597	sngon dmar rgyangs la yas mar dgab //	2	sngon dmar rgyangs la yas mar gebs 
BO_NG_0856:2-598	nyi shu bdun gyi snga gro la //	2	nyi shu bdun gyi snga gro la 
BO_NG_0856:2-599	nyi ma ri rab rtse shar la //	2	nyi ma ri rab rtse char la 
BO_NG_0856:2-600	stag lpags bsgo zhing bgrod dkar 'gro //	2	stag lpags sgo zhing bgrod dkar gro 
BO_NG_0856:2-601	ru rak+sha yi phreng bas bgrang *//	2	ru rak+sha yi phreng ba bgrong 
BO_NG_0856:2-602	dbyug tho thogs la ldig 'dzub sgreng *//	2	dbyug tho thogs la ldig dzub sgreng 
BO_NG_0856:2-603	phyag kyang mi btsal lam mi bzur //	2	phyag kyang mi btsal lam mi bzur 
BO_NG_0856:2-604	phrad na gang yin brlag par byed //	2	phrad na gang yin brlag ba byed 
BO_NG_0856:2-605	smra bcad byas te khri khri bzlas //	2	smra gcod byed te khri khri bzlas 
BO_NG_0856:2-606	rnal 'byor nang la gtam zer na //	2	rnal byor nang la dam zer na 
BO_NG_0856:2-607	lag pa'i brda yis brda bar bya //	2	lag ba brda yis brda ba byed 
BO_NG_0856:2-608	skom dang za ba 'dod pa'i tshe //	2	skom dang za ba dod ba tshe 
BO_NG_0856:2-609	lag pa'i brda yis blang bar bya //	2	lag ba brda yis blang ba byed 
BO_NG_0856:2-610	smras na rnal 'byor rang don zad //	2	smras na rnal byor rang don zad 
BO_NG_0856:2-611	de yi phyir na lag brda bya //	2	de yi phyir na lag brda byed 
BO_NG_0856:2-612	de yi tshe na 'di yang gdon //	2	de yi tshe na di yang don 
BO_NG_0856:2-613	ya ma ra tsa sa to me ya che ge mo pra ma ya hum phat /	2	ya ma ra tsa sa to me ya che ge mo pra ma ya hum phat 
BO_NG_0856:2-614	rtse nas dmar thag chad bar du /	2	rtse nas dmar thag chad ba du 
BO_NG_0856:2-615	khri khri bzlas pa bya ba yin //	2	khri khri bzlas ba byed ba yin 
BO_NG_0856:2-616	dmar thag chad nas sngags mjug bcad //	2	dmar thag chad nas sngags mjug gcod 
BO_NG_0856:2-617	phur bu gdab dang yungs kar brdeg / pho nya bcol bskul drag tu bya //	2	phur bu gdab dang yungs kar brdeg pho nya chol skul drag tu byed 
BO_NG_0856:2-618	ma nyes dpang gzugs cho nges gdab //	2	ma nyes dpang gzugs cho nges gdab 
BO_NG_0856:2-619	nyin gnyis pa la 'di yang 'don //	2	nyin gnyis ba la di yang don 
BO_NG_0856:2-620	ya me tog ru na yo ta ya che ge mo rak+ta tsa ra ya hum phat /	2	ya me tog ru na yo ta ya che ge mo rak+ta tsa ra ya hum phat 
BO_NG_0856:2-621	dmar thag chad nas sngags mjug bcad //	2	dmar thag chad nas sngags mjug gcod 
BO_NG_0856:2-622	las kyi rim pa gong dang 'dra //	2	las kyi rim ba gong dang dra 
BO_NG_0856:2-623	gsum pa dag la 'di yang bzlas //	2	gsum ba dag la di yang bzlas 
BO_NG_0856:2-624	ya ra yo ni ra yak+sha ya a mu ka mur tsa ya hum phat /	2	ya ra yo ni ra yak+sha ya a mu ka mur tsa ya hum phat 
BO_NG_0856:2-625	dmar thag chad nas sngags 'jug bcad //	2	dmar thag chad nas sngags jug gcod 
BO_NG_0856:2-626	las kyi rim pa gong dang 'dra //	2	las kyi rim ba gong dang dra 
BO_NG_0856:2-627	nyi ma bzhi la 'di yang gdon //	2	nyi ma bzhi la di yang don 
BO_NG_0856:2-628	yak+she ya tsa ni ma ra che ge mo zhig ma ra ya hum phat /	2	yak+she ya tsa ni ma ra che ge mo jig ma ra ya hum phat 
BO_NG_0856:2-629	dus ni 'brug sgra tshus mas gdab //	2	dus ni brug sgra tshus mas gdab 
BO_NG_0856:2-630	gdags yig nyi shu rtsa lnga ni //	2	dogs yig nyi shu rtsa lnga ni 
BO_NG_0856:2-631	mnan pa'i 'khor lor gzhug par bya //	2	gnon ba khor lor jug ba byed 
BO_NG_0856:2-632	mnan pa'i gzugs ni ri rab bri //	2	gnon ba gzugs ni ri rab bri 
BO_NG_0856:2-633	thod pa rabs chad nag po 'am //	2	thod ba rabs chad nag po mang 
BO_NG_0856:2-634	'di dag glen pa bkra mi shis //	2	di dag glen ba bkra mi shis 
BO_NG_0856:2-635	nang du bcug la re bas dril //	2	nang du jug la re ba dril 
BO_NG_0856:2-636	lha khang them pa'i 'og dag gam //	2	lha khang thems ba g dag gam 
BO_NG_0856:2-637	ro khung dur khrod dag tu mnan //	2	ro khung dur khrod dag tu gnon 
BO_NG_0856:2-638	gtad pa gshin rje nyid la ste //	2	gtod ba gshin rje nyid la ste 
BO_NG_0856:2-639	dngos ni ral pa tshal dgu la'o //	2	dngos ni ral ba tshal dgu la 
BO_NG_0856:2-640	rgya mtsho chen po'i 'og tu mnan //	2	rgya mtsho chen po g tu gnon 
BO_NG_0856:2-641	mnan pa'i lha ni tshar dgu ste //	2	gnon ba lha ni tshar dgu ste 
BO_NG_0856:2-642	chu nag zla ba'i gzugs can la //	2	chu nag zla ba gzugs can la 
BO_NG_0856:2-643	ma he nag po dag la zhon //	2	ma he nag po dag la zhon 
BO_NG_0856:2-644	@#/ / gshin rje dbyug pa nag po thogs //	2	gshin rje dbyug ba nag po thogs 
BO_NG_0856:2-645	de lta bu+u yi dngos po la //	2	de lta bu+u yi dngos po la 
BO_NG_0856:2-646	bdag gis ral gri'i phyag rgya bcas //	2	bdag gis ral gri phyag rgya cha 
BO_NG_0856:2-647	sa gzhi rin po che bshags nas //	2	sa gzhi rin po che chags nas 
BO_NG_0856:2-648	gshin rje nag po'i lag tu gtad //	2	gshin rje nag po lag tu gtod 
BO_NG_0856:2-649	ri rab chen po nyid kyis mnan //	2	ri rab chen po nyid kyis gnon 
BO_NG_0856:2-650	don yod grub pa'i pho brang btab //	2	don yod grub ba pho brang debs 
BO_NG_0856:2-651	dpal zla gsang nag po'i rgyud las /	2	dpal zla gsang nag po brgyud las 
BO_NG_0856:2-652	drag po'i bca' bzhi'i skabs te brgyad pa'o //  // de nas bcom ldan 'das 'jigs byed chen pos 'di skad ces bka' stsal to //	2	drag po chos bzhi skabs te brgyad ba de nas joms ldan da jigs byed chen pos di skad ces bka stsal to 
BO_NG_0856:2-653	drag po'i las dag byed 'dod pas //	2	drag po las dag byed dod ba 
BO_NG_0856:2-654	yid dang mthun pa'i gnas mal du //	2	yid dang mthun ba gnas mal du 
BO_NG_0856:2-655	rnal 'byor mos dang dad pa yis //	2	rnal byor mos dang dad ba yis 
BO_NG_0856:2-656	bla ma mnyes byas dbang dag nod //	2	bla ma mnyes byed dbang dag nod 
BO_NG_0856:2-657	lung dang man ngag thob nas kyang *//	2	lung dang man ngag thob nas kyang 
BO_NG_0856:2-658	brtson 'grus chen pos myur du bsgrub //	2	brtson grus chen pos myur du sgrub 
BO_NG_0856:2-659	gnas dang gzugs ma dag dang ni //	2	gnas dang gzugs ma dag dang ni 
BO_NG_0856:2-660	longs spyod ldan pa dag gis kyang *//	2	longs spyod ldan ba dag gis kyang 
BO_NG_0856:2-661	'khor lo'i rgyu dang snag tsha'i rgyu //	2	khor lo rgyu dang snag tsha rgyu 
BO_NG_0856:2-662	snyu gu'i rgyu dang dus dang phyogs //	2	snyu gu rgyu dang dus dang phyogs 
BO_NG_0856:2-663	mkhas pas zla gsang rgyud las bshad //	2	mkhas ba zla gsang brgyud las chad 
BO_NG_0856:2-664	drag po yi ni man+dal yang *//	2	drag po yi ni man+dal yang 
BO_NG_0856:2-665	bskrad dang gzung dang blang la sogs //	2	skrod dang gzung dang blang la sogs 
BO_NG_0856:2-666	mkhas pas zla gsang rgyud las so //	2	mkhas ba zla gsang brgyud las so 
BO_NG_0856:2-667	drag po'i dkyil 'khor bri ba yang *//	2	drag po dkyil khor bri ba yang 
BO_NG_0856:2-668	thig g.yog mtshan ldan gzung ma dang *// ba su ti yi thig dang thal chen mtshon //	2	thig g.yog mtshan ldan gzung ma dang ba su ti yi thig dang thal chen mtshon 
BO_NG_0856:2-669	rgyud dang man ngag shes par bya //	2	brgyud dang man ngag shes ba byed 
BO_NG_0856:2-670	shar nub lho byang phyogs dang mtshams //	2	char nub lho byang phyogs dang mtshams 
BO_NG_0856:2-671	phyogs cha rigs pas blta bar bya //	2	phyogs cha rigs ba lta ba byed 
BO_NG_0856:2-672	stegs bu 'dom gang gru bzhi la //	2	stegs bu dom gang gru bzhi la 
BO_NG_0856:2-673	chag chag gsum dang skyong nul kyang *//	2	chag chag gsum dang skyong nul kyang 
BO_NG_0856:2-674	zla gsang rgyud las shes par bya //	2	zla gsang brgyud las shes ba byed 
BO_NG_0856:2-675	byin brlabs gnam sa'i thig btab pa //	2	byin brlabs gnam sa thig debs ba 
BO_NG_0856:2-676	zla gsang rgyud las shes par bya //	2	zla gsang brgyud las shes ba byed 
BO_NG_0856:2-677	thig ni brgyad kyi cha ru bya //	2	thig ni brgyad kyi cha ru byed 
BO_NG_0856:2-678	thig bskor bzhi dang ldan pa la //	2	thig skor bzhi dang ldan ba la 
BO_NG_0856:2-679	thig skor gsum la thig gsum gdab //	2	thig skor gsum la thig gsum gdab 
BO_NG_0856:2-680	le'u tshe dag ni dgu ru 'gyur //	2	leu tshe dag ni dgu ru gyur 
BO_NG_0856:2-681	phyi rol thig skor rdo rje'i rwa //	2	phyi rol thig skor rdo rje rwa 
BO_NG_0856:2-682	thig bskor gnyis po dag la ni //	2	thig skor gnyis po dag la ni 
BO_NG_0856:2-683	bcu gnyis rtsibs dang ldan par bya //	2	chu gnyis rtsibs dang ldan ba byed 
BO_NG_0856:2-684	ya ma me tak+she zhes phyogs bzhi dbus kyi le'u tshe la /	2	ya ma me tak+she zhes phyogs bzhi dbus kyi leu tshe la 
BO_NG_0856:2-685	drag po sngags kyi yi ge dgod //	2	drag po sngags kyi yi ge god 
BO_NG_0856:2-686	bcu gnyis rtsibs dang ldan pa la //	2	chu gnyis rtsibs dang ldan ba la 
BO_NG_0856:2-687	ra tsa sa to bzhi dag dgod //	2	ra tsa sa to bzhi dag god 
BO_NG_0856:2-688	ru na yo ni dag dang yang *//	2	ru na yo ni dag dang yang 
BO_NG_0856:2-689	ra ya tsa ni zhes pa ni //	2	ra ya tsa ni zhes ba ni 
BO_NG_0856:2-690	'khor lo'i rtsibs la dgod par bya //	2	khor lo rtsibs la god ba byed 
BO_NG_0856:2-691	thig bskor gsum pa dag la ni //	2	thig skor gsum ba dag la ni 
BO_NG_0856:2-692	bcu drug rtsibs dang ldan pa la //	2	chu drug rtsibs dang ldan ba la 
BO_NG_0856:2-693	hri sti sngags kyi yi ge dag / bsgrub bya'i ming dang spel la dgod //	2	hri sti sngags kyi yi ge dag sgrub byed ming dang spel la god 
BO_NG_0856:2-694	rdo rje rwa ba'i phyi rol tu //	2	rdo rje rwa ba phyi rol tu 
BO_NG_0856:2-695	sgo dang sgo khyud ldan par bya //	2	sgo dang sgo khyud ldan ba byed 
BO_NG_0856:2-696	dbus ni drag po gru gsum gnag / le'u tshe bzhi ni phyogs dang sbyar //	2	dbus ni drag po gru gsum gnag leu tshe bzhi ni phyogs dang sbyor 
BO_NG_0856:2-697	sa stong mdzes pa'i tshad du btang *//	2	sa stong mdzes ba tshad du gtong 
BO_NG_0856:2-698	bcu gnyis drag po bcu drug rgyas //	2	chu gnyis drag po chu drug rgya 
BO_NG_0856:2-699	rdo rje lcags kyu gru chad 'jang *//	2	rdo rje lcags kyu gru chad jong 
BO_NG_0856:2-700	tha ma lcags ri sgo dag phyogs dang sbyar //	2	tha ma lcags ri sgo dag phyogs dang sbyor 
BO_NG_0856:2-701	gshin rje lha ni lho shar byang *//	2	gshin rje lha ni lho char byang 
BO_NG_0856:2-702	bu don lho yi phyogs su dgram //	2	bu don lho yi phyogs su grem 
BO_NG_0856:2-703	sha khrag rdzas dang me tog sngo //	2	sha khrag rdzas dang me tog sngo 
BO_NG_0856:2-704	lho yi phyogs nas dbul bar bya //	2	lho yi phyogs nas bul ba byed 
BO_NG_0856:2-705	drag po rdzas kyi ga 'u de //	2	drag po rdzas kyi ga u de 
BO_NG_0856:2-706	mnga' gsol dbang bskur byas nas kyang *//	2	mnga gsol dbang skur byed nas kyang 
BO_NG_0856:2-707	dkyil 'khor steng du bzhugs su gsol //	2	dkyil khor steng du bzhugs su gsol 
BO_NG_0856:2-708	'khor lo bcu gnyis @#/ / rtse la'ang *//	2	khor lo chu gnyis rtse la 
BO_NG_0856:2-709	phur pa bcu gnyis rims kyis so //	2	phur ba chu gnyis rims kyis so 
BO_NG_0856:2-710	'khor lo bcu drug rtse la'ang *//	2	khor lo chu drug rtse la 
BO_NG_0856:2-711	ke'u seng bcu drug phur pa dgod //	2	keu seng chu drug phur ba god 
BO_NG_0856:2-712	sgo bzhi bse mo phur pa bzhi //	2	sgo bzhi bse mo phur ba bzhi 
