segmentnr	original	folio	stemmed
BO_T02_D1909:44b-13	des na byin gyis brlabs so zhes te /	44b	des na byin gyis brlabs so zhes te 
BO_T02_D1909:44b-14	de de rnams kyi rkyen no //	44b	de de rnams kyi rkyen no 
BO_T02_D1909:44b-15	byin gyis brlabs ma thag tu bcom ldan 'das gong du snyoms par zhugs pa de nyid rdo rje gsum dang ldan pa'i phyir zhal gsum pa lta bu ni dbus dang g-yas g-yon nag po dang dkar po dang dmar po rnams rim bzhin no //	44b	byin gyis brlabs ma thag tu joms ldan da gong du snyom ba jug ba de nyid rdo rje gsum dang ldan ba phyir zhal gsum ba lta bu ni dbus dang g-yas g-yon nag po dang dkar po dang dmar po rnams rim bzhin no 
BO_T02_D1909:44b-16	de lta bur kun gyis gzigs par gyur to zhes so //	44b	de lta bur kun gyis gzigs ba gyur to zhes so 
BO_T02_D1909:44b-17	las dang po pas sems bskyed pa nas nye bar bzung ste /	44b	las dang po ba sems skyed ba nas nye ba bzung ste 
BO_T02_D1909:44b-18	rdo rje lta bu'i ye shes brnyes kyi bar du thabs kyi rim pa grangs med pas ngo bo nyid kyi sku grub nas /	44b	rdo rje lta bu ye shes brnyes kyi ba du thabs kyi rim ba grangs med ba ngo bo nyid kyi sku grub nas 
BO_T02_D1909:44b-19	de'i byin rlabs las thun mong du thun mong ba des gzugs sku rnam pa gnyis 'od kyi 'du 'phro ltar byung ste /	44b	de byin rlabs las thun mong du thun mong ba des gzugs sku rnam ba gnyis d kyi du phro ltar byung ste 
BO_T02_D1909:44b-20	thams cad du bsam pa'i dbang gis snang bar gyur to //	44b	thams cad du bsam ba dbang gis snang ba gyur to 
BO_T02_D1909:44b-21	khyad par du mngon par byang chub pa'i sku lta bu thun mong ma yin pa'i ngo bo nyid kyi sku de chos kyi 'byung gnas kyi dkyil na sa bon gyi tshul du bzhugs pa yin te /	44b	khyad ba du mngon ba byang chub ba sku lta bu thun mong ma yin ba ngo bo nyid kyi sku de chos kyi byung gnas kyi dkyil na sa bon gyi tshul du bzhugs ba yin te 
BO_T02_D1909:44b-22	des snod du rung zhing dbang bskur ba dang rgyu nas sangs rgyas par bya ba'i phyir ro //	44b	des snod du rung zhing dbang skur ba dang rgyu nas sangs rgya ba byed ba phyir ro 
BO_T02_D1909:44b-23	de nyid 'og min du longs spyod chen po'i skus 'khor rnams thugs ka nas byung ste ched du brjod pa gsungs pa'o //	44b	de nyid g min du longs spyod chen po skus khor rnams thugs ka nas byung ste ched du rjod ba gsungs ba 
BO_T02_D1909:44b-24	de rnams ni mtshams 'brel pa'o //	44b	de rnams ni mtshams brel ba 
BO_T02_D1909:44b-25	de yan chad du dang po'i las kyi rim pa gsungs nas /	44b	de yan chad du dang po las kyi rim ba gsungs nas 
BO_T02_D1909:44b-26	da ni gleng bslang ba gsungs te /	44b	da ni gleng bslang ba gsungs te 
BO_T02_D1909:44b-27	de nas de bzhin gshegs pa mi bskyod pa la sogs pa smos so //	44b	de nas de bzhin gshegs ba mi skyod ba la sogs ba smos so 
BO_T02_D1909:44b-28	de la de nas ni gzigs par gyur pa'i de ma thag go //	44b	de la de nas ni gzigs ba gyur ba de ma thag go 
BO_T02_D1909:45a-0	@45a * // sems can mi bskyod pa'i rgyu can te /	45a	sems can mi skyod ba rgyu can te 
BO_T02_D1909:45a-1	des sa bon gyis bskyed pas 'dir mi bskyod pa gzung ngo //	45a	des sa bon gyis skyed ba dir mi skyod ba gzung ngo 
BO_T02_D1909:45a-2	gzhan dag la yang brjod par bya ste /	45a	gzhan dag la yang rjod ba byed ste 
BO_T02_D1909:45a-3	de rnams gzhan gyi mthu las byung ba ni ma yin no //	45a	de rnams gzhan gyi mthu las byung ba ni ma yin no 
BO_T02_D1909:45a-4	sogs pa smos pa ni gtso bo la gnag ldan pa de thams cad la de dang de ltar ro //	45a	sogs ba smos ba ni gtso bo la gnag ldan ba de thams cad la de dang de ltar ro 
BO_T02_D1909:45a-5	'og gi don brjod pa ni phyung bas so //	45a	g gi don rjod ba ni byin ba so 
BO_T02_D1909:45a-6	gang las she na /	45a	gang las she na 
BO_T02_D1909:45a-7	rig pa'i dbyings las so //	45a	rig ba dbyings las so 
BO_T02_D1909:45a-8	des ni ae ma ho zhes pa ni dam zhing ngo mtshar te /	45a	des ni ae ma ho zhes ba ni dam zhing ngo mtshar te 
BO_T02_D1909:45a-9	gang la zhe na /	45a	gang la zhe na 
BO_T02_D1909:45a-10	'og gi don to //	45a	g gi don to 
BO_T02_D1909:45a-11	bsam pa'i dbang gis gzugs sna tshogs par rab tu byung ba'o //	45a	bsam ba dbang gis gzugs sna tshogs ba rab tu byung ba 
BO_T02_D1909:45a-12	thun mong ma yin pa'i phyir sbas te gsang ba'o //	45a	thun mong ma yin ba phyir sbed te gsang ba 
BO_T02_D1909:45a-13	mi rtogs gnas med pa'o //	45a	mi rtogs gnas med ba 
BO_T02_D1909:45a-14	mi rtogs gnas med pa'o zhes pa /	45a	mi rtogs gnas med ba zhes ba 
BO_T02_D1909:45a-15	rigs pa ma yin pa'i dpag pa dang / mngon sum pas rtogs par dka' bas so //	45a	rigs ba ma yin ba dpog ba dang mngon sum ba rtogs ba dka ba so 
BO_T02_D1909:45a-16	de dag ni skal ba dang ldan pa ma yin pas so //	45a	de dag ni skal ba dang ldan ba ma yin ba so 
BO_T02_D1909:45a-17	de ni skal ba dang ldan pa'i dbang du byas te zhu ba sngon du gtong ba'i don to //	45a	de ni skal ba dang ldan ba dbang du byed te ju ba sngon du gtong ba don to 
BO_T02_D1909:45a-18	de la 'ang gnyis te /	45a	de la mang gnyis te 
BO_T02_D1909:45a-19	sbyor ba dang / tshig go //	45a	sbyor ba dang tshig go 
BO_T02_D1909:45a-20	de dag ni de nas bcom ldan 'das zhes pa la sogs pa rnams kyis bstan to //	45a	de dag ni de nas joms ldan da zhes ba la sogs ba rnams kyis ston to 
BO_T02_D1909:45a-21	gcig tu 'dus nas zhes pa tshul dang dgongs pa gcig tu gyur pa rnams so //	45a	gcig tu du nas zhes ba tshul dang dgongs ba gcig tu gyur ba rnams so 
BO_T02_D1909:45a-22	nang gi gzugs kyi rdo rje ma la sogs pa lha mo rnams ni chags par bya ba ste /	45a	nang gi gzugs kyi rdo rje ma la sogs ba lha mo rnams ni chags ba byed ba ste 
BO_T02_D1909:45a-23	de nyid thams cad khyab pa ni mchod pa rgyas pa de kho na nyid yin la /	45a	de nyid thams cad khyab ba ni mchod ba rgya ba de kho na nyid yin la 
BO_T02_D1909:45a-24	dam tshig ni rdo rje 'dzin pa ste /	45a	dam tshig ni rdo rje dzin ba ste 
BO_T02_D1909:45a-25	de'i sprin gyis mchod de phyag 'tshal nas gsol to zhes pa dang 'brel to //	45a	de sprin gyis mchod de phyag tshal nas gsol to zhes ba dang brel to 
BO_T02_D1909:45a-26	da ni skye ba'i rim pa dang / snying po dbyung ba dang / 'bras bu yongs su rdzogs pa'i sgo nas zhus pa dag ni /	45a	da ni skye ba rim ba dang snying po byin ba dang bras bu yongs su rdzogs ba sgo nas zhus ba dag ni 
BO_T02_D1909:45a-27	tshigs bcad gcig gis bstan pa'i phyir /	45a	tshigs gcod gcig gis ston ba phyir 
BO_T02_D1909:45a-28	'dus pa gsang ba las byung ba //	45a	du ba gsang ba las byung ba 
BO_T02_D1909:45a-29	zhes pa la sogs pa smos so //	45a	zhes ba la sogs ba smos so 
BO_T02_D1909:45a-30	de la 'dus pa ni 'du ba yin te /	45a	de la du ba ni du ba yin te 
BO_T02_D1909:45a-31	sangs rgyas thams cad kyi bstan pa'i sa bon te /	45a	sangs rgya thams cad kyi ston ba sa bon te 
BO_T02_D1909:45a-32	sku gsung thugs kyi bdag nyid las byung ba'i phyir na /	45a	sku gsung thugs kyi bdag nyid las byung ba phyir na 
BO_T02_D1909:45a-33	gsang ba las zhes te /	45a	gsang ba las zhes te 
BO_T02_D1909:45a-34	byung ba ni gong gi sa bon no //	45a	byung ba ni gong gi sa bon no 
BO_T02_D1909:45a-35	de ni zhus pa dang po'o //	45a	de ni zhus ba dang po 
BO_T02_D1909:45a-36	sa bon las sngags 'byin pa de'i don de bzhin gshegs pa rnams kyi do rje snying po bsdus pa'o //	45a	sa bon las sngags byin ba de don de bzhin gshegs ba rnams kyi do rje snying po sdud ba 
BO_T02_D1909:45a-37	gsang ba ni thun mong ma yin pa ste ltag 'og tu sbyar ro //	45a	gsang ba ni thun mong ma yin ba ste ltag g tu sbyor ro 
BO_T02_D1909:45b-0	nyid bcom ldan 'das zhes pa @45b ni 'dir sku lnga'i bdag nyid sa bon las rim gyis gyur pa ste zhus pa tha ma'o //	45b	nyid joms ldan da zhes ba ni dir sku lnga bdag nyid sa bon las rim gyis gyur ba ste zhus ba tha ma 
BO_T02_D1909:45b-1	de ltar zhus pa la dor ba'i tshul du bshad pa gnang ba'i phyir /	45b	de ltar zhus ba la dor ba tshul du chad ba gnang ba phyir 
BO_T02_D1909:45b-2	de nas zhes pa la sogs pa smos so //	45b	de nas zhes ba la sogs ba smos so 
BO_T02_D1909:45b-3	'di ni thams cad kyang the tshom skye bar byed pa yin na zhes bya ba gsungs te /	45b	di ni thams cad kyang the tshom skye ba byed ba yin na zhes byed ba gsungs te 
BO_T02_D1909:45b-4	yang dag pa'i de kho na nyid sa 'og ma pa rnams kyis mi rtogs pa'i phyir te /	45b	yang dag ba de kho na nyid sa g ma ba rnams kyis mi rtogs ba phyir te 
BO_T02_D1909:45b-5	gong ma gong ma'i blo'i khyad par gyis sa 'og ma rnams su 'byin zhe'o //	45b	gong ma gong ma blo khyad ba gyis sa g ma rnams su byin zhe 
BO_T02_D1909:45b-6	gzhan rnams lta smos kyang ci dgos zhes bya ba la /	45b	gzhan rnams lta smos kyang ci dgos zhes byed ba la 
BO_T02_D1909:45b-7	de kho na nyid zab pa'i phyir gzhan rnams te /	45b	de kho na nyid zab ba phyir gzhan rnams te 
BO_T02_D1909:45b-8	byams pa la sogs pa'i byang chub sems dpa' rnams dang / bskal pa bzang po dang / dpe med pa rnams the tshom skye ba'i rgyu 'di yin no //	45b	byams ba la sogs ba byang chub sems dpa rnams dang bskal ba bzang po dang dpe med ba rnams the tshom skye ba rgyu di yin no 
BO_T02_D1909:45b-9	des ni 'di skad du /	45b	des ni di skad du 
BO_T02_D1909:45b-10	de bzhin gshegs pa rnams kyang re zhig chos nyid zab mo med par the tshom skye bar byed pa yin na /	45b	de bzhin gshegs ba rnams kyang re jig chos nyid zab mo med ba the tshom skye ba byed ba yin na 
BO_T02_D1909:45b-11	sgrub pa po gzhan lta ci smos zhes bshad par 'gyur ro //	45b	sgrub ba po gzhan lta ci smos zhes chad ba gyur ro 
BO_T02_D1909:45b-12	de kho na nyid nyan pa'i skal pa dang ldan par mdzod cig ces bskul ba'i phyir /	45b	de kho na nyid nyan ba skal ba dang ldan ba mdzod cig ces skul ba phyir 
BO_T02_D1909:45b-13	de nas zhes bya ba la sogs pa gsungs te /	45b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1909:45b-14	de la ngo mtshar du gyur pa dang rmad du gyur pa ni ya mtshan che ba dang / sngon med pa myong ba dang / rgyu dang 'bras bu las te /	45b	de la ngo mtshar du gyur ba dang rmad du gyur ba ni ya mtshan che ba dang sngon med ba myong ba dang rgyu dang bras bu las te 
BO_T02_D1909:45b-15	de rnams ni rim bzhin du sbyar ro //	45b	de rnams ni rim bzhin du sbyor ro 
BO_T02_D1909:45b-16	de ni 'di skad ces gsol to zhes pa dang 'brel to /	45b	de ni di skad ces gsol to zhes ba dang brel to 
BO_T02_D1909:45b-17	khyad par du gyur pa ni de kho na nyid rig pa'i phyir ro //	45b	khyad ba du gyur ba ni de kho na nyid rig ba phyir ro 
BO_T02_D1909:45b-18	yang zhes bya ba'i sgra ni la dor ba'i don te /	45b	yang zhes byed ba sgra ni la dor ba don te 
BO_T02_D1909:45b-19	skal pa dang ldan par ma byas nas /	45b	skal ba dang ldan ba ma byed nas 
BO_T02_D1909:45b-20	mngon par shes pa mi 'thob pa'i tha tshig go //	45b	mngon ba shes ba mi thob ba tha tshig go 
BO_T02_D1909:45b-21	rdo rje'i dam tshig ces bya ba ni thams cad kyi bdag nyid kyi rdo rje lam nas phyung ba sa bon te /	45b	rdo rje dam tshig ces byed ba ni thams cad kyi bdag nyid kyi rdo rje lam nas byin ba sa bon te 
BO_T02_D1909:45b-22	bud med kyi bha ga'i nang na gnas pa'i dkyil 'khor la mchod pa dang / dbang bskur ba la sogs pa'i tshig rnams kyi nyan pa po rnams thog mar bde ba dang / yid bde ba myong bar bgyi ba nas tha mar mngon par shes pa'i 'bras bu thob par bgyi ba'i bar du bstan du gsol zhes zhus pa'o //	45b	bud med kyi bha ga nang na gnas ba dkyil khor la mchod ba dang dbang skur ba la sogs ba tshig rnams kyi nyan ba po rnams thogs mar bde ba dang yid bde ba myong ba bgyid ba nas tha mar mngon ba shes ba bras bu thob ba bgyid ba ba du ston du gsol zhes zhus ba 
BO_T02_D1909:45b-23	'dir rnam par bkod pa rnams ni don nges pa med pa'i phyir dang po kho nar 'dod chags chen po'i tshul zhes bya ba gcig pu yin te gzhan ma grags pa yin no //	45b	dir rnam ba bkod ba rnams ni don nges ba med ba phyir dang po kho nar dod chags chen po tshul zhes byed ba gcig pu yin te gzhan ma grags ba yin no 
BO_T02_D1909:46a-0	de'i phyir gleng gzhi sngon du byas pa'i @46a * //	46a	de phyir gleng gzhi sngon du byed ba 
BO_T02_D1909:46a-1	de nas zhes pa la sogs pa nas /	46a	de nas zhes ba la sogs ba nas 
BO_T02_D1909:46a-2	bzhugs so zhes pa'i mthar thug pa'i bar tshig bzhi pas ni zhus pa'i tshig gnyis pa la gtogs pas /	46a	bzhugs so zhes ba mthar thug ba ba tshig bzhi ba ni zhus ba tshig gnyis ba la gtogs ba 
BO_T02_D1909:46a-3	slob ma rnams skal ba thob pa'i mtshan ma /	46a	slob ma rnams skal ba thob ba mtshan ma 
BO_T02_D1909:46a-4	gsang ba'i dkyil 'khor du dbang bskur ba'i sprul pa'i don du /	46a	gsang ba dkyil khor du dbang skur ba sprul ba don du 
BO_T02_D1909:46a-5	thabs dang shes rab dga' bar bya ba gsungs so //	46a	thabs dang shes rab dga ba byed ba gsungs so 
BO_T02_D1909:46a-6	de'i 'og tu de nas zhes pa nas gnas par gyur to zhes pa'i bar tshig gnyis kyis ni zhu ba gnyis ba dang 'grogs pa /	46a	de g tu de nas zhes ba nas gnas ba gyur to zhes ba ba tshig gnyis kyis ni ju ba gnyis ba dang grogs ba 
BO_T02_D1909:46a-7	byang chub ba rnam pa lnga dang 'brel pa gsungs so //	46a	byang chub ba rnam ba lnga dang brel ba gsungs so 
BO_T02_D1909:46a-8	bcom ldan 'das zhes pa la sogs pa'i tshig gcig gis ni tshig bzhi'i dang po dang 'brel pa'o //	46a	joms ldan da zhes ba la sogs ba tshig gcig gis ni tshig bzhi dang po dang brel ba 
BO_T02_D1909:46a-9	bzhi pa nyid dang 'brel ba ni tshig gcig gis ston te /	46a	bzhi ba nyid dang brel ba ni tshig gcig gis ston te 
BO_T02_D1909:46a-10	nam mkha'i dbyings zhes pa la sogs pa'o //	46a	nam mkha dbyings zhes ba la sogs ba 
BO_T02_D1909:46a-11	de nas bcom ldan 'das zhes pa nas /	46a	de nas joms ldan da zhes ba nas 
BO_T02_D1909:46a-12	gnas med pa'o zhes pa'i bar tshig gsum gyis ni a'a:yig la sogs pa las gyur ba zla ba gnyis pa las gzhan du gyur pa'i rnam pa gsungs so //	46a	gnas med ba zhes ba ba tshig gsum gyis ni aa:yig la sogs ba las gyur ba zla ba gnyis ba las gzhan du gyur ba rnam ba gsungs so 
BO_T02_D1909:46a-13	de nas mi bskyod pa la sogs pa nas /	46a	de nas mi skyod ba la sogs ba nas 
BO_T02_D1909:46a-14	bstan du gsol zhes pa'i bar sa bon dang phyag mtshan gyi rim pas 'khor lor gyur pa la sogs pa gsungs so //	46a	ston du gsol zhes ba ba sa bon dang phyag mtshan gyi rim ba khor lor gyur ba la sogs ba gsungs so 
BO_T02_D1909:46a-15	drug pa de'i 'og tu bdun pa gsungs pa ni dkyil 'khor rnams dbyung pa'i phyir /	46a	drug ba de g tu bdun ba gsungs ba ni dkyil khor rnams byin ba phyir 
BO_T02_D1909:46a-16	de nas bcom ldan 'das zhes pa la sogs pa mtha'i bar du gsungs so //	46a	de nas joms ldan da zhes ba la sogs ba mtha ba du gsungs so 
BO_T02_D1909:46a-17	de rnams ni bsdus pa'i don te /	46a	de rnams ni sdud ba don te 
BO_T02_D1909:46a-18	rim par sbyar ba'o //	46a	rim ba sbyor ba 
BO_T02_D1909:46a-19	de la dkyil 'khor gyi don 'di nyid rnams te /	46a	de la dkyil khor gyi don di nyid rnams te 
BO_T02_D1909:46a-20	gong gis gsol ba btab pa mkhyen nas /	46a	gong gis gsol ba debs ba mkhyen nas 
BO_T02_D1909:46a-21	ye shes sgrol ma ni /	46a	ye shes sgrol ma ni 
BO_T02_D1909:46a-22	stong pa nyid kyi ye shes de nyid gsal zhing dbyer med pa'i phyir rdo rje ste /	46a	stong ba nyid kyi ye shes de nyid gsal zhing dbyer med ba phyir rdo rje ste 
BO_T02_D1909:46a-23	dpe de nyid kyis bshad do //	46a	dpe de nyid kyis chad do 
BO_T02_D1909:46a-24	de lta bu'i ting nge 'dzin la snyoms par zhugs te zhe'o //	46a	de lta bu ting nge dzin la snyom ba jug te zhe 
BO_T02_D1909:46a-25	zhe sdang zhes pa 'jig rten dang 'jig rten las 'das pa ste /	46a	zhe sdang zhes ba jig rten dang jig rten las da ba ste 
BO_T02_D1909:46a-26	de la 'jig rten ni sems can dang sems can ma yin pa la zhe sdang ba ste /	46a	de la jig rten ni sems can dang sems can ma yin ba la zhe sdang ba ste 
BO_T02_D1909:46a-27	kun nas mnar sems pa'o //	46a	kun nas mnar sems ba 
BO_T02_D1909:46a-28	'jig rten las 'das pa ni de'i mi mthun pa'i phyogs te /	46a	jig rten las da ba ni de mi mthun ba phyogs te 
BO_T02_D1909:46a-29	kun brtags kyi mtshan nyid la zhe sdang ba'o //	46a	kun rtog kyi mtshan nyid la zhe sdang ba 
BO_T02_D1909:46a-30	de ni rdo rje 'dzin pa'i rgyu'o //	46a	de ni rdo rje dzin ba rgyu 
BO_T02_D1909:46a-31	rigs ni rgyun ma chad pa yin te /	46a	rigs ni rgyun ma chad ba yin te 
BO_T02_D1909:46a-32	bstan pa'i bdag nyid du gnas pa'i phyir ro //	46a	ston ba bdag nyid du gnas ba phyir ro 
BO_T02_D1909:46a-33	gi ni 'brel pa'o //	46a	gi ni brel ba 
BO_T02_D1909:46b-0	mchog gi snying po zhes pa @46b thams cad kyi dam pa yin pa dang / mi g-yo ba'i phyir na zhes so //	46b	mchog gi snying po zhes ba thams cad kyi dam ba yin ba dang mi g-yo ba phyir na zhes so 
BO_T02_D1909:46b-1	'bras bu rab tu 'byin pa'i phyir snying po ste /	46b	bras bu rab tu byin ba phyir snying po ste 
BO_T02_D1909:46b-2	'di zhes pa 'og ma la snyegs pa'o //	46b	di zhes ba g ma la snyegs ba 
BO_T02_D1909:46b-3	rigs la sogs pa de dag ni gzhan du yang sbyar bar bya'o //	46b	rigs la sogs ba de dag ni gzhan du yang sbyor ba byed 
BO_T02_D1909:46b-4	'dul ba'i dbang gis rdo rje ltar yin gyis kyang /	46b	dul ba dbang gis rdo rje ltar yin gyis kyang 
BO_T02_D1909:46b-5	rnam par bsgyur ba'i don du rdo rje las zhes te /	46b	rnam ba sgyur ba don du rdo rje las zhes te 
BO_T02_D1909:46b-6	phyung ba de nyid /	46b	byin ba de nyid 
BO_T02_D1909:46b-7	badzra dhrik ces pa le'u bco brgyad pa las /	46b	badzra dhrik ces ba leu chos brgyad ba las 
BO_T02_D1909:46b-8	rgyu lnga dag gi 'bras dag ni //	46b	rgyu lnga dag gi bras dag ni 
BO_T02_D1909:46b-9	rdo rje zhes su bstan pa yin //	46b	rdo rje zhes su ston ba yin 
BO_T02_D1909:46b-10	gzungs zhes bya ba 'dzin par bshad //	46b	gzungs zhes byed ba dzin ba chad 
BO_T02_D1909:46b-11	rnam shes rdo rje 'dzin par bzlas //	46b	rnam shes rdo rje dzin ba bzlas 
BO_T02_D1909:46b-12	zhes te / rgyu ye shes lnga'o //	46b	zhes te rgyu ye shes lnga 
BO_T02_D1909:46b-13	'bras bu rigs lnga'o ;	46b	bras bu rigs lnga 
BO_T02_D1909:46b-14	/ des rdo rje rtse lnga ni sangs rgyas lnga'i bdag nyid dang / ye shes lnga'i bdag nyid gong 'og gi rtse'i tshul gyis rgyu dang 'bras bu rnam par dag pa'i ngo bo rdo rje badzra zhes gsungs so //	46b	des rdo rje rtse lnga ni sangs rgya lnga bdag nyid dang ye shes lnga bdag nyid gong g gi rtse tshul gyis rgyu dang bras bu rnam ba dag ba ngo bo rdo rje badzra zhes gsungs so 
BO_T02_D1909:46b-15	de 'dzin pas na badzra dhrik ces te /	46b	de dzin ba na badzra dhrik ces te 
BO_T02_D1909:46b-16	rnam par dag pa'i ngo bo chos kyi dbyings kyi rnam shes zhe'o ;	46b	rnam ba dag ba ngo bo chos kyi dbyings kyi rnam shes zhe 
BO_T02_D1909:46b-17	/ de ni yid du 'dod do //	46b	de ni yid du dod do 
BO_T02_D1909:46b-18	de'i 'bras bu bstan pa'i phyir /	46b	de bras bu ston ba phyir 
BO_T02_D1909:46b-19	de nas phyung ma thag tu zhes pa la sogs pa smos so //	46b	de nas byin ma thag tu zhes ba la sogs ba smos so 
BO_T02_D1909:46b-20	rigs pa'i shes pa rig ma las byung bas so //	46b	rigs ba shes ba rig ma las byung ba so 
BO_T02_D1909:46b-21	mi bskyod pa rang gi rig ma dang ldan pas na /	46b	mi skyod ba rang gi rig ma dang ldan ba na 
BO_T02_D1909:46b-22	phyag rgya chen por sbyor zhes so //	46b	phyag rgya chen por sbyor zhes so 
BO_T02_D1909:46b-23	nag po zhes pa dbus kyi zhal dang sku'o //	46b	nag po zhes ba dbus kyi zhal dang sku 
BO_T02_D1909:46b-24	dkar po dmar po ni g-yas dang g-yon gyi zhal lo //	46b	dkar po dmar po ni g-yas dang g-yon gyi zhal lo 
BO_T02_D1909:46b-25	de lta bu'i tshul du rdo rje 'dzin pa'i sku gsung thugs la zhugs pa ste /	46b	de lta bu tshul du rdo rje dzin ba sku gsung thugs la jug ba ste 
BO_T02_D1909:46b-26	thim zhes pa'i tha tshig go //	46b	thim zhes ba tha tshig go 
BO_T02_D1909:46b-27	dam tshig 'byung ba zhes pa me long lta bu'i ye shes so //	46b	dam tshig byung ba zhes ba me long lta bu ye shes so 
BO_T02_D1909:46b-28	des don bskyed pa ste /	46b	des don skyed ba ste 
BO_T02_D1909:46b-29	de la zhugs pa'o ;	46b	de la jug ba 
BO_T02_D1909:46b-30	/ gti mug ces bya ba ni rnam pa gnyis te /	46b	gti mug ces byed ba ni rnam ba gnyis te 
BO_T02_D1909:46b-31	'jig rten dang 'jig rten las 'das pa'o //	46b	jig rten dang jig rten las da ba 
BO_T02_D1909:46b-32	de la 'jig rten gyi ni mi shes pa'i mtshan nyid de /	46b	de la jig rten gyi ni mi shes ba mtshan nyid de 
BO_T02_D1909:46b-33	lhan cig skyes pa dang / kun du brtags pa'o //	46b	lhan cig skye ba dang kun du rtog ba 
BO_T02_D1909:46b-34	'jig rten las 'das pa ni de dang mi mthun pa'i grogs te /	46b	jig rten las da ba ni de dang mi mthun ba grogs te 
BO_T02_D1909:46b-35	'byed pa med pa'i gti mug chen po ste /	46b	byed ba med ba gti mug chen po ste 
BO_T02_D1909:46b-36	de ni rnam par snang mdzad kyi rgyu'o //	46b	de ni rnam ba snang mdzad kyi rgyu 
BO_T02_D1909:46b-37	rigs la sogs pa ni sngon du byas so //	46b	rigs la sogs ba ni sngon du byed so 
BO_T02_D1909:46b-38	dzi na dzika ces pa de nyid las /	46b	dzi na dzika ces ba de nyid las 
BO_T02_D1909:46b-39	yod med dbus las 'das pa'i lam //	46b	yod med dbus las da ba lam 
BO_T02_D1909:46b-40	zhes pa la sogs pa tshig bzhi gsungs te /	46b	zhes ba la sogs ba tshig bzhi gsungs te 
BO_T02_D1909:46b-41	de la yod pa la sogs pa'i rnam par rtog pa med pa'o //	46b	de la yod ba la sogs ba rnam ba rtogs ba med ba 
BO_T02_D1909:47a-0	'byung ba dang 'byung ba las @47a * //	47a	byung ba dang byung ba las 
BO_T02_D1909:47a-1	gyur ba'i rnam par dag pa'i ngo bo de nyid gzugs zhes bya ste /	47a	gyur ba rnam ba dag ba ngo bo de nyid gzugs zhes byed ste 
BO_T02_D1909:47a-2	sems can rnams kyi kun gzhi'i rnam par shes pa de 'dir dzi na dzi ka ces gsungs so //	47a	sems can rnams kyi kun gzhi rnam ba shes ba de dir dzi na dzi ka ces gsungs so 
BO_T02_D1909:47a-3	dzi na'i sgra kho na'i don yang gsungs ba'o //	47a	dzi na sgra kho na don yang gsungs ba 
BO_T02_D1909:47a-4	skyes pa zhes pa dzi na'i sgra ste /	47a	skye ba zhes ba dzi na sgra ste 
BO_T02_D1909:47a-5	skye ba'i don gsungs pa'o//	47a	skye ba don gsungs 
BO_T02_D1909:47a-6	de las rgyal bar byed pas na dzi na dzika ces te /	47a	de las rgyal ba byed ba na dzi na dzika ces te 
BO_T02_D1909:47a-7	kun brtags kyi bdag nyid kyis mi skye zhes pa'i don to //	47a	kun rtog kyi bdag nyid kyis mi skye zhes ba don to 
BO_T02_D1909:47a-8	de'i 'bras bu gsungs pa /	47a	de bras bu gsungs ba 
BO_T02_D1909:47a-9	phyung ma thag tu zhes pa la sogs pa ste /	47a	byin ma thag tu zhes ba la sogs ba ste 
BO_T02_D1909:47a-10	bzhugs so zhes pa dang 'brel to //	47a	bzhugs so zhes ba dang brel to 
BO_T02_D1909:47a-11	de la dkar po nag po dmar po ni dbus dang g-yas g-yon gyi zhal rim pa bzhin no //	47a	de la dkar po nag po dmar po ni dbus dang g-yas g-yon gyi zhal rim ba bzhin no 
BO_T02_D1909:47a-12	gzhan dag na sngon du byas so //	47a	gzhan dag na sngon du byed so 
BO_T02_D1909:47a-13	rin po che 'byung ba zhes bya ba ni mnyam pa nyid kyi ye shes des kun 'byung zhing mi phyed pa'i phyir na rdo rje ste kun la snyoms par zhugs te phyung ngo zhes pa dang 'brel to //	47a	rin po che byung ba zhes byed ba ni mnyam ba nyid kyi ye shes des kun byung zhing mi phyed ba phyir na rdo rje ste kun la snyom ba jug te byin ngo zhes ba dang brel to 
BO_T02_D1909:47a-14	ltag 'og tu yang sbyar ro //	47a	ltag g tu yang sbyor ro 
BO_T02_D1909:47a-15	nor bu yid bzhin zhes pa nga rgyal gyis 'gugs pa ste /	47a	nor bu yid bzhin zhes ba nga rgyal gyis gugs ba ste 
BO_T02_D1909:47a-16	de la yang gnyis te /	47a	de la yang gnyis te 
BO_T02_D1909:47a-17	'di dang pha rol lo //	47a	di dang pha rol lo 
BO_T02_D1909:47a-18	de la 'di'i ni sems khengs pa ste /	47a	de la di ni sems kheng ba ste 
BO_T02_D1909:47a-19	rnam pa bdun gyi rang bzhin no //	47a	rnam ba bdun gyi rang bzhin no 
BO_T02_D1909:47a-20	pha rol gyi ni don la sran 'dzugs pa ste /	47a	pha rol gyi ni don la sran dzugs ba ste 
BO_T02_D1909:47a-21	don nyid las byung ba'i phyir ro //	47a	don nyid las byung ba phyir ro 
BO_T02_D1909:47a-22	de ni dkon mchog dpal gyi rgyu'o //	47a	de ni dkon(d) mchog dpal gyi rgyu 
BO_T02_D1909:47a-23	ratna dhrik ni lung las /	47a	ratna dhrik ni lung las 
BO_T02_D1909:47a-24	thams cad don kun 'byung bas na ;	47a	thams cad don kun byung ba na 
