segmentnr	original	folio	stemmed
BO_NK018_(tsha)001:14484	thams cad kyi mdo de kho na nyid du 'dus par shes par bya'o //	1448	thams cad kyi mdo de kho na nyid du du ba shes ba byed 
BO_NK018_(tsha)001:14485	de skad ces smras pas /	1448	de skad ces smras ba 
BO_NK018_(tsha)001:14486	dman pa rnams gcig tu nges pa dam pa rnyed par gyur to //	1448	dman ba rnams gcig tu nges ba dam ba rnyed ba gyur to 
BO_NK018_(tsha)001:14487	de nas gsang ba pa'i bdag po nyid la dman pa rnams yi rangs te /	1448	de nas gsang ba ba bdag po nyid la dman ba rnams yi rangs te 
BO_NK018_(tsha)001:14488	mngon par bstod pa /	1448	mngon ba bstod ba 
BO_NK018_(tsha)001:14489	e ma ho skyes chen gsang ba'i bdag /	1448	e ma ho skye chen gsang ba bdag 
BO_NK018_(tsha)001:14490	rtsal chen smra ba seng ge'i sgra //	1449	rtsal chen smra ba seng ge sgra 
BO_NK018_(tsha)001:14491	de bzhin gshegs pa kun gyi thugs //	1449	de bzhin gshegs ba kun gyi thugs 
BO_NK018_(tsha)001:14492	sangs rgyas kun sngon ye nas byung //	1449	sangs rgya kun sngon ye nas byung 
BO_NK018_(tsha)001:14493	khyod ni sangs rgyas kun gyi mes //	1449	khyod ni sangs rgya kun gyi mes 
BO_NK018_(tsha)001:14494	che mchog rje btsun dam pa'i sku //	1449	che mchog rje btsun dam ba sku 
BO_NK018_(tsha)001:14495	bde gshegs kun gyi bshes gnyen mchog /	1449	bde gshegs kun gyi bshes gnyen mchog 
BO_NK018_(tsha)001:14496	sems dpa' sangs rgyas kun gyi dngos //	1449	sems dpa sangs rgya kun gyi dngos 
BO_NK018_(tsha)001:14497	kun gyi 'byung gnas me long gsal //	1449	kun gyi byung gnas me long gsal 
BO_NK018_(tsha)001:14498	phyogs kun gsal 'grel nges pa'i mdo //	1449	phyogs kun gsal grel nges ba mdo 
BO_NK018_(tsha)001:14499	theg chen rmad grags ngo mtshar che //	1449	theg chen rmad grags ngo mtshar che 
BO_NK018_(tsha)001:14500	gsang chen byung tshul ngo mtshar che //	1450	gsang chen byung tshul ngo mtshar che 
BO_NK018_(tsha)001:14501	a ho zhes nges pa dam par mngon par bstod //	1450	a ho zhes nges ba dam ba mngon ba bstod 
BO_NK018_(tsha)001:14502	de nas cang mi dmigs par gyur te /	1450	de nas cang mi dmigs ba gyur te 
BO_NK018_(tsha)001:14503	gang du nges par bgros pa'i gsang ba dam pa dag lha dang mi'i 'jig rten du rgya cher grags shing yongs su grags par gyur to //	1450	gang du nges ba bgro ba gsang ba dam ba dag lha dang mi jig rten du rgya cher grags shing yongs su grags ba gyur to 
BO_NK018_(tsha)001:14504	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las sangs rgyas kun gyi dgongs pa 'dus pa'i le'u zhes bya ste bdun cu lnga pa'o //	1450	sangs rgya kun gyi dgongs ba du ba mdo chen po las sangs rgya kun gyi dgongs ba du ba leu zhes byed ste bdun cu lnga ba 
BO_NK018_(tsha)001:14505	// theg pa chen po nges par 'byung ba'i tshul las gang gi dgongs pa rnam par bgros pa na yang byung ba'i gtam rgyud brjod pa'i chos kyi phyag rgya'i ye shes rnam par bgros pa ste /	1450	theg ba chen po nges ba byung ba tshul las gang gi dgongs ba rnam ba bgro ba na yang byung ba dam brgyud rjod ba chos kyi phyag rgya ye shes rnam ba bgro ba ste 
BO_NK018_(tsha)001:14506	byung tshul bstan pa'i bcu gnyis pa'i tha ma'o //	1450	byung tshul ston ba chu gnyis ba tha ma 
BO_NK018_(tsha)001:14507	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo theg pa chen po mngon par rtogs pa chos thams cad kyi me long /	1450	sangs rgya kun gyi dgongs ba du ba mdo theg ba chen po mngon ba rtogs ba chos thams cad kyi me long 
BO_NK018_(tsha)001:14508	bka' thams cad kyi 'grel pa /	1450	bka thams cad kyi grel ba 
BO_NK018_(tsha)001:14509	de bzhin gshegs pa kun gyi dgongs pa dam pa gsang ba /	1450	de bzhin gshegs ba kun gyi dgongs ba dam ba gsang ba 
BO_NK018_(tsha)001:14510	bcom ldan 'das gsang ba'i bdag po phyag na rdo rjes drag shul can gyi ri ma la ya'i rtser lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams la rgya cher yongs su bgros pa /	1451	joms ldan da gsang ba bdag po phyag na rdo rjes drag shul can gyi ri ma la ya rtser lang ka bdag po la sogs ba dman ba lus kyi sems dpa rnams la rgya cher yongs su bgro ba 
BO_NK018_(tsha)001:14511	rgya gar gyi mkhan po d+harma bo d+hi dang / ring lugs chen po d+aa na rak+shi ta dang / zhu chen gyi lo ts+aa ba che btsan skyes kyis bru sha'i yi ge las bru sha'i yul gyi khrom du bsgyur cing gtan la phab pa /	1451	rgya gar gyi mkhan po d+harma bo d+hi dang ring lugs chen po d+aa na rak+shi ta dang ju chen gyi lo ts+aa ba che btsan skye kyis bru sha yi ge las bru sha yul gyi khrom du sgyur cing gtan la bebs ba 
BO_NK018_(tsha)001:14512	bka' 'di la dbu zhabs su byung tshul bcu gnyis pa /	1451	bka di la dbu zhabs su byung tshul chu gnyis ba 
BO_NK018_(tsha)001:14513	le'u bdun cu rtsa lnga pa /	1451	leu bdun cu rtsa lnga ba 
BO_NK018_(tsha)001:14514	bam po bcu dang / sha lo ka nyis brgya lnga bcu rtsa gnyis so //	1451	bam po chu dang sha lo ka nyis brgya lnga chu rtsa gnyis so 
BO_NK018_(tsha)001:14515	ye d+har+m+aa he tu pra b+ha b+aa he tun te sh+aan ta th+aa ga to h+ya ba dad /	1451	ye d+har+m+aa he tu pra b+ha b+aa he tun te sh+aan ta th+aa ga to h+ya ba dad 
BO_NK018_(tsha)001:14516	te sh+aany+tsa yo ni ro d+ha e wam b+aa d+ai ma h+aa sh+ra ma nah //	1451	te sh+aany+tsa yo ni ro d+ha e wam b+aa d+ai ma h+aa sh+ra ma nah 
