segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:425b-3	rgyal rigs rgyal por 'byung bar 'gyur //	425b	rgyal rigs rgyal por byung ba gyur 
BO_K12_D0543_H0501:425b-4	de nyid las byas byed du bcug /	425b	de nyid las byed byed du jug 
BO_K12_D0543_H0501:425b-5	rjes su yang ni yi rang byas //	425b	rjes su yang ni yi rang byed 
BO_K12_D0543_H0501:425b-6	de tshe dus ni 'das pa na //	425b	de tshe dus ni da ba na 
BO_K12_D0543_H0501:425b-7	gser thub ces bya'i ston pa byung //	425b	gser thub ces byed ston ba byung 
BO_K12_D0543_H0501:425b-8	wa r'a na si'i grong khyer du //	425b	wa ra na si grong khyer du 
BO_K12_D0543_H0501:425b-9	nor chen ldan pa'i tshong dpon yod //	425b	nor chen ldan ba tshong dpon yod 
BO_K12_D0543_H0501:425b-10	tshong dpon bu ni byis pa de //	425b	tshong dpon bu ni byis ba de 
BO_K12_D0543_H0501:425b-11	byis pa dag gis yang dag bskor //	425b	byis ba dag gis yang dag skor 
BO_K12_D0543_H0501:425b-12	sa rdul dag la rtse ba'i phyir //	425b	sa rdul dag la rtse ba phyir 
BO_K12_D0543_H0501:425b-13	lam chen dag tu zhugs par 'gyur //	425b	lam chen dag tu jug ba gyur 
BO_K12_D0543_H0501:425b-14	rang khyim mchod rten mchog mthong la //	425b	rang khyim mchod rten mchog mthong la 
BO_K12_D0543_H0501:425b-15	pha dang ma ni mchod byed pa //	425b	pha dang ma ni mchod byed ba 
BO_K12_D0543_H0501:425b-16	de nyid yid la bzung byas nas //	425b	de nyid yid la bzung byed nas 
BO_K12_D0543_H0501:425b-17	sa rdul gyi ni mchod rten byas //	425b	sa rdul gyi ni mchod rten byed 
BO_K12_D0543_H0501:425b-18	de tshe me tog dman mas ni //	425b	de tshe me tog dman mas ni 
BO_K12_D0543_H0501:425b-19	mchod pa yang ni byed par 'gyur //	425b	mchod ba yang ni byed ba gyur 
BO_K12_D0543_H0501:425b-20	sangs rgyas dad pa'i dran pa yis //	425b	sangs rgya dad ba dran ba yis 
BO_K12_D0543_H0501:425b-21	sangs rgyas de la'ang bstod pa byas //	425b	sangs rgya de la bstod ba byed 
BO_K12_D0543_H0501:425b-22	byis pa rnams kyis yongs bskor nas //	425b	byis ba rnams kyis yongs skor nas 
BO_K12_D0543_H0501:425b-23	der ni byis pa rtse bar gyur //	425b	der ni byis ba rtse ba gyur 
BO_K12_D0543_H0501:425b-24	ston pa gser thub rgyal ba yis //	425b	ston ba gser thub rgyal ba yis 
BO_K12_D0543_H0501:425b-25	nyan thos mchog de gcig pu zhig /	425b	nyan thos mchog de gcig pu jig 
BO_K12_D0543_H0501:425b-26	skyon bral bdag nyid grol ba dang // khams gsum las ni rnam grol blo //	425b	skyon bral bdag nyid grol ba dang khams gsum las ni rnam grol blo 
BO_K12_D0543_H0501:425b-27	de tshe dang po skyon bral ba //	425b	de tshe dang po skyon bral ba 
BO_K12_D0543_H0501:425b-28	bsod nams la ni rgyu bar gyur //	425b	bsod nams la ni rgyu ba gyur 
BO_K12_D0543_H0501:425b-29	w'a r'a na si legs mdzes pa'i //	425b	wa ra na si legs mdzes ba 
BO_K12_D0543_H0501:425b-30	de tshe grong khyer rab tu zhugs //	425b	de tshe grong khyer rab tu jug 
BO_K12_D0543_H0501:425b-31	gang du sa steng byis pa yod //	425b	gang du sa steng byis ba yod 
BO_K12_D0543_H0501:425b-32	de tshe chags bral phyogs der phyin //	425b	de tshe chags bral phyogs der phyin 
BO_K12_D0543_H0501:426a-0	der ni byis pa @426a *//	426a	der ni byis ba 
BO_K12_D0543_H0501:426a-1	de kun gyis //	426a	de kun gyis 
BO_K12_D0543_H0501:426a-2	kun nas yongs su bskor bar gyur //	426a	kun nas yongs su skor ba gyur 
BO_K12_D0543_H0501:426a-3	'dir gshegs dge slong 'dir spyon cing //	426a	dir gshegs dge slong dir spyon cing 
BO_K12_D0543_H0501:426a-4	ston pa'i mchod rten phyag phyogs mdzod //	426a	ston ba mchod rten phyag phyogs mdzod 
BO_K12_D0543_H0501:426a-5	bdag cag gis ni 'bad byas na //	426a	bdag cag gis ni bad byed na 
BO_K12_D0543_H0501:426a-6	bzang po 'di la mi gzigs sam //	426a	bzang po di la mi gzigs sam 
BO_K12_D0543_H0501:426a-7	de nas tshong dpon bu khye'u //	426a	de nas tshong dpon bu khyeu 
BO_K12_D0543_H0501:426a-8	rtsa yi thag pa blangs nas ni //	426a	rtsa yi thag ba blangs nas ni 
BO_K12_D0543_H0501:426a-9	rdu 'phrul chen po 'dod chags bral brtse ba'i tshul gyis de bcings khrid //	426a	rdu phrul chen po dod chags bral brtse ba tshul gyis de ching khrid 
BO_K12_D0543_H0501:426a-10	rdzu 'phrul chen po chags bral bas //	426a	rdzu phrul chen po chags bral ba 
BO_K12_D0543_H0501:426a-11	der gnas rnams la yang dag dgongs //	426a	der gnas rnams la yang dag dgongs 
BO_K12_D0543_H0501:426a-12	sa steng dag tu gzigs pa na //	426a	sa steng dag tu gzigs ba na 
BO_K12_D0543_H0501:426a-13	de dag gis ni mchod rten byas //	426a	de dag gis ni mchod rten byed 
BO_K12_D0543_H0501:426a-14	byis pa'i spyi bor lag byugs nas //	426a	byis ba spyi bor lag byug nas 
BO_K12_D0543_H0501:426a-15	blo ldan de la 'di skad smras //	426a	blo ldan de la di skad smras 
BO_K12_D0543_H0501:426a-16	gang du khyod kyis mchod rten byas //	426a	gang du khyod kyis mchod rten byed 
BO_K12_D0543_H0501:426a-17	thongs shig khye'u bdag cag 'deng /	426a	thongs shig khyeu bdag cag deng 
BO_K12_D0543_H0501:426a-18	gang du sa steng mchod rten ni //	426a	gang du sa steng mchod rten ni 
BO_K12_D0543_H0501:426a-19	de yang thams cad 'od gyur nas //	426a	de yang thams cad d gyur nas 
BO_K12_D0543_H0501:426a-20	de tshe byis pa dang lhan cig /	426a	de tshe byis ba dang lhan cig 
BO_K12_D0543_H0501:426a-21	bdag nyid chen po des phyag byas //	426a	bdag nyid chen po des phyag byed 
BO_K12_D0543_H0501:426a-22	bsod nams don du ci 'dod par //	426a	bsod nams don du ci dod ba 
BO_K12_D0543_H0501:426a-23	dpa' bo des ni phyir yang chas //	426a	dpa bo des ni phyir yang cha 
BO_K12_D0543_H0501:426a-24	de nas tshong dpon byis pa yis //	426a	de nas tshong dpon byis ba yis 
BO_K12_D0543_H0501:426a-25	chos gos mtha' nas bzung nas ni //	426a	chos gos mtha nas bzung nas ni 
BO_K12_D0543_H0501:426a-26	dge slong de ni bzung khyer ba //	426a	dge slong de ni bzung khyer ba 
BO_K12_D0543_H0501:426a-27	bshos gsol bya ba'i ched du'o //	426a	bshos gsol byed ba ched du 
BO_K12_D0543_H0501:426a-28	de nas tshong dpon gtso bo des //	426a	de nas tshong dpon gtso bo des 
BO_K12_D0543_H0501:426a-29	byis pa khye'u de mthong nas //	426a	byis ba khyeu de mthong nas 
BO_K12_D0543_H0501:426a-30	rdzu 'phrul chen po chags bral ba'i //	426a	rdzu phrul chen po chags bral ba 
BO_K12_D0543_H0501:426a-31	chos gos mtha' la 'dzin byed la //	426a	chos gos mtha la dzin byed la 
BO_K12_D0543_H0501:426b-0	'jigs shing @426b ba spu ldang ba dang // nga yi khyim du mchog kyang gshegs //	426b	jigs shing ba spu ldang ba dang nga yi khyim du mchog kyang gshegs 
BO_K12_D0543_H0501:426b-1	myur du rkang gnyis la btud de //	426b	myur du rkang gnyis la dud de 
BO_K12_D0543_H0501:426b-2	byis pa yis ni 'dzin pa btang //	426b	byis ba yis ni dzin ba gtong 
BO_K12_D0543_H0501:426b-3	bu de yis kyang bzung byas la //	426b	bu de yis kyang bzung byed la 
BO_K12_D0543_H0501:426b-4	'bad pa yis ni bzod gsol byas //	426b	bad ba yis ni bzod gsol byed 
BO_K12_D0543_H0501:426b-5	skye bo'i mchog gyur phan 'dod pa //	426b	skye bo mchog gyur phan dod ba 
BO_K12_D0543_H0501:426b-6	de yi lhung bzed blangs nas ni //	426b	de yi lhung bzed blangs nas ni 
BO_K12_D0543_H0501:426b-7	s'a lu'i tshod ma bza' ba yis //	426b	sa lu tshod ma bza ba yis 
BO_K12_D0543_H0501:426b-8	lhung bzed dag ni bkang byas nas //	426b	lhung bzed dag ni geng byed nas 
BO_K12_D0543_H0501:426b-9	bu la bos nas smras pa ni //	426b	bu la bod nas smras ba ni 
BO_K12_D0543_H0501:426b-10	yang dag long la 'di la byin //	426b	yang dag long la di la byin 
BO_K12_D0543_H0501:426b-11	de nas byis pa shes ldan pas //	426b	de nas byis ba shes ldan ba 
BO_K12_D0543_H0501:426b-12	'bad pas lag gnyis bkrus nas ni //	426b	bad ba lag gnyis khrud nas ni 
BO_K12_D0543_H0501:426b-13	lhung bzed gang ba blangs nas su //	426b	lhung bzed gang ba blangs nas su 
BO_K12_D0543_H0501:426b-14	'dod chags bral bal ni phul //	426b	dod chags bral bal ni bul 
BO_K12_D0543_H0501:426b-15	phul nas myur ba nyid du ni //	426b	bul nas myur ba nyid du ni 
BO_K12_D0543_H0501:426b-16	rkang pa gnyis la phyag kyang byas //	426b	rkang ba gnyis la phyag kyang byed 
BO_K12_D0543_H0501:426b-17	'dod chags bral bas blangs nas ni //	426b	dod chags bral ba blangs nas ni 
BO_K12_D0543_H0501:426b-18	gtsug lag khang song zas la spyad //	426b	gtsug lag khang gro zas la spyod 
BO_K12_D0543_H0501:426b-19	bde bar reg pa'i sems kyis ni //	426b	bde ba reg ba sems kyis ni 
BO_K12_D0543_H0501:426b-20	de tshe 'dod chags bral bar gyur //	426b	de tshe dod chags bral ba gyur 
BO_K12_D0543_H0501:426b-21	de las byis pa gzhan zhig ni //	426b	de las byis ba gzhan jig ni 
BO_K12_D0543_H0501:426b-22	phrag dog sems su gyur nas ni //	426b	phrag dog sems su gyur nas ni 
BO_K12_D0543_H0501:426b-23	mu stegs rnams la rab dad nas //	426b	mu stegs rnams la rab dad nas 
BO_K12_D0543_H0501:426b-24	bstan pa la ni de mi mchod //	426b	ston ba la ni de mi mchod 
BO_K12_D0543_H0501:426b-25	khro ba'i sems ni kho na yis //	426b	khro ba sems ni kho na yis 
BO_K12_D0543_H0501:426b-26	'dod chags bral la nyin zhag gzhan //	426b	dod chags bral la nyin zhag gzhan 
BO_K12_D0543_H0501:426b-27	bza' ba bca' ba rnams mang po //	426b	bza ba chos ba rnams mang po 
BO_K12_D0543_H0501:426b-28	khyer nas de la rab tu byin //	426b	khyer nas de la rab tu byin 
BO_K12_D0543_H0501:426b-29	khyod la byin pa'i bsod snyoms kyi //	426b	khyod la byin ba bsod snyom kyi 
BO_K12_D0543_H0501:426b-30	dge ba cung zad gang yod pa //	426b	dge ba cung zad gang yod ba 
BO_K12_D0543_H0501:426b-31	tshong dpon bu ni de bas kyang //	426b	tshong dpon bu ni de ba kyang 
BO_K12_D0543_H0501:426b-32	sa steng bdag ni dam par shog /	426b	sa steng bdag ni dam ba shog 
BO_K12_D0543_H0501:427a-0	de nas mu stegs @427a *//	427a	de nas mu stegs 
BO_K12_D0543_H0501:427a-1	de kun dang // de tshe bram ze'i chung ma rnams //	427a	de kun dang de tshe bram ze chung ma rnams 
BO_K12_D0543_H0501:427a-2	de nas thams cad 'dus nas ni //	427a	de nas thams cad du nas ni 
BO_K12_D0543_H0501:427a-3	tha dad par ni 'thab mo'ang byas //	427a	tha dad ba ni thab mo byed 
BO_K12_D0543_H0501:427a-4	byis pa khyed cag yong mi shes //	427a	byis ba khyed cag yong mi shes 
BO_K12_D0543_H0501:427a-5	ci phyir mo reg gam du 'gro //	427a	ci phyir mo reg gam du gro 
BO_K12_D0543_H0501:427a-6	'di dag bdag la'ang gnas med na //	427a	di dag bdag la gnas med na 
BO_K12_D0543_H0501:427a-7	gzhan dag gang du mya ngan zlo //	427a	gzhan dag gang du mya ngan zlo 
BO_K12_D0543_H0501:427a-8	byis pa de yi sems can la //	427a	byis ba de yi sems can la 
BO_K12_D0543_H0501:427a-9	de lta bu yi zhe sdang skyes //	427a	de lta bu yi zhe sdang skye 
BO_K12_D0543_H0501:427a-10	ston pas nye bar bsngags pa yi //	427a	ston ba nye ba bsngags ba yi 
BO_K12_D0543_H0501:427a-11	chos kyi zam pa grags pa dang // sa steng lha khang mchod rten mchog /	427a	chos kyi zam ba grags ba dang sa steng lha khang mchod rten mchog 
BO_K12_D0543_H0501:427a-12	mu stegs rnams kyi sa de dag bshig /	427a	mu stegs rnams kyi sa de dag jig 
BO_K12_D0543_H0501:427a-13	tshong dpon mchog gi bu de la //	427a	tshong dpon mchog gi bu de la 
BO_K12_D0543_H0501:427a-14	kun nas 'khrug pa'i sems kyang byas //	427a	kun nas khrug ba sems kyang byed 
BO_K12_D0543_H0501:427a-15	mgo reg 'di la byin pa yi //	427a	mgo reg di la byin ba yi 
BO_K12_D0543_H0501:427a-16	sbyin pa'i 'gro ba gang du 'gro //	427a	sbyin ba gro ba gang du gro 
BO_K12_D0543_H0501:427a-17	ngan 'gro'i 'gro bas zin sems la //	427a	ngan gro gro ba zin sems la 
BO_K12_D0543_H0501:427a-18	rnam par gnod pa bdag gis bya //	427a	rnam ba gnod ba bdag gis byed 
BO_K12_D0543_H0501:427a-19	gnyis pa byis pa gang yin te //	427a	gnyis ba byis ba gang yin te 
BO_K12_D0543_H0501:427a-20	zla ba zhes bya'i rgyal po yin //	427a	zla ba zhes byed rgyal po yin 
BO_K12_D0543_H0501:427a-21	rnam smin de yis mi 'dod pa //	427a	rnam smin de yis mi dod ba 
BO_K12_D0543_H0501:427a-22	yun ring sdug bsngal rjes su myong //	427a	yun ring sdug sngal rjes su myong 
BO_K12_D0543_H0501:427a-23	tshong dpon mchog gi bu de ni //	427a	tshong dpon mchog gi bu de ni 
BO_K12_D0543_H0501:427a-24	lus zhig nas ni bde 'gror song //	427a	lus jig nas ni bde gror gro 
BO_K12_D0543_H0501:427a-25	de dag der ni lha gnas su //	427a	de dag der ni lha gnas su 
BO_K12_D0543_H0501:427a-26	yun ring bde ba rjes su myong //	427a	yun ring bde ba rjes su myong 
BO_K12_D0543_H0501:427a-27	de tshe de tshe de dang der //	427a	de tshe de tshe de dang der 
BO_K12_D0543_H0501:427a-28	shi 'phos lha yi 'jig rten gnas //	427a	chi pho lha yi jig rten gnas 
BO_K12_D0543_H0501:427a-29	de tshe tha ma'i skye ba la //	427a	de tshe tha ma skye ba la 
BO_K12_D0543_H0501:427a-30	thams cad du ni 'ching ba gcod //	427a	thams cad du ni ching ba gcod 
BO_K12_D0543_H0501:427a-31	tha ma'i skye ba thob pa na //	427a	tha ma skye ba thob ba na 
BO_K12_D0543_H0501:427a-32	mir gyur pa yi bdag por 'gyur //	427a	mir gyur ba yi bdag por gyur 
BO_K12_D0543_H0501:427b-0	las kyis de @427b tshe 'phos na yang //	427b	las kyis de tshe pho na yang 
BO_K12_D0543_H0501:427b-1	de tshe de tshe de dang der //	427b	de tshe de tshe de dang der 
BO_K12_D0543_H0501:427b-2	'jig rten dag tu skyes gyur pa //	427b	jig rten dag tu skye gyur ba 
BO_K12_D0543_H0501:427b-3	sa steng mi yi bdag por byed //	427b	sa steng mi yi bdag por byed 
BO_K12_D0543_H0501:427b-4	gang zhig me tog sman ma ni //	427b	gang jig me tog sman ma ni 
BO_K12_D0543_H0501:427b-5	byis pa g-yo ba des phul ba //	427b	byis ba g-yo ba des bul ba 
BO_K12_D0543_H0501:427b-6	des na longs spyod nyon mongs can //	427b	des na longs spyod nyon mongs can 
BO_K12_D0543_H0501:427b-7	de 'di'i 'bras bu nyon mongs ldan //	427b	de di bras bu nyon mongs ldan 
BO_K12_D0543_H0501:427b-8	sdug bsngal longs spyod thob pa yang //	427b	sdug sngal longs spyod thob ba yang 
BO_K12_D0543_H0501:427b-9	rgyal po de yi bstan pa nyams //	427b	rgyal po de yi ston ba nyams 
BO_K12_D0543_H0501:427b-10	mi brtan byis pa'i rang bzhin dang // ji lta de ltar g-yo sems kyis //	427b	mi brtan byis ba rang bzhin dang ji lta de ltar g-yo sems kyis 
BO_K12_D0543_H0501:427b-11	sa steng ston pa'i mchod rten la //	427b	sa steng ston ba mchod rten la 
BO_K12_D0543_H0501:427b-12	mchod pa chen po yongs su byas //	427b	mchod ba chen po yongs su byed 
BO_K12_D0543_H0501:427b-13	rnam par smin pa'i las de yis //	427b	rnam ba smin ba las de yis 
BO_K12_D0543_H0501:427b-14	byis pa rgyal po'i dbang phyug byed //	427b	byis ba rgyal po dbang phyug byed 
BO_K12_D0543_H0501:427b-15	med par rgyal po byed par 'gyur //	427b	med ba rgyal po byed ba gyur 
BO_K12_D0543_H0501:427b-16	yod pa rab tu 'jig par 'gro //	427b	yod ba rab tu jig ba gro 
BO_K12_D0543_H0501:427b-17	byang dang nub kyi bar dag tu //	427b	byang dang nub kyi ba dag tu 
BO_K12_D0543_H0501:427b-18	de ni rgyal po byed par 'gyur //	427b	de ni rgyal po byed ba gyur 
BO_K12_D0543_H0501:427b-19	blo gros gang de bcings pa dang // byis pas yang ni rab dang ba //	427b	blo gros gang de ching ba dang byis ba yang ni rab dang ba 
BO_K12_D0543_H0501:427b-20	byis pas bcings dang grol ba yi //	427b	byis ba ching dang grol ba yi 
BO_K12_D0543_H0501:427b-21	rnam smin las ni de yi su //	427b	rnam smin las ni de yi su 
BO_K12_D0543_H0501:427b-22	skye ba dag ni lnga brgyar yang //	427b	skye ba dag ni lnga brgyar yang 
BO_K12_D0543_H0501:427b-23	byis pa bcings dang grol bar 'gyur //	427b	byis ba ching dang grol ba gyur 
BO_K12_D0543_H0501:427b-24	tha ma'i skye ba de yi tshe //	427b	tha ma skye ba de yi tshe 
BO_K12_D0543_H0501:427b-25	thams cad du ni 'ching ba bcad //	427b	thams cad du ni ching ba gcod 
BO_K12_D0543_H0501:427b-26	lo ni lnga bcu lnga dag gam //	427b	lo ni lnga chu lnga dag gam 
BO_K12_D0543_H0501:427b-27	bdun cu rtsa bdun dag du 'gyur //	427b	bdun cu rtsa bdun dag du gyur 
BO_K12_D0543_H0501:427b-28	shar phyogs rgya mtsho'i mthar thug par //	427b	char phyogs rgya mtsho mthar thug ba 
BO_K12_D0543_H0501:427b-29	sa steng de ni rgyal por 'gyur //	427b	sa steng de ni rgyal por gyur 
BO_K12_D0543_H0501:427b-30	'bigs byed ri yi nang gnas pa //	427b	bigs byed ri yi nang gnas ba 
BO_K12_D0543_H0501:427b-31	mtha' khob kla klo'i rkun ma rnams //	427b	mtha khob kla klo rkun ma rnams 
BO_K12_D0543_H0501:427b-32	de dag kun la dbang sgyur ba'i //	427b	de dag kun la dbang sgyur ba 
BO_K12_D0543_H0501:428a-0	yi ger ming rgyal @428a *//	428a	yi ger ming rgyal 
BO_K12_D0543_H0501:428a-1	por 'gyur // gangs can ri yi nang gnas pa //	428a	por gyur gangs can ri yi nang gnas ba 
BO_K12_D0543_H0501:428a-2	byang gi phyogs la brten pa yi //	428a	byang gi phyogs la rten ba yi 
BO_K12_D0543_H0501:428a-3	de tshe rgyal rigs rgyal pa de //	428a	de tshe rgyal rigs rgyal ba de 
BO_K12_D0543_H0501:428a-4	yul mi kun la spyod par 'gyur //	428a	yul mi kun la spyod ba gyur 
BO_K12_D0543_H0501:428a-5	mi shes byis par gyur pa yis //	428a	mi shes byis ba gyur ba yis 
BO_K12_D0543_H0501:428a-6	mchod rten sa rdul gyis byas pas //	428a	mchod rten sa rdul gyis byed ba 
BO_K12_D0543_H0501:428a-7	'gran zla med cing gnod med par //	428a	gran zla med cing gnod med ba 
BO_K12_D0543_H0501:428a-8	ma ga dh'a yi rgyal por gyur //	428a	ma ga dha yi rgyal por gyur 
BO_K12_D0543_H0501:428a-9	shar phyogs rgya mtshor brten nas ni //	428a	char phyogs rgya mtshor rten nas ni 
BO_K12_D0543_H0501:428a-10	de 'di 'brog gi mthar thug par //	428a	de di brog gi mthar thug ba 
BO_K12_D0543_H0501:428a-11	blo ldan lo hi ta las gzhan //	428a	blo ldan lo hi ta las gzhan 
BO_K12_D0543_H0501:428a-12	byang du de bzhin kha ba can //	428a	byang du de bzhin kha ba can 
BO_K12_D0543_H0501:428a-13	nub tu k'a shi nyams dga'i grong rtse mo zhes bya'i grong de bzhin //	428a	nub tu ka chi nyams dga grong rtse mo zhes byed grong de bzhin 
BO_K12_D0543_H0501:428a-14	'di yi nang du rgyal po ni //	428a	di yi nang du rgyal po ni 
BO_K12_D0543_H0501:428a-15	ston pa'i bstan pa gsal byed pa //	428a	ston ba ston ba gsal byed ba 
BO_K12_D0543_H0501:428a-16	de ni seng+ge lnga zhes bya //	428a	de ni seng+ge lnga zhes byed 
BO_K12_D0543_H0501:428a-17	pham nas rgyal pos gzhan yang pham //	428a	pham nas rgyal pos gzhan yang pham 
BO_K12_D0543_H0501:428a-18	seng+ge las skyes thams cad de'ang //	428a	seng+ge las skye thams cad de 
BO_K12_D0543_H0501:428a-19	de tshe rtsa nas rnam par bshig /	428a	de tshe rtsa nas rnam ba jig 
BO_K12_D0543_H0501:428a-20	gangs can nang dang shar phyogs dang // rgya mtsho bcu yi 'gram gnas nas //	428a	gangs can nang dang char phyogs dang rgya mtsho chu yi grams gnas nas 
BO_K12_D0543_H0501:428a-21	de tshe rgyal rigs rgyal po de //	428a	de tshe rgyal rigs rgyal po de 
BO_K12_D0543_H0501:428a-22	yul mi dag ni kun la spyod //	428a	yul mi dag ni kun la spyod 
BO_K12_D0543_H0501:428a-23	lha chogs seng+ge rgyal po ni //	428a	lha chogs seng+ge rgyal po ni 
BO_K12_D0543_H0501:428a-24	g-yon can gzhan la bsten pa dang // 'bigs byed nang na gnas pa la //	428a	g-yon can gzhan la sten ba dang bigs byed nang na gnas ba la 
BO_K12_D0543_H0501:428a-25	des kyang rang gi rgyal po byas //	428a	des kyang rang gi rgyal po byed 
BO_K12_D0543_H0501:428a-26	bgrod dka' zhes bya'i yul dbus su //	428a	bgrod dka zhes byed yul dbus su 
BO_K12_D0543_H0501:428a-27	dug chen rgyal bas rnam rgyal byas //	428a	dug chen rgyal ba rnam rgyal byed 
BO_K12_D0543_H0501:428a-28	byang shar kun la gnas pa yi //	428a	byang char kun la gnas ba yi 
BO_K12_D0543_H0501:428b-0	seng+ge zhes bya de bzhin @428b gzhan //	428b	seng+ge zhes byed de bzhin gzhan 
BO_K12_D0543_H0501:428b-1	zla ba zhes bya'i rgyal po 'das //	428b	zla ba zhes byed rgyal po da 
BO_K12_D0543_H0501:428b-2	de tshe go d'a'i skye bo'ang 'jig /	428b	de tshe go da skye bo jig 
BO_K12_D0543_H0501:428b-3	de tshe rgyal rigs sa yi bdag /	428b	de tshe rgyal rigs sa yi bdag 
BO_K12_D0543_H0501:428b-4	'byung bar 'gyur bar the tshom med //	428b	byung ba gyur ba the tshom med 
BO_K12_D0543_H0501:428b-5	rgyal po mngon 'phel skye zhes bya //	428b	rgyal po mngon phel skye zhes byed 
BO_K12_D0543_H0501:428b-6	de yi longs spyod 'phel bar 'gyur //	428b	de yi longs spyod phel ba gyur 
BO_K12_D0543_H0501:428b-7	de tshe rgan por gyur pa na //	428b	de tshe rgan por gyur ba na 
BO_K12_D0543_H0501:428b-8	de yang g-yo ba med par song //	428b	de yang g-yo ba med ba gro 
BO_K12_D0543_H0501:428b-9	lo ni brgyad cur 'tsho ba ste //	428b	lo ni brgyad cur tsho ba ste 
BO_K12_D0543_H0501:428b-10	de bzhin gzhan ni bdun dang bdun //	428b	de bzhin gzhan ni bdun dang bdun 
BO_K12_D0543_H0501:428b-11	de nas 'khogs pas zil mnan nas //	428b	de nas khogs ba zil gnon nas 
BO_K12_D0543_H0501:428b-12	dus byas lha yi gnas su song //	428b	dus byed lha yi gnas su gro 
BO_K12_D0543_H0501:428b-13	yun ring lha yi bde ba ni //	428b	yun ring lha yi bde ba ni 
BO_K12_D0543_H0501:428b-14	de tshe rgyal pos rjes su myong //	428b	de tshe rgyal pos rjes su myong 
BO_K12_D0543_H0501:428b-15	sngon ni kun nas nyon mongs pas //	428b	sngon ni kun nas nyon mongs ba 
BO_K12_D0543_H0501:428b-16	las kyis yang ni shi 'phos te //	428b	las kyis yang ni chi pho te 
BO_K12_D0543_H0501:428b-17	rdzu 'phrul chen po klu yi rgyal //	428b	rdzu phrul chen po klu yi rgyal 
BO_K12_D0543_H0501:428b-18	blo ldan dud 'gro'i nang du gnas //	428b	blo ldan dud gro nang du gnas 
BO_K12_D0543_H0501:428b-19	tshong pa sngags ni grub pa ste //	428b	tshong ba sngags ni grub ba ste 
BO_K12_D0543_H0501:428b-20	ji ltar 'dod pa'i blo byed cing //	428b	ji ltar dod ba blo byed cing 
BO_K12_D0543_H0501:428b-21	de tshe rig pa'i rgyal po dang // de tshe bde 'gro dag tu 'gyur //	428b	de tshe rig ba rgyal po dang de tshe bde gro dag tu gyur 
BO_K12_D0543_H0501:428b-22	de yi tshen 'khor los bsgyur //	428b	de yi tshen khor los sgyur 
BO_K12_D0543_H0501:428b-23	sna tshogs tog ces rgyal por 'gyur //	428b	sna tshogs tog ces rgyal por gyur 
BO_K12_D0543_H0501:428b-24	de bzhin du ni blo ldan de //	428b	de bzhin du ni blo ldan de 
BO_K12_D0543_H0501:428b-25	de tshe rig 'dzin chos kyang 'chad //	428b	de tshe rig dzin chos kyang chad 
BO_K12_D0543_H0501:428b-26	lo ni bye ba brgyad cu dang // de tshe dgu dang bdun du 'gyur //	428b	lo ni bye ba brgyad cu dang de tshe dgu dang bdun du gyur 
BO_K12_D0543_H0501:428b-27	lha dang mi yi bde ba yis //	428b	lha dang mi yi bde ba yis 
BO_K12_D0543_H0501:428b-28	'khor los bsgyur bar 'gyur ba yin //	428b	khor los sgyur ba gyur ba yin 
BO_K12_D0543_H0501:428b-29	de yi 'khor du bu mo ni //	428b	de yi khor du bu mo ni 
BO_K12_D0543_H0501:428b-30	bye ba drug cu skye bar 'gyur //	428b	bye ba drug cu skye ba gyur 
BO_K12_D0543_H0501:428b-31	de nas de ni lus zhig nas //	428b	de nas de ni lus jig nas 
BO_K12_D0543_H0501:428b-32	lha mo sgrol ma mnyes byas te //	428b	lha mo sgrol ma mnyes byed te 
BO_K12_D0543_H0501:428b-33	lha rnams bdag por song nas ni //	428b	lha rnams bdag por gro nas ni 
BO_K12_D0543_H0501:428b-34	der ni chos kyang ston par byed //	428b	der ni chos kyang ston ba byed 
BO_K12_D0543_H0501:429a-0	rgyal po de ni @429a *//	429a	rgyal po de ni 
BO_K12_D0543_H0501:429a-1	mthar gyis su //	429a	mthar gyis su 
BO_K12_D0543_H0501:429a-2	myur du byang chub gzhol bar 'gyur //	429a	myur du byang chub gzhol ba gyur 
BO_K12_D0543_H0501:429a-3	de yang lo ni gsum dag tu //	429a	de yang lo ni gsum dag tu 
BO_K12_D0543_H0501:429a-4	rgyal po'i dbang phyug byas nas ni //	429a	rgyal po dbang phyug byed nas ni 
BO_K12_D0543_H0501:429a-5	yi ge pa yi rgyal po 'dam de tshe dus kyi tha ma la //	429a	yi ge ba yi rgyal po dam de tshe dus kyi tha ma la 
BO_K12_D0543_H0501:429a-6	phan tshun rgyud ni byas nas su //	429a	phan tshun brgyud ni byed nas su 
BO_K12_D0543_H0501:429a-7	rtsod pa chen po la yang gnas //	429a	rtsod ba chen po la yang gnas 
BO_K12_D0543_H0501:429a-8	de yi nu bo yig pa zhes //	429a	de yi nu bo yig ba zhes 
BO_K12_D0543_H0501:429a-9	brtul zhugs can du rnam par gnas //	429a	brtul jug can du rnam ba gnas 
BO_K12_D0543_H0501:429a-10	lo ni gsum dang gcig dag tu //	429a	lo ni gsum dang gcig dag tu 
BO_K12_D0543_H0501:429a-11	rgyal srid yongs su 'phel bar byas //	429a	rgyal srid yongs su phel ba byed 
