segmentnr	original	folio	stemmed
BO_NK071_(du)001:1075	btsal lhun gyis rdzogs pas gdul bya gzhan snang du rnam par rol pa'i sprul pa ston par nus pa'i ye shes 'khor lo tshogs chen sprul sku'i sa'o //	107	btsal lhun gyis rdzogs ba gdul byed gzhan snang du rnam ba rol ba sprul ba ston ba nus ba ye shes khor lo tshogs chen sprul sku sa 
BO_NK071_(du)001:1076	thabs 'gags med dkyil 'khor 'khor lo rab 'byams su 'char yang /	107	thabs gag med dkyil khor khor lo rab byam su char yang 
BO_NK071_(du)001:1077	dmigs pa dang bral bas gos pa med pa'i ye shes ni pad+ma can longs sku'i sa dang / sgrib bral gyi dgongs pa shes rab spros bral gyi ye shes ni thun mong ma yin pa'i sa yi mchog kun tu 'od de chos sku'i sa'o //	107	dmigs ba dang bral ba gos ba med ba ye shes ni pad+ma can longs sku sa dang sgrib bral gyi dgongs ba shes rab spros bral gyi ye shes ni thun mong ma yin ba sa yi mchog kun tu d de chos sku sa 
BO_NK071_(du)001:1078	de la sogs te sa'i grangs dang yon tan bsam yas pa'i mchog rdzogs pa mthar thug gi sa gsum po de rgyu'i theg pa'i kun tu 'od las khyad par du 'gyur na /	107	de la sogs te sa grangs dang yon tan bsam yas ba mchog rdzogs ba mthar thug gi sa gsum po de rgyu theg ba kun tu d las khyad ba du gyur na 
BO_NK071_(du)001:1079	sa yi mchog ces bya'o //	107	sa yi mchog ces byed 
BO_NK071_(du)001:1080	skye shi sogs spros dang bral ba'i ye shes 'gyur ba med pa'i yongs grub rtag brtan /	108	skye chi sogs spros dang bral ba ye shes gyur ba med ba yongs grub rtag brtan 
BO_NK071_(du)001:1081	g.yung drung gi sku ni chos kyi sku'o //	108	g.yung drung gi sku ni chos kyi sku 
BO_NK071_(du)001:1082	'gro ba nyon mongs pa can kun gyi bsod nams kyi zhing du gnas pa sprul pa'i sku'i snang brnyan gdul bya'i blo dang mthun par zad mi shes par 'byung pa'i gter du gyur pa ni longs spyod rdzogs pa'i sku'o //	108	gro ba nyon mongs ba can kun gyi bsod nams kyi zhing du gnas ba sprul ba sku snang rnyan gdul byed blo dang mthun ba zad mi shes ba byung ba gter du gyur ba ni longs spyod rdzogs ba sku 
BO_NK071_(du)001:1083	sku gsum dbyer mi phyed pa'i rdo rje rang gi rig pa'i ngang du 'dul 'bral med par 'dzin pa'i sku ni rdo rje sku'o //	108	sku gsum dbyer mi phyed ba rdo rje rang gi rig ba ngang du dul bral med ba dzin ba sku ni rdo rje sku 
BO_NK071_(du)001:1084	chos thams cad rig pa'i ye shes su dbyer med pas mnyam pa nyid du gnas pa'i phyir sku gsum ma 'dres pa ni mngon byang ngo //	108	chos thams cad rig ba ye shes su dbyer med ba mnyam ba nyid du gnas ba phyir sku gsum ma dre ba ni mngon byang ngo 
BO_NK071_(du)001:1085	chos can thams cad ma 'dres par mkhyen pa'i ye shes kyis gdul bya'i mos ngor brtan g.yo sna tshogs pa'i rnam par ston pa'i sku ni sprul pa'i sku ste mthar thug thun mong ma yin pa de'i tshe sku lnga po de dag kun kyang rdzogs par thob pas	108	chos can thams cad ma dre ba mkhyen ba ye shes kyis gdul byed mos ngor brtan g.yo sna tshogs ba rnam ba ston ba sku ni sprul ba sku ste mthar thug thun mong ma yin ba de tshe sku lnga po de dag kun kyang rdzogs ba thob ba 
BO_NK071_(du)001:1086	snga phyi med de sku dang sa lam ye shes phrin las zhes btags na'ang ngo bo tha mi dad par gcig pa'i phyir ro //	108	snga phyi med de sku dang sa lam ye shes phrin las zhes dogs na ngo bo tha mi dad ba gcig ba phyir ro 
BO_NK071_(du)001:1087	rang bzhin sku'i dkyil 'khor gyi don de skad ces brjod pas gdul bya'i yul 'jig rten drug gi phyogs bcu'i zhing mtha' yas mu med pa thams cad du 'dul byed sku'i dkyil 'khor gyi rnam par rol pa brjod kyi mi lang ba phyogs bcu'i zhing gi rdul snyed	108	rang bzhin sku dkyil khor gyi don de skad ces rjod ba gdul byed yul jig rten drug gi phyogs chu zhing mtha yas mu med ba thams cad du dul byed sku dkyil khor gyi rnam ba rol ba rjod kyi mi lang ba phyogs chu zhing gi rdul snyed 
BO_NK071_(du)001:1088	rang rig pa'i yul du gsal zhing snang bar gyur to //	108	rang rig ba yul du gsal zhing snang ba gyur to 
BO_NK071_(du)001:1089	rgyas par bstan pa de nas de bzhin gshegs pa yab rnams yum btsun mo'i tshogs dang gnyis su med pa'i dkyil 'khor de dag nyid kyi rang bzhin rtogs dka' ba'i gsang ba 'di nyid ston pa'i sku gsung thugs yon tan phrin las rigs lnga dbyer mi phyed pa'i	108	rgya ba ston ba de nas de bzhin gshegs ba yab rnams yum btsun mo tshogs dang gnyis su med ba dkyil khor de dag nyid kyi rang bzhin rtogs dka ba gsang ba di nyid ston ba sku gsung thugs yon tan phrin las rigs lnga dbyer mi phyed ba 
BO_NK071_(du)001:1090	rdo rje las phyung ngo //	109	rdo rje las byin ngo 
BO_NK071_(du)001:1091	rang bzhin skye 'gag med pa lam dang 'bras bu'i dkyil 'khor du gsal ba la /	109	rang bzhin skye gag med ba lam dang bras bu dkyil khor du gsal ba la 
BO_NK071_(du)001:1092	a ho zhes ngo mtshar ba'o //	109	a ho zhes ngo mtshar ba 
BO_NK071_(du)001:1093	de'ang dmigs bya dbyings dang dmigs byed rang rig gnyis med dbyer med kyi ye shes tsam du'ang mi dmigs pas blos dpag med bsam gyis mi khyab par rtogs nas sgom pa ste /	109	de dmigs byed dbyings dang dmigs byed rang rig gnyis med dbyer med kyi ye shes tsam du mi dmigs ba blos dpog med bsam gyis mi khyab ba rtogs nas sgom ba ste 
BO_NK071_(du)001:1094	der ting nge 'dzin gyi dkyil 'khor bstan pa tshigs bcad gcig bsdu'o //	109	der ting nge dzin gyi dkyil khor ston ba tshigs gcod gcig sdud 
BO_NK071_(du)001:1095	gzhi rang byung gi ye shes la rang rig ting nge 'dzin gyi dkyil 'khor sna tshogs brjod kyis mi lang bar snang ba ste lo rgyus dang / dkyil 'khor ro ston pa'i tshigs bcad brgyad bsdu'o //	109	gzhi rang byung gi ye shes la rang rig ting nge dzin gyi dkyil khor sna tshogs rjod kyis mi lang ba snang ba ste lo rgyus dang dkyil khor ro ston ba tshigs gcod brgyad sdud 
BO_NK071_(du)001:1096	dag pa chos mnyam nyid du rtogs pa dang / mi mnyam par tha dad du 'dzin pas ma dag pa'i gdul bya ste de dag kun la rgyal ba'i phrin las khyab bya khyab byed med pas gnyis med du khyab pa snang stong tha mi dad pa'i dbyings rnam par dag pa ste sku'i mtshan nyid dang phrin las	109	dag ba chos mnyam nyid du rtogs ba dang mi mnyam ba tha dad du dzin ba ma dag ba gdul byed ste de dag kun la rgyal ba phrin las khyab byed khyab byed med ba gnyis med du khyab ba snang stong tha mi dad ba dbyings rnam ba dag ba ste sku mtshan nyid dang phrin las 
BO_NK071_(du)001:1097	rgyu'i 'bras bu thob tshul sngags kyi mthar thug sa yi khyad par bstan pa rnams bsdus so //	109	rgyu bras bu thob tshul sngags kyi mthar thug sa yi khyad ba ston ba rnams sdud so 
BO_NK071_(du)001:1098	ye nas sku lnga po kun kyang bde ba chen po'i sku las rang gsal ba'i dkyil 'khor rnams par spros pa tsam nyid nas spros pa'i mtshan ma med pa ste /	109	ye nas sku lnga po kun kyang bde ba chen po sku las rang gsal ba dkyil khor rnams ba spros ba tsam nyid nas spros ba mtshan ma med ba ste 
BO_NK071_(du)001:1099	'bras bu sku lnga bstan pa dang / de gsungs pa'i yon tan gnyis bsdu'o //	109	bras bu sku lnga ston ba dang de gsungs ba yon tan gnyis sdud 
BO_NK071_(du)001:1100	de ltar bsdus pa'i don la hoh zhes mnyes pa'o //	110	de ltar sdud ba don la hoh zhes mnyes ba 
BO_NK071_(du)001:1101	dkyil 'khor gsum gyi don de skad ces rdo rje 'dzin pa gsang ba'i bdag pos tshig tu bsdus pa'o //	110	dkyil khor gsum gyi don de skad ces rdo rje dzin ba gsang ba bdag pos tshig tu sdud ba 
BO_NK071_(du)001:1102	gsang ba'i snying po de kho na nyid nges pa las 'dis ting 'dzin lhag pa'i ting 'dzin gnyis dang / 'bras bu rang bzhin sku'i dkyil 'khor spros nas bstan pa'i le'u ste drug pa'o //	110	gsang ba snying po de kho na nyid nges ba las dis ting dzin lhag ba ting dzin gnyis dang bras bu rang bzhin sku dkyil khor spros nas ston ba leu ste drug ba 
BO_NK071_(du)001:1103	// de lta bu'i le'u 'dis /	110	de lta bu leu dis 
BO_NK071_(du)001:1104	zhi ba rjes 'jug gdul bya'i nyams len gyi le'u dang / dngos po bcu las /	110	zhi ba rjes jug gdul byed nyams len gyi leu dang dngos po chu las 
BO_NK071_(du)001:1105	bkod pa dkyil 'khor las sku'i dkyil 'khor dang / sgrub pa'i skabs bskyed bya rten dang brten pa'i dkyil 'khor rnams bstan /	110	bkod ba dkyil khor las sku dkyil khor dang sgrub ba skabs skyed byed rten dang rten ba dkyil khor rnams ston 
BO_NK071_(du)001:1106	bi ma las /	110	bi ma las 
BO_NK071_(du)001:1107	spros nyid dkyil 'khor bsam yas gsal /	110	spros nyid dkyil khor bsam yas gsal 
BO_NK071_(du)001:1108	zhes pas / le'u lnga par /	110	zhes ba leu lnga ba 
BO_NK071_(du)001:1109	ting nge 'dzin gyi rol mo mtha' yas par spros pa nyid las /	110	ting nge dzin gyi rol mo mtha yas ba spros ba nyid las 
BO_NK071_(du)001:1110	le'u dang po dkyil 'khor bsam yas lhun grub sogs bstan par gsungs so //	111	leu dang po dkyil khor bsam yas lhun grub sogs ston ba gsungs so 
BO_NK071_(du)001:1111	le'u bdun pa la gsum ste /	111	leu bdun ba la gsum ste 
BO_NK071_(du)001:1112	lo rgyus dang / gzhung dang / mtshan no //	111	lo rgyus dang gzhung dang mtshan no 
BO_NK071_(du)001:1113	dang po ni /	111	dang po ni 
BO_NK071_(du)001:1114	de nas de bzhin sogs gnyis pa gzhung la gnyis /	111	de nas de bzhin sogs gnyis ba gzhung la gnyis 
BO_NK071_(du)001:1115	lhag pa ting nge 'dzin gsung gi dkyil 'khor dang / rang bzhin gsung gi dkyil 'khor ro //	111	lhag ba ting nge dzin gsung gi dkyil khor dang rang bzhin gsung gi dkyil khor ro 
BO_NK071_(du)001:1116	dang po la gsum /	111	dang po la gsum 
BO_NK071_(du)001:1117	dam tshig gi dkyil 'khor bskyed pa'i sngags /	111	dam tshig gi dkyil khor skyed ba sngags 
BO_NK071_(du)001:1118	ye shes kyi dkyil 'khor dgugs bstim gyi sngags /	111	ye shes kyi dkyil khor dgugs stim gyi sngags 
BO_NK071_(du)001:1119	de'i yon tan no //	111	de yon tan no 
BO_NK071_(du)001:1120	dang po la gsum ste /	112	dang po la gsum ste 
BO_NK071_(du)001:1121	rten gzhal yas khang bskyed pa'i /	112	rten jal yas khang skyed ba 
BO_NK071_(du)001:1122	brten pa lha bskyed pa'i /	112	rten ba lha skyed ba 
BO_NK071_(du)001:1123	dbang bskur byin gyis rlobs pa'i sngags so //	112	dbang skur byin gyis rlobs ba sngags so 
BO_NK071_(du)001:1124	dang po ni /	112	dang po ni 
BO_NK071_(du)001:1125	b+h+r+au bi shwa sogs /	112	b+h+r+au bi shwa sogs 
BO_NK071_(du)001:1126	gnyis pa la lnga /	112	gnyis ba la lnga 
BO_NK071_(du)001:1127	rigs lnga yab yum /	112	rigs lnga yab yum 
BO_NK071_(du)001:1128	sems dpa' yab yum /	112	sems dpa yab yum 
BO_NK071_(du)001:1129	sgo skyong yab yum /	112	sgo skyong yab yum 
BO_NK071_(du)001:1130	byed po yab yum /	113	byed po yab yum 
BO_NK071_(du)001:1131	thub drug gi sngags so //	113	thub drug gi sngags so 
BO_NK071_(du)001:1132	dang po ni /	113	dang po ni 
BO_NK071_(du)001:1133	h'u badz+ra d+h+rika sogs /	113	hu badz+ra d+h+rika sogs 
BO_NK071_(du)001:1134	gnyis pa la gnyis las /	113	gnyis ba la gnyis las 
BO_NK071_(du)001:1135	dang po nang sems yab yum gyi sngags ni /	113	dang po nang sems yab yum gyi sngags ni 
BO_NK071_(du)001:1136	k+sh+aim hi ra dza sogs /	113	k+sh+aim hi ra dza sogs 
BO_NK071_(du)001:1137	gnyis pa phyi sems yab yum gyi sngags ni /	113	gnyis ba phyi sems yab yum gyi sngags ni 
BO_NK071_(du)001:1138	mee d+h+aa ra ni sogs /	113	mee d+h+aa ra ni sogs 
BO_NK071_(du)001:1139	gsum pa ni /	113	gsum ba ni 
BO_NK071_(du)001:1140	h'u ya m+aan+ta krita sogs /	114	hu ya m+aan+ta krita sogs 
BO_NK071_(du)001:1141	bzhi pa ni /	114	bzhi ba ni 
BO_NK071_(du)001:1142	h'u h'u h'u sogs /	114	hu hu hu sogs 
BO_NK071_(du)001:1143	lnga pa ni /	114	lnga ba ni 
BO_NK071_(du)001:1144	mu ni kreem sogs /	114	mu ni kreem sogs 
BO_NK071_(du)001:1145	gsum pa dbang bskur gyi byin rlobs pa'i sngags la gsum ste /	114	gsum ba dbang skur gyi byin rlobs ba sngags la gsum ste 
BO_NK071_(du)001:1146	lo rgyus sngags dngos de'i yon tan no //	114	lo rgyus sngags dngos de yon tan no 
BO_NK071_(du)001:1147	dang po ni /	114	dang po ni 
BO_NK071_(du)001:1148	de nas bcom ldan 'das nas 'byung ngo zhes pa'i bar /	114	de nas joms ldan da nas byung ngo zhes ba ba 
BO_NK071_(du)001:1149	gnyis pa la gnyis te /	114	gnyis ba la gnyis te 
BO_NK071_(du)001:1150	dbang bskur ba dang / byin gyis rlob pa'i sngags so //	115	dbang skur ba dang byin gyis rlob ba sngags so 
BO_NK071_(du)001:1151	dang po ni /	115	dang po ni 
BO_NK071_(du)001:1152	ma h+aa shu nya ta sogs /	115	ma h+aa shu nya ta sogs 
BO_NK071_(du)001:1153	gnyis pa ni sarba ta th+aa ga ta sogs /	115	gnyis ba ni sarba ta th+aa ga ta sogs 
BO_NK071_(du)001:1154	gsum pa yon tan ni /	115	gsum ba yon tan ni 
BO_NK071_(du)001:1155	zhes brjod pas nas gyur to bar gnyis pa ye shes kyi dkyil 'khor dgugs stim gyi sngags la bzhi las dang po snyan gsan dbab pa'i sngags ni /	115	zhes rjod ba nas gyur to ba gnyis ba ye shes kyi dkyil khor dgugs stim gyi sngags la bzhi las dang po snyan gsan bebs ba sngags ni 
BO_NK071_(du)001:1156	e h+ye hi sogs /	115	e h+ye hi sogs 
BO_NK071_(du)001:1157	gnyis pa spyan drangs pa'i sngags ni /	115	gnyis ba spyan drangs ba sngags ni 
BO_NK071_(du)001:1158	dzahsogasa bzhi / gsum pa rigs pa'i me tog dor ba'i sngags ni /	115	dzahsogasa bzhi gsum ba rigs ba me tog dor ba sngags ni 
BO_NK071_(du)001:1159	sogs nas / h'u s+w+aa h+aa bar /	115	sogs nas hu s+w+aa h+aa ba 
BO_NK071_(du)001:1160	bzhi pa dngos grub bskul te stim pa'i sngags ni /	116	bzhi ba dngos grub skul te stim ba sngags ni 
BO_NK071_(du)001:1161	ye shes rgyal po sogs nas hohbar gsum pa yon tan ni /	116	ye shes rgyal po sogs nas hohbar gsum ba yon tan ni 
BO_NK071_(du)001:1162	zhes brjod pas nas grags so bar /	116	zhes rjod ba nas grags so ba 
BO_NK071_(du)001:1163	gnyis par rang bzhin gsung gi dkyil 'khor la gsum /	116	gnyis ba rang bzhin gsung gi dkyil khor la gsum 
BO_NK071_(du)001:1164	gsung lnga'i mtshan nyid byed las rnam grangs so mtshan nyid la lnga las /	116	gsung lnga mtshan nyid byed las rnam grangs so mtshan nyid la lnga las 
BO_NK071_(du)001:1165	dang po skye med don gyi gsung ni /	116	dang po skye med don gyi gsung ni 
BO_NK071_(du)001:1166	e ma ho ngo mtshar sogs tshigs bcad gcig /	116	e ma ho ngo mtshar sogs tshigs gcod gcig 
BO_NK071_(du)001:1167	gnyis pa brjod pa tshig gi gsung ni /	116	gnyis ba rjod ba tshig gi gsung ni 
BO_NK071_(du)001:1168	gsung gcig sogs tshigs bcad gcig /	116	gsung gcig sogs tshigs gcod gcig 
BO_NK071_(du)001:1169	gsum pa rig pa byin rlabs kyi gsung ni /	116	gsum ba rig ba byin rlabs kyi gsung ni 
BO_NK071_(du)001:1170	rgyud mchog sogs rkang pa lnga bzhi pa dbyer med rdo rje'i gsung ni /	117	brgyud mchog sogs rkang ba lnga bzhi ba dbyer med rdo rje gsung ni 
BO_NK071_(du)001:1171	theg pa mtho dman sogs rkang pa drug /	117	theg ba mtho dman sogs rkang ba drug 
BO_NK071_(du)001:1172	lnga pa tshangs dbyangs kyi gsung ni /	117	lnga ba tshangs dbyangs kyi gsung ni 
BO_NK071_(du)001:1173	brjod med de nyid sogs rkang pa lnga /	117	rjod med de nyid sogs rkang ba lnga 
BO_NK071_(du)001:1174	gnyis pa gsung gi byed las ni /	117	gnyis ba gsung gi byed las ni 
BO_NK071_(du)001:1175	theg pa mtho dman sogs rkang pa gsum /	117	theg ba mtho dman sogs rkang ba gsum 
BO_NK071_(du)001:1176	gsum pa gsung gi rnam grangs ni /	117	gsum ba gsung gi rnam grangs ni 
BO_NK071_(du)001:1177	ji ltar gsung rab sogs tshigs bcad phyed dang gsum /	117	ji ltar gsung rab sogs tshigs gcod phyed dang gsum 
BO_NK071_(du)001:1178	gsum pa le'u'i mtshan ni /	117	gsum ba leu mtshan ni 
BO_NK071_(du)001:1179	gsang ba'i sogs so //	117	gsang ba sogs so 
BO_NK071_(du)001:1180	sa bcad de dang 'brel ba'i gzhung dngos ni /	118	sa gcod de dang brel ba gzhung dngos ni 
BO_NK071_(du)001:1181	sku'i dkyil 'khor bstan pa /	118	sku dkyil khor ston ba 
BO_NK071_(du)001:1182	de nas lhag ting dang 'bras bu rang bzhin gsung gi dkyil 'khor ston pa'i phyir de bzhin gshegs pa btsun mo'i tshogs dang bcas pa thams cad kyi sku dang gsung dang thugs dbyer mi phyed pa'i rdo rje las gsung gsang sngags kyi gsang ba 'di dag phyung ngo	118	de nas lhag ting dang bras bu rang bzhin gsung gi dkyil khor ston ba phyir de bzhin gshegs ba btsun mo tshogs dang cha ba thams cad kyi sku dang gsung dang thugs dbyer mi phyed ba rdo rje las gsung gsang sngags kyi gsang ba di dag byin ngo 
BO_NK071_(du)001:1183	// dang po rten gzhal yas khang bskyed pa'i sngags ni /	118	dang po rten jal yas khang skyed ba sngags ni 
BO_NK071_(du)001:1184	b+h+r+au ni rigs lnga 'dus pa'i gzhal yas khang gi sa bon bi shwa sna tshogs bi shud+d+he rnam par dag pa'o //	118	b+h+r+au ni rigs lnga du ba jal yas khang gi sa bon bi shwa sna tshogs bi shud+d+he rnam ba dag ba 
BO_NK071_(du)001:1185	rigs lnga yab lnga'i sngags kyi mgo 'dren h'u sogs lnga po rnams ni thugs rdo rje mi bskyod pa sogs rigs kyi sa bon no //	118	rigs lnga yab lnga sngags kyi mgo bgrang hu sogs lnga po rnams ni thugs rdo rje mi skyod ba sogs rigs kyi sa bon no 
BO_NK071_(du)001:1186	badz+ra rdo rje d+h+rika 'dzin pa ste /	118	badz+ra rdo rje d+h+rika dzin ba ste 
BO_NK071_(du)001:1187	rnam shes dag pa rdo rje 'dzin pa mi bskyod pa'o //	118	rnam shes dag ba rdo rje dzin ba mi skyod ba 
BO_NK071_(du)001:1188	de bzhin du /	118	de bzhin du 
BO_NK071_(du)001:1189	dzi na dzika rgyal bas rgyal te rnam snang s+w+aa ra t+na d+h+rika rin chen 'dzin pa te rin 'byung am a ro lika /	118	dzi na dzika rgyal ba rgyal te rnam snang s+w+aa ra t+na d+h+rika rin chen dzin ba te rin byung am a ro lika 
BO_NK071_(du)001:1190	chags chen mtshon te snang mtha' h+aam pra dz+nya d+h+rika shes rab 'dzin pa ste don grub /	119	chags chen mtshon te snang mtha h+aam pra dz+nya d+h+rika shes rab dzin ba ste don grub 
BO_NK071_(du)001:1191	yum lnga ni /	119	yum lnga ni 
BO_NK071_(du)001:1192	m+aum ni mok+sha thar pa ste rang bzhin gyis rnam par dag pa'i dbyings d+h+aa t+w+ai shwa r+ai dbyings kyi dbang phyug ma l+aam lo tsa na te spyan ma dwe sha zhe sdang ra ti zhes pa ni dga' ma ste 'og ma rnams la'ang 'agre'o //	119	m+aum ni mok+sha thar ba ste rang bzhin gyis rnam ba dag ba dbyings d+h+aa t+w+ai shwa r+ai dbyings kyi dbang phyug ma l+aam lo tsa na te spyan ma dwe sha zhe sdang ra ti zhes ba ni dga ma ste g ma rnams la agre 
BO_NK071_(du)001:1193	m+aam ma m+aa ki ste bdag mo mo ha gti mug ra ti p+y+aam pan+da ra ste dkar mo r+aa ga 'dod chags ra ti t+aam t+aa re ste sgrol ma badz+ra rdo rje phrag dog de rnams dag pa rigs kyi yab rnams mnyes par byed pa na ra ti	119	m+aam ma m+aa ki ste bdag mo mo ha gti mug ra ti p+y+aam pan+da ra ste dkar mo r+aa ga dod chags ra ti t+aam t+aa re ste sgrol ma badz+ra rdo rje phrag dog de rnams dag ba rigs kyi yab rnams mnyes ba byed ba na ra ti 
BO_NK071_(du)001:1194	zhes dga' ma'o //	119	zhes dga ma 
BO_NK071_(du)001:1195	nang sems yab yum ni /	119	nang sems yab yum ni 
BO_NK071_(du)001:1196	k+shim k+shi hi zhes pa hi r+aa dza ya /	119	k+shim k+shi hi zhes ba hi r+aa dza ya 
BO_NK071_(du)001:1197	ngo mtshar rgyal po ste sa snying tram rin chen rigs kyis sa bon +aa +aa ka sha nam mkha' gar+b+ha ya snying po te nam snying h+r+ai ha h'u /	119	ngo mtshar rgyal po ste sa snying tram rin chen rigs kyis sa bon +aa +aa ka sha nam mkha gar+b+ha ya snying po te nam snying h+r+ai ha hu 
BO_NK071_(du)001:1198	pad+ma rigs kyi sa bon /	119	pad+ma rigs kyi sa bon 
BO_NK071_(du)001:1199	pad+ma pa da ma pad+ma'i phyag ste spyan ras gzigs dz+rim rgyal ba'i sa bon ku ru p+aa na h+r+ai dang sprel bas rgyal mdzad phyag rdor h'u sogs bzhi ni yum bzhi'i sa bon la s+ye sgeg mo sa ma ya s+t+wam dus la bab ces /	119	pad+ma ba da ma pad+ma phyag ste spyan ras gzigs dz+rim rgyal ba sa bon ku ru p+aa na h+r+ai dang sprel ba rgyal mdzad phyag rdar hu sogs bzhi ni yum bzhi sa bon la s+ye sgeg mo sa ma ya s+t+wam dus la bab ces 
BO_NK071_(du)001:1200	yum gyis bskul ba t+r+aam m+aa l+ye phreng ma /	120	yum gyis skul ba t+r+aam m+aa l+ye phreng ma 
BO_NK071_(du)001:1201	sa ma ya hoh dus yin no zhes lan byin la h+r+ai g+ai ti glu ma r+aa go&a ham bdag chags so zhes bskul ba a n+ri ti gar pa r+aa ga y+aa mi chags par bagyi'o /	120	sa ma ya hoh dus yin no zhes lan byin la h+r+ai g+ai ti glu ma r+aa go&a ham bdag chags so zhes skul ba a n+ri ti gar ba r+aa ga y+aa mi chags ba bagyi 
BO_NK071_(du)001:1202	zhes lan byin pa ste /	120	zhes lan byin ba ste 
BO_NK071_(du)001:1203	'dod chags kyi yul dang / 'khyud pa dang / dga' ba dang / bskyod par gyur pa'i ming gi mthar snyoms 'jug gi brda' bzhi sbyar ba'o //	120	dod chags kyi yul dang khyud ba dang dga ba dang skyod ba gyur ba ming gi mthar snyom jug gi brda bzhi sbyor ba 
BO_NK071_(du)001:1204	phyi sems yab yum ni mee ni me tri te byams pa'i sa bon d+ha ra ni gzung la ste /	120	phyi sems yab yum ni mee ni me tri te byams ba sa bon d+ha ra ni gzung la ste 
BO_NK071_(du)001:1205	byams pas rjes su 'dzin pa s+w+aa h+aa /	120	byams ba rjes su dzin ba s+w+aa h+aa 
BO_NK071_(du)001:1206	zhes gzhi tshugs ces pa'o //	120	zhes gzhi tshugs ces ba 
BO_NK071_(du)001:1207	th+l+him sgrib sel gyi sa bon nis+sa ram b+ha ya s+w+aa h+aa sgrib pa bsal ba'i ched du h'u byang chub sems kyi sa bon /	120	th+l+him sgrib sel gyi sa bon nis+sa ram b+ha ya s+w+aa h+aa sgrib ba bsal ba ched du hu byang chub sems kyi sa bon 
BO_NK071_(du)001:1208	sa r+aa dza ya s+w+aa h+aa /	120	sa r+aa dza ya s+w+aa h+aa 
BO_NK071_(du)001:1209	sa ni sa man+ta te kun nas rgyal po'i ched du zhes kun bzang /	120	sa ni sa man+ta te kun nas rgyal po ched du zhes kun bzang 
BO_NK071_(du)001:1210	mum ni muk+t+ra ste rnam grol mtshon pa'i sa bon /	121	mum ni muk+t+ra ste rnam grol mtshon ba sa bon 
BO_NK071_(du)001:1211	sh+r+ai dpal am gsung gi r+aa g+aa ya s+w+aa h+aa /	121	sh+r+ai dpal am gsung gi r+aa g+aa ya s+w+aa h+aa 
BO_NK071_(du)001:1212	chags pa'i ched du ste 'jam dpal le dzahsogasa bzhi ni bzung 'khyud sdom mnyes te phyag rgya bzhi'i sa bon d+hu pe bdug spos ma pra be sha rab tu zhugs pa /	121	chags ba ched du ste jam dpal le dzahsogasa bzhi ni bzung khyud sdom mnyes te phyag rgya bzhi sa bon d+hu pe bdug spros ma pra be sha rab tu jug ba 
BO_NK071_(du)001:1213	h'u push+pe me tog a be sha /	121	hu push+pe me tog a be sha 
BO_NK071_(du)001:1214	dbab pa / bam d+ai pa sgron me su khu n+ai de ba ma ho gan+b+he dri ma tsit+ta thugs te sems tshim pa'o //	121	bebs ba bam d+ai ba sgron me su khu n+ai de ba ma ho gan+b+he dri ma tsit+ta thugs te sems tshim ba 
BO_NK071_(du)001:1215	khro bo bzhi'i mgo 'dren h'u /	121	khro bo bzhi mgo bgrang hu 
BO_NK071_(du)001:1216	bzhi rigs kyi sa bon ya man+ta krita /	121	bzhi rigs kyi sa bon ya man+ta krita 
BO_NK071_(du)001:1217	gshin rje mthar byed phatah bkas pa'i don te las la sbyar ba'i bskul tshig go /	121	gshin rje mthar byed phatah gas ba don te las la sbyor ba skul tshig go 
BO_NK071_(du)001:1218	h'u pra dz+ny+aan+takri ta phata /	121	hu pra dz+ny+aan+takri ta phata 
BO_NK071_(du)001:1219	shes rab dang h'u pad+man+ta krita phata /	121	shes rab dang hu pad+man+ta krita phata 
BO_NK071_(du)001:1220	pad+ma sor bzhag dang h'u big+h+n+aa bgegs n+ta kri ta de mthar byed phata gong bzhin no //	122	pad+ma sor jog dang hu big+h+n+aa bgegs n+ta kri ta de mthar byed phata gong bzhin no 
BO_NK071_(du)001:1221	yum bzhi'i 'go 'dren /	122	yum bzhi go bgrang 
BO_NK071_(du)001:1222	ni rab basngagasa te spyi'i sa bon /	122	ni rab basngagasa te spyi sa bon 
BO_NK071_(du)001:1223	ma h+aa chen po badz+ra rdo rje d+ha ra 'chang ba ma h+aa chen po kro d+hi sh+w+aa r+ai /	122	ma h+aa chen po badz+ra rdo rje d+ha ra chang ba ma h+aa chen po kro d+hi sh+w+aa r+ai 
BO_NK071_(du)001:1224	khro mo'i dbang phyug ma /	122	khro mo dbang phyug ma 
BO_NK071_(du)001:1225	dz+wa l+ai n+ai 'bar ba ma h'u /	122	dz+wa l+ai n+ai bar ba ma hu 
BO_NK071_(du)001:1226	khyab byed zhugs pa'i rigs kyi snying po phata bskul tshig sbyar ba'o //	122	khyab byed jug ba rigs kyi snying po phata skul tshig sbyor ba 
BO_NK071_(du)001:1227	de bzhin du ma h+aa rat+na rin chen /	122	de bzhin du ma h+aa rat+na rin chen 
BO_NK071_(du)001:1228	d+h+aa ro ma h+aa kro d+hi shwo ri dz+wa la n+ai h'u phata /	122	d+h+aa ro ma h+aa kro d+hi shwo ri dz+wa la n+ai hu phata 
BO_NK071_(du)001:1229	ma h+aa pad+ma pad+ma d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni h'u phata /	122	ma h+aa pad+ma pad+ma d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni hu phata 
