segmentnr	original	stemmed
BO_T07_D4092-2:328a-7	'di la slob dpon gyi dgongs pa ni kho bo'i ltar na sems kyang yod na /	di la slob dpon gyi dgongs ba ni kho bo ltar na sems kyang yod na 
BO_T07_D4092-2:328a-8	dgos pa'i khyad par gyi mtshan nyid kyi 'du byed kyi khyad par gang kho bo cag bag chags dang sa bon zhes bya bar rnam par 'jug pa de yang yod pa nyid pas brtsad pa med kyi /	dgos ba khyad ba gyi mtshan nyid kyi du byed kyi khyad ba gang kho bo cag bag chags dang sa bon zhes byed ba rnam ba jug ba de yang yod ba nyid ba brtsad ba med kyi 
BO_T07_D4092-2:328a-9	dngos po gzhan yin nam ma yin zhes bya ba tsam zhig khyad par yod do //	dngos po gzhan yin nam ma yin zhes byed ba tsam jig khyad ba yod do 
BO_T07_D4092-2:328a-10	de lta bas na 'du byed kyi khyad par la ltos pa'i sems kho na las blo'i khyad par du 'gyur ba na /	de lta ba na du byed kyi khyad ba la ltos ba sems kho na las blo khyad ba du gyur ba na 
BO_T07_D4092-2:328a-11	bdag gam de dang phrad par brtags pas ci zhig bya snyam pa 'di yin no //	bdag gam de dang phrad ba rtog ba ci jig byed snyam ba di yin no 
BO_T07_D4092-2:328a-12	bdag gi nus pa ni chung zad kyang mi dmigs te zhes bya ba rgyas par 'byung ba ni sman pa ngan g-yo can 'ga' zhig gis nad pa 'ga' zhig sman byin nas bsams pa /	bdag gi nus ba ni chung zad kyang mi dmigs te zhes byed ba rgya ba byung ba ni sman ba ngan g-yo can ga jig gis nad ba ga jig sman byin nas bsams ba 
BO_T07_D4092-2:328a-13	sman 'di ni rnyed sla ba yin te /	sman di ni rnyed sla ba yin te 
BO_T07_D4092-2:328a-14	de 'khor dang bcas pas kyang shes so //	de khor dang cha ba kyang shes so 
BO_T07_D4092-2:328a-15	sman 'dis kyang nad pa 'di'i nad zhi bar ni 'gyur ro //	sman dis kyang nad ba di nad zhi ba ni gyur ro 
BO_T07_D4092-2:328a-16	de lta bas na bdag khyad du bsad nas gzhan yang 'di byed par 'gyur ro //	de lta ba na bdag khyad du bsad nas gzhan yang di byed ba gyur ro 
BO_T07_D4092-2:328a-17	de nas bdag gis nor rnyed par mi 'gyur ro snyam du bsams nas phu sv'a h'a thu sv'a h'a zhes sngags kyis btab nas sngags 'dis ni sman 'di 'grub bo zhes skye bo la bstan na /	de nas bdag gis nor rnyed ba mi gyur ro snyam du bsams nas phu sva ha thu sva ha zhes sngags kyis debs nas sngags dis ni sman di grub bo zhes skye bo la ston na 
BO_T07_D4092-2:328a-18	de la ji ltar sman gyi don 'grub par bya ba la sman pa ngan pa g-yo can gyis phu sv'a h'a zhes bya ba rnams kyi nus pa med kyi /	de la ji ltar sman gyi don grub ba byed ba la sman ba ngan ba g-yo can gyis phu sva ha zhes byed ba rnams kyi nus ba med kyi 
BO_T07_D4092-2:328a-19	sman gyi nus pa yin pa de bzhin du blo'i khyad par skye bar bya ba la bdag gi nus pa med kyi sems kho na'i nus pa yin no //	sman gyi nus ba yin ba de bzhin du blo khyad ba skye ba byed ba la bdag gi nus ba med kyi sems kho na nus ba yin no 
BO_T07_D4092-2:328a-20	gal te bdag yod na de gnyis srid do zhe na ni zhes bya ba ni gal te bdag yod na 'du byed dang sems de gnyis srid pas de'i phyir bdag yod do zhes bya bar 'dod na /	gal te bdag yod na de gnyis srid do zhe na ni zhes byed ba ni gal te bdag yod na du byed dang sems de gnyis srid ba de phyir bdag yod do zhes byed ba dod na 
BO_T07_D4092-2:328b-0	'dir smras pa'i @328b tshig tsam du zad kyi 'di la rigs pa ni 'ga' yang med do //	dir smras ba tshig tsam du zad kyi di la rigs ba ni ga yang med do 
BO_T07_D4092-2:328b-1	gal te de ni rten yin no zhe na zhes bya ba ni gal te de ni de gnyis kyi rten yin no zhes bya bar 'dod na'o //	gal te de ni rten yin no zhe na zhes byed ba ni gal te de ni de gnyis kyi rten yin no zhes byed ba dod na 
BO_T07_D4092-2:328b-2	dper na gang gi rten gang yin pa de lta bu zhes bya ba ni rten gyi ngo bo'i dper brjod pa tshol ba'o //	dper na gang gi rten gang yin ba de lta bu zhes byed ba ni rten gyi ngo bo dper rjod ba tshol ba 
BO_T07_D4092-2:328b-3	'di rten gyi don du mi rigs pa de bstan pa'i phyir de dag kyang zhes bya ba rgyas par smos te /	di rten gyi don du mi rigs ba de ston ba phyir de dag kyang zhes byed ba rgya ba smos te 
BO_T07_D4092-2:328b-4	'du byed dang sems de dag kyang ri mo dang rgya shug la sogs pa ltar de dper na rtsig pa la ri mo dang gzhong bu la rgya shug brten pa ltar ro //	du byed dang sems de dag kyang ri mo dang rgya shug la sogs ba ltar de dper na rtsig ba la ri mo dang gzhong bu la rgya shug rten ba ltar ro 
BO_T07_D4092-2:328b-5	sogs pa zhes bya ba'i sgras ni snod la zas zhes bya ba nas sogs pa bsdu ste /	sogs ba zhes byed ba sgras ni snod la zas zhes byed ba nas sogs ba sdud ste 
BO_T07_D4092-2:328b-6	'du byed dang sems de dag ni rten bdag de la de lta ma yin la /	du byed dang sems de dag ni rten bdag de la de lta ma yin la 
BO_T07_D4092-2:328b-7	de yang rtsig pa dang gzhong bu la sogs pa ltar rten du rigs pa ma yin te /	de yang rtsig ba dang gzhong bu la sogs ba ltar rten du rigs ba ma yin te 
BO_T07_D4092-2:328b-8	bdag de yang rtsig pa lta bu dang gzhong bu lta bur rten du rigs pa ma yin no //	bdag de yang rtsig ba lta bu dang gzhong bu lta bur rten du rigs ba ma yin no 
BO_T07_D4092-2:328b-9	sogs pa zhes bya ba'i sgras ni snod la sogs pa bsdu'o //	sogs ba zhes byed ba sgras ni snod la sogs ba sdud 
BO_T07_D4092-2:328b-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4092-2:328b-11	thogs pa tha dad pa nyid kyi nyes par 'gyur ba'i phyir ro zhes bya ba smos te thogs pa nyid du nyes par 'gyur ba'i phyir dang / tha dad pa nyid kyi nyes par 'gyur ba'i phyir ro //	thogs ba tha dad ba nyid kyi nyes ba gyur ba phyir ro zhes byed ba smos te thogs ba nyid du nyes ba gyur ba phyir dang tha dad ba nyid kyi nyes ba gyur ba phyir ro 
BO_T07_D4092-2:328b-12	thogs pa dang bcas pa nyid du thal bar 'gyur ba'i phyir dang / yul tha dad pa nyid du thal bar 'gyur ba'i phyir ro zhes bya ba'i tha tshig ste /	thogs ba dang cha ba nyid du thal ba gyur ba phyir dang yul tha dad ba nyid du thal ba gyur ba phyir ro zhes byed ba tha tshig ste 
BO_T07_D4092-2:328b-13	ji ltar ri mo dang rgya shug dag dang / rtsig pa dang gzhong bu dag la brten pa dang rten gyi ngo bo yin la /	ji ltar ri mo dang rgya shug dag dang rtsig ba dang gzhong bu dag la rten ba dang rten gyi ngo bo yin la 
BO_T07_D4092-2:328b-14	thogs pa nyid dang tha dad pa nyid du mthong ba ltar de dag kyang de dang 'dra bar 'gyur ba zhig na de ltar yang mi 'dod de de'i phyir bdag ni rten ma yin no //	thogs ba nyid dang tha dad ba nyid du mthong ba ltar de dag kyang de dang dra ba gyur ba jig na de ltar yang mi dod de de phyir bdag ni rten ma yin no 
BO_T07_D4092-2:328b-15	dper na dri la sogs pa las sa gzhan ma yin pa ltar blo la sogs pa las kyang bdag gzhan ma yin no //	dper na dri la sogs ba las sa gzhan ma yin ba ltar blo la sogs ba las kyang bdag gzhan ma yin no 
BO_T07_D4092-2:328b-16	skyes bu dam pa su zhig dri la sogs pa las sa gzhan yin par nges par 'dzin par byed de /	skye bu dam ba su jig dri la sogs ba las sa gzhan yin ba nges ba dzin ba byed de 
BO_T07_D4092-2:328b-17	sa gang zhig yin zhes smra na 'di ltar gzugs dang dri la sogs pa las gzhan pa'o zhes bya ba lta bur gzugs dang dri dang ro dang reg bya dag las gzhan par ni bstan par mi nus so //	sa gang jig yin zhes smra na di ltar gzugs dang dri la sogs ba las gzhan ba zhes byed ba lta bur gzugs dang dri dang ro dang reg byed dag las gzhan ba ni ston ba mi nus so 
BO_T07_D4092-2:328b-18	gal te dri la sogs pa las sa gzhan pa yin na sa'i dri la sogs pa zhes bya ba'i tha snyad 'di ji ltar 'dogs te /	gal te dri la sogs ba las sa gzhan ba yin na sa dri la sogs ba zhes byed ba tha snyad di ji ltar dogs te 
BO_T07_D4092-2:328b-19	nag pa'i la ba zhes gzhan gyis gzhan tha snyad 'dogs par mi mthong ngo zhe na /	nag ba la ba zhes gzhan gyis gzhan tha snyad dogs ba mi mthong ngo zhe na 
BO_T07_D4092-2:329a-0	'dir sa'i dri la sogs pa @329a * //	dir sa dri la sogs ba 
BO_T07_D4092-2:329a-1	zhes bya ba'i tha snyad ni zhes bya ba rgyas par smos so //	zhes byed ba tha snyad ni zhes byed ba rgya ba smos so 
BO_T07_D4092-2:329a-2	khyad par du bya ba'i phyir zhes bya ba ni chu la sogs pa khyad par du bya ba'i phyir zhes bya ba'i tha tshig go //	khyad ba du byed ba phyir zhes byed ba ni chu la sogs ba khyad ba du byed ba phyir zhes byed ba tha tshig go 
BO_T07_D4092-2:329a-3	ji lta zhe na ci nas de bdag nyid ces bya ba rgyas par 'byung bas ston par byed do //	ji lta zhe na ci nas de bdag nyid ces byed ba rgya ba byung ba ston ba byed do 
BO_T07_D4092-2:329a-4	nyid ces bya ba ni da dag la ma gtogs pa sa'i rdzas bzlog pa'i phyir te /	nyid ces byed ba ni da dag la ma gtogs ba sa rdzas bzlog ba phyir te 
BO_T07_D4092-2:329a-5	ci nas kyang dri la sogs pa bsdu'o //	ci nas kyang dri la sogs ba sdud 
BO_T07_D4092-2:329a-6	de dag nyid de zhes bya bas zhes bya bar shes par 'gyur ba de ltar khyad par du bya ba'i phyir tha snyad 'dogs so zhes bya bar sbyar ro //	de dag nyid de zhes byed ba zhes byed ba shes ba gyur ba de ltar khyad ba du byed ba phyir tha snyad dogs so zhes byed ba sbyor ro 
BO_T07_D4092-2:329a-7	gzhan ni ma yin no zhes bya ba ni ci nas kyang sa zhes bya ba las gzhan pa chu zhes bya ba la sogs par shes par mi 'gyur bar zhes bya ba'i don to //	gzhan ni ma yin no zhes byed ba ni ci nas kyang sa zhes byed ba las gzhan ba chu zhes byed ba la sogs ba shes ba mi gyur ba zhes byed ba don to 
BO_T07_D4092-2:329a-8	shing gi gzugs kyi lus bzhin no zhes bya ba ni 'ji ba las byas pa la sogs pa gzhan dag las khyad par du bya ba'i phyir shing gi gzugs kyi lus zhes tha snyad 'dogs la shing gi gzugs kyi lus gzhan yang ma yin pa ltar 'dir yang	shing gi gzugs kyi lus bzhin no zhes byed ba ni ji ba las byed ba la sogs ba gzhan dag las khyad ba du byed ba phyir shing gi gzugs kyi lus zhes tha snyad dogs la shing gi gzugs kyi lus gzhan yang ma yin ba ltar dir yang 
BO_T07_D4092-2:329a-9	de bzhin du tha snyad 'dogs par 'gyur bas bri la sogs pa las gzhan pa yang ma yin no //	de bzhin du tha snyad dogs ba gyur ba bri la sogs ba las gzhan ba yang ma yin no 
BO_T07_D4092-2:329a-10	'du byed kyi khyad par la ltos pa yin du zin kyang bdag dang yid phrad pa'o //	du byed kyi khyad ba la ltos ba yin du zin kyang bdag dang yid phrad ba 
BO_T07_D4092-2:329a-11	gang zhig stobs che ba zhes bya ba ni 'du byed kyi khyad par te /	gang jig stobs che ba zhes byed ba ni du byed kyi khyad ba te 
BO_T07_D4092-2:329a-12	des 'du byed kyi khyad par gzhan dag la bgegs byed do //	des du byed kyi khyad ba gzhan dag la bgegs byed do 
BO_T07_D4092-2:329a-13	stobs che ba nyid ci'i phyir 'bras bu mi 'byin te zhes bya ba ni slob dpon gyi tshig yin no //	stobs che ba nyid ci phyir bras bu mi byin te zhes byed ba ni slob dpon gyi tshig yin no 
BO_T07_D4092-2:329a-14	de nyid kyi yang bshad pa de'i tshul te 'du byed kyi tshul 'jigs pa'am bgegs byed pa gang yin pa de ni sa bon gyi bdag nyid kyis bsgos pa'i yin na ni bdag tu rtog pa ni don med cing dgos pa med pa yin te /	de nyid kyi yang chad ba de tshul te du byed kyi tshul jigs ba bgegs byed ba gang yin ba de ni sa bon gyi bdag nyid kyis sgo ba yin na ni bdag tu rtogs ba ni don med cing dgos ba med ba yin te 
BO_T07_D4092-2:329a-15	'du byed kyi don du der brtag grang na 'du byed de'i bya ba gang yin pa de ni bsgos pa kho nas byed do //	du byed kyi don du der rtog grang na du byed de byed ba gang yin ba de ni sgo ba kho nas byed do 
BO_T07_D4092-2:329a-16	dran pa la sogs pa zhes bya ba rgyas par 'byung ba ni gal te dran pa dang 'du byed dang 'dod pa dang zhe sdang la sogs pa ni yon tan gyi dngos po yin pa'i phyir la /	dran ba la sogs ba zhes byed ba rgya ba byung ba ni gal te dran ba dang du byed dang dod ba dang zhe sdang la sogs ba ni yon tan gyi dngos po yin ba phyir la 
BO_T07_D4092-2:329a-17	rdzas la brten pa'i yon tan ni yon tan dang ldan pa yin no zhes de skad du mtshan nyid bstan pa'i phyir yon tan gyi rdzas de yang gdon mi za bar rdzas la brten pa yin pa'i phyir ro //	rdzas la rten ba yon tan ni yon tan dang ldan ba yin no zhes de skad du mtshan nyid ston ba phyir yon tan gyi rdzas de yang don mi za ba rdzas la rten ba yin ba phyir ro 
BO_T07_D4092-2:329a-18	gzhan ni mngon sum pa ma yin pa nyid la sogs pa'i rgyus na de dag gi rten sa la sogs pa'i gzhan yin par yang rung ba ma yin no //	gzhan ni mngon sum ba ma yin ba nyid la sogs ba rgyus na de dag gi rten sa la sogs ba gzhan yin ba yang rung ba ma yin no 
BO_T07_D4092-2:329b-0	de bas na 'di dag @329b gi rten gang yin pa de ni bdag yin pas de lta bas na bdag ni yod do zhes bya bar 'dod na /	de ba na di dag gi rten gang yin ba de ni bdag yin ba de lta ba na bdag ni yod do zhes byed ba dod na 
BO_T07_D4092-2:329b-1	ma yin te ma grub pa'i phyir te /	ma yin te ma grub ba phyir te 
BO_T07_D4092-2:329b-2	de ni de lta ma yin no //	de ni de lta ma yin no 
BO_T07_D4092-2:329b-3	ci'i phyir zhe na //	ci phyir zhe na 
BO_T07_D4092-2:329b-4	dran pa la sogs pa ni yon tan gyi dngos po nyid du ma grub pa'i phyir ro //	dran ba la sogs ba ni yon tan gyi dngos po nyid du ma grub ba phyir ro 
BO_T07_D4092-2:329b-5	yod pa thams cad rdzas yin zhes bya ba ni mtshan nyid kyi sgo nas yod pa gang yin pa de ni rdzas yin no //	yod ba thams cad rdzas yin zhes byed ba ni mtshan nyid kyi sgo nas yod ba gang yin ba de ni rdzas yin no 
BO_T07_D4092-2:329b-6	dge sbyong gi tshul gyi 'bras bu ni rdzas drug go zhes bya ba ni gzugs kyi phung po la sogs pa lnga ni dge sbyong gi tshul gyi 'bras bu 'dus byas yin la /	dge sbyong gi tshul gyi bras bu ni rdzas drug go zhes byed ba ni gzugs kyi phung po la sogs ba lnga ni dge sbyong gi tshul gyi bras bu du byed yin la 
BO_T07_D4092-2:329b-7	drug pa ni 'dus ma byas yin pas rdzas drug yin no //	drug ba ni du ma byed yin ba rdzas drug yin no 
BO_T07_D4092-2:329b-8	de dag rdzas la brten pa nyid du yang ma grub pa ste zhes bya ba ni dran pa la sogs pa'o //	de dag rdzas la rten ba nyid du yang ma grub ba ste zhes byed ba ni dran ba la sogs ba 
BO_T07_D4092-2:329b-9	rten gyi don ni brtags zin to zhes bya ba ni dper na gang gi rten gang lta bu de dag kyang ri mo dang rgya shug la sogs pa lta bur brten pa ma yin la zhes bya ba rgyas par ro //	rten gyi don ni rtog zin to zhes byed ba ni dper na gang gi rten gang lta bu de dag kyang ri mo dang rgya shug la sogs ba lta bur rten ba ma yin la zhes byed ba rgya ba ro 
BO_T07_D4092-2:329b-10	rnam pa de dag ces bya ba ni dkar sham la sogs pa'i rnam pa dag go //	rnam ba de dag ces byed ba ni dkar sham la sogs ba rnam ba dag go 
BO_T07_D4092-2:329b-11	'di ni phung po rnams las zhes bya ba ni bdag tu 'dzin pa'o //	di ni phung po rnams las zhes byed ba ni bdag tu dzin ba 
BO_T07_D4092-2:329b-12	bdag tu 'dzin pa ni ma yin no zhes bya ba ni bdag go snyam pa de lta bu'i rnam pa can gyi shes pa ni ma yin no zhes bya ba'i tha tshig go //	bdag tu dzin ba ni ma yin no zhes byed ba ni bdag go snyam ba de lta bu rnam ba can gyi shes ba ni ma yin no zhes byed ba tha tshig go 
BO_T07_D4092-2:329b-13	'di ni de nyid 'ongs pa yin no zhes bya ba ni drug pa 'di'i don ji lta bu yin /	di ni de nyid ngs ba yin no zhes byed ba ni drug ba di don ji lta bu yin 
BO_T07_D4092-2:329b-14	rje bo'i don yin no //	rje bo don yin no 
BO_T07_D4092-2:329b-15	dper na gang gi rje bo gang lta bu yin /	dper na gang gi rje bo gang lta bu yin 
BO_T07_D4092-2:329b-16	dper na ba'i rnam pa nag pa lta bu yin no //	dper na ba rnam ba nag ba lta bu yin no 
BO_T07_D4092-2:329b-17	'di ji ltar de'i rje bo yin /	di ji ltar de rje bo yin 
BO_T07_D4092-2:329b-18	de rmo ba dang bzho ba la sogs pa la sbyar ba de la rag lus pa yin no //	de rmo ba dang jo ba la sogs ba la sbyor ba de la rag lus ba yin no 
BO_T07_D4092-2:329b-19	ngar 'dzin pa gang du sbyar bar bya ba ni 'di ltar 'di'i rje bo btsal /	ngar dzin ba gang du sbyor ba byed ba ni di ltar di rje bo btsal 
BO_T07_D4092-2:329b-20	bdag tu 'dzin par bya ba'i don la'o //	bdag tu dzin ba byed ba don la 
BO_T07_D4092-2:329b-21	ci'i phyir sbyar bar bya /	ci phyir sbyor ba byed 
BO_T07_D4092-2:329b-22	bdag tu 'dzin par bya ba'i phyir ro //	bdag tu dzin ba byed ba phyir ro 
BO_T07_D4092-2:329b-23	kye ma de nyid de'i don du sbyar ro zhes bya ba ni bsod nams kyis bskyed pa rnams kyis legs par smras so //	kye ma de nyid de don du sbyor ro zhes byed ba ni bsod nams kyis skyed ba rnams kyis legs ba smras so 
BO_T07_D4092-2:329b-24	ji ltar sbyar bar bya /	ji ltar sbyor ba byed 
BO_T07_D4092-2:329b-25	ci skyed pa'i sgo nas sam /	ci skyed ba sgo nas sam 
BO_T07_D4092-2:329b-26	'on te mdag pa'i sgo nas bdag tu 'dzin pa las 'gro ba mi rung bas bskyed par bya ba'i sgo nas so //	n te mdag ba sgo nas bdag tu dzin ba las gro ba mi rung ba skyed ba byed ba sgo nas so 
BO_T07_D4092-2:329b-27	de lta na ni rgyu kho na rje bo yin la 'bras bu kho na bran yin par 'gyur te /	de lta na ni rgyu kho na rje bo yin la bras bu kho na bran yin ba gyur te 
BO_T07_D4092-2:329b-28	'di ltar rgyu ni 'bras bu la dbang byed la 'bras bus kyang de dang ldan pa rgyu yin pas de ni bdag tu 'dzin pa'i rgyu gang yin pa de kho na'i yin no zhes bya ba yin no //	di ltar rgyu ni bras bu la dbang byed la bras bud kyang de dang ldan ba rgyu yin ba de ni bdag tu dzin ba rgyu gang yin ba de kho na yin no zhes byed ba yin no 
BO_T07_D4092-2:330a-0	shing ljon pa'i @330a * //	shing ljon ba 
BO_T07_D4092-2:330a-1	me tog chags so zhes bya ba ni grub pa'i mtha' gang la shing ljon pa yan lag can du mi 'dod cing 'byung ba chen po rigs mi mthun pa bzhis brtsams pa yin par mi 'dod pa de la dpe yin no //	me tog chags so zhes byed ba ni grub ba mtha gang la shing ljon ba yan lag can du mi dod cing byung ba chen po rigs mi mthun ba bzhis brtsams ba yin ba mi dod ba de la dpe yin no 
BO_T07_D4092-2:330a-2	gang la shing ljon pa yan lag can yod pa de la ni dpe gnyis pa nags tshal 'bras bu chags so zhes bya ba yin te //	gang la shing ljon ba yan lag can yod ba de la ni dpe gnyis ba nags tshal bras bu chags so zhes byed ba yin te 
BO_T07_D4092-2:330a-3	nags tshal zhes bya ba ni chung zad kyang med do //	nags tshal zhes byed ba ni chung zad kyang med do 
BO_T07_D4092-2:330a-4	ji ltar nags tshal gang la 'bras bu byung ba de'i 'bras bu chags so zhes bya ba de bzhin du skye mched drug gi mtshan nyid kyi rten gang la bde ba'am sdug bsngal byung ba de la bde ba'am sdug bsngal ba zhes bya'o //	ji ltar nags tshal gang la bras bu byung ba de bras bu chags so zhes byed ba de bzhin du skye mched drug gi mtshan nyid kyi rten gang la bde ba sdug sngal byung ba de la bde ba sdug sngal ba zhes byed 
BO_T07_D4092-2:330a-5	de ltar ni bshad zin to zhes bya ba ni /	de ltar ni chad zin to zhes byed ba ni 
BO_T07_D4092-2:330a-6	de gyur pa las 'gyur ba'i phyir //	de gyur ba las gyur ba phyir 
BO_T07_D4092-2:330a-7	rten ni mig la sogs pa yin //	rten ni mig la sogs ba yin 
BO_T07_D4092-2:330a-8	zhes skye mched drug ji ltar brten pa de ltar ni bshad zin to //	zhes skye mched drug ji ltar rten ba de ltar ni chad zin to 
BO_T07_D4092-2:330a-9	'on te phung po lnga zhes bya ba ni khyod dper byed na zhes bya bar skabs dang sbyar ro //	n te phung po lnga zhes byed ba ni khyod dper byed na zhes byed ba skabs dang sbyor ro 
BO_T07_D4092-2:330a-10	de nyid byed pa po yin te zhes bya ba ni phung po lnga'i mtshan nyid de nyid byed pa po yin gyi bdag ni ma yin pas /	de nyid byed ba po yin te zhes byed ba ni phung po lnga mtshan nyid de nyid byed ba po yin gyi bdag ni ma yin ba 
BO_T07_D4092-2:330a-11	kho bo cag gi phyogs grub po //	kho bo cag gi phyogs grub po 
BO_T07_D4092-2:330a-12	de la yang rang dbang med par brten pa'i phyir las 'di rnam pa gsum ste zhes bya ba rgyas par smras so //	de la yang rang dbang med ba rten ba phyir las di rnam ba gsum ste zhes byed ba rgya ba smras so 
BO_T07_D4092-2:330a-13	lus ni sems gzhan gyi dbang gis 'jug ste lus kyi las ni sems kyis rab tu bcug pa'i phyir ro //	lus ni sems gzhan gyi dbang gis jug ste lus kyi las ni sems kyis rab tu jug ba phyir ro 
BO_T07_D4092-2:330a-14	sems kyang lus la rang gi rgyu'i dbang gis 'jug ste /	sems kyang lus la rang gi rgyu dbang gis jug ste 
BO_T07_D4092-2:330a-15	yid la byed pa la sogs pa'i gzhan gyi dbang yin pa'i phyir ro //	yid la byed ba la sogs ba gzhan gyi dbang yin ba phyir ro 
BO_T07_D4092-2:330a-16	de yang de dang 'dra ste snyam sems kyi rgyud yang rang gi rgyu'i gzhan gyi dbang gis 'jug pas lus sam sems sam sems kyi rgyu 'am gzhan yang rung gang la yang rang dbang med kyi /	de yang de dang dra ste snyam sems kyi brgyud yang rang gi rgyu gzhan gyi dbang gis jug ba lus sam sems sam sems kyi rgyu mang gzhan yang rung gang la yang rang dbang med kyi 
BO_T07_D4092-2:330a-17	bzhi yis sems dang sems byung rnams //	bzhi yis sems dang sems byung rnams 
BO_T07_D4092-2:330a-18	gsum gyis snyoms par 'jug pa gnyis //	gsum gyis snyom ba jug ba gnyis 
BO_T07_D4092-2:330a-19	gzhan dag gnyis las skye bar 'gyur //	gzhan dag gnyis las skye ba gyur 
BO_T07_D4092-2:330a-20	zhes 'byung bas dngos po thams cad ni rkyen gyi gzhan gyi dbang gis 'jug go //	zhes byung ba dngos po thams cad ni rkyen gyi gzhan gyi dbang gis jug go 
BO_T07_D4092-2:330a-21	bdag kyang ltos pa med pa ni blo'i khyad par skye ba'i rgyu ma yin pas rgyu nyid du khas mi len pa'i phyir rang dbang can du mi 'grub bo //	bdag kyang ltos ba med ba ni blo khyad ba skye ba rgyu ma yin ba rgyu nyid du khas mi len ba phyir rang dbang can du mi grub bo 
BO_T07_D4092-2:330a-22	de lta bas na de lta bu'i mtshan nyid ces bya ba ni byed pa po rang dbang can no //	de lta ba na de lta bu mtshan nyid ces byed ba ni byed ba po rang dbang can no 
BO_T07_D4092-2:330a-23	'o na byed pa po ji lta bu zhe na /	mang na byed ba po ji lta bu zhe na 
BO_T07_D4092-2:330a-24	gang zhig gang gi rgyu'i gtso bo yin pa de ni de'i byed pa po zhes bya ba smos te /	gang jig gang gi rgyu gtso bo yin ba de ni de byed ba po zhes byed ba smos te 
BO_T07_D4092-2:330b-0	gtsor de la @330b brten nas skye ba'i phyir ro //	gtsor de la rten nas skye ba phyir ro 
BO_T07_D4092-2:330b-1	de ni de lta bur yang byed pa por mi rung ngo zhes bya ba ni rgyu'i gtso bo'i ngo bor yang mi rung ngo zhes bya ba'i tha tshig go //	de ni de lta bur yang byed ba por mi rung ngo zhes byed ba ni rgyu gtso bo ngo bor yang mi rung ngo zhes byed ba tha tshig go 
BO_T07_D4092-2:330b-2	de rgyu ma yin pa nyid du bstan pa'i phyir dran pa las ni 'dun pa skye'o zhes bya ba rgyas par smos te /	de rgyu ma yin ba nyid du ston ba phyir dran ba las ni dun ba skye zhes byed ba rgya ba smos te 
BO_T07_D4092-2:330b-3	dang por dran par bya ba'i don la dran pa skye'o //	dang por dran ba byed ba don la dran ba skye 
BO_T07_D4092-2:330b-4	dran pa las ni 'dun pa skye ste byed par 'dod pa'o //	dran ba las ni dun ba skye ste byed ba dod ba 
BO_T07_D4092-2:330b-5	'dun pa las ni rtog pa ste //	dun ba las ni rtogs ba ste 
BO_T07_D4092-2:330b-6	rnal 'byor spyod pa'i lugs kyis ni 'du byed kyi mtshan nyid sems pa'i khyad par ram /	rnal byor spyod ba lugs kyis ni du byed kyi mtshan nyid sems ba khyad ba ram 
BO_T07_D4092-2:330b-7	shes rab kyi khyad par yin no //	shes rab kyi khyad ba yin no 
BO_T07_D4092-2:330b-8	bye brag tu smra ba'i lugs kyis ni rnam par rtog pa'i mtshan nyid kyi nges par rtog pa'o//	bye brag tu smra ba lugs kyis ni rnam ba rtogs ba mtshan nyid kyi nges ba rtogs 
BO_T07_D4092-2:330b-9	rnam par rtog pa las rab tu 'bad pa ste brtson 'grus so //	rnam ba rtogs ba las rab tu bad ba ste brtson grus so 
BO_T07_D4092-2:330b-10	rab tu 'bad pa las rlung ngo //	rab tu bad ba las rlung ngo 
BO_T07_D4092-2:330b-11	de nas rlung las ni las de yul gzhan du 'byung ba'i mtshan nyid 'byung na /	de nas rlung las ni las de yul gzhan du byung ba mtshan nyid byung na 
BO_T07_D4092-2:330b-12	'di la bdag ci zhig byed rnam par shes pa la nus pa bkag pa'i phyir ro zhes bya ba ni dmigs pa gang yin pa de nyid rnam par shes pa yin na 'du byed kyi khyad par la ltos pa'i sems kho na las yin par zad kyi bdag	di la bdag ci jig byed rnam ba shes ba la nus ba gog ba phyir ro zhes byed ba ni dmigs ba gang yin ba de nyid rnam ba shes ba yin na du byed kyi khyad ba la ltos ba sems kho na las yin ba zad kyi bdag 
BO_T07_D4092-2:330b-13	gi nus pa ni chung zad kyang mi dmigs te /	gi nus ba ni chung zad kyang mi dmigs te 
BO_T07_D4092-2:330b-14	sman gyi 'bras bu grub pa la sman pa ngan g-yo can gyis phu sv'a h'a zhes smras pa dag bzhin no zhes rnam par shes pa la ni bdag gi nus pa bkag go //	sman gyi bras bu grub ba la sman ba ngan g-yo can gyis phu sva ha zhes smras ba dag bzhin no zhes rnam ba shes ba la ni bdag gi nus ba gog go 
BO_T07_D4092-2:330b-15	ji ltar yin pa de ltar ni bshad zin to zhes bya ba ni /	ji ltar yin ba de ltar ni chad zin to zhes byed ba ni 
BO_T07_D4092-2:330b-16	der gyur pa las 'gyur ba'i phyir //	der gyur ba las gyur ba phyir 
BO_T07_D4092-2:330b-17	rten ni mig la sogs pa ni //	rten ni mig la sogs ba ni 
BO_T07_D4092-2:330b-18	zhes bya ba'o //	zhes byed ba 
BO_T07_D4092-2:330b-19	de la brten pa zhes bya ba ni bdag la brten pa'o //	de la rten ba zhes byed ba ni bdag la rten ba 
