segmentnr	original	folio	stemmed
BO_NK051_(zhi)003:455	rnam pa rdzun shes pa ni bden te /	45	rnam ba rdzun shes ba ni bden te 
BO_NK051_(zhi)003:456	snang ba mi 'gog /	45	snang ba mi gog 
BO_NK051_(zhi)003:457	rtag pa 'gog ste /	45	rtag ba gog ste 
BO_NK051_(zhi)003:458	mdo sde rgyan las /	45	mdo sde rgyan las 
BO_NK051_(zhi)003:459	mi rnams la ni phyi rol snang //	45	mi rnams la ni phyi rol snang 
BO_NK051_(zhi)003:460	'jig rten pa yi sems tsam mo //	46	jig rten ba yi sems tsam mo 
BO_NK051_(zhi)003:461	sems ni yang dag dngos ma yin //	46	sems ni yang dag dngos ma yin 
BO_NK051_(zhi)003:462	sems tsam du ni ngas bshad do //	46	sems tsam du ni ngas chad do 
BO_NK051_(zhi)003:463	zhes skad cig ma snga ma snga ma ni rgyu la /	46	zhes skad cig ma snga ma snga ma ni rgyu la 
BO_NK051_(zhi)003:464	phyi ma phyi ma ni 'bras bur 'dod do //	46	phyi ma phyi ma ni bras bur dod do 
BO_NK051_(zhi)003:465	theg pa chen po dbu ma pa la bzhi ste /	46	theg ba chen po dbu ma ba la bzhi ste 
BO_NK051_(zhi)003:466	rnal 'byor spyod pa'i dbu ma dang / mdo sde spyod pa'i dbu ma dang / dbu ma gzhung phyi mo dang / spyi bsdus zhal che ba'o //	46	rnal byor spyod ba dbu ma dang mdo sde spyod ba dbu ma dang dbu ma gzhung phyi mo dang spyi sdud zhal che ba 
BO_NK051_(zhi)003:467	de tsho yod tshad kyang mdor bsdu na bden pa gnyis te don dam dang kun rdzob gnyis so //	46	de tsho yod tshad kyang mdor sdud na bden ba gnyis te don dam dang kun rdzob gnyis so 
BO_NK051_(zhi)003:468	kun rdzob bden pa la gnyis te /	46	kun rdzob bden ba la gnyis te 
BO_NK051_(zhi)003:469	log pa'i kun rdzob dang / yang dag pa'i kun rdzob bo //	46	log ba kun rdzob dang yang dag ba kun rdzob bo 
BO_NK051_(zhi)003:470	log pa'i kun rdzob ni /	47	log ba kun rdzob ni 
BO_NK051_(zhi)003:471	ri bong gi rwa'am /	47	ri bong gi rwa 
BO_NK051_(zhi)003:472	mo gsham gyi bu'am /	47	mo gsham gyi bu 
BO_NK051_(zhi)003:473	rus sbal gyi spu'am /	47	rus sbal gyi spu 
BO_NK051_(zhi)003:474	nam mkha'i me tog gam /	47	nam mkha me tog gam 
BO_NK051_(zhi)003:475	mu stegs kyi bdag lta bu'o //	47	mu stegs kyi bdag lta bu 
BO_NK051_(zhi)003:476	yang dag pa'i kun rdzob ni /	47	yang dag ba kun rdzob ni 
BO_NK051_(zhi)003:477	rgyu rkyen las skyed pa /	47	rgyu rkyen las skyed ba 
BO_NK051_(zhi)003:478	rags par snang ba /	47	rags ba snang ba 
BO_NK051_(zhi)003:479	brtags na dben pa /	47	rtog na dben ba 
BO_NK051_(zhi)003:480	don byed nus pa'o //	48	don byed nus ba 
BO_NK051_(zhi)003:481	don dam pa'i bden pa la /	48	don dam ba bden ba la 
BO_NK051_(zhi)003:482	rnam grangs kyi don dam pa'i bden pa dang / rnam grangs ma yin pa'i don dam pa'i bden pa'o //	48	rnam grangs kyi don dam ba bden ba dang rnam grangs ma yin ba don dam ba bden ba 
BO_NK051_(zhi)003:483	rnam grangs kyi don dam pa'i bden pa ni /	48	rnam grangs kyi don dam ba bden ba ni 
BO_NK051_(zhi)003:484	spros pa'i mtha' brgyad dang bral bar 'dod pa'o //	48	spros ba mtha brgyad dang bral ba dod ba 
BO_NK051_(zhi)003:485	rnam grangs ma yin pa'i don dam pa'i bden pa ni /	48	rnam grangs ma yin ba don dam ba bden ba ni 
BO_NK051_(zhi)003:486	spros pa'i mtha' brgyad dang yang bral rang la yang mi gnas te /	48	spros ba mtha brgyad dang yang bral rang la yang mi gnas te 
BO_NK051_(zhi)003:487	de las 'das so //	48	de las da so 
BO_NK051_(zhi)003:488	da ni gsang sngags kyi theg pa kri ya'i 'dod pa ni /	48	da ni gsang sngags kyi theg ba kri ya dod ba ni 
BO_NK051_(zhi)003:489	phyi nang gi chos thams cad rang gi mtshan nyid yin pas /	48	phyi nang gi chos thams cad rang gi mtshan nyid yin ba 
BO_NK051_(zhi)003:490	don dam du yang rang bzhin med de /	49	don dam du yang rang bzhin med de 
BO_NK051_(zhi)003:491	kun rdzob tu yang rang bzhin med pa de rtogs pa'i byin rlabs las /	49	kun rdzob tu yang rang bzhin med ba de rtogs ba byin rlabs las 
BO_NK051_(zhi)003:492	rigs gsum lhar snang ba'o //	49	rigs gsum lhar snang ba 
BO_NK051_(zhi)003:493	de yang rdo rje rtse mo las /	49	de yang rdo rje rtse mo las 
BO_NK051_(zhi)003:494	khrus dang gtsang sbra gtsor byed pa //	49	khru dang gtsang sbra gtsor byed ba 
BO_NK051_(zhi)003:495	de phyir kri ya las kyi 'bras //	49	de phyir kri ya las kyi bras 
BO_NK051_(zhi)003:496	zhes bya'o // u pa yo ga la lta spyod gzhung tshugs med de /	49	zhes byed u ba yo ga la lta spyod gzhung tshugs med de 
BO_NK051_(zhi)003:497	gong 'og gi rjes su 'brang ba ste /	49	gong g gi rjes su brang ba ste 
BO_NK051_(zhi)003:498	lta spyod gong 'og la rag las pa dang / rang gi 'bras bu thob par 'dod pa'o //	49	lta spyod gong g la rag las ba dang rang gi bras bu thob ba dod ba 
BO_NK051_(zhi)003:499	de yang gzhung las /	49	de yang gzhung las 
BO_NK051_(zhi)003:500	gnyis ka'i rgyud kyis 'dod pa ni //	50	gnyis ka brgyud kyis dod ba ni 
BO_NK051_(zhi)003:501	lta spyod gong 'og rjes su mthun //	50	lta spyod gong g rjes su mthun 
BO_NK051_(zhi)003:502	ces so // yo ga'i 'dod pa ni /	50	ces so yo ga dod ba ni 
BO_NK051_(zhi)003:503	'khor 'das kyi chos thams cad don dam par gnyis su med pa'i ye shes la /	50	khor da kyi chos thams cad don dam ba gnyis su med ba ye shes la 
BO_NK051_(zhi)003:504	kun rdzob gnyis su med pa'i byin rlabs las /	50	kun rdzob gnyis su med ba byin rlabs las 
BO_NK051_(zhi)003:505	rigs bzhi'am / rigs lnga'am /	50	rigs bzhi rigs lnga 
BO_NK051_(zhi)003:506	de nyid du sum cu rtsa bdun du snang ngo //	50	de nyid du sum cu rtsa bdun du snang ngo 
BO_NK051_(zhi)003:507	de yang rdo rje rtse mo las /	50	de yang rdo rje rtse mo las 
BO_NK051_(zhi)003:508	sdom pa tshul khrims bshags sbyangs dang / nang gi rnal 'byor gtsor bya ba //	50	sdom ba tshul khrims chags sbyong dang nang gi rnal byor gtsor byed ba 
BO_NK051_(zhi)003:509	de phyir yo ga las kyi 'bras //	50	de phyir yo ga las kyi bras 
BO_NK051_(zhi)003:510	zhes bya'o // da ma h+aa yo ga'i 'dod pa ston te /	51	zhes byed da ma h+aa yo ga dod ba ston te 
BO_NK051_(zhi)003:511	snang srid kyi chos thams cad rang gi sems yin la /	51	snang srid kyi chos thams cad rang gi sems yin la 
BO_NK051_(zhi)003:512	sems de snang ba mi 'gags pa thabs /	51	sems de snang ba mi gag ba thabs 
BO_NK051_(zhi)003:513	de rang bzhin med pa shes rab /	51	de rang bzhin med ba shes rab 
BO_NK051_(zhi)003:514	thabs snang ba /	51	thabs snang ba 
BO_NK051_(zhi)003:515	shes rab stong pa /	51	shes rab stong ba 
BO_NK051_(zhi)003:516	snang ba dang stong pa gnyis su med pa'o //	51	snang ba dang stong ba gnyis su med ba 
BO_NK051_(zhi)003:517	de yang sgyu 'phrul brgyad cu pa las /	51	de yang sgyu phrul brgyad cu ba las 
BO_NK051_(zhi)003:518	snang ba mi 'gags thabs yin te //	51	snang ba mi gag thabs yin te 
BO_NK051_(zhi)003:519	rang bzhin med pa shes rab yin //	51	rang bzhin med ba shes rab yin 
BO_NK051_(zhi)003:520	gnyis med zung du 'brel bas na //	52	gnyis med zung du brel ba na 
BO_NK051_(zhi)003:521	rdo rje sems dpa' de la gnas //	52	rdo rje sems dpa de la gnas 
BO_NK051_(zhi)003:522	zhes so // a nu yo ga'i 'dod pa ni /	52	zhes so a nu yo ga dod ba ni 
BO_NK051_(zhi)003:523	yul gang snang ba snang la rang bzhin med pa ni chos kyi dbyings la /	52	yul gang snang ba snang la rang bzhin med ba ni chos kyi dbyings la 
BO_NK051_(zhi)003:524	shes pa ci skyes pa ni ye shes so //	52	shes ba ci skye ba ni ye shes so 
BO_NK051_(zhi)003:525	yul gang snang ba dang / shes pa ci skyes pa gnyis su med pa'i bdag nyid la /	52	yul gang snang ba dang shes ba ci skye ba gnyis su med ba bdag nyid la 
BO_NK051_(zhi)003:526	gnyis chos dang bral bar 'dod pa'o //	52	gnyis chos dang bral ba dod ba 
BO_NK051_(zhi)003:527	de yang rdo rje bkod pa las /	52	de yang rdo rje bkod ba las 
BO_NK051_(zhi)003:528	sa chu me rlung snod bcud las //	52	sa chu me rlung snod bcud las 
BO_NK051_(zhi)003:529	kun kyang rang bzhin chos nyid de //	52	kun kyang rang bzhin chos nyid de 
BO_NK051_(zhi)003:530	chos nyid don las gzhan med pas //	53	chos nyid don las gzhan med ba 
BO_NK051_(zhi)003:531	rang byung ye shes gsal ba la //	53	rang byung ye shes gsal ba la 
BO_NK051_(zhi)003:532	zhes so // a ti yo ga'i 'dod pa la ni /	53	zhes so a ti yo ga dod ba la ni 
BO_NK051_(zhi)003:533	yul chos nyid kyi snang ba rang shar la /	53	yul chos nyid kyi snang ba rang char la 
BO_NK051_(zhi)003:534	snang ba sku /	53	snang ba sku 
BO_NK051_(zhi)003:535	grags pa gsung /	53	grags ba gsung 
BO_NK051_(zhi)003:536	dran rtogs thugs te /	53	dran rtogs thugs te 
BO_NK051_(zhi)003:537	sku gsung thugs kyi bdag nyid du 'dod /	53	sku gsung thugs kyi bdag nyid du dod 
BO_NK051_(zhi)003:538	rig pa rang byung gi ye shes chen por 'dod /	53	rig ba rang byung gi ye shes chen por dod 
BO_NK051_(zhi)003:539	rgyus ma skyed /	53	rgyus ma skyed 
BO_NK051_(zhi)003:540	rkyen gyis mi 'jig par 'dod /	54	rkyen gyis mi jig ba dod 
BO_NK051_(zhi)003:541	theg pa dgu'i chos thams cad gsal bar bshad do //	54	theg ba dgu chos thams cad gsal ba chad do 
BO_NK051_(zhi)003:542	spyir rgyud la bsam gyis mi khyab pa ste /	54	spyir brgyud la bsam gyis mi khyab ba ste 
BO_NK051_(zhi)003:543	sku'i rgyud dang / gsung gi rgyud dang / thugs kyi rgyud dang / gsal ba nyi zla lta bu'i rgyud /	54	sku brgyud dang gsung gi brgyud dang thugs kyi brgyud dang gsal ba nyi zla lta bu brgyud 
BO_NK051_(zhi)003:544	zab pa rgya mtsho lta bu'i rgyud /	54	zab ba rgya mtsho lta bu brgyud 
BO_NK051_(zhi)003:545	dgos 'dod 'byung ba rin po che lta bu'i rgyud de /	54	dgos dod byung ba rin po che lta bu brgyud de 
BO_NK051_(zhi)003:546	rgyud kun gyi ni bdag po mchog /	54	brgyud kun gyi ni bdag po mchog 
BO_NK051_(zhi)003:547	nor bu chen po rin chen tog /	54	nor bu chen po rin chen tog 
BO_NK051_(zhi)003:548	ces so // skye ba med pa sgra 'byung ba //	54	ces so skye ba med ba sgra byung ba 
BO_NK051_(zhi)003:549	zhes pas / sgra'i rgyud do //	54	zhes ba sgra brgyud do 
BO_NK051_(zhi)003:550	sgra de'i yi ge gzhan sgra ste /	55	sgra de yi ge gzhan sgra ste 
BO_NK051_(zhi)003:551	a ni skye ba med pa'i sgra'o //	55	a ni skye ba med ba sgra 
BO_NK051_(zhi)003:552	de nas bcom ldan sh+aakya thub //	55	de nas joms ldan sh+aakya thub 
BO_NK051_(zhi)003:553	ces pa ni /	55	ces ba ni 
BO_NK051_(zhi)003:554	ston pa phun sum tshogs pa /	55	ston ba phun sum tshogs ba 
BO_NK051_(zhi)003:555	bsam pa'i khyad par ji bzhin du //	55	bsam ba khyad ba ji bzhin du 
BO_NK051_(zhi)003:556	sems can kun la bshad par 'tshal //	55	sems can kun la chad ba tshal 
BO_NK051_(zhi)003:557	ces pas / 'khor phun sum tshogs pa bstan /	55	ces ba khor phun sum tshogs ba ston 
BO_NK051_(zhi)003:558	yang dag mtha' la rnam par gnas //	55	yang dag mtha la rnam ba gnas 
BO_NK051_(zhi)003:559	ces pas / gnas phun sum tshogs pa bstan /	55	ces ba gnas phun sum tshogs ba ston 
BO_NK051_(zhi)003:560	bzang ngan shes shing dus shes pa //	56	bzang ngan shes shing dus shes ba 
BO_NK051_(zhi)003:561	zhes pas / dus phun sum tshogs pa bstan /	56	zhes ba dus phun sum tshogs ba ston 
BO_NK051_(zhi)003:562	rgyud chen sgyu 'phrul d+r+wa ba las //	56	brgyud chen sgyu phrul d+r+wa ba las 
BO_NK051_(zhi)003:563	zhes pas / bstan pa phun sum tshogs pa bstan no //	56	zhes ba ston ba phun sum tshogs ba ston no 
BO_NK051_(zhi)003:564	da ni 'phags pa 'jam dpal gyi mtshan yang dag par brjod pa 'di la /	56	da ni phag ba jam dpal gyi mtshan yang dag ba rjod ba di la 
BO_NK051_(zhi)003:565	dbu zhabs su bsdus pa'i don rnam pa gsum gyis bstan te /	56	dbu zhabs su sdud ba don rnam ba gsum gyis ston te 
BO_NK051_(zhi)003:566	klad kyi don /	56	klad kyi don 
BO_NK051_(zhi)003:567	sgra skad cham la dbab cing /	56	sgra skad cham la bebs cing 
BO_NK051_(zhi)003:568	lus rnam par bzhag nas /	56	lus rnam ba jog nas 
BO_NK051_(zhi)003:569	phyag 'tshal bstan pa dang gcig /	56	phyag tshal ston ba dang gcig 
BO_NK051_(zhi)003:570	gzhung gi don rgyas par bshad pa dang gnyis /	57	gzhung gi don rgya ba chad ba dang gnyis 
BO_NK051_(zhi)003:571	mjug yongs su bsdus te bstan pa dang gsum mo //	57	mjug yongs su sdud te ston ba dang gsum mo 
BO_NK051_(zhi)003:572	klad kyi don la gsum ste /	57	klad kyi don la gsum ste 
BO_NK051_(zhi)003:573	rgya skad bod skad mtshams sbyar ba dang / phun sum tshogs pa lnga bstan pa dang / mtshan gyi don bstan pa'o //	57	rgya skad bod skad mtshams sbyor ba dang phun sum tshogs ba lnga ston ba dang mtshan gyi don ston ba 
BO_NK051_(zhi)003:574	gzhung gi don la skabs bcu bzhis bstan te /	57	gzhung gi don la skabs chu bzhis ston te 
BO_NK051_(zhi)003:575	de nas dpal ldan rdo rje 'chang //	57	de nas dpal ldan rdo rje chang 
BO_NK051_(zhi)003:576	bya ba nas brtsis te /	57	byed ba nas brtsis te 
BO_NK051_(zhi)003:577	lus btud nas ni spyan sngar 'dug /	57	lus dud nas ni spyan sngar dug 
BO_NK051_(zhi)003:578	ces pa'i bar gyis tshigs bcad bcu drug gis ni zhus pa'i le'u bstan /	57	ces ba ba gyis tshigs gcod chu drug gis ni zhus ba leu ston 
BO_NK051_(zhi)003:579	de nas bcom ldan sh+aakya thub //	57	de nas joms ldan sh+aakya thub 
BO_NK051_(zhi)003:580	ces pa nas /	58	ces ba nas 
BO_NK051_(zhi)003:581	bcom ldan 'das ni legs zhes gsol //	58	joms ldan da ni legs zhes gsol 
BO_NK051_(zhi)003:582	zhes pa'i bar gyi tshigs bcad drug gis slar gsungs pa'i le'u bstan /	58	zhes ba ba gyi tshigs gcod drug gis slar gsungs ba leu ston 
BO_NK051_(zhi)003:583	de nas bcom ldan sh+aakya thub //	58	de nas joms ldan sh+aakya thub 
BO_NK051_(zhi)003:584	gsang sngags rigs chen thams cad dang // zhes pa nas /	58	gsang sngags rigs chen thams cad dang zhes ba nas 
BO_NK051_(zhi)003:585	rigs chen gtsug tor cher gzigs nas //	58	rigs chen gtsug tor cher gzigs nas 
BO_NK051_(zhi)003:586	zhes pa'i tshigs bcad gnyis kyis ni /	58	zhes ba tshigs gcod gnyis kyis ni 
BO_NK051_(zhi)003:587	rigs drug la gzigs pa dang / gsang sngags kyi rtsa ba gsungs pa'i le'u bstan to //	58	rigs drug la gzigs ba dang gsang sngags kyi rtsa ba gsungs ba leu ston to 
BO_NK051_(zhi)003:588	tshig gis bdag pos tshigs su bcad //	58	tshig gis bdag pos tshigs su gcod 
BO_NK051_(zhi)003:589	ces pa nas /	58	ces ba nas 
BO_NK051_(zhi)003:590	a ra pa tsa n+aa ya te na mah /	59	a ra ba tsa n+aa ya te na mah 
BO_NK051_(zhi)003:591	zhes pa'i bar gyi tshigs bcad gsum gyis /	59	zhes ba ba gyi tshigs gcod gsum gyis 
BO_NK051_(zhi)003:592	sgyu 'phrul d+r+wa ba mngon par byang chub pa'i le'u bstan /	59	sgyu phrul d+r+wa ba mngon ba byang chub ba leu ston 
BO_NK051_(zhi)003:593	sangs rgyas dang sems can gyi gzhi bstan no //	59	sangs rgya dang sems can gyi gzhi ston no 
BO_NK051_(zhi)003:594	'di ltar sangs rgyas bcom ldan 'das //	59	di ltar sangs rgya joms ldan da 
BO_NK051_(zhi)003:595	zhes pa nas /	59	zhes ba nas 
BO_NK051_(zhi)003:596	theg pa chen po'i tshul gyi mchog /	59	theg ba chen po tshul gyi mchog 
BO_NK051_(zhi)003:597	ces pa'i bar gyi tshigs bcad bcu bzhis /	59	ces ba ba gyi tshigs gcod chu bzhis 
BO_NK051_(zhi)003:598	rdo rje dbyings kyi sgo nas byang sems lag na rdo rje la bstod pa'o //	59	rdo rje dbyings kyi sgo nas byang sems lag na rdo rje la bstod ba 
BO_NK051_(zhi)003:599	sangs rgyas rnam par snang mdzad che //	59	sangs rgya rnam ba snang mdzad che 
BO_NK051_(zhi)003:600	zhes pa nas /	60	zhes ba nas 
BO_NK051_(zhi)003:601	rdo rje lcags kyu zhags pa che //	60	rdo rje lcags kyu zhags ba che 
BO_NK051_(zhi)003:602	zhes pa'i bar gyi tshig rkang gcig ma tshang pa'i tshig bcad nyi shu rtsa lngas /	60	zhes ba ba gyi tshig rkang gcig ma tshang ba tshig gcod nyi shu rtsa lngas 
BO_NK051_(zhi)003:603	chos kyi dbyings kyi sgo nas rnam pa snang mdzad la bstod pa'o //	60	chos kyi dbyings kyi sgo nas rnam ba snang mdzad la bstod ba 
BO_NK051_(zhi)003:604	rdo rje 'jigs byed 'jigs par byed //	60	rdo rje jigs byed jigs ba byed 
BO_NK051_(zhi)003:605	ces pa nas /	60	ces ba nas 
BO_NK051_(zhi)003:606	sgra dang ldan pa rnams kyi mchog /	60	sgra dang ldan ba rnams kyi mchog 
BO_NK051_(zhi)003:607	ces pa'i bar gyi tshig rkang gcig lhag pa'i tshigs bcad bcus /	60	ces ba ba gyi tshig rkang gcig lhag ba tshigs gcod chu 
BO_NK051_(zhi)003:608	me long lta bu'i ye shes kyi sgo nas bstod pa'o //	60	me long lta bu ye shes kyi sgo nas bstod ba 
BO_NK051_(zhi)003:609	yang dag bdag med de bzhin nyid //	60	yang dag bdag med de bzhin nyid 
BO_NK051_(zhi)003:610	ces pa nas /	61	ces ba nas 
BO_NK051_(zhi)003:611	ye shes me lce 'od rab gsal //	61	ye shes me lce d rab gsal 
BO_NK051_(zhi)003:612	zhes pa'i bar gyi tshigs bcad bzhi bcu rtsa gnyis kyis /	61	zhes ba ba gyi tshigs gcod bzhi chu rtsa gnyis kyis 
BO_NK051_(zhi)003:613	so sor kun tu rtog pa'i ye shes kyi sgo nas bstod pa'o //	61	so sor kun tu rtogs ba ye shes kyi sgo nas bstod ba 
BO_NK051_(zhi)003:614	'dod pa'i don grub dam pa ste //	61	dod ba don grub dam ba ste 
BO_NK051_(zhi)003:615	zhes pa nas /	61	zhes ba nas 
BO_NK051_(zhi)003:616	nor bu chen po rin chen tog ces pa'i bar gyi tshig bcad nyi shu rtsa bzhis mnyam pa nyid kyi sgo nas bstod pa'o //	61	nor bu chen po rin chen tog ces ba ba gyi tshig gcod nyi shu rtsa bzhis mnyam ba nyid kyi sgo nas bstod ba 
BO_NK051_(zhi)003:617	'khrul pa log nas phyir mi ldog ste /	61	khrul ba log nas phyir mi ldog ste 
BO_NK051_(zhi)003:618	mthar phyin lus kyi mtha' rtogs /	61	mthar phyin lus kyi mtha rtogs 
BO_NK051_(zhi)003:619	'khrul pa rtsad nas chod /	61	khrul ba rtsad nas chod 
BO_NK051_(zhi)003:620	sangs rgyas kun gyi rtogs bya ba //	62	sangs rgya kun gyi rtogs byed ba 
BO_NK051_(zhi)003:621	zhes pa nas /	62	zhes ba nas 
BO_NK051_(zhi)003:622	'jam dpal dpal dang ldan pa'i mchog /	62	jam dpal dpal dang ldan ba mchog 
BO_NK051_(zhi)003:623	ces pa'i bar gyi tshigs bcad bco lngas /	62	ces ba ba gyi tshigs gcod chos lngas 
BO_NK051_(zhi)003:624	bya ba nan tan gyi sgo nas bstod pa'o //	62	byed ba nan tan gyi sgo nas bstod ba 
BO_NK051_(zhi)003:625	lha'i snang ba brtag cing /	62	lha snang ba rtog cing 
BO_NK051_(zhi)003:626	bdud yongs su btul lo //	62	bdud yongs su dul lo 
BO_NK051_(zhi)003:627	mchog sbyin rdo rje mchog khyod 'dud //	62	mchog sbyin rdo rje mchog khyod dud 
BO_NK051_(zhi)003:628	ces pa nas /	62	ces ba nas 
BO_NK051_(zhi)003:629	ye shes sku nyid khyod la 'dud //	62	ye shes sku nyid khyod la dud 
BO_NK051_(zhi)003:630	ces pa'i tshigs bcad lngas /	63	ces ba tshigs gcod lngas 
BO_NK051_(zhi)003:631	rigs lnga'i sgo nas ye shes lnga la bstod pa'o //	63	rigs lnga sgo nas ye shes lnga la bstod ba 
BO_NK051_(zhi)003:632	de ltar 'bras bu thob pa'i gding gis zin cing /	63	de ltar bras bu thob ba ding gis zin cing 
BO_NK051_(zhi)003:633	theg pa sna tshogs 'dus par bstan no //	63	theg ba sna tshogs du ba ston no 
BO_NK051_(zhi)003:634	lag na rdo rje 'chang ba nas /	63	lag na rdo rje chang ba nas 
BO_NK051_(zhi)003:635	chos kyi rgyal po thob bo //	63	chos kyi rgyal po thob bo 
BO_NK051_(zhi)003:636	zhes pas yon tan gyi sgo nas bstod pa'o //	63	zhes ba yon tan gyi sgo nas bstod ba 
BO_NK051_(zhi)003:637	sarba d+har+m+aa / zhes pa nas /	63	sarba d+har+m+aa zhes ba nas 
BO_NK051_(zhi)003:638	d+har+m+aa d+h+aa tu dz+ny+aa na gar+b+ha +aah zhes pa'i bar gyi tshigs bcad gnyis kyis /	63	d+har+m+aa d+h+aa tu dz+ny+aa na gar+b+ha +aah zhes ba ba gyi tshigs gcod gnyis kyis 
BO_NK051_(zhi)003:639	sngags kyi sgo nas chos thams cad skye ba med par bstan to //	63	sngags kyi sgo nas chos thams cad skye ba med ba ston to 
BO_NK051_(zhi)003:640	de nas dpal ldan rdo rje 'chang //	64	de nas dpal ldan rdo rje chang 
BO_NK051_(zhi)003:641	zhes pa nas /	64	zhes ba nas 
BO_NK051_(zhi)003:642	rdzogs pa'i sangs rgyas kun gyis bshad //	64	rdzogs ba sangs rgya kun gyis chad 
BO_NK051_(zhi)003:643	ces pa'i bar gyi tshigs bcad lngas ni nye bar bsdu ba'i sgo nas bstod pa'o //	64	ces ba ba gyi tshigs gcod lngas ni nye ba sdud ba sgo nas bstod ba 
BO_NK051_(zhi)003:644	tshigs bcad brgya dang drug cu rtsa gnyis /	64	tshigs gcod brgya dang drug cu rtsa gnyis 
BO_NK051_(zhi)003:645	yon tan lnga bcu bzhugs so //	64	yon tan lnga chu bzhugs so 
BO_NK051_(zhi)003:646	'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i lo rgyus dang / theg pa'i dbye ba sa bcad nye bar bsdus pa'i sgo nas bshad pa rdzogs so //	64	phag ba jam dpal gyi mtshan yang dag ba rjod ba lo rgyus dang theg ba byed ba sa gcod nye ba sdud ba sgo nas chad ba rdzogs so 
BO_NK051_(zhi)003:647	gsang rgya / sbas rgya /	64	gsang rgya sbed rgya 
BO_NK051_(zhi)003:648	gter rgya'o // +thii /	64	gter rgya +thii 
BO_NK051_(zhi)003:649	de la blo rab 'bring tha ma gsum las /	64	de la blo rab bring tha ma gsum las 
BO_NK051_(zhi)003:650	rab kyis thod rgal spyi ti yo ga 'di bstan te /	65	rab kyis thod rgal spyi ti yo ga di ston te 
BO_NK051_(zhi)003:651	'o na gzhan na re /	65	mang na gzhan na re 
BO_NK051_(zhi)003:652	khyod kyi spyi ti bya ba 'di ga na yod /	65	khyod kyi spyi ti byed ba di ga na yod 
BO_NK051_(zhi)003:653	rgyud dang yang 'gal /	65	brgyud dang yang gal 
BO_NK051_(zhi)003:654	chos gzhan dang yang mi mthun pa yin /	65	chos gzhan dang yang mi mthun ba yin 
BO_NK051_(zhi)003:655	blos btags sam rdzun yin zer na /	65	blos dogs sam rdzun yin zer na 
BO_NK051_(zhi)003:656	nga yi spyi ti 'di min na //	65	nga yi spyi ti di min na 
BO_NK051_(zhi)003:657	yang ti nag po bya ba yang yod //	65	yang ti nag po byed ba yang yod 
BO_NK051_(zhi)003:658	khyod kyi chos kyang min /	65	khyod kyi chos kyang min 
BO_NK051_(zhi)003:659	de ci'i phyir zhe na /	65	de ci phyir zhe na 
BO_NK051_(zhi)003:660	theg pa sna tshogs su gsungs pa'i phyir yin /	66	theg ba sna tshogs su gsungs ba phyir yin 
BO_NK051_(zhi)003:661	nga yi yin khyed kyis min zer /	66	nga yi yin khyed kyis min zer 
BO_NK051_(zhi)003:662	theg pa sna tshogs su gsungs pa la khyod kyis yin na nga'i yang yin /	66	theg ba sna tshogs su gsungs ba la khyod kyis yin na nga yang yin 
BO_NK051_(zhi)003:663	theg pa sna tshogs kyis khongs su nga'i yang ma shong ngam /	66	theg ba sna tshogs kyis khongs su nga yang ma shong ngam 
BO_NK051_(zhi)003:664	chos kyi sgo mo brgyad khri bzhi stong yang yin na /	66	chos kyi sgo mo brgyad khri bzhi stong yang yin na 
BO_NK051_(zhi)003:665	theg pa dgu yi khar /	66	theg ba dgu yi khar 
BO_NK051_(zhi)003:666	theg pa gcig po 'gal lam /	66	theg ba gcig po gal lam 
BO_NK051_(zhi)003:667	yang na spyi ti yo ga gcig po bkol nas ma shong ngam /	66	yang na spyi ti yo ga gcig po khol nas ma shong ngam 
BO_NK051_(zhi)003:668	theg pa gcig po der ma 'dus sam /	66	theg ba gcig po der ma du sam 
BO_NK051_(zhi)003:669	mi bden nam bya /	66	mi bden nam byed 
BO_NK051_(zhi)003:670	kho na re /	67	kho na re 
BO_NK051_(zhi)003:671	lung drongs dang zer /	67	lung drongs dang zer 
BO_NK051_(zhi)003:672	rgyud 'di nyid nas kyang /	67	brgyud di nyid nas kyang 
BO_NK051_(zhi)003:673	theg pa gsum gyi nges 'byung la //	67	theg ba gsum gyi nges byung la 
BO_NK051_(zhi)003:674	theg pa gcig gi 'bras bur gnas //	67	theg ba gcig gi bras bur gnas 
BO_NK051_(zhi)003:675	theg pa sna tshogs thabs tshul gyis //	67	theg ba sna tshogs thabs tshul gyis 
BO_NK051_(zhi)003:676	'gro ba'i don la rtogs pa po //	67	gro ba don la rtogs ba po 
BO_NK051_(zhi)003:677	mi zer ram /	67	mi zer ram 
BO_NK051_(zhi)003:678	khyed kyi theg pa dgu po bas kyang nga'i 'di zab ste /	67	khyed kyi theg ba dgu po ba kyang nga di zab ste 
BO_NK051_(zhi)003:679	khyod kyi theg pa'i dgongs pa yang dag pa /	67	khyod kyi theg ba dgongs ba yang dag ba 
BO_NK051_(zhi)003:680	nga'i spyi ti'i nang na yod do //	68	nga spyi ti nang na yod do 
BO_NK051_(zhi)003:681	der kho na re /	68	der kho na re 
BO_NK051_(zhi)003:682	yin par ci yis shes zer na /	68	yin ba ci yis shes zer na 
BO_NK051_(zhi)003:683	'di gas shes byas la gong gi theg pa brjod do //	68	di gas shes byed la gong gi theg ba rjod do 
