segmentnr	original	folio	stemmed
BO_NK001_(ka)004:445	yang yak+sha pu dza yan zhes pa kun gyis mchod pa sbyin pa'i yul du gyur par 'jug pas sbyin zhes pa sbyar /	44	yang yak+sha pu dza yan zhes ba kun gyis mchod ba sbyin ba yul du gyur ba jug ba sbyin zhes ba sbyor 
BO_NK001_(ka)004:446	sgra-.na bsdus te gnod sbyin du btags pa ste /	44	sgra-.na sdud te gnod sbyin du dogs ba ste 
BO_NK001_(ka)004:447	'jig rten pa'i lha dang bcas par 'jug la /	44	jig rten ba lha dang cha ba jug la 
BO_NK001_(ka)004:448	. yang / mkha' rgyu'i yi dwags su gyur pa /	44	yang mkha rgyu yi dwags su gyur ba 
BO_NK001_(ka)004:449	'dre rnams dang btsan dang gnod sbyin srin po rgyal po sogs 'byung po spyi'i ming sgra yangs pa'i dbang du byas pa'o //	44	dre rnams dang btsan dang gnod sbyin srin po rgyal po sogs byung po spyi ming sgra yangs ba dbang du byed ba 
BO_NK001_(ka)004:450	'byung po brten pa rnams la ma rungs pa'i phung ba ngan mtha' bco brgyad kyi grangs yod pa'i tshul ni /	45	byung po rten ba rnams la ma rungs ba phung ba ngan mtha chos brgyad kyi grangs yod ba tshul ni 
BO_NK001_(ka)004:451	'byung po rnams bsam ngan dang las ngan rgyun ma chad pa 'khrugs bzhin 'chi kha'i nad kyis rtag tu 1btabs shing 2yi dwags kyi sdug basngala dpag med yod pa de 'dra brten mkhan la'ng slong ba'i phung ba /	45	byung po rnams bsam ngan dang las ngan rgyun ma chad ba khrugs bzhin chi kha nad kyis rtag tu 1btabs shing 2yi dwags kyi sdug basngala dpog med yod ba de dra rten mkhan lang slong ba phung ba 
BO_NK001_(ka)004:452	'byung po la rdzogs byed kyi dge ba smon lam log pas dkrugs pa yod pa'i stobs kyis brten pa po de la bsod nams zad byed stobs gzi brjid mnga' thang sogs 3dang nga rgyal 4chags sdang sogs bdud kyi bslu ba ma rungs pa skyes ba'i phung ba /	45	byung po la rdzogs byed kyi dge ba smon lam log ba dkrug ba yod ba stobs kyis rten ba po de la bsod nams zad byed stobs gzi brjid mnga thang sogs 3dang nga rgyal 4chags sdang sogs bdud kyi bslu ba ma rungs ba skye ba phung ba 
BO_NK001_(ka)004:453	'byung po'i las ngan bsam sbyor ngan pa'i grib mas brten pa po'i dge ba 'dzed cing sdig 6 pa ngang gis 'phel ba'i phung ba /	45	byung po las ngan bsam sbyor ngan ba grib mas rten ba po dge ba dzed cing sdig ba ngang gis phel ba phung ba 
BO_NK001_(ka)004:454	'byung po la 'dod 'dun bskyed pa'i nyer len ngan pa can kun /	45	byung po la dod dun skyed ba nyer len ngan ba can kun 
BO_NK001_(ka)004:455	shi ma thag mkha' rgyu'i yi dwags dngos sam ngan song 7gzhan du skye ba dang 8mtho ris su byung yang /	45	chi ma thag mkha rgyu yi dwags dngos sam ngan gro 7gzhan du skye ba dang 8mtho ris su byung yang 
BO_NK001_(ka)004:456	bkra mi shis pa'i sdig spyod can du skye ba'i phung ba /	45	bkra mi shis ba sdig spyod can du skye ba phung ba 
BO_NK001_(ka)004:457	'byung po brten pa po de'i rkyen gyis /	45	byung po rten ba po de rkyen gyis 
BO_NK001_(ka)004:458	. gnas pa'i yul khams la'ng nad 'khrugs rtsod sogs 9sdug basngala sna tshogs dang 10sdig spyod sna tshogs slong ba'i phung ba /	45	gnas ba yul khams lang nad khrugs rtsod sogs 9sdug basngala sna tshogs dang 10sdig spyod sna tshogs slong ba phung ba 
BO_NK001_(ka)004:459	'byung po gnod tshe nus pa'i yon tan la bstod pa dang bcas nas de la sems 'dun skyed pa'i smon log can des bslab gsum gyi dge tshogs gang byas gdug can gyi go 'phang thob byed kyi rkyen du 11'gyur zhing 12gnod pa ma rungs pa'i lam du zhugs	45	byung po gnod tshe nus ba yon tan la bstod ba dang cha nas de la sems dun skyed ba smon log can des bslab gsum gyi dge tshogs gang byed gdug can gyi go phen thob byed kyi rkyen du 11gyur zhing 12gnod ba ma rungs ba lam du jug 
BO_NK001_(ka)004:460	pa de la sangs rgyas byang sems kun dgyes pa bral ba'i phung ba /	46	ba de la sangs rgya byang sems kun dgyes ba bral ba phung ba 
BO_NK001_(ka)004:461	'byung po brten pa des mtho ris kyi lus mchog la gnas pa'ng ma shes shing ngan song dman pa'i nyes pa'ng ma shes pas dal 'byor rnye.- dka' 13dang 'khor ba'i 14nyes dmigs shes pa la rgyab kyis phyogs pa'i phung pa /	46	byung po rten ba des mtho ris kyi lus mchog la gnas pang ma shes shing ngan gro dman ba nyes pang ma shes ba dal byor rnye.- dka 13dang khor ba 14nyes dmigs shes ba la rgyab kyis phyogs ba phung ba 
BO_NK001_(ka)004:462	'byung po mi dge'i rgyus 'phangs pa mi dge'i 'bras bur spyod pa las bde dge 'tshol zhing /	46	byung po mi dge rgyus phen ba mi dge bras bur spyod ba las bde dge tshol zhing 
BO_NK001_(ka)004:463	zhe sdang rgyu 'bras can rten du byas tshe sangs rgyas lugs la rgyab kyis 15phyogs shing 16snying rje rtsad nas 'joms pa'i phung ba /	46	zhe sdang rgyu bras can rten du byed tshe sangs rgya lugs la rgyab kyis 15phyogs shing 16snying rje rtsad nas joms ba phung ba 
BO_NK001_(ka)004:464	'byung po la phyag 'tshal mchod cing brten pas skyabs 'gro'i bslab pa dang bral nas sdom pa thams cad 17 zhig cing 18mu stegs kla klo dang khyad med du gyur pa'i phung ba ste sa bcas dgu po re rer gnyis gnyis gnas pa 'byung po brten pa la	46	byung po la phyag tshal mchod cing rten ba skyob gro bslab ba dang bral nas sdom ba thams cad jig cing 18mu stegs kla klo dang khyad med du gyur ba phung ba ste sa cha dgu po re rer gnyis gnyis gnas ba byung po rten ba la 
BO_NK001_(ka)004:465	phung ba bco brgyad ces bya'o //	46	phung ba chos brgyad ces byed 
BO_NK001_(ka)004:466	.nga sang gi dus na gti mug gi lta ba ngan pa'i dbang gis /	46	.nga sang gi dus na gti mug gi lta ba ngan ba dbang gis 
BO_NK001_(ka)004:467	mtho ris dang ngan song gi ris gang yin tsam yang mi shes pa rnams kyis /	46	mtho ris dang ngan gro gi ris gang yin tsam yang mi shes ba rnams kyis 
BO_NK001_(ka)004:468	ngan song gi 'gro ba gdon rigs lha'i gzugs su byas nas skyabs 'tshol ba mang du snang yang de dag gis skyabs mi nus pa'i- steng 'di phyi kun tu gnod par 'dug pas bdag legs su 'dod pa rnams kyis dkon mchog kho nar blo gtad byed pa /	46	ngan gro gi gro ba don rigs lha gzugs su byed nas skyob tshol ba mang du snang yang de dag gis skyob mi nus pa- steng di phyi kun tu gnod ba dug ba bdag legs su dod ba rnams kyis dkon(d) mchog kho nar blo gtod byed ba 
BO_NK001_(ka)004:469	mtho ris mi ru skye ba rang nyid sems can 'byung po kun gyi skyabs su shes par bya'o //	46	mtho ris mi ru skye ba rang nyid sems can byung po kun gyi skyob su shes ba byed 
BO_NK001_(ka)004:470	rtsa ba'i bslab bya gsum so sor bshad pa ni /	47	rtsa ba bslab byed gsum so sor chad ba ni 
BO_NK001_(ka)004:471	shin tu rgyas pa'i mdo las /	47	shin tu rgya ba mdo las 
BO_NK001_(ka)004:472	gang zhig sangs rgyas skyabs 'gro ba //	47	gang jig sangs rgya skyob gro ba 
BO_NK001_(ka)004:473	. ni yang dag dge bsnyen te //	47	ni yang dag dge snyen te 
BO_NK001_(ka)004:474	nam du lha ni gzhan dag la //	47	nam du lha ni gzhan dag la 
BO_NK001_(ka)004:475	skyabs su 'gro ba ma yin no //	47	skyob su gro ba ma yin no 
BO_NK001_(ka)004:476	dam pa'i chos la skyabs song na //	47	dam ba chos la skyob gro na 
BO_NK001_(ka)004:477	'tshe zhing gnod pa'i sems dang bral //	47	tshe zhing gnod ba sems dang bral 
BO_NK001_(ka)004:478	dge 'dun la ni skyabs song ba //	47	dge dun la ni skyob gro ba 
BO_NK001_(ka)004:479	mu stegs can dang 'grogs mi bya //	47	mu stegs can dang grogs mi byed 
BO_NK001_(ka)004:480	zhes so // thun mong sogs kyi bslab bya'i cha shas ni /	48	zhes so thun mong sogs kyi bslab byed cha shas ni 
BO_NK001_(ka)004:481	dge bsnyen du ni dam 'cha' bas //	48	dge snyen du ni dam cha ba 
BO_NK001_(ka)004:482	skyabs ni gsum po bsrung bar bya //	48	skyob ni gsum po bsrung ba byed 
BO_NK001_(ka)004:483	mu stegs kun la gus pa yis //	48	mu stegs kun la gus ba yis 
BO_NK001_(ka)004:484	mchod dang phyag 'tshal mi bya'o //	48	mchod dang phyag tshal mi byed 
BO_NK001_(ka)004:485	rten gyi dam pa blang nas ni //	48	rten gyi dam ba blang nas ni 
BO_NK001_(ka)004:486	slar yang dman pa brten gyur na //	48	slar yang dman ba rten gyur na 
BO_NK001_(ka)004:487	nyes bcas phyogs la gnas pa'i phyir //	48	nyes cha phyogs la gnas ba phyir 
BO_NK001_(ka)004:488	. ni dam pa'i bzhad gad 'gyur //	48	ni dam ba bzhad gad gyur 
BO_NK001_(ka)004:489	zhes so // skyabs sdom tshul ji ltar blangs ba'i skabs su /	48	zhes so skyob sdom tshul ji ltar blangs ba skabs su 
BO_NK001_(ka)004:490	rang bzhin don dam pa'i skyabs 'gro gtan la dbab pa gnyis su yod pa la /	49	rang bzhin don dam ba skyob gro gtan la bebs ba gnyis su yod ba la 
BO_NK001_(ka)004:491	med dgag gtan tshigs su bkod pa gcig du bral gyis bdag med gnyis thun mong du gtan la dbab pa ni /	49	med gog gtan tshigs su bkod ba gcig du bral gyis bdag med gnyis thun mong du gtan la bebs ba ni 
BO_NK001_(ka)004:492	ji ltar 'khor lo la sogs pa //	49	ji ltar khor lo la sogs ba 
BO_NK001_(ka)004:493	nyer bzung shing rtar brtags pa ni /	49	nyer bzung shing rtar rtog ba ni 
BO_NK001_(ka)004:494	rang dang gzhan du rnam dpyad pas //	49	rang dang gzhan du rnam dpyod ba 
BO_NK001_(ka)004:495	rnam pa kun tu mi dmigs so //	49	rnam ba kun tu mi dmigs so 
BO_NK001_(ka)004:496	de bzhin phung po nas brtsams te //	49	de bzhin phung po nas brtsams te 
BO_NK001_(ka)004:497	sems can du ni brtags pa yang //	49	sems can du ni rtog ba yang 
BO_NK001_(ka)004:498	rang dang gzhan du rnam dpyad pas //	49	rang dang gzhan du rnam dpyod ba 
BO_NK001_(ka)004:499	ci nas kyang ni dmigs mi 'gyur //	49	ci nas kyang ni dmigs mi gyur 
BO_NK001_(ka)004:500	zhes so // ma yin dgag gtan tshigs su bkod pa rten 'brel chen pos chos kyi bdag med khyad par du gtan la dbab pa ni /	50	zhes so ma yin gog gtan tshigs su bkod ba rten brel chen pos chos kyi bdag med khyad ba du gtan la bebs ba ni 
BO_NK001_(ka)004:501	ngo bo nyid ni rgyu rkyen las //	50	ngo bo nyid ni rgyu rkyen las 
BO_NK001_(ka)004:502	'byung ba yin par rigs min te //	50	byung ba yin ba rigs min te 
BO_NK001_(ka)004:503	rgyu dang rkyen las byung ba ni //	50	rgyu dang rkyen las byung ba ni 
BO_NK001_(ka)004:504	rang bzhin bcos ma yin par 'gyur //	50	rang bzhin chos ma yin ba gyur 
BO_NK001_(ka)004:505	ngo bo nyid ni bcos ma ru //	50	ngo bo nyid ni chos ma ru 
BO_NK001_(ka)004:506	ji ltar yang ni gyur pa yin //	50	ji ltar yang ni gyur ba yin 
BO_NK001_(ka)004:507	bcos ma ma yin ngo bo ni //	50	chos ma ma yin ngo bo ni 
BO_NK001_(ka)004:508	gzhan la ltos pa yod ma yin //	50	gzhan la ltos ba yod ma yin 
BO_NK001_(ka)004:509	chos rnams nyid kyi ngo bo ni //	50	chos rnams nyid kyi ngo bo ni 
BO_NK001_(ka)004:510	thams cad yod pa ma yin te //	51	thams cad yod ba ma yin te 
BO_NK001_(ka)004:511	zhes so // bsngo ba'i skabs su bsngo tshul yang //	51	zhes so sngo ba skabs su sngo tshul yang 
BO_NK001_(ka)004:512	ga chen tshul la brten nas ni //	51	ga chen tshul la rten nas ni 
BO_NK001_(ka)004:513	skyabs gsum rnam par phye ba las //	51	skyob gsum rnam ba byed ba las 
BO_NK001_(ka)004:514	bsod nams gang des skye bo rnams //	51	bsod nams gang des skye bo rnams 
BO_NK001_(ka)004:515	dkon mchog gsum la gzhol bar shog /	51	dkon(d) mchog gsum la gzhol ba shog 
BO_NK001_(ka)004:516	ces skyabs 'gro bdun cu pa las gsungs pa ji bzhin te /	51	ces skyob gro bdun cu ba las gsungs ba ji bzhin te 
BO_NK001_(ka)004:517	gzhung don tshang bar sbyor ba yongs su rdzogs pa grub par gyur to //	51	gzhung don tshang ba sbyor ba yongs su rdzogs ba grub ba gyur to 
BO_NK001_(ka)004:518	slar smras pa /	51	slar smras ba 
BO_NK001_(ka)004:519	bde dge ma lus dkon mchog gsum po dang // gang gi rigs yod kho na'i rten 'brel dbang //	51	bde dge ma lus dkon(d) mchog gsum po dang gang gi rigs yod kho na rten brel dbang 
BO_NK001_(ka)004:520	rang khams 'bras bur 'char byed thabs kun gzhi //	52	rang khams bras bur char byed thabs kun gzhi 
BO_NK001_(ka)004:521	skyabs 'gror rag na 'dir brtson su mi sgrim //	52	skyob gror rag na dir brtson su mi sgrim 
BO_NK001_(ka)004:522	de'i phyir lam kun gzhi rten ches brtan phyir //	52	de phyir lam kun gzhi rten ches brtan phyir 
BO_NK001_(ka)004:523	thar 'dod skye mang blo mig rgyas bya'i phyir //	52	thar dod skye mang blo mig rgya byed phyir 
BO_NK001_(ka)004:524	shing rta chen po rnams kyi gzhung sbrel ba'i //	52	shing rta chen po rnams kyi gzhung sbrel ba 
BO_NK001_(ka)004:525	legs bshad dpal gyi seng ges brtson pas sbyar //	52	legs chad dpal gyi seng ges brtson ba sbyor 
BO_NK001_(ka)004:526	de las byung dge dus gsum rnam dkar bcas //	52	de las byung dge dus gsum rnam dkar cha 
BO_NK001_(ka)004:527	grub mtha' phyogs re sems can 'ga' 'ag'i phyir //	52	grub mtha phyogs re sems can ga ag phyir 
BO_NK001_(ka)004:528	yongs su chad pa'i bsngo ba log spangs te //	52	yongs su chad ba sngo ba log spong te 
BO_NK001_(ka)004:529	sangs rgyas bstan 'phel 'gro kun thar phyir bsngo /////	52	sangs rgya ston phel gro kun thar phyir sngo 
