segmentnr	original	folio	stemmed
BO_TZ_Terdzo-TSI-029b:311	chos nyid chen por dag gyur cig :	31	chos nyid chen por dag gyur cig 
BO_TZ_Terdzo-TSI-029b:312	om is tsha ta ya tor ya tor ya swa ha:	31	om is tsha ta ya tor ya tor ya swa ha: 
BO_TZ_Terdzo-TSI-029b:313	u ta mi ta ya tor ya tor ya swa ha:	31	u ta mi ta ya tor ya tor ya swa ha: 
BO_TZ_Terdzo-TSI-029b:314	mon ta kro ta ya tor ya tor ya swa ha:	31	mon ta kro ta ya tor ya tor ya swa ha: 
BO_TZ_Terdzo-TSI-029b:315	a ka kro ta ya tor ya tor ya swa ha:	31	a ka kro ta ya tor ya tor ya swa ha: 
BO_TZ_Terdzo-TSI-029b:316	a b+hu kro ta ya tor ya\u0f8e	31	a b+hu kro ta ya tor ya\u0f8e 
BO_TZ_Terdzo-TSI-029b:317	u ta sha ta ya tor\u0f8e	31	u ta sha ta ya tor\u0f8e 
BO_TZ_Terdzo-TSI-029b:318	e ling e ta ya tor\u0f8e	31	e ling e ta ya tor\u0f8e 
BO_TZ_Terdzo-TSI-029b:319	la mon ta ya tor\u0f8e	31	la mon ta ya tor\u0f8e 
BO_TZ_Terdzo-TSI-029b:320	as ni pis ni ta ya tor ya tor ya swa ha:	32	as ni pis ni ta ya tor ya tor ya swa ha: 
BO_TZ_Terdzo-TSI-029b:321	om b+hur kur ma ha pra na ye b+hur tshi b+hurki bi ma le u tshush+ma kro d+ha hu~m phat tor ya tor ya swa ha:	32	om b+hur kur ma ha pra na ye b+hur tshi b+hurki bi ma le u tshush+ma kro d+ha hu~m phat tor ya tor ya swa ha: 
BO_TZ_Terdzo-TSI-029b:322	zhes dang / om ahhu~m/	32	zhes dang om 
BO_TZ_Terdzo-TSI-029b:323	e ho shud+d+he shud+d+he sogs kyi mthar /	32	e ho shud+d+he shud+d+he sogs kyi mthar 
BO_TZ_Terdzo-TSI-029b:324	nad gdon sdig sgrib grib dang mi gtshang ba thams cad shan+tim ku ru swa ha/	32	nad don sdig sgrib grib dang mi gtshang ba thams cad shan+tim ku ru swa 
BO_TZ_Terdzo-TSI-029b:325	zhes brjod cing bkru ba lan bdun sogs bya /	32	zhes rjod cing khrud ba lan bdun sogs byed 
BO_TZ_Terdzo-TSI-029b:326	mthar / bzhi brgya rtsha bzhi'i nad rnams dang : 'gal rkyen nyi khri chig stong dang : ye 'drog sum brgya drug cu dang : bgegs rigs stong phrag brgyad cu sogs :	32	mthar bzhi brgya rtsha bzhi nad rnams dang gal rkyen nyi khri chig stong dang ye drog sum brgya drug cu dang bgegs rigs stong phrag brgyad cu sogs 
BO_TZ_Terdzo-TSI-029b:327	mi mthun byang zhing dag gyur cig :	32	mi mthun byang zhing dag gyur cig 
BO_TZ_Terdzo-TSI-029b:328	ces kyang brjod /	32	ces kyang rjod 
BO_TZ_Terdzo-TSI-029b:329	de nas byab pa'i dmigs pa brda sprad la /	32	de nas byab ba dmigs ba brda sprod la 
BO_TZ_Terdzo-TSI-029b:330	sngags gnyis kyi mthar a pa na ye swa ha/	33	sngags gnyis kyi mthar a ba na ye swa 
BO_TZ_Terdzo-TSI-029b:331	btags pas byab /	33	dogs ba byab 
BO_TZ_Terdzo-TSI-029b:332	khrus khu glud kyi nang du blugs /	33	khru khu glud kyi nang du blugs 
BO_TZ_Terdzo-TSI-029b:333	ram yam kham/ stong pa'i ngang las glud gtor 'dod pa'i yon tan zad mi shes pa nam mkha' gang bar gyur /	33	ram yam stong ba ngang las glud thor dod ba yon tan zad mi shes ba nam mkha gang ba gyur 
BO_TZ_Terdzo-TSI-029b:334	om ahhu~m: lan gsum gyis brlab /	33	om ahhu~m: lan gsum gyis brlab 
BO_TZ_Terdzo-TSI-029b:335	na mo / dkon mchog gsum la phyag 'tshhal lo //	33	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ_Terdzo-TSI-029b:336	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par du khro bo'i rgyal po sme ba brtshegs pa mkha' 'gro'i tshhogs dang bcas pa'i bden pa dang /	33	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang khyad ba du khro bo rgyal po sme ba brtshegs ba mkha gro tshhogs dang cha ba bden ba dang 
BO_TZ_Terdzo-TSI-029b:337	bden pa chen po'i byin gyi rlabs kyis grib bdag ma mo mkha' 'gro sde brgyad 'byung po'i tshhogs dang bcas pa thams cad glud kyi gtor ma len pa'i phyir du 'dir mchis par gyur cig	33	bden ba chen po byin gyi rlabs kyis grib bdag ma mo mkha gro sde brgyad byung po tshhogs dang cha ba thams cad glud kyi thor ma len ba phyir du dir mchis ba gyur cig 
BO_TZ_Terdzo-TSI-029b:338	/ta ki hu~m dzah	33	ki hu~m dzah 
BO_TZ_Terdzo-TSI-029b:339	dzahhu~m bam hoh zhes dgug	33	dzahhu~m bam hoh zhes gugs 
BO_TZ_Terdzo-TSI-029b:340	/hu~m/ ngar gyi glud bzang rin chen 'di //	34	ngar gyi glud bzang rin chen di 
BO_TZ_Terdzo-TSI-029b:341	lus ngag yid gsum 'di la tshhang //	34	lus ngag yid gsum di la tshhang 
BO_TZ_Terdzo-TSI-029b:342	skye mched bcu gnyis 'di la tshhang //	34	skye mched chu gnyis di la tshhang 
BO_TZ_Terdzo-TSI-029b:343	phung po lnga po 'di la tshhang //	34	phung po lnga po di la tshhang 
BO_TZ_Terdzo-TSI-029b:344	rnam shes tshhogs brgyad 'di la tshhang //	34	rnam shes tshhogs brgyad di la tshhang 
BO_TZ_Terdzo-TSI-029b:345	mi bas glud bzang ya la la //	34	mi ba glud bzang ya la la 
BO_TZ_Terdzo-TSI-029b:346	bza' bas kha gro thibs se thib //	34	bza ba kha gro thibs se thib 
BO_TZ_Terdzo-TSI-029b:347	rnal 'byor bdag cag 'khor bcas kyi //	34	rnal byor bdag cag khor cha kyi 
BO_TZ_Terdzo-TSI-029b:348	tshhe srog glud du 'di 'bul gyis //	34	tshhe srog glud du di bul gyis 
BO_TZ_Terdzo-TSI-029b:349	bzung pa dang ni bcings pa dang // bsdams pa rnams ni grol bar mdzod //	34	bzung ba dang ni ching ba dang sdom ba rnams ni grol ba mdzod 
BO_TZ_Terdzo-TSI-029b:350	tshhe srog bar chad ma byed cig	35	tshhe srog ba chad ma byed cig 
BO_TZ_Terdzo-TSI-029b:351	/gnod cing 'gal bar ma byed par //	35	cing gal ba ma byed ba 
BO_TZ_Terdzo-TSI-029b:352	byang chub sgrub pa'i grogs mdzod cig	35	byang chub sgrub ba grogs mdzod cig 
BO_TZ_Terdzo-TSI-029b:353	/kye : grib bdag glud bdag pho mo rnams :	35	grib bdag glud bdag pho mo rnams 
BO_TZ_Terdzo-TSI-029b:354	grib glud rgyan ldan 'di longs la :	35	grib glud rgyan ldan di longs la 
BO_TZ_Terdzo-TSI-029b:355	bzung pa thongs la bcings pa khrol :	35	bzung ba thongs la ching ba khrol 
BO_TZ_Terdzo-TSI-029b:356	bdag dang rgyu sbyor 'khor bcas la :	35	bdag dang rgyu sbyor khor cha la 
BO_TZ_Terdzo-TSI-029b:357	gnod cing sdig par ma byed cig :	35	gnod cing sdig ba ma byed cig 
BO_TZ_Terdzo-TSI-029b:358	ces bsngo / bden brjod gong bzhin gyi mthar /	35	ces sngo bden rjod gong bzhin gyi mthar 
BO_TZ_Terdzo-TSI-029b:359	glud kyi gtor ma 'dis tshhims par gyis la so so rang rang gi gnas su bde bar dengs shig	35	glud kyi thor ma dis tshhims ba gyis la so so rang rang gi gnas su bde ba dengs shig 
BO_TZ_Terdzo-TSI-029b:360	/gal te mi 'gro na khro bo'i sprin rab 'byams gyis lus ngag yid gsum rdul phran bzhin du brlag par 'gyur ta re /	36	te mi gro na khro bo sprin rab byam gyis lus ngag yid gsum rdul phran bzhin du brlag ba gyur ta re 
BO_TZ_Terdzo-TSI-029b:361	zhes dang / sme brtshegs kyi sngags mthar sum+b+ha sbrel bas bskrad /	36	zhes dang sme brtshegs kyi sngags mthar sum+b+ha sbrel ba skrod 
BO_TZ_Terdzo-TSI-029b:362	glud gtor 'dre lnga sdod pa'i phyogs sam chu bo che na po'i gzhung du bskyal /	36	glud thor dre lnga sdod ba phyogs sam chu bo che na po gzhung du skyel 
BO_TZ_Terdzo-TSI-029b:363	srung ba nas shis brjod kyi bar khrus chog gi skabs ltar bya /	36	srung ba nas shis rjod kyi ba khru chog gi skabs ltar byed 
BO_TZ_Terdzo-TSI-029b:364	grib tshhabs che na srung ba tshhar ba'i rjes su grib srung gi 'khor lo gdags so //	36	grib tshhabs che na srung ba tshhar ba rjes su grib srung gi khor lo dogs so 
BO_TZ_Terdzo-TSI-029b:365	rjes su bum pa'i lha la mchod cing bstod /	36	rjes su bum ba lha la mchod cing bstod 
BO_TZ_Terdzo-TSI-029b:366	yi ge brgya pa lan gsum gyi mthar badzra muhsa ye shes pa gshegs /	36	yi ge brgya ba lan gsum gyi mthar badzra muhsa ye shes ba gshegs 
BO_TZ_Terdzo-TSI-029b:367	dam tshhig pa rang la bstim /	36	dam tshhig ba rang la stim 
BO_TZ_Terdzo-TSI-029b:368	bdag bskyed kyi nyer bsdu bsngo smon shis brjod bcas bya /	36	bdag skyed kyi nyer sdud sngo smon shis rjod cha byed 
BO_TZ_Terdzo-TSI-029b:369	tshhar grangs byed na bkru byab srung gsum dang glud chung bsngos la grangs gzung /	36	tshhar grangs byed na khrud byab srung gsum dang glud chung sngo la grangs gzung 
BO_TZ_Terdzo-TSI-029b:370	dgug gzhug dang po tshhar gcig las rjes ma rnams la mi dgos /	37	gugs jug dang po tshhar gcig las rjes ma rnams la mi dgos 
BO_TZ_Terdzo-TSI-029b:371	grangs rdzogs na bden brjod man tshhar gcig byas pas 'thus so //	37	grangs rdzogs na bden rjod man tshhar gcig byed ba thus so 
BO_TZ_Terdzo-TSI-029b:372	'di ni chos dbang rin po che'i bla ma gsang 'dus dang / sangs gling dgongs 'dus kyi cha lag las 'byung ba'i mkha' 'gro grib sel shin tu bsdus pa bya tshhul rig 'dzin brgyud pa'i phyag gzhes ltar bkod pa'o //	37	di ni chos dbang rin po che bla ma gsang du dang sangs gling dgongs du kyi cha lag las byung ba mkha gro grib sel shin tu sdud ba byed tshhul rig dzin brgyud ba phyag gzhes ltar bkod ba 
BO_TZ_Terdzo-TSI-029b:373	zhes pa'ang snga sor bkru byab srung gsum gyi cho ga tsham mdor bsdus su bkod pa la /	37	zhes ba snga sor khrud byab srung gsum gyi cho ga tsham mdor sdud su bkod ba la 
BO_TZ_Terdzo-TSI-029b:374	slad nas nges pa don gyi thams cad mkhyen cing gzigs pa chen po khyab bdag 'jam pa'i rdo rje 7karma ngag dbang yon tan rgya mtshho'i zhal snga nas kyis bka'i gnang ba thob pa la brten /	37	slad nas nges ba don gyi thams cad mkhyen cing gzigs ba chen po khyab bdag jam ba rdo rje 7karma ngag dbang yon tan rgya mtshho zhal snga nas kyis bka gnang ba thob ba la rten 
BO_TZ_Terdzo-TSI-029b:375	bya bral ba 'jam dbyangs mkhyen brtshe'i dbang pos rang gzhan la sman pa'i bsam pa bzang po kho nas rgyun ldan gyi man ngag khyer bde ba 'ga' zhig bcas phyogs gcig tu bsdebs pa'i dge bas /	37	byed bral ba jam dbyangs mkhyen brtshe dbang pos rang gzhan la sman ba bsam ba bzang po kho nas rgyun ldan gyi man ngag khyer bde ba ga jig cha phyogs gcig tu sdeb ba dge ba 
BO_TZ_Terdzo-TSI-029b:376	mtha' yas pa'i yid can thams cad sgrib gsum bag chags dang bcas pa'i mun pa las dbugs dbyung ste /	37	mtha yas ba yid can thams cad sgrib gsum bag chags dang cha ba mun ba las dbugs byin ste 
BO_TZ_Terdzo-TSI-029b:377	ye shes mchog gi snang ba la 'dod rgur rtshen pa'i rgyur gyur cig	37	ye shes mchog gi snang ba la dod rgur rtshen ba rgyur gyur cig 
BO_TZ_Terdzo-TSI-029b:378	/sarba da mang+ga lam b+ha ba tu ///	37	da mang+ga lam b+ha ba tu 
