segmentnr	original	stemmed
BO_T02_D2899:257a-45	slob dpon chen po bdag la stsol //	slob dpon chen po bdag la stsol 
BO_T02_D2899:257a-46	dbang bskur chen po rmad byung ba'i //	dbang skur chen po rmad byung ba 
BO_T02_D2899:257a-47	sems can kun gyi don gyi phyir //	sems can kun gyi don gyi phyir 
BO_T02_D2899:257b-0	bdag ni rtag tu slob @257b dpon gyi //	bdag ni rtag tu slob dpon gyi 
BO_T02_D2899:257b-1	slob dpon chen po bdag la stsol //	slob dpon chen po bdag la stsol 
BO_T02_D2899:257b-2	de nas rdo rje slob dpon gyis //	de nas rdo rje slob dpon gyis 
BO_T02_D2899:257b-3	che ge zhes bya 'di nyid ni //	che ge zhes byed di nyid ni 
BO_T02_D2899:257b-4	byang chub sems ni yongs 'dzin pa'i //	byang chub sems ni yongs dzin ba 
BO_T02_D2899:257b-5	dam tshig mchog dang gsang ba yi //	dam tshig mchog dang gsang ba yi 
BO_T02_D2899:257b-6	'khor lo 'di ni 'jug par 'tshal //	khor lo di ni jug ba tshal 
BO_T02_D2899:257b-7	de ltar gsol btab 'dod don dri //	de ltar gsol debs dod don dri 
BO_T02_D2899:257b-8	gsang chen po yi rigs dag pa'i //	gsang chen po yi rigs dag ba 
BO_T02_D2899:257b-9	gsang ba chen po yongs 'dzin par //	gsang ba chen po yongs dzin ba 
BO_T02_D2899:257b-10	bdag nyid chen po 'dod dam ci //	bdag nyid chen po dod dam ci 
BO_T02_D2899:257b-11	des kyang 'tshal zhes brjod par bya //	des kyang tshal zhes rjod ba byed 
BO_T02_D2899:257b-12	sangs rgyas chos dang dge 'dun te //	sangs rgya chos dang dge dun te 
BO_T02_D2899:257b-13	dkon mchog gsum la skyabs su song //	dkon(d) mchog gsum la skyob su gro 
BO_T02_D2899:257b-14	'di ni sangs rgyas rigs dag pa'i //	di ni sangs rgya rigs dag ba 
BO_T02_D2899:257b-15	dam tshig brtan par 'gyur ba'o //	dam tshig brtan ba gyur ba 
BO_T02_D2899:257b-16	rdo rje dril bu phyag rgya dag / blo chen khyod kyis gzung bar bya //	rdo rje dril bu phyag rgya dag blo chen khyod kyis gzung ba byed 
BO_T02_D2899:257b-17	byang chub sems gang de rdo rje //	byang chub sems gang de rdo rje 
BO_T02_D2899:257b-18	shes rab dril bu zhes bshad do //	shes rab dril bu zhes chad do 
BO_T02_D2899:257b-19	slob dpon dag kyang gzung bar bya //	slob dpon dag kyang gzung ba byed 
BO_T02_D2899:257b-20	bla ma sangs rgyas kun dang mnyam //	bla ma sangs rgya kun dang mnyam 
BO_T02_D2899:257b-21	'di ni rdo rje'i rigs dag pa'i //	di ni rdo rje rigs dag ba 
BO_T02_D2899:257b-22	sdom pa dam tshig yin par gsungs //	sdom ba dam tshig yin ba gsungs 
BO_T02_D2899:257b-23	rin chen rigs mchog chen po la //	rin chen rigs mchog chen po la 
BO_T02_D2899:257b-24	nyin dang mtshan mo lan gsum du //	nyin dang mtshan mo lan gsum du 
BO_T02_D2899:257b-25	zang zing mi 'jigs chos dang byams //	zang zing mi jigs chos dang byams 
BO_T02_D2899:257b-26	sbyin pa rnam bzhi rtag tu sbyin //	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D2899:257b-27	phyi nang gsang ba theg pa gsum //	phyi nang gsang ba theg ba gsum 
BO_T02_D2899:257b-28	dam chos khyod kyis gzung bar bya //	dam chos khyod kyis gzung ba byed 
BO_T02_D2899:257b-29	'di ni padma'i rigs dag pa'i //	di ni padma rigs dag ba 
BO_T02_D2899:257b-30	dam tshig sdom pa yin par gsungs //	dam tshig sdom ba yin ba gsungs 
BO_T02_D2899:257b-31	las kyi rigs mchog chen po la //	las kyi rigs mchog chen po la 
BO_T02_D2899:257b-32	sdom pa thams cad ldan par ni //	sdom ba thams cad ldan ba ni 
BO_T02_D2899:257b-33	yang dag nyid du gzung bar bya //	yang dag nyid du gzung ba byed 
BO_T02_D2899:257b-34	mchod pa'i las kyang ci nus bya //	mchod ba las kyang ci nus byed 
BO_T02_D2899:257b-35	gzhan yang bcu bzhi 'di dag ni //	gzhan yang chu bzhi di dag ni 
BO_T02_D2899:257b-36	phas pham par ni rab tu bshad //	phas pham ba ni rab tu chad 
BO_T02_D2899:257b-37	spangs shing dor bar mi bya ste //	spong shing dor ba mi byed ste 
BO_T02_D2899:257b-38	rtsa ba'i ltung bar shes par bya //	rtsa ba ltung ba shes ba byed 
BO_T02_D2899:257b-39	nyin dang mtshan mo lan gsum du //	nyin dang mtshan mo lan gsum du 
BO_T02_D2899:257b-40	nyin re zhing ni bzla bar bya //	nyin re zhing ni bzla ba byed 
BO_T02_D2899:257b-41	gang tshe nyams gyur rnal 'byor pa //	gang tshe nyams gyur rnal byor ba 
BO_T02_D2899:257b-42	kha na ma tho sbom por 'gyur //	kha na ma tho sbom por gyur 
BO_T02_D2899:257b-43	khyod kyis srog chags gsad mi bya //	khyod kyis srog chags gsad mi byed 
BO_T02_D2899:257b-44	ma byin par yang mi blang ngo //	ma byin ba yang mi blang ngo 
BO_T02_D2899:257b-45	'dod pa log par mi spyod cing //	dod ba log ba mi spyod cing 
BO_T02_D2899:257b-46	rdzun du smra bar mi bya'o //	rdzun du smra ba mi byed 
BO_T02_D2899:257b-47	phung khrol kun gyi rtsa ba ste //	phung khrol kun gyi rtsa ba ste 
BO_T02_D2899:257b-48	chang ni rnam par spang bar bya //	chang ni rnam ba spong ba byed 
BO_T02_D2899:257b-49	sems can 'dul phyir ma gtogs pa //	sems can dul phyir ma gtogs ba 
BO_T02_D2899:257b-50	bya ba ma yin thams cad spang //	byed ba ma yin thams cad spong 
BO_T02_D2899:257b-51	dam pa nye bar bsten bya zhing //	dam ba nye ba sten byed zhing 
BO_T02_D2899:257b-52	rnal 'byor ba la bsnyen bkur bya //	rnal byor ba la snyen bkur byed 
BO_T02_D2899:258a-0	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi rnams dang // yid kyi @258a * //	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi rnams dang yid kyi 
BO_T02_D2899:258a-1	rnam pa gsum dag ni //	rnam ba gsum dag ni 
BO_T02_D2899:258a-2	ci nus par ni rjes su spongs //	ci nus ba ni rjes su spongs 
BO_T02_D2899:258a-3	theg pa dman la 'dod mi bya //	theg ba dman la dod mi byed 
BO_T02_D2899:258a-4	sems can rnams la rgyab phyogs min //	sems can rnams la rgyab phyogs min 
BO_T02_D2899:258a-5	'khor ba dag kyang yong mi spong //	khor ba dag kyang yong mi spong 
BO_T02_D2899:258a-6	rtag tu mya ngan 'da' mi chags //	rtag tu mya ngan da mi chags 
BO_T02_D2899:258a-7	lha dang lha min gsang ba pa //	lha dang lha min gsang ba ba 
BO_T02_D2899:258a-8	khyod kyis brnyas par mi bya zhing //	khyod kyis brnyas ba mi byed zhing 
BO_T02_D2899:258a-9	phyag rgya bzhon pa mtshon cha dang // mtshan ma 'gom par mi bya zhing //	phyag rgya bzhon ba mtshon cha dang mtshan ma gom ba mi byed zhing 
BO_T02_D2899:258a-10	'di dag dam tshig yin par bshad //	di dag dam tshig yin ba chad 
BO_T02_D2899:258a-11	khyod kyis rtag tu bsrung bar bya //	khyod kyis rtag tu bsrung ba byed 
BO_T02_D2899:258a-12	des kyang 'di skad brjod bya ste //	des kyang di skad rjod byed ste 
BO_T02_D2899:258a-13	slob dpon 'di ni bdag la gson //	slob dpon di ni bdag la gson 
BO_T02_D2899:258a-14	gtso bos ji ltar bka' stsal pa //	gtso bod ji ltar bka stsal ba 
BO_T02_D2899:258a-15	de ltar bdag ni bgyid 'tshal zhes //	de ltar bdag ni bgyid tshal zhes 
BO_T02_D2899:258a-16	ji ltar gsungs bzhin khas blang bya //	ji ltar gsungs bzhin khas blang byed 
BO_T02_D2899:258a-17	de nas slob ma sems bskyed de /	de nas slob ma sems skyed de 
BO_T02_D2899:258a-18	aom sarba yo ga tsitta autp'a da y'a mi //	aom sarba yo ga tsitta autpa da ya mi 
BO_T02_D2899:258a-19	de nas snying gar rdo rje ni //	de nas snying gar rdo rje ni 
BO_T02_D2899:258a-20	sngags 'dis rab tu gzhag par bya //	sngags dis rab tu jog ba byed 
BO_T02_D2899:258a-21	sur ta sa ma ya stvam ho badzra siddhi ya th'a su kham /	sur ta sa ma ya stvam ho badzra siddhi ya tha su kham 
BO_T02_D2899:258a-22	de nas slob ma lhar bskyed la //	de nas slob ma lhar skyed la 
BO_T02_D2899:258a-23	dri la sogs pa ldas mchod bya//	dri la sogs ba ldas mchod 
BO_T02_D2899:258a-24	me tog thogs pa'i slob ma yis //	me tog thogs ba slob ma yis 
BO_T02_D2899:258a-25	bla ma yon gyis mnyes byas la //	bla ma yon gyis mnyes byed la 
BO_T02_D2899:258a-26	las byed bum pas dbang bskur te //	las byed bum ba dbang skur te 
BO_T02_D2899:258a-27	gung mos me tog bzung byas la //	gung mos me tog bzung byed la 
BO_T02_D2899:258a-28	sgo bzhi nas bcug shar du gnas //	sgo bzhi nas jug char du gnas 
BO_T02_D2899:258a-29	deng khyed de bzhin gshegs pa thams cad kyi rigs su zhugs kyis //	deng khyed de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D2899:258a-30	ngas khyod la ye shes gang gi de bzhin gshegs pa thams cad kyi dngos grub kyang 'thob na //	ngas khyod la ye shes gang gi de bzhin gshegs ba thams cad kyi dngos grub kyang thob na 
BO_T02_D2899:258a-31	dngos grub gzhan lta smos kyang ci dgos te /	dngos grub gzhan lta smos kyang ci dgos te 
BO_T02_D2899:258a-32	de lta bu'i ye shes bskyed par bya yis //	de lta bu ye shes skyed ba byed yis 
BO_T02_D2899:258a-33	khyod dkyil 'khor chen po ma mthong ba rnams la smra bar ma byed cig / dam tshig nyams par gyur ta re //	khyod dkyil khor chen po ma mthong ba rnams la smra ba ma byed cig dam tshig nyams ba gyur ta re 
BO_T02_D2899:258a-34	de nas sngags 'dis chu 'thung gzhug / rdo rje sems dpa'i deng khyod kyis //	de nas sngags dis chu thung jug rdo rje sems dpa deng khyod kyis 
BO_T02_D2899:258a-35	snying la yang dag zhugs par mdzad //	snying la yang dag jug ba mdzad 
BO_T02_D2899:258a-36	gal te tshul 'di smra na ni //	gal te tshul di smra na ni 
BO_T02_D2899:258a-37	de ma thag tu dral te gshegs //	de ma thag tu dral te gshegs 
BO_T02_D2899:258a-38	aom badzrod ka tha:/	aom badzrod ka 
BO_T02_D2899:258a-39	deng nas brtsams te khyod kyis phyag na rdo rje nga yin gyis nga la brnyas par ma byed cig / yid mi bde ba ma spangs pas khyod dus byas nas dmyal bar ltung bar gyur ta re //	deng nas brtsams te khyod kyis phyag na rdo rje nga yin gyis nga la brnyas ba ma byed cig yid mi bde ba ma spong ba khyod dus byed nas dmyal ba ltung ba gyur ta re 
BO_T02_D2899:258a-40	de nas gdams ngag ji lta bas //	de nas doms ngag ji lta ba 
BO_T02_D2899:258a-41	slob ma'i rgyud la dbab par bya //	slob ma brgyud la bebs ba byed 
BO_T02_D2899:258a-42	legs par babs par shes pa dang // 'di ltar bdag gis slob ma ni //	legs ba bab ba shes ba dang di ltar bdag gis slob ma ni 
BO_T02_D2899:258a-43	dkyil 'khor du ni legs bcug nas //	dkyil khor du ni legs jug nas 
BO_T02_D2899:258a-44	'di yi bsod nams ci 'dra las //	di yi bsod nams ci dra las 
BO_T02_D2899:258b-0	lha yis @258b rim bzhin 'bab par shog /'di ni dngos grub gang gyur dang // rigs ni gang gi snod gyur dang // bsod nams mthu ni ci yod dang // dkyil 'khor 'dir ni de bzhin 'gyur //	lha yis rim bzhin bab ba shog ni dngos grub gang gyur dang rigs ni gang gi snod gyur dang bsod nams mthu ni ci yod dang dkyil khor dir ni de bzhin gyur 
BO_T02_D2899:258b-1	de nas me tog bcom ldan gyi //	de nas me tog joms ldan gyi 
BO_T02_D2899:258b-2	dbu la brtan pas dor bar bya //	dbu la brtan ba dor ba byed 
BO_T02_D2899:258b-3	pra t'itstsha badzra ho //	pra ttstsha badzra ho 
BO_T02_D2899:258b-4	der me tog slar bcings nas //	der me tog slar ching nas 
BO_T02_D2899:258b-5	pra ti grihna la sogs brjod //	pra ti grihna la sogs rjod 
BO_T02_D2899:258b-6	dngos grub gang 'grub mtshan ma ni //	dngos grub gang grub mtshan ma ni 
BO_T02_D2899:258b-7	ci zhig mthong zhes dri bar bya //	ci jig mthong zhes dri ba byed 
BO_T02_D2899:258b-8	sngags 'dis gdong g-yogs bkrol byas te //	sngags dis gdong g-yogs grol byed te 
BO_T02_D2899:258b-9	aom rdo rje sems dpa' khyod la deng //	aom rdo rje sems dpa khyod la deng 
BO_T02_D2899:258b-10	mig 'byed pa la brtson par mdzad //	mig byed ba la brtson ba mdzad 
BO_T02_D2899:258b-11	mig ni thams cad 'byed 'tshal te //	mig ni thams cad byed tshal te 
BO_T02_D2899:258b-12	rdo rje'i mig ni bla na med //	rdo rje mig ni bla na med 
BO_T02_D2899:258b-13	he badzra p'a shya //	he badzra pa shya 
BO_T02_D2899:258b-14	de nas lha rnams legs bstan la //	de nas lha rnams legs ston la 
BO_T02_D2899:258b-15	dbang bskur ba ni brtsam par bya //	dbang skur ba ni brtsam ba byed 
BO_T02_D2899:258b-16	slob ma bzhag ste lhag byas la //	slob ma jog ste lhag byed la 
BO_T02_D2899:258b-17	gnas gsum de nyid gsum 'god de //	gnas gsum de nyid gsum god de 
BO_T02_D2899:258b-18	dri la sogs pa lngas mchod bya //	dri la sogs ba lngas mchod byed 
BO_T02_D2899:258b-19	bkra shis brjod cing bum pa yis //	bkra shis rjod cing bum ba yis 
BO_T02_D2899:258b-20	chu yi dbang bskur sbyin par bya //	chu yi dbang skur sbyin ba byed 
BO_T02_D2899:258b-21	aom badzra aa bhi shinyts'a /	aom badzra aa bhi shinytsa 
BO_T02_D2899:258b-22	sa bon lnga las skyes pa yi //	sa bon lnga las skye ba yi 
BO_T02_D2899:258b-23	cod pan mgo bor bcing byas la //	cod pan mgo bor ching byed la 
BO_T02_D2899:258b-24	sangs rgyas rnams kyi rdo rje'i dbang //	sangs rgya rnams kyi rdo rje dbang 
BO_T02_D2899:258b-25	di ring khyod la bskur bar bya //	di ring khyod la skur ba byed 
BO_T02_D2899:258b-26	sangs rgyas kun gyi rab grub phyir /	sangs rgya kun gyi rab grub phyir 
BO_T02_D2899:258b-27	rdo rje'i 'di ni khyod kyis long //	rdo rje di ni khyod kyis long 
BO_T02_D2899:258b-28	aom badzra aa dhi pa ti stvam aa bhi shinyts'a mi tishtha badzra sa ma ya stvam /	aom badzra aa dhi ba ti stvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam 
BO_T02_D2899:258b-29	rdo rje dang ni dril bu gnyis //	rdo rje dang ni dril bu gnyis 
BO_T02_D2899:258b-30	'khyud pa'i tshul du 'dzin du gzhug / de nas rdo rje dril bu gnyis //	khyud ba tshul du dzin du jug de nas rdo rje dril bu gnyis 
BO_T02_D2899:258b-31	slob dpon spyi bor gzung bya la //	slob dpon spyi bor gzung byed la 
BO_T02_D2899:258b-32	badzra satvam stvam /	badzra satvam stvam 
BO_T02_D2899:258b-33	aa bhi shinyts'a mi tishtha badzra n'a ma aa bhi she ka ta /	aa bhi shinytsa mi tishtha badzra na ma aa bhi she ka ta 
BO_T02_D2899:258b-34	kye dpal phyag na rdo rje zhes bya ba'i da bzhin gshegs pa zhes ming 'dis dbang bskur bar bya //	kye dpal phyag na rdo rje zhes byed ba da bzhin gshegs ba zhes ming dis dbang skur ba byed 
BO_T02_D2899:258b-35	de nas rdo rje slob dpon gyis //	de nas rdo rje slob dpon gyis 
BO_T02_D2899:258b-36	dbang bskur phyir ni gsol ba gdab //	dbang skur phyir ni gsol ba gdab 
BO_T02_D2899:258b-37	bdag dang gzhan gyi don gyi phyir //	bdag dang gzhan gyi don gyi phyir 
BO_T02_D2899:258b-38	rdo rje slob dpon dbang bskur ba //	rdo rje slob dpon dbang skur ba 
BO_T02_D2899:258b-39	thugs rje can khyod bka' drin gyis //	thugs rje can khyod bka drin gyis 
BO_T02_D2899:258b-40	bdag la di ring stsal du gsol //	bdag la di ring stsal du gsol 
BO_T02_D2899:258b-41	de ltar gsol ba btab h'um las ni //	de ltar gsol ba debs hum las ni 
BO_T02_D2899:258b-42	rdo rje rab tu bskyed byas la //	rdo rje rab tu skyed byed la 
BO_T02_D2899:258b-43	thog mtha' med pa'i sems dpa' ni //	thogs mtha med ba sems dpa ni 
BO_T02_D2899:258b-44	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa dga ba che 
BO_T02_D2899:258b-45	kun du bzang po kun bdag nyid //	kun du bzang po kun bdag nyid 
BO_T02_D2899:258b-46	rdo rje snyems ma bdag po'i gtso //	rdo rje snyems ma bdag po gtso 
BO_T02_D2899:258b-47	bcom ldan 'das dpal mchog dang po'i skyes bu'o //	joms ldan da dpal mchog dang po skye bu 
BO_T02_D2899:258b-48	a'a:las dril bu bskyed bya ste //	aa:las dril bu skyed byed ste 
BO_T02_D2899:258b-49	'di ni sangs rgyas thams cad kyi //	di ni sangs rgya thams cad kyi 
BO_T02_D2899:259a-0	shes rab dbyangs kyi rjes 'gror @259a * //	shes rab dbyangs kyi rjes gror 
BO_T02_D2899:259a-1	brjod // khyod kyis kyang ni rab tu bcang //	rjod khyod kyis kyang ni rab tu chang 
BO_T02_D2899:259a-2	byang chub mchog tu rgyal ba bzhed //	byang chub mchog tu rgyal ba bzhed 
BO_T02_D2899:259a-3	slob ma'i lag tu sbyin bya la //	slob ma lag tu sbyin byed la 
BO_T02_D2899:259a-4	srid pa'i rang bzhin dag pa'i phyir //	srid ba rang bzhin dag ba phyir 
BO_T02_D2899:259a-5	rang bzhin gyis ni dngos med byas //	rang bzhin gyis ni dngos med byed 
BO_T02_D2899:259a-6	rang bzhin dag pa'i sems ldan pas //	rang bzhin dag ba sems ldan ba 
BO_T02_D2899:259a-7	srid pa dag pa'i mchog tu byed //	srid ba dag ba mchog tu byed 
BO_T02_D2899:259a-8	de ltar brjod la dkrol bar bya //	de ltar rjod la khrol ba byed 
BO_T02_D2899:259a-9	yid kyi lus ni brtan pa'i phyir //	yid kyi lus ni brtan ba phyir 
BO_T02_D2899:259a-10	dam tshig phyag rgya zhes byar brjod //	dam tshig phyag rgya zhes byar rjod 
BO_T02_D2899:259a-11	gang gis lus kun brtan byed pa //	gang gis lus kun brtan byed ba 
BO_T02_D2899:259a-12	de nas phyag rgyar rab tu grags //	de nas phyag rgyar rab tu grags 
BO_T02_D2899:259a-13	de rjes dkyil 'khor dag pa dang // lha yi rnam dag slob dpon gyi //	de rjes dkyil khor dag ba dang lha yi rnam dag slob dpon gyi 
BO_T02_D2899:259a-14	bya ba'i rim pa legs par bslab //	byed ba rim ba legs ba bslab 
BO_T02_D2899:259a-15	de nas gser gyi thur thogs te //	de nas gser gyi thur thogs te 
BO_T02_D2899:259a-16	ji ltar mig mkhan rgyal po yis //	ji ltar mig mkhan rgyal po yis 
BO_T02_D2899:259a-17	'jig rten ling tog bsal ba ltar //	jig rten ling tog bsal ba ltar 
BO_T02_D2899:259a-18	bu khyod kyi ni mi shes pa'i //	bu khyod kyi ni mi shes ba 
BO_T02_D2899:259a-19	rab rib rgyal ba rnams kyis bsal //	rab rib rgyal ba rnams kyis bsal 
BO_T02_D2899:259a-20	aom badzra nee tra aa pa ha ra pa ta lam hr'i: / de nas me long rab bstan la //	aom badzra nee tra aa ba ha ra ba ta lam hr: de nas me long rab ston la 
BO_T02_D2899:259a-21	chos rnams gzugs brnyan lta bu ste //	chos rnams gzugs rnyan lta bu ste 
BO_T02_D2899:259a-22	gsal zhing dag la rnyog pa med //	gsal zhing dag la rnyog ba med 
BO_T02_D2899:259a-23	gzung du med cing brjod du med //	gzung du med cing rjod du med 
BO_T02_D2899:259a-24	rgyu dang las las kun du 'byung //	rgyu dang las las kun du byung 
BO_T02_D2899:259a-25	rang bzhin dag phyir bdag med pa //	rang bzhin dag phyir bdag med ba 
BO_T02_D2899:259a-26	de ltar chos rnams shes byas nas //	de ltar chos rnams shes byed nas 
BO_T02_D2899:259a-27	sems can don ni mnyam med byos //	sems can don ni mnyam med byos 
BO_T02_D2899:259a-28	'on kyang sangs rgyas sras su skyes //	n kyang sangs rgya sras su skye 
BO_T02_D2899:259a-29	a'a:yis dril bu rab byin la //	aa:yis dril bu rab byin la 
BO_T02_D2899:259a-30	thams cad nam mkha'i mtshan nyid de //	thams cad nam mkha mtshan nyid de 
BO_T02_D2899:259a-31	nam mkha' la ni mtshan nyid med //	nam mkha la ni mtshan nyid med 
BO_T02_D2899:259a-32	nam mkha' dang mnyam sbyor ba yis //	nam mkha dang mnyam sbyor ba yis 
BO_T02_D2899:259a-33	kun mchog mnyam pa nyid du gsal //	kun mchog mnyam ba nyid du gsal 
BO_T02_D2899:259a-34	ho: yis mda' drug gzhu byin la //	ho: yis mda drug gzhu byin la 
BO_T02_D2899:259a-35	de bzhin gshegs rnams mnyes gyis shig / brjod la mda' drug 'phen du gzhug //	de bzhin gshegs rnams mnyes gyis shig rjod la mda drug phen du jug 
BO_T02_D2899:259a-36	badzra satvas me long bstan //	badzra satvas me long ston 
BO_T02_D2899:259a-37	rdo rje sems dpa' me long bzhin //	rdo rje sems dpa me long bzhin 
BO_T02_D2899:259a-38	gsal zhing dag la rnyog pa med //	gsal zhing dag la rnyog ba med 
BO_T02_D2899:259a-39	bu khyod kyi ni snying la gnas //	bu khyod kyi ni snying la gnas 
BO_T02_D2899:259a-40	rdo rje sems dpa' rang nyid gtso //	rdo rje sems dpa rang nyid gtso 
BO_T02_D2899:259a-41	rkang pa'i bar du 'khor lo ni //	rkang ba ba du khor lo ni 
BO_T02_D2899:259a-42	badzra hi dus bcug byas la //	badzra hi dus jug byed la 
BO_T02_D2899:259a-43	aom badzra bha sha ram gyis ni //	aom badzra bha sha ram gyis ni 
BO_T02_D2899:259a-44	lag pa g-yas par dung byin la //	lag ba g-yas ba dung byin la 
BO_T02_D2899:259a-45	g-yon par po ti legs sbyin la //	g-yon ba po ti legs sbyin la 
BO_T02_D2899:259a-46	deng nas brtsams te sems bskyed pa //	deng nas brtsams te sems skyed ba 
BO_T02_D2899:259a-47	tsam gyis chos kyi 'khor lo bskor //	tsam gyis chos kyi khor lo skor 
BO_T02_D2899:259a-48	khyod kyis the tshom dogs med par //	khyod kyis the tshom dogs med ba 
BO_T02_D2899:259a-49	yid gnyis med pa'i sems kyis su //	yid gnyis med ba sems kyis su 
BO_T02_D2899:259a-50	chos kyi dung ni bla med pa //	chos kyi dung ni bla med ba 
BO_T02_D2899:259a-51	dri med kun du gang bar gyis //	dri med kun du gang ba gyis 
BO_T02_D2899:259b-0	sngags mchog tshul @259b gyis gdug pa rnams //	sngags mchog tshul gyis gdug ba rnams 
BO_T02_D2899:259b-1	skye bo rnams kyi don du chom //	skye bo rnams kyi don du chom 
BO_T02_D2899:259b-2	de ltar byas na sangs rgyas la //	de ltar byed na sangs rgya la 
BO_T02_D2899:259b-3	phan 'dogs drin du gzo zhes bya //	phan dogs drin du gzo zhes byed 
BO_T02_D2899:259b-4	rdo rje 'dzin pa de kun kyang //	rdo rje dzin ba de kun kyang 
BO_T02_D2899:259b-5	khyod la rtag tu skul bar byed //	khyod la rtag tu skul ba byed 
BO_T02_D2899:259b-6	sems can kun la phan pa'i phyir //	sems can kun la phan ba phyir 
BO_T02_D2899:259b-7	sems can ma lus thams cad la //	sems can ma lus thams cad la 
BO_T02_D2899:259b-8	ji ltar 'dul gyur sna tshogs pa //	ji ltar dul gyur sna tshogs ba 
BO_T02_D2899:259b-9	chos kyi 'khor lo rab tu bskor //	chos kyi khor lo rab tu skor 
BO_T02_D2899:259b-10	de bzhin rdo rje rin chen pad //	de bzhin rdo rje rin chen pad 
BO_T02_D2899:259b-11	las kyi 'khor lo'i rjes gnang sbyin //	las kyi khor lo rjes gnang sbyin 
BO_T02_D2899:259b-12	de nas lung bstan dbugs dbyung sogs //	de nas lung ston dbugs byin sogs 
BO_T02_D2899:259b-13	ji skad gsung bzhin sbyin par bya //	ji skad gsung bzhin sbyin ba byed 
BO_T02_D2899:259b-14	'di ni sangs rgyas thams cad kyi //	di ni sangs rgya thams cad kyi 
BO_T02_D2899:259b-15	phyag na rdo rje'i lag na 'dug / rtag tu khyod kyis gzung bar bya//	phyag na rdo rje lag na dug rtag tu khyod kyis gzung ba 
BO_T02_D2899:259b-16	phyag na rdo rje'i brtul zhugs brtan //	phyag na rdo rje brtul jug brtan 
BO_T02_D2899:259b-17	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha tvam dha ra y'a mi hi hi hi hi h'um /	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha tvam dha ra ya mi hi hi hi hi hum 
BO_T02_D2899:259b-18	zhes pas brtul zhugs sbyin par bya //	zhes ba brtul jug sbyin ba byed 
BO_T02_D2899:259b-19	de nas 'byor ba'i yon bdag gis //	de nas byor ba yon bdag gis 
BO_T02_D2899:259b-20	bla ma rjes su mnyes par bya //	bla ma rjes su mnyes ba byed 
BO_T02_D2899:259b-21	zhi ba yi ni thab khung du //	zhi ba yi ni thab khung du 
BO_T02_D2899:259b-22	sbyin sreg gis ni tshim par bya //	sbyin sreg gis ni tshim ba byed 
BO_T02_D2899:259b-23	de nas rdul tshon la sogs ni //	de nas rdul tshon la sogs ni 
BO_T02_D2899:259b-24	'dod pa'i mi la sbyin pa'am //	dod ba mi la sbyin ba 
BO_T02_D2899:259b-25	chu bo chen por dor bar bya //	chu bo chen por dor ba byed 
BO_T02_D2899:259b-26	klu rigs kun gyi dgrar gyur pa'i //	klu rigs kun gyi dgrar gyur ba 
BO_T02_D2899:259b-27	gos sngon dkyil 'khor cho ga byas //	gos sngon dkyil khor cho ga byed 
BO_T02_D2899:259b-28	'di la 'khrul pa mthong na yang //	di la khrul ba mthong na yang 
BO_T02_D2899:259b-29	mkhas pa rnams kyis bzod par mdzod //	mkhas ba rnams kyis bzod ba mdzod 
BO_T02_D2899:259b-30	'di byas dge ba gang thob pa//	di byed dge ba gang thob 
BO_T02_D2899:259b-31	des ni 'gro ba ma lus pa //	des ni gro ba ma lus ba 
BO_T02_D2899:259b-32	rdo rje can gyi zhal mthong nas //	rdo rje can gyi zhal mthong nas 
BO_T02_D2899:259b-33	sdug bsngal mtsho las sgrol bar shog / phyag na rdo rje gos sngon po can gyi dkyil 'khor gyi chog / slob dpon chen po stong pa nyid kyi ting nge 'dzin snying rje'i zhal snga nas mdzad pa rdzogs so /	sdug sngal mtsho las sgrol ba shog phyag na rdo rje gos sngon po can gyi dkyil khor gyi chog slob dpon chen po stong ba nyid kyi ting nge dzin snying rje zhal snga nas mdzad ba rdzogs so 
BO_T02_D2899:259b-34	// / rgya gar gyi mkhan po pandi ta don yod pa'i rdo rje dang / bod kyi lo ts'a ba khams pa ba ri dge slong rin chen grags pas bsgyur cing zhus pa'o//	rgya gar gyi mkhan po pandi ta don yod ba rdo rje dang bod kyi lo tsa ba khams ba ba ri dge slong rin chen grags ba sgyur cing zhus 
