segmentnr	original	stemmed
BO_T02_D1182:191a-0	nang du gyur pa'i phyag @191a * //	nang du gyur ba phyag 
BO_T02_D1182:191a-1	gnyis pa'i mtshan nyid ni /	gnyis ba mtshan nyid ni 
BO_T02_D1182:191a-2	snying rje chen por shes par bya //	snying rje chen por shes ba byed 
BO_T02_D1182:191a-3	zhes pa ni tshig lhag ma'o //	zhes ba ni tshig lhag ma 
BO_T02_D1182:191a-4	dkar mo la sogs pa rnams ni /	dkar mo la sogs ba rnams ni 
BO_T02_D1182:191a-5	gam tsam bam gham pam sham lam dam zhes pa'i sa bon rnams kyis gnas rnams su rim pa ji lta bar bskyed pa'am /	gam tsam bam gham pam sham lam dam zhes ba sa bon rnams kyis gnas rnams su rim ba ji lta ba skyed ba 
BO_T02_D1182:191a-6	phyag gnyis pa'i snying gnas 'od zer phra mo spros pa las blta bar bya'o //	phyag gnyis ba snying gnas d zer phra mo spros ba las lta ba byed 
BO_T02_D1182:191a-7	de rnams kyi sku mdog dang gdan la sogs pa ni phyag bcu drug pa'i dkyil 'khor las 'chad par 'gyur la /	de rnams kyi sku mdog dang gdan la sogs ba ni phyag chu drug ba dkyil khor las chad ba gyur la 
BO_T02_D1182:191a-8	khyad par gyi dbye ba ni phyag mtshan tsam mo //	khyad ba gyi byed ba ni phyag mtshan tsam mo 
BO_T02_D1182:191a-9	phyag gnyis pa mngon par byang chub pa lngas bskyed pa nyid du bstan pa'i don du gsungs pa /	phyag gnyis ba mngon ba byang chub ba lngas skyed ba nyid du ston ba don du gsungs ba 
BO_T02_D1182:191a-10	zla ba zhes pa la sogs pa la gdan gyi steng du zla ba yin la /	zla ba zhes ba la sogs ba la gdan gyi steng du zla ba yin la 
BO_T02_D1182:191a-11	de'i steng du aa la sogs pa dang / ka la sogs pa'i yi ge'o //	de steng du aa la sogs ba dang ka la sogs ba yi ge 
BO_T02_D1182:191a-12	de nyid du sa bon las bskyed pa'i mtshan ma la gnas pa'i sa bon de'i steng du bdud las rgyal ba'o zhes sbyar ro //	de nyid du sa bon las skyed ba mtshan ma la gnas ba sa bon de steng du bdud las rgyal ba zhes sbyor ro 
BO_T02_D1182:191a-13	phyag gnyis pa ni mngon par byang chub pa lngas bskyed pa shes rab med pa'o zhes man ngag las rtogs par bya'o //	phyag gnyis ba ni mngon ba byang chub ba lngas skyed ba shes rab med ba zhes man ngag las rtogs ba byed 
BO_T02_D1182:191a-14	de nyid ces bya ba la sogs pa la /	de nyid ces byed ba la sogs ba la 
BO_T02_D1182:191a-15	sems dpa' ni mngon par byang chub pa'i sbyor ba de nyid las rdo rje 'chang ba ste /	sems dpa ni mngon ba byang chub ba sbyor ba de nyid las rdo rje chang ba ste 
BO_T02_D1182:191a-16	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1182:191a-17	da ni ye shes kyi 'khor lo dang dam tshig gi 'khor lo dag rig par bya ba gsungs pa /	da ni ye shes kyi khor lo dang dam tshig gi khor lo dag rig ba byed ba gsungs ba 
BO_T02_D1182:191a-18	rnam par spros zhes pa la sogs pa ste /	rnam ba spros zhes ba la sogs ba ste 
BO_T02_D1182:191a-19	rnam par spro ba ni rang gi sems las lha rnams su rab tu gsal bar bya zhes pa skabs 'dir blangs te /	rnam ba spro ba ni rang gi sems las lha rnams su rab tu gsal ba byed zhes ba skabs dir blangs te 
BO_T02_D1182:191a-20	dam tshig gi dkyil 'khor gyi lha rnams rang gi lus la ldan pa sku mdog dang / phyag mtshan dang / dbyibs la sogs par gyur pa yin no zhes pa'o ;	dam tshig gi dkyil khor gyi lha rnams rang gi lus la ldan ba sku mdog dang phyag mtshan dang dbyibs la sogs ba gyur ba yin no zhes ba 
BO_T02_D1182:191a-21	/ de bzhin du ci gang du rnam par spros she na gsungs pa /	de bzhin du ci gang du rnam ba spros she na gsungs ba 
BO_T02_D1182:191a-22	nam mkha'i dkyil 'khor zhes pa ni yi ge dgu pa'i tshig go //	nam mkha dkyil khor zhes ba ni yi ge dgu ba tshig go 
BO_T02_D1182:191a-23	de yang rang gi snying ga'i 'od zer rnams kyis ye shes kyi lha rnams bsdu zhing bkug ste /	de yang rang gi snying ga d zer rnams kyis ye shes kyi lha rnams sdud zhing gugs ste 
BO_T02_D1182:191a-24	gzhan ma yin pa nyid du rab tu gzhug par bya'o //	gzhan ma yin ba nyid du rab tu jug ba byed 
BO_T02_D1182:191a-25	snying po ni dam tshig gi dkyil 'khor rnal 'byor pa'i sems tsam du snyoms par 'jug pa dang ldan pa'o //	snying po ni dam tshig gi dkyil khor rnal byor ba sems tsam du snyom ba jug ba dang ldan ba 
BO_T02_D1182:191a-26	ji skad du /	ji skad du 
BO_T02_D1182:191a-27	sems tsam du ni snyoms 'jug pa //	sems tsam du ni snyom jug ba 
BO_T02_D1182:191a-28	rnal 'byor zhes su brjod pa yin //	rnal byor zhes su rjod ba yin 
BO_T02_D1182:191a-29	zhes brjod pas so //	zhes rjod ba so 
BO_T02_D1182:191a-30	des na zhe sdang zhes pa ni de nyid phyi rol gyi don la rnam par sdang ba'o //	des na zhe sdang zhes ba ni de nyid phyi rol gyi don la rnam ba sdang ba 
BO_T02_D1182:191b-0	de lta bu nyid kyi bdag nyid gyur @191b na zhe sdang bdag nyid can no //	de lta bu nyid kyi bdag nyid gyur na zhe sdang bdag nyid can no 
BO_T02_D1182:191b-1	sngo dang nyi ma mtshungs mdog ni /	sngo dang nyi ma mtshungs mdog ni 
BO_T02_D1182:191b-2	mtha' can gyi rnam par dbye ba med pa'o //	mtha can gyi rnam ba byed ba med ba 
BO_T02_D1182:191b-3	des na sngo ba yang yin la nyi ma yang yin pas na sngo dang nyi ma mtshungs pa'i mdog go //	des na sngo ba yang yin la nyi ma yang yin ba na sngo dang nyi ma mtshungs ba mdog go 
BO_T02_D1182:191b-4	grong khyer dkrug pa'i sngags kyis bzlas pa ni he ru ka rnam pa bzhi las gang yang rung ba bsgom par bya zhes pa ni man ngag go //	grong khyer dkrug ba sngags kyis bzlas ba ni he ru ka rnam ba bzhi las gang yang rung ba bsgom ba byed zhes ba ni man ngag go 
BO_T02_D1182:191b-5	ba ndu yang yin la dmar po yang de nyid yin pas ba ndu dmar po can no //	ba ndu yang yin la dmar po yang de nyid yin ba ba ndu dmar po can no 
BO_T02_D1182:191b-6	de yang rgyas par na spyan no //	de yang rgya ba na spyan no 
BO_T02_D1182:191b-7	ba ndu'i khyad par dmar po ci dgos she na /	ba ndu khyad ba dmar po ci dgos she na 
BO_T02_D1182:191b-8	dkar po'i ba ndu yang mthong bas so //	dkar po ba ndu yang mthong ba so 
BO_T02_D1182:191b-9	yang na rgyas pa rtogs par bya'i don du dmar pos khyad par du byas pa'o //	yang na rgya ba rtogs ba byed don du dmar pos khyad ba du byed ba 
BO_T02_D1182:191b-10	gang gi phyir rgyas pa ni dmar po nyid kyis rab tu bsal bar gyur pa'o //	gang gi phyir rgya ba ni dmar po nyid kyis rab tu bsal ba gyur ba 
BO_T02_D1182:191b-11	yang rgyas pa nyid kyis zlum por yang ste /	yang rgya ba nyid kyis zlum por yang ste 
BO_T02_D1182:191b-12	de'i spyan ni khro bar byed pa dang / 'dren cing 'thob par byed pa dang / sems can gyi don la dmigs par byed pas na spyan no //	de spyan ni khro ba byed ba dang bgrang cing thob ba byed ba dang sems can gyi don la dmigs ba byed ba na spyan no 
BO_T02_D1182:191b-13	ba ndu ltar rgyas shing dmar ba'i spyan ni ba ndu dmar po'i spyan de nyid de /	ba ndu ltar rgya shing dmar ba spyan ni ba ndu dmar po spyan de nyid de 
BO_T02_D1182:191b-14	zlum zhing dmar la rgyas pa'i spyan zhes pa'i don to //	zlum zhing dmar la rgya ba spyan zhes ba don to 
BO_T02_D1182:191b-15	de lta bu yang lha rnams kyi spyi'i tshul du shes par bya zhes pa'o //	de lta bu yang lha rnams kyi spyi tshul du shes ba byed zhes ba 
BO_T02_D1182:191b-16	skra ser gyen du 'khyil ba zhes pa ni skra ser zhing gyen du 'khyil ba ji lta ba de bzhin du mig gi rdzi ma yang ser zhing gyen du 'degs pa'o //	skra ser gyen du khyil ba zhes ba ni skra ser zhing gyen du khyil ba ji lta ba de bzhin du mig gi rdzi ma yang ser zhing gyen du degs ba 
BO_T02_D1182:191b-17	phyag rgya lnga la sogs pa ni go sla'o //	phyag rgya lnga la sogs ba ni go sla 
BO_T02_D1182:191b-18	sdang lta zhes pa ni sdang ba yang de yin la /	sdang lta zhes ba ni sdang ba yang de yin la 
BO_T02_D1182:191b-19	de bzhin du lta ba yang de yin te /	de bzhin du lta ba yang de yin te 
BO_T02_D1182:191b-20	zlum zhing rgyas pa dmar ba'i spyan dang ldan pa'i phyir ro //	zlum zhing rgya ba dmar ba spyan dang ldan ba phyir ro 
BO_T02_D1182:191b-21	des na de'i spyan zlum zhing dmar ba ni shes rab dang ldan zhing snying rje'i rnam par dag pa'o //	des na de spyan zlum zhing dmar ba ni shes rab dang ldan zhing snying rje rnam ba dag ba 
BO_T02_D1182:191b-22	gang gi phyir bcom ldan 'das ni don dam par sems can rnams la sdang zhing khro ba ni ma yin no //	gang gi phyir joms ldan da ni don dam ba sems can rnams la sdang zhing khro ba ni ma yin no 
BO_T02_D1182:191b-23	'on kyang sdang bar bcos pa ste /	n kyang sdang ba chos ba ste 
BO_T02_D1182:191b-24	sems can rnams nyon mongs pa nyid du ldan pa'i phyir ro //	sems can rnams nyon mongs ba nyid du ldan ba phyir ro 
BO_T02_D1182:191b-25	khro zhing sdang ba nyid kyis ni stag gi pags pa'i rgyan can no //	khro zhing sdang ba nyid kyis ni stag gi pags ba rgyan can no 
BO_T02_D1182:191b-26	brgyad gnyis lo'i tshul ni stong pa nyid bcu drug rnam par dag pa'o //	brgyad gnyis lo tshul ni stong ba nyid chu drug rnam ba dag ba 
BO_T02_D1182:191b-27	de dag kyang lha'i gzugs thams cad kyi thun mong du brjod do //	de dag kyang lha gzugs thams cad kyi thun mong du rjod do 
BO_T02_D1182:191b-28	rdo rje thod pa dang zhes pa ni rdo rjes mtshan pa'o //	rdo rje thod ba dang zhes ba ni rdo rjes mtshan ba 
BO_T02_D1182:191b-29	g-yon pa nas kyang kha tv'am ga / zhes pa ni nye zhing gsal bar bcar ba'o //	g-yon ba nas kyang kha tv ga zhes ba ni nye zhing gsal ba gcer ba 
BO_T02_D1182:191b-30	sku mdog nag po zhes pa ni byams pas gnag pa'o //	sku mdog nag po zhes ba ni byams ba gnag ba 
BO_T02_D1182:191b-31	h'um gi yi ge 'don pa'i bdag / ces pa ni ngag tu ste /	hum gi yi ge don ba bdag ces ba ni ngag tu ste 
BO_T02_D1182:192a-0	khro zhing gdug par ston par byed @192a * //	khro zhing gdug ba ston ba byed 
BO_T02_D1182:192a-1	pa'o ; / dur khrod la sogs pa'i tshigs su bcad pa ni yi ge sum cu rtsa gnyis pa'o //	ba dur khrod la sogs ba tshigs su gcod ba ni yi ge sum cu rtsa gnyis ba 
BO_T02_D1182:192a-2	sa sa ti ni ro gnas zhes pa ste /	sa sa ti ni ro gnas zhes ba ste 
BO_T02_D1182:192a-3	aa yig phyis pa des na sha grub ste /	aa yig byid ba des na sha grub ste 
BO_T02_D1182:192a-4	srog chags phra mo tsam gnas pa'o //	srog chags phra mo tsam gnas ba 
BO_T02_D1182:192a-5	de yang med pa las bden par mngon par zhen pa las gnas par gyur pa de gang gi tshe dur khrod de /	de yang med ba las bden ba mngon ba zhen ba las gnas ba gyur ba de gang gi tshe dur khrod de 
BO_T02_D1182:192a-6	bdag med pa nyid kun rdzob tu gdan du byas pa'o //	bdag med ba nyid kun rdzob tu gdan du byed ba 
BO_T02_D1182:192a-7	de'i rnam par dag pa ni gzhal yas khang gi phyi rol du yang dur khrod do //	de rnam ba dag ba ni jal yas khang gi phyi rol du yang dur khrod do 
BO_T02_D1182:192a-8	de dag kyang thun mong du gyur pa'o //	de dag kyang thun mong du gyur ba 
BO_T02_D1182:192a-9	gang gi phyir de rnams kyi phyag gnyis pa bskyed par yang gsungs pa /	gang gi phyir de rnams kyi phyag gnyis ba skyed ba yang gsungs ba 
BO_T02_D1182:192a-10	phyag bzhi ni zhes bya ba la sogs pa la phung po la sogs pa bdud bzhi las rgyal ba'i rnam par dag pa ni phyag bzhi'o //	phyag bzhi ni zhes byed ba la sogs ba la phung po la sogs ba bdud bzhi las rgyal ba rnam ba dag ba ni phyag bzhi 
BO_T02_D1182:192a-11	sngar gyi he ru ka'i sku mdog dang / gzugs dang / dbyibs gang gi yang sa bon ni h'um yig yin pas sngar gsungs pa'i sku mdog dang / gzugs dang / h'um las byung ba de phyag bzhi pa'i yang ngo //	sngar gyi he ru ka sku mdog dang gzugs dang dbyibs gang gi yang sa bon ni hum yig yin ba sngar gsungs ba sku mdog dang gzugs dang hum las byung ba de phyag bzhi ba yang ngo 
BO_T02_D1182:192a-12	khrag gis bkang ba zhes pa ni thun mong ngo //	khrag gis geng ba zhes ba ni thun mong ngo 
BO_T02_D1182:192a-13	shes rab rdo rje phag mo ni ming ngo //	shes rab rdo rje phag mo ni ming ngo 
BO_T02_D1182:192a-14	rdo rje 'chang zhu ba sngon du song ba las bskul ba'i rjes la zhu ba bsdus pa las skyes pa'i h'um dang / de las byung ba'i sa bon gnyis po rim pa ji lta bar ro //	rdo rje chang ju ba sngon du gro ba las skul ba rjes la ju ba sdud ba las skye ba hum dang de las byung ba sa bon gnyis po rim ba ji lta ba ro 
BO_T02_D1182:192a-15	de yongs su gyur pa las rdo rje dang gri gug gi lte ba la de dag gis byin gyis brlabs pa'i phyag mtshan gnyis so //	de yongs su gyur ba las rdo rje dang gri gug gi lte ba la de dag gis byin gyis brlabs ba phyag mtshan gnyis so 
BO_T02_D1182:192a-16	de dag yongs su gyur pa las thabs dang shes rab ste /	de dag yongs su gyur ba las thabs dang shes rab ste 
BO_T02_D1182:192a-17	phyag bzhi pa'i thabs dang shes rab bo //	phyag bzhi ba thabs dang shes rab bo 
BO_T02_D1182:192a-18	de bzhin du zhu ba bsdus pa las skyes pa h'um aam gi sa bon gnyis so //	de bzhin du ju ba sdud ba las skye ba hum aam gi sa bon gnyis so 
BO_T02_D1182:192a-19	de dag yongs su gyur pa las rdo rje dang gri gug gi lte ba la de dag gis byin gyis brlabs pa'o //	de dag yongs su gyur ba las rdo rje dang gri gug gi lte ba la de dag gis byin gyis brlabs ba 
BO_T02_D1182:192a-20	de dag yongs su gyur pa las phyag drug pa'i thabs dang shes rab bo //	de dag yongs su gyur ba las phyag drug ba thabs dang shes rab bo 
BO_T02_D1182:192a-21	dang po sngon po gcer bu zhes pa ni sngon po nyid gcer bu sngon po ste /	dang po sngon po bcer bu zhes ba ni sngon po nyid bcer bu sngon po ste 
BO_T02_D1182:192a-22	zhal dang pa sngon po zhes bya ba'i don to //	zhal dang ba sngon po zhes byed ba don to 
BO_T02_D1182:192a-23	la la dag ni gcer bu zhes pa'i tshig ni smad g-yogs dang bral ba'o //	la la dag ni bcer bu zhes ba tshig ni smad g-yogs dang bral ba 
BO_T02_D1182:192a-24	phyag bzhi pa dang drug pa dag gi lhag ma ni mang por yod de /	phyag bzhi ba dang drug ba dag gi lhag ma ni mang por yod de 
BO_T02_D1182:192a-25	phyag bcu drug pa bzhin no //	phyag chu drug ba bzhin no 
BO_T02_D1182:192a-26	'on kyang lha rnams bsgoms pa'i don bsdus pa ni phyag bzhi pa'i he ru ka dang / bdag med ma dang / ku ru ku lle'i sgrub thabs su shes par bya'o //	n kyang lha rnams sgom ba don sdud ba ni phyag bzhi ba he ru ka dang bdag med ma dang ku ru ku lle sgrub thabs su shes ba byed 
BO_T02_D1182:192a-27	khams gsum gyi zhes pa ni khams gsum po rnams te /	khams gsum gyi zhes ba ni khams gsum po rnams te 
BO_T02_D1182:192b-0	'dod pa dang / gzugs dang / @192b gzugs med pa zhes brjod pa bsdus pa'o //	dod ba dang gzugs dang gzugs med ba zhes rjod ba sdud ba 
BO_T02_D1182:192b-1	de'i bdag nyid ni rang bzhin no //	de bdag nyid ni rang bzhin no 
BO_T02_D1182:192b-2	de yang sems tsam mo //	de yang sems tsam mo 
BO_T02_D1182:192b-3	ji skad gsungs pa /	ji skad gsungs ba 
BO_T02_D1182:192b-4	kye rgyal ba'i sras dag khams gsum pa 'di dag ni sems tsam mo zhes de nyid ni zag pa med pa'i bde ba ste lhan cig skyes pa zhes pa'i don to //	kye rgyal ba sras dag khams gsum ba di dag ni sems tsam mo zhes de nyid ni zag ba med ba bde ba ste lhan cig skye ba zhes ba don to 
BO_T02_D1182:192b-5	ro mnan pa zhes pa ni srog med pa'i gang zag go //	ro gnon ba zhes ba ni srog med ba gang zag go 
BO_T02_D1182:192b-6	des na ro 'di nyid khams gsum gyi bdag nyid can yin la /	des na ro di nyid khams gsum gyi bdag nyid can yin la 
BO_T02_D1182:192b-7	khams gsum gyi bdag nyid can yang ro ste /	khams gsum gyi bdag nyid can yang ro ste 
BO_T02_D1182:192b-8	chags pa dang / chags pa med pa dang / bdag dang gzhan du rig pa la sogs pa bral bar chos mthun pas na'o //	chags ba dang chags ba med ba dang bdag dang gzhan du rig ba la sogs ba bral ba chos mthun ba na 
BO_T02_D1182:192b-9	de ru mnan pa ni he ru ka'o //	de ru gnon ba ni he ru ka 
BO_T02_D1182:192b-10	mnan pa ni aa kran ta te /	gnon ba ni aa kran ta te 
BO_T02_D1182:192b-11	ta rkyen du byas pas bdun no //	ta rkyen du byed ba bdun no 
BO_T02_D1182:192b-12	gang du rkang pas mnan par byas pa ste /	gang du rkang ba gnon ba byed ba ste 
BO_T02_D1182:192b-13	de dang de ni zag pa med pa'i bde ba de'i'o //	de dang de ni zag ba med ba bde ba de 
BO_T02_D1182:192b-14	de yang zag pa dang bcas pa'i bde ba'i bdag nyid ma yin pa las bde ba'i bdag nyid du byas pa'o //	de yang zag ba dang cha ba bde ba bdag nyid ma yin ba las bde ba bdag nyid du byed ba 
BO_T02_D1182:192b-15	de skad du yang /	de skad du yang 
BO_T02_D1182:192b-16	sems kyi rang bzhin 'od gsal ba ;	sems kyi rang bzhin d gsal ba 
BO_T02_D1182:192b-17	/ dri ma rnams ni glo bur ba //	dri ma rnams ni glo bur ba 
BO_T02_D1182:192b-18	zhes pa dang / byams pas kyang gsungs la /	zhes ba dang byams ba kyang gsungs la 
BO_T02_D1182:192b-19	sems ni rang bzhin 'od gsal ba //	sems ni rang bzhin d gsal ba 
BO_T02_D1182:192b-20	nyon mongs rnams ni glo bur ba //	nyon mongs rnams ni glo bur ba 
BO_T02_D1182:192b-21	zhes so // des na mchog tu zag pa med pa'i bde ba chen po las logs na cung zad kyang yod pa ma yin no zhes dgongs so //	zhes so des na mchog tu zag ba med ba bde ba chen po las logs na cung zad kyang yod ba ma yin no zhes dgongs so 
BO_T02_D1182:192b-22	yang chos kyi dbyings las ma gtogs pa //	yang chos kyi dbyings las ma gtogs ba 
BO_T02_D1182:192b-23	'di ltar chos gzhan yod ma yin //	di ltar chos gzhan yod ma yin 
BO_T02_D1182:192b-24	zhes pa'o // des na lhan cig skyes pa'i bde ba nyid ro'i rang bzhin du mnan zhes pa'i don to //	zhes ba des na lhan cig skye ba bde ba nyid ro rang bzhin du gnon zhes ba don to 
BO_T02_D1182:192b-25	de dag ni dgyes pa rdo rje'i rnam par 'grel pa las /	de dag ni dgyes ba rdo rje rnam ba grel ba las 
BO_T02_D1182:192b-26	lha'i le'u ste gsum pa'o /	lha leu ste gsum ba 
BO_T02_D1182:192b-27	// / da ni 'chad par 'gyur ba'i mig la sogs pa byin gyis brlabs pa dang / sku la sogs pa byin gyis brlabs pa'i rjes la sgrib pa thams cad gzhom pa'i don du dbang bskur ba rdzogs pa'i lha'i gzugs kyis rnal 'byor rigs so zhes lha dbang bskur ba'i le'u gsungs pa /	da ni chad ba gyur ba mig la sogs ba byin gyis brlabs ba dang sku la sogs ba byin gyis brlabs ba rjes la sgrib ba thams cad joms ba don du dbang skur ba rdzogs ba lha gzugs kyis rnal byor rigs so zhes lha dbang skur ba leu gsungs ba 
BO_T02_D1182:192b-28	lha zhes bya ba la sogs pa la /	lha zhes byed ba la sogs ba la 
BO_T02_D1182:192b-29	rang gi snying gar gnas pa'i rang gi sa bon las 'od zer byung ba ni 'od zer nag pos sangs rgyas rnams spyan drangs pa'i rjes la zhes bya bar sbyor ro //	rang gi snying gar gnas ba rang gi sa bon las d zer byung ba ni d zer nag pos sangs rgya rnams spyan drangs ba rjes la zhes byed ba sbyor ro 
BO_T02_D1182:192b-30	'od zer nag pos rab tu gsal ba'i 'od zer gang yin pa de ni 'od zer nag po ste /	d zer nag pos rab tu gsal ba d zer gang yin ba de ni d zer nag po ste 
BO_T02_D1182:192b-31	de'i rang bzhin ni 'od zer nag po'o //	de rang bzhin ni d zer nag po 
BO_T02_D1182:193a-0	'od zer nag po zhes pa ni 'gugs pa dang @193a * //	d zer nag po zhes ba ni gugs ba dang 
BO_T02_D1182:193a-1	rab tu 'jug par byed pa dang / mtshon par byed pa dang / skye ba med pas bsdigs par byed pa de nyid mtha'i tshig dang ldan pas don 'dzin par byed pa'o //	rab tu jug ba byed ba dang mtshon ba byed ba dang skye ba med ba sdig ba byed ba de nyid mtha tshig dang ldan ba don dzin ba byed ba 
BO_T02_D1182:193a-2	des 'gugs par byed pas na lcags kyu'o //	des gugs ba byed ba na lcags kyu 
BO_T02_D1182:193a-3	de yang aa'i sgras sa ma nta ste /	de yang aa sgras sa ma nta ste 
BO_T02_D1182:193a-4	mtha' yas pa'o //	mtha yas ba 
BO_T02_D1182:193a-5	ka ra ni byed pa ste lcags kyu'i rnam pa'o //	ka ra ni byed ba ste lcags kyu rnam ba 
BO_T02_D1182:193a-6	gang gis bya ba mtha' yas pa las /	gang gis byed ba mtha yas ba las 
BO_T02_D1182:193a-7	de ni lcags kyu'i 'od zer nyid do //	de ni lcags kyu d zer nyid do 
BO_T02_D1182:193a-8	yang de lta bu'i rnam pa tsam gyis ni 'gugs shing 'dzin pa ma yin no //	yang de lta bu rnam ba tsam gyis ni gugs shing dzin ba ma yin no 
BO_T02_D1182:193a-9	sangs rgyas rnams zhes bya ba ni rnam par snang mdzad la sogs pa khams gsum na bzhugs pa yid kyis dmigs te phyi nas sngar brjod pa'i 'od zer nag po'i gzugs kyis spyan drangs nas gsol ba gdab ces bya bar 'brel to //	sangs rgya rnams zhes byed ba ni rnam ba snang mdzad la sogs ba khams gsum na bzhugs ba yid kyis dmigs te phyi nas sngar rjod ba d zer nag po gzugs kyis spyan drangs nas gsol ba gdab ces byed ba brel to 
BO_T02_D1182:193a-10	der ci byas nas she na /	der ci byed nas she na 
BO_T02_D1182:193a-11	ma mo brgyad ces bya ba la sogs pa la /	ma mo brgyad ces byed ba la sogs ba la 
BO_T02_D1182:193a-12	brgyad ces pa ni bdog cing 'dod pas na gzugs la sogs pa la khyab pa'i tshul gyis na 'dod par gyur pa'o //	brgyad ces ba ni bdog cing dod ba na gzugs la sogs ba la khyab ba tshul gyis na dod ba gyur ba 
BO_T02_D1182:193a-13	gzugs rdo rje ma la sogs pa drug po yang ngo //	gzugs rdo rje ma la sogs ba drug po yang ngo 
BO_T02_D1182:193a-14	ma mo ni de rnams nyid sems can thams cad la ma ltar brtse bar gyur pa las so //	ma mo ni de rnams nyid sems can thams cad la ma ltar brtse ba gyur ba las so 
BO_T02_D1182:193a-15	de rnams kyis yang dag par mchod nas gsol ba gdab ces pa ni /	de rnams kyis yang dag ba mchod nas gsol ba gdab ces ba ni 
BO_T02_D1182:193a-16	de dag tsam gyis na mchod pa'i rjes la gsol ba gdab ces pa'o //	de dag tsam gyis na mchod ba rjes la gsol ba gdab ces ba 
BO_T02_D1182:193a-17	gsol ba gdab pa yang gsungs pa /	gsol ba gdab ba yang gsungs ba 
BO_T02_D1182:193a-18	aom aa bhi shi nytsa zhes pa la sogs pa'o //	aom aa bhi chi nytsa zhes ba la sogs ba 
BO_T02_D1182:193a-19	yang na ma mo brgyad kyis zhes pa ni /	yang na ma mo brgyad kyis zhes ba ni 
BO_T02_D1182:193a-20	goo r'i la sogs pa rnams kyis dang / sangs rgyas rnams dang lhan cig tu gzugs rdo rje ma la sogs pa 'chad par 'gyur ba'i tshig las thob pa rnams kyis so //	goo r la sogs ba rnams kyis dang sangs rgya rnams dang lhan cig tu gzugs rdo rje ma la sogs ba chad ba gyur ba tshig las thob ba rnams kyis so 
BO_T02_D1182:193a-21	yang dag par mchod ces bya ba ni de bkug ste /	yang dag ba mchod ces byed ba ni de gugs ste 
BO_T02_D1182:193a-22	rtag tu mchod pa'o //	rtag tu mchod ba 
BO_T02_D1182:193a-23	he ru ka'i gzugs zhes bya ba ni he ru ka'i rnam pa ste /	he ru ka gzugs zhes byed ba ni he ru ka rnam ba ste 
BO_T02_D1182:193a-24	mi bskyod pa rnam par dag pa'i gzugs gang yin pa rnams kyis de bzhin du'o //	mi skyod ba rnam ba dag ba gzugs gang yin ba rnams kyis de bzhin du 
BO_T02_D1182:193a-25	de dag kyang nye bar mtshon pa'o //	de dag kyang nye ba mtshon ba 
BO_T02_D1182:193a-26	yang lha rnams dbang bskur bar bya ba de nyid du rigs kyi bdag po dgug par bya zhes shes par bya'o //	yang lha rnams dbang skur ba byed ba de nyid du rigs kyi bdag po gugs ba byed zhes shes ba byed 
BO_T02_D1182:193a-27	yang na he ru ka'i gzugs nyid kyis dkyil 'khor pa dang lhan cig tu'o //	yang na he ru ka gzugs nyid kyis dkyil khor ba dang lhan cig tu 
BO_T02_D1182:193a-28	bdud rtsi lnga zhes bya ba ni me long lta bu'i ye shes la sogs pa ye shes lnga po de dag nyid bdud rtsi ste de dag gis 'dzin pa'o //	bdud rtsi lnga zhes byed ba ni me long lta bu ye shes la sogs ba ye shes lnga po de dag nyid bdud rtsi ste de dag gis dzin ba 
BO_T02_D1182:193b-0	de bzhin gshegs pa lnga'i bdag nyid can gyi bum pa ni sna @193b tshogs pa'i bum pa'o //	de bzhin gshegs ba lnga bdag nyid can gyi bum ba ni sna tshogs ba bum ba 
BO_T02_D1182:193b-1	lngas dbang bskur ba ni de dag gis dbang bskur ba'o zhes pa la sogs pa'o //	lngas dbang skur ba ni de dag gis dbang skur ba zhes ba la sogs ba 
BO_T02_D1182:193b-2	gang gi tshe dbang bskur ba na /	gang gi tshe dbang skur ba na 
BO_T02_D1182:193b-3	de'i tshe me tog gi char la sogs pa 'bab ces pa'i don to //	de tshe me tog gi char la sogs ba bab ces ba don to 
BO_T02_D1182:193b-4	char gyi sgras ni mang bar bstan to //	char gyi sgras ni mang ba ston to 
BO_T02_D1182:193b-5	gur kum ni mtshon pa ste /	gur kum ni mtshon ba ste 
BO_T02_D1182:193b-6	dri zhim po sna tshogs pa'i char pa 'bab par 'gyur ro //	dri zhim po sna tshogs ba char ba bab ba gyur ro 
BO_T02_D1182:193b-7	gzugs rdo rje ma dang / sgra rdo rje ma dang / dri rdo rje ma dang / ro rdo rje ma dang / reg rdo rje ma dang / chos kyi dbyings rdo rje ma rnams ni rgyan rnam pa sna tshogs kyis brgyan pa rim pa ji lta ba bzhin du me long dang /	gzugs rdo rje ma dang sgra rdo rje ma dang dri rdo rje ma dang ro rdo rje ma dang reg rdo rje ma dang chos kyi dbyings rdo rje ma rnams ni rgyan rnam ba sna tshogs kyis rgyan ba rim ba ji lta ba bzhin du me long dang 
BO_T02_D1182:193b-8	pi bang dang / dri'i dung por dang / ro'i lhung bzed dang ; kha dog sna tshogs pa'i gos dang / chos 'byung 'dzin pa rnams dkar po dang / nag po dang / ser po dang / dmar po dang / ljang gu dang / dmar ser dag ste /	pi bang dang dri dung por dang ro lhung bzed dang kha dog sna tshogs ba gos dang chos byung dzin ba rnams dkar po dang nag po dang ser po dang dmar po dang ljang gu dang dmar ser dag ste 
