segmentnr	original	stemmed
BO_T17_MW1PD95844_3554:303	dbyung 'jam 'jam lha/_/lha rnams la ni bris byas nas/_/rgyal po skye dgu	byin jam jam rnams la ni bri byed po skye dgu 
BO_T17_MW1PD95844_3554:304	phan byed 'gyur/_/ba yi 'o ma'i mdog gsal 'dra/_/snum zhing rdzi ma rad	phan byed yi mang ma mdog gsal zhing rdzi ma rad 
BO_T17_MW1PD95844_3554:305	rod med/_/gsal bas pad+ma'i 'dab 'dra la/_/mthing shun gyis ni bsgyur	rod ba pad+ma dab dra shun gyis ni sgyur 
BO_T17_MW1PD95844_3554:306	byas shing /_/'bras bu gnag la rgya che ba'i/_/mig bris dpal dang bde ba	byed shing bu gnag la rgya che bri dpal dang bde ba 
BO_T17_MW1PD95844_3554:307	ster/_/'di ni mig gi zheng gi tshhad/_/yin par yongs su bstan pa yin/_/	ni mig gi zheng gi ba yongs su ston ba 
BO_T17_MW1PD95844_3554:308	lta stangs sum cu rtsha drug gang /_/de dag mtshhan nyid phyis bshad do/_/sna la	lta stangs sum cu rtsha drug gang dag mtshhan nyid byid chad la 
BO_T17_MW1PD95844_3554:309	sor ni bzhi yin te/_/rtshe mo'i 'phang du sor gnyis so/_/sna sbubs yo gar	sor ni bzhi yin mo phen du sor gnyis sbub yo gar 
BO_T17_MW1PD95844_3554:310	bcas pa yi/_/zheng du sor ni gnyis yin no/_/sna yi bu ga'i zheng nas drug_/	cha ba du sor ni gnyis yin yi bu ga zheng nas 
BO_T17_MW1PD95844_3554:311	'phang du nas ni gnyis su bshad/_/sna yi bu ga'i bar zheng ni/_/nas gnyis	phen du nas ni gnyis su yi bu ga ba zheng gnyis 
BO_T17_MW1PD95844_3554:312	dkyus su nas drug go/_/ya mchu'i rngams su sor cig ste/_/ma mchu la ni sor	dkyu su nas drug mchu rngams su sor cig mchu la ni sor 
BO_T17_MW1PD95844_3554:313	phyed bshad/_/ya mchu dang ni ma mchu'i dkyus/_/sor bzhi dag tu shes par bya//	phyed mchu dang ni ma mchu bzhi dag tu shes ba 
BO_T17_MW1PD95844_3554:314	ya mchu yi ni steng ma yi/_/srid du sor ni phyed yin no/_/mchu mtha' bim pa	ya mchu yi ni steng ma du sor ni phyed yin mtha bim ba 
BO_T17_MW1PD95844_3554:315	ltar dmar zhing /_/de bzhin gzhu yi ru shing 'dra/_/kha yi grwa ni cung zad	ltar dmar zhing bzhin gzhu yi ru shing yi grwa ni cung zad 
BO_T17_MW1PD95844_3554:316	bstod/_/de bzhin 'dzum bag can du bya/_/kos ko 'phang ni sor gnyis te/_/	bzhin dzum bag can du ko phen ni sor gnyis 
BO_T17_MW1PD95844_3554:317	zheng du sor ni gsum du bshad/_/mgul pa dag gi srid tshhad ni/_/sor bzhi	zheng du sor ni gsum du ba dag gi srid tshhad bzhi 
BO_T17_MW1PD95844_3554:318	dag tu bstan pa yin/_/gnam ldang ba ni srid sor du/_/sbom po'i zheng la	dag tu ston ba ldang ba ni srid sor po zheng la 
BO_T17_MW1PD95844_3554:319	sor bcu ste/_/phra mo shis la sor brgyad do/_/sboms dag tu ni sum 'gyur ro//	sor chu mo shis la sor brgyad dag tu ni sum gyur 
BO_T17_MW1PD95844_3554:320	gnyer ma gsum gyis mdzes byas pa/_/dung dang 'dra ba dag tu bya/_/rgyab	gnyer ma gsum gyis mdzes byed dang dra ba dag tu 
BO_T17_MW1PD95844_3554:321	logs su ni mi dma' zhing /_/'khor bar zlum po nyid du bya/_/mkhur tshhos la	logs su ni mi dma zhing ba zlum po nyid du tshhos la 
BO_T17_MW1PD95844_3554:322	ni sor lngar bya/_/'gram pa la ni sor bzhir bya/_/mu 'gram phyogs kyi tshhad	ni sor lngar ba la ni sor bzhir grams phyogs kyi tshhad 
BO_T17_MW1PD95844_3554:323	ri mo'i mtshhan nyid/	ri mo mtshhan 
BO_T17_MW1PD95844_3554:324	go la  dag ni/_/sor bzhi dag tu shes par bya/_/'di ni bdag gis ngo mchu dang /_/ zheng dag bstan par byas pa yin/_/grwa bzhi lham dang legs rdzogs dang /_/ gsal dang mdzes pa'i mtshhan can bya/_/gru gsum mi bya yo mi bya/_/khros bag	go la dag bzhi dag tu shes ba ni bdag gis ngo mchu dang zheng dag ston ba byed ba bzhi lham dang legs rdzogs dang gsal dang mdzes ba mtshhan can gsum mi byed yo mi bag 
BO_T17_MW1PD95844_3554:325	mi bya zlum mi bya/_/gdong 'di 'dra ba bris byas nas/_/rtag tu 'byor pa byed	mi byed zlum mi di dra ba bri byed tu byor ba byed 
BO_T17_MW1PD95844_3554:326	par 'gyur/_/skye dgu rnams la zhi 'dod pa/_/ring po zlum po yon po dang /_/ zur gsum la sogs gang yin nas/_/de dag rnams ni lha la yang /_/rgyal	ba dgu rnams la zhi dod po zlum po yon po dang zur gsum la sogs gang yin dag rnams ni lha la yang 
BO_T17_MW1PD95844_3554:327	po 'di ni gdong dag gi/_/tshhad du bya ba bstan pa yin/_/lus kyi rab tu	po di ni gdong dag du byed ba ston ba kyi rab tu 
BO_T17_MW1PD95844_3554:328	brjod par bya/_/'di ni ma yengs bzung bar gyis/_/ske lto bar zheng sor	rjod ba ni ma yengs bzung ba lto ba zheng sor 
BO_T17_MW1PD95844_3554:329	gnyis te/_/spung ya'i zheng du sor drug go/_/phrag pa la ni sor brgyad do/_/	gnyis ya zheng du sor drug ba la ni sor brgyad 
BO_T17_MW1PD95844_3554:330	mthong ga gdong ni gnyis 'gyur bshad/_/pho mtshhan srid ni sor drug bya/_/sta	mthong ga gdong ni gnyis gyur mtshhan srid ni sor drug 
BO_T17_MW1PD95844_3554:331	zur dkyus su sor bco brgyad/_/sgrog rus bar nas snying gar gdong /_/snying	zur dkyu su sor chos rus ba nas snying gar gdong 
BO_T17_MW1PD95844_3554:332	nas lte ba khung du'ang min/_/lte nas pho mtshhan bar la'ang gdong /_/sked pa	nas lte ba khung du nas pho mtshhan ba la gdong ba 
BO_T17_MW1PD95844_3554:333	la ni sor bcu bzhi/_/lte ba dag ni sor phyed de/_/zab cing g.yas su 'khyil	la ni sor chu ba dag ni sor phyed cing g.yas su khyil 
BO_T17_MW1PD95844_3554:334	par bshad/_/nu mdzer la ni nas gang ste/_/kho ra khor yug sor gnyis so/_/	ba mdzer la ni nas gang ra khor yug sor gnyis 
BO_T17_MW1PD95844_3554:335	gang du sham thabs sgos la nas/_/ska rags dag ni bcings nas su/_/lte	gang du sham thabs sgos la rags dag ni ching nas 
BO_T17_MW1PD95844_3554:336	ba'i 'og gi lto yi bar/_/sor bzhi dag tu bya ba yin/_/pho mtshhan zheng du sor	ba g gi lto yi bzhi dag tu byed ba mtshhan zheng du sor 
BO_T17_MW1PD95844_3554:337	gnyis te/_/chu so'i srid du sor drug go/_/rlig pa ha cang mi 'phyang dang /_/ do mnyam zlum zhing gshis phebs dang /_/sboms su sor bdun yin te/_/srid	gnyis so srid du sor drug ba ha cang mi phyang dang do mnyam zlum zhing gshis phebs dang su sor bdun yin 
BO_T17_MW1PD95844_3554:338	du sor ni bzhi yin no/_/pho mtshhan dag gi sboms su ni/_/sor drug dag tu	du sor ni bzhi yin mtshhan dag gi sboms su drug dag tu 
BO_T17_MW1PD95844_3554:339	shes par bya/_/pho mtshhan nas ni lto mtshhams kyi/_/bar la sor ni drug yin no//	shes ba mtshhan nas ni lto mtshhams la sor ni drug yin 
BO_T17_MW1PD95844_3554:340	de nas gzung ste brla dag gi/_/srid kyi tshhad du bya ba ni/_/sor mo nyi shu rtsha	de nas gzung ste brla dag kyi tshhad du byed ba mo nyi shu rtsha 
BO_T17_MW1PD95844_3554:341	lngar bya/_/pus mo la ni sor bzhi'o/_/long bu'i phyogs la sor bzhi'o/_/rje	lngar mo la ni sor bu phyogs la sor 
BO_T17_MW1PD95844_3554:342	ngar la ni gdong gnyis bshad/_/long bu'i phyogs kyi rje ngar gyi/_/zheng du	ngar la ni gdong gnyis bu phyogs kyi rje ngar du 
BO_T17_MW1PD95844_3554:343	sor ni bzhi yin no/_/rje ngar dag gi dbus dag gi/_/zheng du sor ni drug	sor ni bzhi yin ngar dag gi dbus dag du sor ni drug 
BO_T17_MW1PD95844_3554:344	tu bshad/_/pus gdong zheng ni sor gsum bya/_/srid nyid du ni ma yin no/_/	tu gdong zheng ni sor gsum nyid du ni ma yin 
BO_T17_MW1PD95844_3554:345	pus mo gong gi brla gnyis kyi/_/zheng du sor ni brgyad yin no/_/brla drung	pus mo gong gi brla gnyis du sor ni brgyad yin drung 
BO_T17_MW1PD95844_3554:346	sbom po'i zheng du ni/_/sor ni bcu gnyis dag tu bya/_/brla yi mdun ni	sbom po zheng du ni chu gnyis dag tu yi mdun ni 
BO_T17_MW1PD95844_3554:347	mthon po ste/_/gnyis ka'ang kun nas shas rgyas bya/_/'jam zhing shar shor	mthon po ka kun nas shas rgya zhing char chor 
BO_T17_MW1PD95844_3554:348	med pa dang /_/glang po che yi sna ltar bya/_/long bu pus mo mi mngon dang /_/ rtsha rnams kyang ni mi mngon dang /_/byin gyis zlum po dag tu bya/_/sgang ni cung	med ba dang po che yi sna ltar bu pus mo mi mngon dang rtsha rnams kyang ni mi mngon dang gyis zlum po dag tu ni cung 
BO_T17_MW1PD95844_3554:349	zad mthon por bya/_/rting pa'i 'phang la sor lngar bya/_/zheng du sor ni	zad mthon por ba phen la sor lngar du sor ni 
BO_T17_MW1PD95844_3554:350	gsum du bshad/_/rkang pa gnyis la sor bcu bzhi/_/mthe bong la ni sor	gsum du ba gnyis la sor chu bong la ni sor 
BO_T17_MW1PD95844_3554:351	bzhi'o/_/pad+ma dmar po'i rtshe 'dra dang /_/rgya skyegs khu ltar sang bag can/_/	dmar po rtshe dra dang skyegs khu ltar sang bag 
BO_T17_MW1PD95844_3554:352	rkang rgyu ma rnyongs sa la 'dzar/_/'khor lo mtshhan gyis spras pa 'dra/_/rting pa	rkang rgyu ma rnyongs sa la lo mtshhan gyis spras ba ba 
BO_T17_MW1PD95844_3554:353	dang ni mthe bong gnyis/_/sa la reg na 'jar bar bya/_/rgyal po 'khor lo	dang ni mthe bong la reg na jar ba po khor lo 
BO_T17_MW1PD95844_3554:354	sgyur ba yi/_/rkang pa'i dra ba ngang pa'i 'dra/_/rkang bol srid sor brgyad shes	sgyur ba ba dra ba ngang ba bol srid sor brgyad shes 
BO_T17_MW1PD95844_3554:355	bya/_/rus sbal rgyab ltar mtho ba dang /_/mdzes pa'i mtshhan ldan zheng du yang //	sbal rgyab ltar mtho ba dang ba mtshhan ldan zheng du yang 
BO_T17_MW1PD95844_3554:356	sor ni lnga dang sdug par bya/_/mthe'u chung sor gyi drug pa nas/_/zheng ni sor	sor ni lnga dang sdug ba chung sor gyi drug ba ni sor 
BO_T17_MW1PD95844_3554:357	mo drug yin no/_/mthe bong zheng du sor gnyis te/_/sboms su sor ni drug	mo drug yin bong zheng du sor gnyis su sor ni drug 
BO_T17_MW1PD95844_3554:358	yin no/_/srid du sor ni bzhi yin te/_/drung ma rtshe mo mthon por bya/_/	yin du sor ni bzhi yin ma rtshe mo mthon por 
BO_T17_MW1PD95844_3554:359	'dzub mo dag ni cung zad cig_/mthe bong la ni lhag par bya/_/de nyid	dzub mo dag ni cung zad bong la ni lhag ba nyid 
BO_T17_MW1PD95844_3554:360	kyis ni srid dang sboms/_/sor mo dag ni gsum du bya/_/sor mo lhag ma	kyis ni srid dang mo dag ni gsum du mo lhag ma 
BO_T17_MW1PD95844_3554:361	ri mo'i mtshhan nyid	ri mo mtshhan nyid 
BO_T17_MW1PD95844_3554:362	de  rnams dang ni/_/tshhad ni sor mo re res dbri/_/mthe'u chung gi ni srid dang sboms/_/sor mo dag ni gnyis gnyis so/_/sor mo bar thags bzang ba	de rnams dang ni sor mo re res chung gi ni srid dang mo dag ni gnyis gnyis mo ba thags bzang ba 
BO_T17_MW1PD95844_3554:363	dang /_/tshhigs sdug 'bar 'bur med pa dang /_/shin tu zlum dang rtsha mi	dang sdug bar bur med ba dang tu zlum dang rtsha mi 
BO_T17_MW1PD95844_3554:364	mngon/_/rgyus pa rus pa mi mngon dang /_/sen mo zla gam 'dra ba dang /_/ mdog dmar yang zhing sang bag can/_/me yi 'bras bu ltar mdog snum/_/	ba rus ba mi mngon dang mo zla gam dra ba dang mdog dmar yang zhing sang bag yi bras bu ltar mdog 
BO_T17_MW1PD95844_3554:365	gsal zhing sang bag can dang ni/_/le brgan rtshi yis sku bar bya/_/ke ke ru	gsal zhing sang bag can dang brgan rtshi yis sku ba ke ru 
BO_T17_MW1PD95844_3554:366	ltar sang bag bya/_/zla gam dbyibs 'dra mdog dmar zhing /_/mdog snum sma	ltar sang bag gam dbyibs dra mdog dmar zhing snum sma 
BO_T17_MW1PD95844_3554:367	med 'jam par bya/_/nas kyi 'phreng bas gang ba dang /_/tshhigs rnams 'byor	med jam ba kyi phreng ba gang ba dang rnams byor 
BO_T17_MW1PD95844_3554:368	zhing shin tu grims/_/sor mo dag ni tshhigs gsum ste/_/mthe bong de ltar	zhing shin tu mo dag ni tshhigs gsum bong de ltar 
BO_T17_MW1PD95844_3554:369	sgrims nas bya/_/the bong dang ni mdzub mo'i bar/_/zheng ni sor gyi phyed du bya//	sgrims nas bong dang ni mdzub mo ni sor gyi phyed du 
BO_T17_MW1PD95844_3554:370	long bu'i 'og ni rkang par bshad/_/'phang du sor ni bzhi yin no/_/'di	long bu g ni rkang ba du sor ni bzhi yin 
BO_T17_MW1PD95844_3554:371	ni rkang pa'i mchu zheng gi/_/mtshhan nyid bdag gis bshad pa yin/_/mi yi	ni rkang ba mchu zheng nyid bdag gis chad ba yi 
BO_T17_MW1PD95844_3554:372	bdag po lag pa yi/_/mtshhan nyid dag ni nyan par gyis/_/lag pa'i mthil	bdag po lag ba nyid dag ni nyan ba ba mthil 
BO_T17_MW1PD95844_3554:373	la sor bdun te/_/zheng du sor ni lngar bya'o/_/gung mo yi ni sor mo la/_/	la sor bdun du sor ni lngar mo yi ni sor mo 
BO_T17_MW1PD95844_3554:374	sor lnga dag gi tshhad du bya/_/mdzub mo sen mo'i phyed du phyin/_/srin lag kyang	sor lnga dag gi tshhad du mo sen mo phyed du lag kyang 
BO_T17_MW1PD95844_3554:375	ni de'i tshhad do/_/mthe'u chung yang ni thung ngur bya/_/the bong la ni sor bzhir	ni de tshhad chung yang ni thung ngur bong la ni sor bzhir 
BO_T17_MW1PD95844_3554:376	bstan/_/mthe bong la ni tshhigs gnyis te/_/nas 'phreng dgang zhing 'bar	bong la ni tshhigs gnyis phreng geng zhing bar 
BO_T17_MW1PD95844_3554:377	'bur med/_/mthe bong drung gi sbeng sha la/_/sor mo dag ni gsum du bshad/_/	bur bong drung gi sbong sha mo dag ni gsum du 
BO_T17_MW1PD95844_3554:378	mthe bo'i lto yi tshhad dag ni/_/nas dgu dag tu bya ba yin/_/lto yi zheng du	mthe bo lto yi tshhad dag dgu dag tu byed ba yi zheng du 
BO_T17_MW1PD95844_3554:379	nas brgyad do/_/_/srid du nas ni dgu yin no/_/mthe bo yi ni bzhi cha nas/_/	nas brgyad du nas ni dgu yin bo yi ni bzhi cha 
BO_T17_MW1PD95844_3554:380	dra ba'i rim pas 'brel bar bya/_/sen mo mdog dmar sang zhing sdug_/nya	dra ba rim ba brel ba mo mdog dmar sang zhing 
BO_T17_MW1PD95844_3554:381	phyis 'dra bar ngo mtshher bya/_/mthe bo'i drung gi rbe sha yi/_/zheng du sor ni	byid dra ba ngo mtshher bo drung gi rbe sha du sor ni 
BO_T17_MW1PD95844_3554:382	gsum shes bya/_/mkhrig ma'i drung nas srid du ni/_/sor mo bdun du bya ba	gsum shes ma drung nas srid du mo bdun du byed ba 
BO_T17_MW1PD95844_3554:383	yin/_/'di ni mthe bo'i srid dang zheng /_/tshhad du bya ba bstan pa yin/_/	ni mthe bo srid dang zheng du byed ba ston ba 
BO_T17_MW1PD95844_3554:384	sor mo rnams kyi sen mo ni/_/tshhigs kyi phyed kyi tshhad nas bya/_/rtshe 'phra rked pa	sor mo rnams kyi sen mo kyi phyed kyi tshhad nas phra rked ba 
BO_T17_MW1PD95844_3554:385	nas 'dra dang /_/skyon med tshhigs ni 'byor ba dang /_/tshhigs sdug zlum	nas dra dang med tshhigs ni byor ba dang sdug zlum 
BO_T17_MW1PD95844_3554:386	zhing ring ba dang /_/rgyal po sor mo rnams su bshad/_/lag pa yi ni mthil	zhing ring ba dang po sor mo rnams su ba yi ni mthil 
BO_T17_MW1PD95844_3554:387	dag kyang /_/pad+ma dmar po 'dra bar bya/_/ri mo zab cing ya yo med/_/	dag kyang dmar po dra ba mo zab cing ya yo 
BO_T17_MW1PD95844_3554:388	mtha' gnyis zab chung phra ba dang /_/ri bong khrag gis mdog 'dra bar/_ /ri	mtha gnyis zab chung phra ba dang bong khrag gis mdog dra 
BO_T17_MW1PD95844_3554:389	mo gsum gyis rnam mdzes bya/_/dpal be'u g.yung drung 'khyil pa dang /_/ 'khor lo'i mtshhan nyid brgyan pa dang /_/shing bal 'da' ba reg pa dang /_/ dar skud chun po ltar 'jam bya/_/kun nas sha ni rgyas pa dang /_/rtsha snang ba	mo gsum gyis rnam mdzes beu g.yung drung khyil ba dang khor lo mtshhan nyid rgyan ba dang bal da ba reg ba dang dar skud chun po ltar jam nas sha ni rgya ba dang snang ba 
BO_T17_MW1PD95844_3554:390	dang mi mngon dang /_/bol mtho mthil ni gshong ba dang /_/sor mo'i dra ba	dang mi mngon dang mtho mthil ni gshong ba dang mo dra ba 
BO_T17_MW1PD95844_3554:391	srab cing mdzes/_/sen mo'i lto ba ut+pal dmar/_/klu yi rgyal po gdengs ka	srab cing mo lto ba ut+pal yi rgyal po gdeng ka 
BO_T17_MW1PD95844_3554:392	'dra/_/sen mo ngos ni 'jam pa dang /_/srab cing mdog snum dag pa dang /_/ mdog dmar yang zhing 'tshher ba dang /_/mtho zhing gsal bas lag mdzes bya/_/	mo ngos ni jam ba dang cing mdog snum dag ba dang mdog dmar yang zhing tshher ba dang zhing gsal ba lag mdzes 
BO_T17_MW1PD95844_3554:393	lag pa'i mchu dang zheng dag gi/_/mtshhan nyid rab tu bstan pa yin/_/	lag ba mchu dang zheng dag nyid rab tu ston ba 
BO_T17_MW1PD95844_3554:394	dpung pa yi ni srid dang zheng /_/rgyal po bdag la mnyan par gyis/_/lag	dpung ba yi ni srid dang zheng po bdag la nyan ba 
BO_T17_MW1PD95844_3554:395	pa'i srid du sor mo dag_/sum cu rtsha drug dag tu bshad/_/dpung pa la ni	ba srid du sor mo cu rtsha drug dag tu ba la ni 
BO_T17_MW1PD95844_3554:396	sor bco brgyad/_/lag ngar la yang de bzhin no/_/dpung mgo la ni sor	sor chos ngar la yang de bzhin mgo la ni sor 
BO_T17_MW1PD95844_3554:397	drug ste/_/dpung pa'i zheng la sor lngar bya/_/mkhrig ma la ni sor gsum mo/_/	drug ba zheng la sor lngar ma la ni sor gsum 
BO_T17_MW1PD95844_3554:398	lag ngar gnyis la sor bzhi'o/_/phrag pa'i phyogs ni yangs pa dang /_/byin	lag ngar gnyis la sor ba phyogs ni yangs ba dang 
BO_T17_MW1PD95844_3554:399	ri mo'i mtshhan nyid	ri mo mtshhan nyid 
BO_T17_MW1PD95844_3554:400	de  gyis zlum po dag tu bya/_/zheng dag tu ni sor bco brgyad/_/rtsha dang tshhigs ni	de gyis zlum po dag tu dag tu ni sor chos dang tshhigs ni 
BO_T17_MW1PD95844_3554:401	mi mngon bya/_/lag pa gtogs par srid du ni/_/bzhi bcu rtsha brgyad dag bya	mi mngon ba gtogs ba srid du chu rtsha brgyad dag byed 
BO_T17_MW1PD95844_3554:402	ste/_/lag pa dag gis pus mo la/_/slebs pa dag tu ring ba dang /_/kun	ba dag gis pus mo ba dag tu ring ba dang 
BO_T17_MW1PD95844_3554:403	nas sha ni rgyas pa dang /_/byin gyis phra zhing sdug legs bya/_/mi yi dbang phyug	nas sha ni rgya ba dang gyis phra zhing sdug legs yi dbang phyug 
BO_T17_MW1PD95844_3554:404	dpung pa ni/_/ba lang mjug ltar byin gyis phra/_/gang tshhe drang por 'dreng ba	dpung ba lang mjug ltar byin gyis tshhe dren por dreng ba 
BO_T17_MW1PD95844_3554:405	na/_/lag pa dag gis pus mo reg_/de phyir rgyal po lag pa yis/_/ /pus	ba dag gis pus mo phyir rgyal po lag ba 
BO_T17_MW1PD95844_3554:406	mo slebs pa zhes bshad do/_/'di ni dpung pa lag pa yi/_/srid zheng mtshhan	mo slebs ba zhes chad ni dpung ba lag ba zheng mtshhan 
BO_T17_MW1PD95844_3554:407	nyid bstan pa yin/_/da dung du ni ma bstan pa/_/gang yin khyod la bshad	nyid ston ba dung du ni ma ston yin khyod la chad 
BO_T17_MW1PD95844_3554:408	par bya/_/skra yi mtshhams nas lhag rus par/_/tshhad ni sor mo drug yin no/_/	ba yi mtshhams nas lhag rus ni sor mo drug yin 
BO_T17_MW1PD95844_3554:409	rgyab kyi sogs pa gnyis la ni/_/sor mo bcu drug dag tu 'dod/_/sogs	rgyab kyi sogs ba gnyis la mo chu drug dag tu 
BO_T17_MW1PD95844_3554:410	pa'i bar gyi srid du ni/_/tshhad shes rnams kyis sor bcu ste/_/zheng du sor ni	ba ba gyi srid du shes rnams kyis sor chu du sor ni 
BO_T17_MW1PD95844_3554:411	dgu yin par/_/rnam par phye nas yongs su bstan/_/sogs pa'i bar ni rgya	dgu yin ba byed nas yongs su ba ba ni rgya 
BO_T17_MW1PD95844_3554:412	zhib dbyibs/_/'dra zhing shin tu sdug par bya/_/rgyab kyi gshul la sor drug go//	zhib zhing shin tu sdug ba kyi gshul la sor drug 
BO_T17_MW1PD95844_3554:413	ro stod gzhung la sor nyi shu/_/gzhung gi zheng du sor gnyis te/_/lung bu can	ro stod gzhung la sor nyi gi zheng du sor gnyis bu can 
BO_T17_MW1PD95844_3554:414	dang sdug gur bya/_/skyes pa'i de ltar shes par bya/_/bud med la ni long bu	dang sdug gur ba de ltar shes ba med la ni long bu 
BO_T17_MW1PD95844_3554:415	chung /_/dpyi yi bar na 'dug pa yi/_/sgu do gru bzhi lham pa ste/_/dma'	chung yi ba na dug ba do gru bzhi lham ba 
BO_T17_MW1PD95844_3554:416	zhing tshhad du bya ba yang /_/sor mo dag ni drug tu bshad/_/sgu do nas ni sta	zhing tshhad du byed ba yang mo dag ni drug tu do nas ni sta 
BO_T17_MW1PD95844_3554:417	zur 'tshhams/_/zheng du sor mo bzhi yin no/_/rkub kyi lung bu sor gnyis so/	zur du sor mo bzhi yin kyi lung bu sor gnyis 
BO_T17_MW1PD95844_3554:418	rkub tshos sor brgyad mdzes pa dang /_/ha cang mi zhum mi 'bur dang /_/ legs par zlum zhing shin tu mdzes/_/rkub tshhos zheng du sor bdun gyi/_/tshhad	rkub tshos sor brgyad mdzes ba dang cang mi zhum mi bur dang legs ba zlum zhing shin tu tshhos zheng du sor bdun 
BO_T17_MW1PD95844_3554:419	du bya ba bstan pa yin/_/'di ni mchu dang zheng dag gi/_/mtshhan nyid dag	du byed ba ston ba ni mchu dang zheng dag nyid dag 
BO_T17_MW1PD95844_3554:420	tu bstan pa yin/_/da dung du yang de bshad kyis/_/de ni ma yengs gzung	tu ston ba dung du yang de chad ni ma yengs gzung 
BO_T17_MW1PD95844_3554:421	bar gyis/_/so dang skra dang spu rnams kyi/_/skye ba'i thabs dang kha dog gi/_/	ba dang skra dang spu rnams ba thabs dang kha dog 
BO_T17_MW1PD95844_3554:422	mtshhan nyid lha yi gdong dag gi/_/med pa'ang bshad par bya yis nyon/_/	mtshhan nyid lha yi gdong dag ba chad ba byed yis 
BO_T17_MW1PD95844_3554:423	mnyam zhing thags ni dam pa dang /_/mdog snum tshang zhing rno dkar ba/_/mu	mnyam zhing thags ni dam ba dang snum tshang zhing rno dkar 
BO_T17_MW1PD95844_3554:424	tig ba zho pad+ma'i rtsha/_/kha ba'i phung po ltar dkar ba/_/bzhi bcu yod cing so	tig ba zho pad+ma ba phung po ltar dkar chu yod cing so 
BO_T17_MW1PD95844_3554:425	bzang la/_/mche ba rnams kyis legs par mdzes/_/srid du nas gsum shes	bzang ba rnams kyis legs ba du nas gsum shes 
BO_T17_MW1PD95844_3554:426	par bya/_/de bzhin zheng du nas gnyis so/_/so yi snyil dang rkan dang ni/_/	ba bzhin zheng du nas gnyis yi snyil dang rkan dang 
BO_T17_MW1PD95844_3554:427	lce yi mtshhams ni dmar por bya/_/mche ba nas kyi phyed kyi bskyed/_/sna ma'i me	lce yi mtshhams ni dmar por ba nas kyi phyed kyi ma me 
BO_T17_MW1PD95844_3554:428	tog kha 'bus 'dra/_/pad+ma'i rtsha ltar 'jam pa dang /_/rtshe mo rno la shin tu zlum/_/	tog kha bu rtsha ltar jam ba dang mo rno la shin tu 
BO_T17_MW1PD95844_3554:429	mche ba shas kyi zang der bya/_/lce ni pad+ma'i 'dab 'dra zhing /_de la _/_/glog 'gyu ba	mche ba shas kyi zang der ni pad+ma dab dra zhing la gyu ba 
BO_T17_MW1PD95844_3554:430	ltar gsal ba dang /_/mdog snum khrag ni 'dra bar bya/_/a d+ha'i 'dab ma	ltar gsal ba dang snum khrag ni dra ba d+ha dab ma 
BO_T17_MW1PD95844_3554:431	gzhon nu 'dra/_//gdong la kun tu khebs pa yin/_/skad kyi gdangs ni snyan	gzhon nu la kun tu khebs ba kyi gdang ni snyan 
BO_T17_MW1PD95844_3554:432	pa dang /_/glang chen rgyags pa'i 'dra ba dang /_/rta yi rgyal po'i skad	ba dang chen rgyags ba dra ba dang yi rgyal po skad 
BO_T17_MW1PD95844_3554:433	'byin 'dra/_/'brug sgra sgrogs ltar skad brjod do/_/mchu ris 'dra bar phra ba	byin sgra sgrogs ltar skad rjod ris dra ba phra ba 
BO_T17_MW1PD95844_3554:434	dang /_/rang bzhin gyis ni snum bag rgyan/_/sdug cing an+da rnyil dang 'dra/_/	dang bzhin gyis ni snum bag cing an+da rnyil dang 
BO_T17_MW1PD95844_3554:435	bung mdog mig sman 'dra ba dang /_/rma bya'i mgrin pa 'dra ba dang /_/khu byug	bung mdog mig sman dra ba dang byed mgrin ba dra ba dang byug 
BO_T17_MW1PD95844_3554:436	gi ni thong ka 'dra/_/ci le gnas pa'i mdog ltar 'tshher/_/sogs pa'i steng	gi ni thong ka le gnas ba mdog ltar ba steng 
BO_T17_MW1PD95844_3554:437	du slebs pa dang /_/'khril bag can la g.yas su 'khyil/_/chu ris seng ge'i	du slebs ba dang bag can la g.yas su ris seng ge 
BO_T17_MW1PD95844_3554:438	ral pa 'dra/_/thor tshhugs ral pa g.yon du 'khyil/_/'di dag skra yi rnam pa	ral ba tshhugs ral ba g.yon du dag skra yi rnam ba 
BO_T17_MW1PD95844_3554:439	yin/_/bdag nyid chen po'i byin pa dang /_/brla dang 'doms dang mchan	nyid chen po byin ba dang dang doms dang mchan 
BO_T17_MW1PD95844_3554:440	khung dang /_/rna ba sna yi bu ga dang /_/'gul pa kha dang 'gram pa la/_/spu	khung dang ba sna yi bu ga dang ba kha dang grams ba 
BO_T17_MW1PD95844_3554:441	ri mo'i mtshhan nyid/	ri mo mtshhan 
BO_T17_MW1PD95844_3554:442	de  med gyen phyogs 'jam pa dang /_/phra snum mig sman sngon po 'dra/_/chu ris	de med gyen phyogs jam ba dang snum mig sman sngon po ris 
BO_T17_MW1PD95844_3554:443	'dra bar sdug pa dang /_/zlum po dag tu 'khyil ba yi/_/ba spu rnams kyis rgyal	dra ba sdug ba dang po dag tu khyil ba spu rnams kyis rgyal 
