segmentnr	original	folio	stemmed
BO_NG_0634:2-102	dpal rdo rje gzhon nu nyid kyi sku gsung thugs las /	2	dpal rdo rje gzhon nu nyid kyi sku gsung thugs las 
BO_NG_0634:2-103	a+om am hum hum sgra sgrogs pas chos kyi dbyings dang nam mkha'i khams kun khyab pas /	2	a+om am hum hum sgra sgrogs ba chos kyi dbyings dang nam mkha khams kun khyab ba 
BO_NG_0634:2-104	lhun gyis grub pa'i sangs rgyas kun mnyes te /	2	lhun gyis grub ba sangs rgya kun mnyes te 
BO_NG_0634:2-105	hum gis bsdus te rang rang gis dkyil 'khor thams cad sku gsung thugs yon tan 'phrin las kyi phyag rgya bzhi dang ldan par gyur to //	2	hum gis sdud te rang rang gis dkyil khor thams cad sku gsung thugs yon tan phrin las kyi phyag rgya bzhi dang ldan ba gyur to 
BO_NG_0634:2-106	nyid kyi dbu ni rigs lngas brgyan //	2	nyid kyi dbu ni rigs lngas rgyan 
BO_NG_0634:2-107	rigs lnga phyag rgya bzhi dang ldan //	2	rigs lnga phyag rgya bzhi dang ldan 
BO_NG_0634:2-108	ye shes kyi sras khro bo bcu rnams kyang *//	2	ye shes kyi sras khro bo chu rnams kyang 
BO_NG_0634:2-109	rang rang gi sku ni rgyan chas rdzogs par bzhugs so //	2	rang rang gi sku ni rgyan cha rdzogs ba bzhugs so 
BO_NG_0634:2-110	de nas dpal rdo rje gzhon nus 'di skad ces gsungs so //	2	de nas dpal rdo rje gzhon nus di skad ces gsungs so 
BO_NG_0634:2-111	kye chos sku skye ba med pa las //	2	kye chos sku skye ba med ba las 
BO_NG_0634:2-112	skye ba'i cho 'phrul sgra byung ba //	2	skye ba cho phrul sgra byung ba 
BO_NG_0634:2-113	a a la sogs sgra yis ni //	2	a a la sogs sgra yis ni 
BO_NG_0634:2-114	chos kyi dbyings nam mkha'i khams kun tu grags pa'i sgra de'i /	2	chos kyi dbyings nam mkha khams kun tu grags ba sgra de 
BO_NG_0634:2-115	dus gsum sangs rgyas thams cad dang *// lhun gyis grub pa'i sangs rgyas kyis //	2	dus gsum sangs rgya thams cad dang lhun gyis grub ba sangs rgya kyis 
BO_NG_0634:2-116	khams gsum 'khor ba 'joms pa dang *// srid pa 'joms pa'i bdag po ru //	2	khams gsum khor ba joms ba dang srid ba joms ba bdag po ru 
BO_NG_0634:2-117	bdag gis dkyil 'khor byung ba ste //	2	bdag gis dkyil khor byung ba ste 
BO_NG_0634:2-118	khams gsum sgrol ba'i dbang bskur ba //	2	khams gsum sgrol ba dbang skur ba 
BO_NG_0634:2-119	sku mdog phyag mtshan yan chad kyang *//	2	sku mdog phyag mtshan yan chad kyang 
BO_NG_0634:2-120	khro bo sgrol bar dbang bskur cig / 'joms byed ye shes khro bo bcu rnams dang *// 'dzin byed khro mo chos dbyings bcu rnams la //	2	khro bo sgrol ba dbang skur cig joms byed ye shes khro bo chu rnams dang dzin byed khro mo chos dbyings chu rnams la 
BO_NG_0634:2-121	gnyis su med pa'i byin gyi brlabs kyi ni //	2	gnyis su med ba byin gyi brlabs kyi ni 
BO_NG_0634:2-122	rdo rje 'phrul chen sprul pa 'jig byed dang *// gsod byed 'byin par byed pa'i khro mo rnams la dbang bskur cig / rdo rje 'phra men rdo rje 'jigs byed la //	2	rdo rje phrul chen sprul ba jig byed dang gsod byed byin ba byed ba khro mo rnams la dbang skur cig rdo rje phra men rdo rje jigs byed la 
BO_NG_0634:2-123	phyogs bcu'i 'jig rten 'dul bar dbang bskur cig / dus gsum sangs rgyas lhun gyis grub pa yis //	2	phyogs chu jig rten dul ba dbang skur cig dus gsum sangs rgya lhun gyis grub ba yis 
BO_NG_0634:2-124	phyag rgya bzhi dang ldan pa'i gnas su ni //	2	phyag rgya bzhi dang ldan ba gnas su ni 
BO_NG_0634:2-125	sku lnga gsung lnga thugs lnga yon tan lnga //	2	sku lnga gsung lnga thugs lnga yon tan lnga 
BO_NG_0634:2-126	'phrin las lnga yis sangs rgyas don mdzad bzhin //	2	phrin las lnga yis sangs rgya don mdzad bzhin 
BO_NG_0634:2-127	sangs rgyas che ba'i yon tan lnga po 'dis //	2	sangs rgya che ba yon tan lnga po dis 
BO_NG_0634:2-128	khams gsum 'khor ba sgrol ba'i dbang bskur cig / ces dus gsum lhun gyis grub pa'i sangs rgyas la dbang nos so //	2	khams gsum khor ba sgrol ba dbang skur cig ces dus gsum lhun gyis grub ba sangs rgya la dbang nos so 
BO_NG_0634:2-129	rdo rje gsang ba las kyi rgyud las /	2	rdo rje gsang ba las kyi brgyud las 
BO_NG_0634:2-130	khro rgyal sgrol ba dbang nos kyi le'u ste gnyis pa'o //  // de nas chos kyi dbyings dang */ nam mkha'i khams na mo'i sangs rgyas thams cad 'dus te /	2	khro rgyal sgrol ba dbang nos kyi leu ste gnyis ba de nas chos kyi dbyings dang nam mkha khams na mo sangs rgya thams cad du te 
BO_NG_0634:2-131	gru gsum mthing nag bskal pa'i me 'bar ba'i gnas der /	2	gru gsum mthing nag bskal ba me bar ba gnas der 
BO_NG_0634:2-132	dpal rdo rje gzhon nu la /	2	dpal rdo rje gzhon nu la 
BO_NG_0634:2-133	dpa' bo 'bru lnga'i 'phro 'du yis //	2	dpa bo bru lnga phro du yis 
BO_NG_0634:2-134	sku gsung yon tan 'phrin las thugs //	2	sku gsung yon tan phrin las thugs 
BO_NG_0634:2-135	rgyal ba rigs lnga byin brlabs ni //	2	rgyal ba rigs lnga byin brlabs ni 
BO_NG_0634:2-136	khams gsum sgrol ba'i dbang 'byin no //	2	khams gsum sgrol ba dbang byin no 
BO_NG_0634:2-137	'joms byed khro mo bcu rnams dang *// 'dzin byed khro mo bcu rnams la //	2	joms byed khro mo chu rnams dang dzin byed khro mo chu rnams la 
BO_NG_0634:2-138	phyag rgya bzhi yi 'bru bkod nas //	2	phyag rgya bzhi yi bru bkod nas 
BO_NG_0634:2-139	khams @#// gsum sgrol ba'i dbang bskur ro //	2	khams gsum sgrol ba dbang skur ro 
BO_NG_0634:2-140	'dod pa'i khams dang gzugs kyi khams //	2	dod ba khams dang gzugs kyi khams 
BO_NG_0634:2-141	khams gsum srid pa'i chos 'di ni //	2	khams gsum srid ba chos di ni 
BO_NG_0634:2-142	phyag mtshan rdo rje ri rab tu //	2	phyag mtshan rdo rje ri rab tu 
BO_NG_0634:2-143	byin gyis brlabs te dbang yang bskur //	2	byin gyis brlabs te dbang yang skur 
BO_NG_0634:2-144	ye shes khro bo lha bkod nas //	2	ye shes khro bo lha bkod nas 
BO_NG_0634:2-145	khams gsum sgrol ba'i dbang yang bskur //	2	khams gsum sgrol ba dbang yang skur 
BO_NG_0634:2-146	rdo rje gsang ba las kyi rgyud las /	2	rdo rje gsang ba las kyi brgyud las 
BO_NG_0634:2-147	khams gsum sgrol ba'i dbang bskur ba'i le'u ste gsum pa'o ///	2	khams gsum sgrol ba dbang skur ba leu ste gsum ba 
BO_NG_0634:2-148	/ de nas sangs rgyas thams cad kyis //	2	de nas sangs rgya thams cad kyis 
BO_NG_0634:2-149	khro rgyal 'bar ba'i dkyil 'khor du //	2	khro rgyal bar ba dkyil khor du 
BO_NG_0634:2-150	thams cad la gsung drag po'i 'phrin las kyi dbang bskur ba 'di gsungs so //	2	thams cad la gsung drag po phrin las kyi dbang skur ba di gsungs so 
BO_NG_0634:2-151	kye dpal chen rdo rje gzhon nu dang *// ye shes khro bo bcu rnams dang *// chos dbyings khro mo bcu rnams dang *// sprul pa 'phra men tshogs rnams kyis //	2	kye dpal chen rdo rje gzhon nu dang ye shes khro bo chu rnams dang chos dbyings khro mo chu rnams dang sprul ba phra men tshogs rnams kyis 
BO_NG_0634:2-152	a+om badzra ki li ki la ya sarba big nan bam hum hum phat /	2	a+om badzra ki li ki la ya sarba big nan bam hum hum phat 
BO_NG_0634:2-153	drag po'i gsung sgra 'di zlos shig / 'di yis khams gsum sgrol bar byed //	2	drag po gsung sgra di zlos shig di yis khams gsum sgrol ba byed 
BO_NG_0634:2-154	de yang ji ltar sgrol zhe na //	2	de yang ji ltar sgrol zhe na 
BO_NG_0634:2-155	drag po sgra 'di bshad par bya //	2	drag po sgra di chad ba byed 
BO_NG_0634:2-156	ma skyes pa yi snying po a //	2	ma skye ba yi snying po a 
BO_NG_0634:2-157	cho 'phrul 'byung ba o ru snang *//	2	cho phrul byung ba o ru snang 
BO_NG_0634:2-158	yan lag rdzogs pa a+om du snang *//	2	yan lag rdzogs ba a+om du snang 
BO_NG_0634:2-159	a+om ni sku yi snying po ste //	2	a+om ni sku yi snying po ste 
BO_NG_0634:2-160	bde bar gshegs pa sku'i snying por bshad //	2	bde ba gshegs ba sku snying por chad 
BO_NG_0634:2-161	badzra na ni rdo rje ste //	2	badzra na ni rdo rje ste 
BO_NG_0634:2-162	rdo rje'i rang bzhin skye 'jig med //	2	rdo rje rang bzhin skye jig med 
BO_NG_0634:2-163	rdo rje khro bo khro mo rnams //	2	rdo rje khro bo khro mo rnams 
BO_NG_0634:2-164	skye 'jig med pa'i sku yis ni //	2	skye jig med ba sku yis ni 
BO_NG_0634:2-165	ki li ki la phyag na bsnams //	2	ki li ki la phyag na snom 
BO_NG_0634:2-166	ki li ki la ya zhes pa //	2	ki li ki la ya zhes ba 
BO_NG_0634:2-167	rdo rje ri rab phur pa ste //	2	rdo rje ri rab phur ba ste 
BO_NG_0634:2-168	ya ni chags med byang chub sems //	2	ya ni chags med byang chub sems 
BO_NG_0634:2-169	thugs rjes 'gro ba sems can gyi //	2	thugs rjes gro ba sems can gyi 
BO_NG_0634:2-170	don la chags pa med par mdzod //	2	don la chags ba med ba mdzod 
BO_NG_0634:2-171	sarba na ni thams cad de //	2	sarba na ni thams cad de 
BO_NG_0634:2-172	'khor ba'i chos dang mya ngan 'das //	2	khor ba chos dang mya ngan da 
BO_NG_0634:2-173	snang srid snod bcud thams cad yin //	2	snang srid snod bcud thams cad yin 
BO_NG_0634:2-174	big nan na ni bag chags te //	2	big nan na ni bag chags te 
BO_NG_0634:2-175	rnam par rtog pa'i bag chags kun //	2	rnam ba rtogs ba bag chags kun 
BO_NG_0634:2-176	bam ni dbang gi snying po ste //	2	bam ni dbang gi snying po ste 
BO_NG_0634:2-177	bag chags thams cad dbang bsdus nas //	2	bag chags thams cad dbang sdud nas 
BO_NG_0634:2-178	hum ni bsdus pa'i snying po ste //	2	hum ni sdud ba snying po ste 
BO_NG_0634:2-179	hum gnyis yang nas yang du'o //	2	hum gnyis yang nas yang du 
BO_NG_0634:2-180	thugs ni gsang ba'i dbyings rum du //	2	thugs ni gsang ba dbyings rum du 
BO_NG_0634:2-181	gnyis su med pa'i sbyor ba yis //	2	gnyis su med ba sbyor ba yis 
BO_NG_0634:2-182	ye shes sems dpa'i sras bskyed pa //	2	ye shes sems dpa sras skyed ba 
BO_NG_0634:2-183	ye shes khro bcu sku ltar bskyed //	2	ye shes khro chu sku ltar skyed 
BO_NG_0634:2-184	phat ces bya ba spros pa ste //	2	phat ces byed ba spros ba ste 
BO_NG_0634:2-185	chos dbyings nam mkha'i khams spros pas //	2	chos dbyings nam mkha khams spros ba 
BO_NG_0634:2-186	lhun gyis grub pa'i sangs rgyas rnams //	2	lhun gyis grub ba sangs rgya rnams 
BO_NG_0634:2-187	sras dang spun du de bzhin ngam //	2	sras dang spun du de bzhin ngam 
BO_NG_0634:2-188	khams gsum sgrol ba'i sku 'byung snyams //	2	khams gsum sgrol ba sku byung snyams 
BO_NG_0634:2-189	de las che ba rnam pa lngas //	2	de las che ba rnam ba lngas 
BO_NG_0634:2-190	'gro ba'i don dbang de la bskur //	2	gro ba don dbang de la skur 
BO_NG_0634:2-191	des ni khams gsum sgrol bar byed //	2	des ni khams gsum sgrol ba byed 
BO_NG_0634:2-192	ces dpal chen rdo rje 'khor tshogs la drag po gsung sgra phog ste dbang bskur ro //	2	ces dpal chen rdo rje khor tshogs la drag po gsung sgra bogs ste dbang skur ro 
BO_NG_0634:2-193	de nas rdo rje kun tu bzang po des /	2	de nas rdo rje kun tu bzang po des 
BO_NG_0634:2-194	dpal rdo rje gzhon nu 'khor dang bcas pa la /	2	dpal rdo rje gzhon nu khor dang cha ba la 
BO_NG_0634:2-195	bsgo ba'i gsung 'di gsungs so //	2	sgo ba gsung di gsungs so 
BO_NG_0634:2-196	kye bcom ldan rdo rje gzhon nu dang *// khams gsum ma lus rgyas 'debs dang *// 'joms byed 'dzin byed gsod byed tshogs //	2	kye joms ldan rdo rje gzhon nu dang khams gsum ma lus rgya debs dang joms byed dzin byed gsod byed tshogs 
BO_NG_0634:2-197	dus gsum sangs rgya thams cad kyis //	2	dus gsum sangs rgya thams cad kyis 
BO_NG_0634:2-198	khams gsum @#// sgrol ba'i dbang bskur nas //	2	khams gsum sgrol ba dbang skur nas 
BO_NG_0634:2-199	cho ga lnga dang bsnyen bsgrub bzhis //	2	cho ga lnga dang snyen sgrub bzhis 
BO_NG_0634:2-200	rang lus rdo rje go cha bgos //	2	rang lus rdo rje go cha bgod 
BO_NG_0634:2-201	sangs rgyas che ba thob byas la */	2	sangs rgya che ba thob byed la 
BO_NG_0634:2-202	khams gsum sgrol ba'i las gyis shig / bsnyen bsgrub cho ga gang zhe na //	2	khams gsum sgrol ba las gyis shig snyen sgrub cho ga gang zhe na 
BO_NG_0634:2-203	ting 'dzin rnam gsum gsal ba ni //	2	ting dzin rnam gsum gsal ba ni 
BO_NG_0634:2-204	rdo rje cho ga dang po ste //	2	rdo rje cho ga dang po ste 
BO_NG_0634:2-205	bdag sku lha ru shes pa ste //	2	bdag sku lha ru shes ba ste 
BO_NG_0634:2-206	bsnyen pa ru ni shes par bya //	2	snyen ba ru ni shes ba byed 
BO_NG_0634:2-207	phung po khams dang skye mched de //	2	phung po khams dang skye mched de 
BO_NG_0634:2-208	ye nas lha ru gsal ba ni //	2	ye nas lha ru gsal ba ni 
BO_NG_0634:2-209	rdo rje cho ga gnyis pa ste //	2	rdo rje cho ga gnyis ba ste 
BO_NG_0634:2-210	nye ba'i bsnyen par shes par bya //	2	nye ba snyen ba shes ba byed 
BO_NG_0634:2-211	phung po khams dang skye mched de //	2	phung po khams dang skye mched de 
BO_NG_0634:2-212	thabs dang shes rab gnyis med pa'i //	2	thabs dang shes rab gnyis med ba 
BO_NG_0634:2-213	mkha' la 'phro 'dus lhar gsal ba ni //	2	mkha la phro du lhar gsal ba ni 
BO_NG_0634:2-214	rdo rje cho ga gsum pa ste //	2	rdo rje cho ga gsum ba ste 
BO_NG_0634:2-215	mkha' las dkyil 'khor rdzogs ston pas //	2	mkha las dkyil khor rdzogs ston ba 
BO_NG_0634:2-216	rdo rje cho ga bzhi pa ste //	2	rdo rje cho ga bzhi ba ste 
BO_NG_0634:2-217	bsgrub pa ru ni shes par bya //	2	sgrub ba ru ni shes ba byed 
BO_NG_0634:2-218	dkyil 'khor rdzogs pa'i lha rnams la //	2	dkyil khor rdzogs ba lha rnams la 
BO_NG_0634:2-219	phyag rgya chen po bzhi bzhir ldan //	2	phyag rgya chen po bzhi bzhir ldan 
BO_NG_0634:2-220	rdo rje cho ga lnga pa ste //	2	rdo rje cho ga lnga ba ste 
BO_NG_0634:2-221	sgrub pa chen po nga yis bshad //	2	sgrub ba chen po nga yis chad 
BO_NG_0634:2-222	sgrub pa chen po de yis ni //	2	sgrub ba chen po de yis ni 
BO_NG_0634:2-223	dus gsum sangs rgyas rgyas lhun grub la //	2	dus gsum sangs rgya rgya lhun grub la 
BO_NG_0634:2-224	sku gsung yon tan 'phrin las thugs //	2	sku gsung yon tan phrin las thugs 
BO_NG_0634:2-225	re re la ni lnga lnga ste //	2	re re la ni lnga lnga ste 
BO_NG_0634:2-226	gang gis 'dul ba'i dus tsam na //	2	gang gis dul ba dus tsam na 
BO_NG_0634:2-227	thugs ni mi rtog don mdzad bzhin //	2	thugs ni mi rtogs don mdzad bzhin 
BO_NG_0634:2-228	rdo rje tshogs kyi don mdzod cig / 'phrin las rnam bzhi rdzogs par gyis *//	2	rdo rje tshogs kyi don mdzod cig phrin las rnam bzhi rdzogs ba gyis 
BO_NG_0634:2-229	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0634:2-230	de nas rdo rje kun tu bzang po des /	2	de nas rdo rje kun tu bzang po des 
BO_NG_0634:2-231	khams gsum sgrol ba'i dbang bskur ro //	2	khams gsum sgrol ba dbang skur ro 
BO_NG_0634:2-232	nyid dpal rdo rje gzhon nu'i skur bsgyur te //	2	nyid dpal rdo rje gzhon nu skur sgyur te 
BO_NG_0634:2-233	nyid kyi 'khor la dbang 'di bskur te bsgo'o //	2	nyid kyi khor la dbang di skur te sgo 
BO_NG_0634:2-234	hum bskal pa me ltar 'bar ba'i klong dkyil nas //	2	hum bskal ba me ltar bar ba klong dkyil nas 
BO_NG_0634:2-235	gru gsum mthing nag 'bar ba'i dkyil 'khor 'dir //	2	gru gsum mthing nag bar ba dkyil khor dir 
BO_NG_0634:2-236	rdo rje srin po 'joms byed khro bo bcu //	2	rdo rje srin po joms byed khro bo chu 
BO_NG_0634:2-237	rdo rje srin mo 'dzin byed khro mo bcu //	2	rdo rje srin mo dzin byed khro mo chu 
BO_NG_0634:2-238	'jigs byed za tshogs mgyogs byed 'gugs pa'i tshogs //	2	jigs byed za tshogs mgyog byed gugs ba tshogs 
BO_NG_0634:2-239	shar lho nub byang steng 'og phyogs mtshams nas //	2	char lho nub byang steng g phyogs mtshams nas 
BO_NG_0634:2-240	sprul pa bye ba mang po'i tshogs kyis ni //	2	sprul ba bye ba mang po tshogs kyis ni 
BO_NG_0634:2-241	sku ni sna tshogs chos nyid sangs rgyas sku //	2	sku ni sna tshogs chos nyid sangs rgya sku 
BO_NG_0634:2-242	zhal gsum phyag drug rdo rje gshog can gyis //	2	zhal gsum phyag drug rdo rje gshog can gyis 
BO_NG_0634:2-243	rdo rje gshog pas khams gsum dbang du sdud //	2	rdo rje gshog ba khams gsum dbang du sdud 
BO_NG_0634:2-244	phyag mtshan rdo rje ri rab phur bu ni //	2	phyag mtshan rdo rje ri rab phur bu ni 
BO_NG_0634:2-245	sku stod zhal gsum phyag drug khro bo bcu'i gzugs can la //	2	sku stod zhal gsum phyag drug khro bo chu gzugs can la 
BO_NG_0634:2-246	sku smad lcags kyi phur pa zur gsum ni //	2	sku smad lcags kyi phur ba zur gsum ni 
BO_NG_0634:2-247	rtse mo drag po zur gsum phat nag gis //	2	rtse mo drag po zur gsum phat nag gis 
BO_NG_0634:2-248	khams gsum sgrol la dug gsum rtsad nas chos //	2	khams gsum sgrol la dug gsum rtsad nas chos 
BO_NG_0634:2-249	rdo rje ri rab phur ba dril ba yis //	2	rdo rje ri rab phur ba dril ba yis 
BO_NG_0634:2-250	stong gsum 'jig rten khams ni brdar thag gcod //	2	stong gsum jig rten khams ni rdar thag gcod 
BO_NG_0634:2-251	'og gi rdo rje gtan la blangs pa yis //	2	g gi rdo rje gtan la blangs ba yis 
BO_NG_0634:2-252	dmyal ba'i 'jig rten gtan nas len //	2	dmyal ba jig rten gtan nas len 
BO_NG_0634:2-253	sgrol cig khams gsum ma lus sgrol /	2	sgrol cig khams gsum ma lus sgrol 
BO_NG_0634:2-254	khams gsum 'khor ba sgrol ba'i dbang bskur ro //	2	khams gsum khor ba sgrol ba dbang skur ro 
BO_NG_0634:2-255	srid gsum gdug pa sgrol ba'i dbang bskur ro //	2	srid gsum gdug ba sgrol ba dbang skur ro 
BO_NG_0634:2-256	dug gsum rtsad nas chod cig dbang bskur ro //	2	dug gsum rtsad nas chod cig dbang skur ro 
BO_NG_0634:2-257	dug lnga stongs par mdzod cig dbang bskur ro //	2	dug lnga stongs ba mdzod cig dbang skur ro 
BO_NG_0634:2-258	gzung 'dzin rnam rtog sgrol @#//	2	gzung dzin rnam rtogs sgrol 
BO_NG_0634:2-259	cig dbang bskur ro //	2	cig dbang skur ro 
BO_NG_0634:2-260	zhes 'khor ba sgrol ba'i dbang bskur ro //	2	zhes khor ba sgrol ba dbang skur ro 
BO_NG_0634:2-261	rdo rje gsang ba las kyi rgyud las //	2	rdo rje gsang ba las kyi brgyud las 
BO_NG_0634:2-262	bsgrub pa gsum gyi le'u ste bzhi pa'o ///	2	sgrub ba gsum gyi leu ste bzhi ba 
BO_NG_0634:2-263	/ rdo rje gsang ba las kyi rgyud rdzogs saho //  //	2	rdo rje gsang ba las kyi brgyud rdzogs saho 
