segmentnr	original	folio	stemmed
BO_NG_0468:216	tsan dan gyi gseb sleb pas /	21	tsan dan gyi gseb sleb ba 
BO_NG_0468:217	rta'i mig la tsan dan gyi tsher ma gnyis zug nas rta shi / mo rang thang stong pa la las nas /	21	rta mig la tsan dan gyi tsher ma gnyis zug nas rta chi mo rang thang stong ba la las nas 
BO_NG_0468:218	mi rang gi gnas nas ni 'phags /	21	mi rang gi gnas nas ni phag 
BO_NG_0468:219	mkha' 'gro ma'i gseb tu ma slebs nas yod pa la /	21	mkha gro ma gseb tu ma slebs nas yod ba la 
BO_NG_0468:220	sngun du bdud ha ling nag po byung nas /	22	sngun du bdud ha ling nag po byung nas 
BO_NG_0468:221	bza' byas pas bu khye'u drug / bu mo drug ste bcu gnyis zhag gcig la skyes te /	22	bza byed ba bu khyeu drug bu mo drug ste chu gnyis zhag gcig la skye te 
BO_NG_0468:222	ha ling nag po dang mo gnyis la dpog pa'i nor med nas /	22	ha ling nag po dang mo gnyis la dpog ba nor med nas 
BO_NG_0468:223	drug rdo rje gdan gyi steng du spyugs pas /	22	drug rdo rje gdan gyi steng du spyug ba 
BO_NG_0468:224	drug 'og klu'i yul du spyugs pas /	22	drug g klu yul du spyug ba 
BO_NG_0468:225	steng du 'ong ma nus 'thur la 'bab ma nus pa de ya mtshan che'o //	22	steng du ng ma nus thur la bab ma nus ba de ya mtshan che 
BO_NG_0468:226	rdo rje lta bu'i thig le chos min sku //	22	rdo rje lta bu thig le chos min sku 
BO_NG_0468:227	'od zer phyogs bcu kun tu 'phro ba la //	22	d zer phyogs chu kun tu phro ba la 
BO_NG_0468:228	ma rig dbang gis ye shes dri med bsrubs //	22	ma rig dbang gis ye shes dri med bsrubs 
BO_NG_0468:229	'dod chags zhe sdang gnyis su 'dus pa las //	22	dod chags zhe sdang gnyis su du ba las 
BO_NG_0468:230	dug drug yul drug dag gi snang ba shar //	23	dug drug yul drug dag gi snang ba char 
BO_NG_0468:231	ngan 'gro rnam gsum snang ba gsum du chad //	23	ngan gro rnam gsum snang ba gsum du chad 
BO_NG_0468:232	mtho ris rnam gsum snang ba gsum du chad //	23	mtho ris rnam gsum snang ba gsum du chad 
BO_NG_0468:233	'gro drug snang ba logs na med de rang gi bsgos //	23	gro drug snang ba logs na med de rang gi sgo 
BO_NG_0468:234	thig le chos min sku yi klong de rang gis bsgribs //	23	thig le chos min sku yi klong de rang gis sgrib 
BO_NG_0468:235	'od gsal zang thal yod pa ma rig pas //	23	d gsal zang thal yod ba ma rig ba 
BO_NG_0468:236	dug lnga'i thang la thar pa'i dus kyang med //	23	dug lnga thang la thar ba dus kyang med 
BO_NG_0468:237	sangs rgyas sems can 'khrul pa'i thig le yin //	23	sangs rgya sems can khrul ba thig le yin 
BO_NG_0468:238	rang 'khrul shes pas rang grol ma shes na //	23	rang khrul shes ba rang grol ma shes na 
BO_NG_0468:239	seng ge'i mig bzhin rgyun du mi sdod pa //	23	seng ge mig bzhin rgyun du mi sdod ba 
BO_NG_0468:240	las kyi lus blangs gar 'gro shes sam bya bral yul la kun tu rgyug / 'byung ba rang @#//	24	las kyi lus blangs gar gro shes sam byed bral yul la kun tu rgyug byung ba rang 
BO_NG_0468:241	byung yin te sprin gyi nam mkha' bsgribs //	24	byung yin te sprin gyi nam mkha sgrib 
BO_NG_0468:242	rgya mtsho kha ru dar chags 'dra bar 'khrul //	24	rgya mtsho kha ru dar chags dra ba khrul 
BO_NG_0468:243	'dod pas gdungs pas phye leb mes tshig 'dra //	24	dod ba gdung ba byed leb mes tshig dra 
BO_NG_0468:244	'gro drug g.yang la rtag tu rnam rtog ltung *//	24	gro drug g.yang la rtag tu rnam rtogs ltung 
BO_NG_0468:245	nyams myong skyes te bzod pa'i glags med na //	24	nyams myong skye te bzod ba glags med na 
BO_NG_0468:246	rnam par smin pa'i lus de yang bor yang len na //	24	rnam ba smin ba lus de yang bor yang len na 
BO_NG_0468:247	bor bas ma phan bag chags rtas pas lan //	24	bor ba ma phan bag chags rtas ba lan 
BO_NG_0468:248	bag chags 'khrul par 'og ba ci las spros //	24	bag chags khrul ba g ba ci las spros 
BO_NG_0468:249	nam mkha' sprin dang 'dra ste yang dang yang du dgos //	24	nam mkha sprin dang dra ste yang dang yang du dgos 
BO_NG_0468:250	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0468:251	rdo rje sems dpa' spyan gyi rgyud las /	25	rdo rje sems dpa spyan gyi brgyud las 
BO_NG_0468:252	sangs rgyas 'od gsal 'khrul pa'i le'u ste bdun pa'o ///	25	sangs rgya d gsal khrul ba leu ste bdun ba 
BO_NG_0468:253	/ yang bka' stsal pa /	25	yang bka stsal ba 
BO_NG_0468:254	'khrul ba yin pas grol bar bstan pa ni //	25	khrul ba yin ba grol ba ston ba ni 
BO_NG_0468:255	o rgyan yul gyi lho phyogs na mkha' 'gro ma rdo rje 'od zer skyong gis 'khyam du phyin pa la /	25	o rgyan yul gyi lho phyogs na mkha gro ma rdo rje d zer skyong gis khyam du phyin ba la 
BO_NG_0468:256	lam ka na me tog legs pa gcig dang phrad nas /	25	lam ka na me tog legs ba gcig dang phrad nas 
BO_NG_0468:257	mos snying du sdug grangs nas /	25	mos snying du sdug grangs nas 
BO_NG_0468:258	'chos na phan snyam nas 'chos pas de ma tog tu mo nad kyis thebs so //	25	chos na phan snyam nas chos ba de ma tog tu mo nad kyis thebs so 
BO_NG_0468:259	der mos khyim du 'ongs nas za mo la nga na byas pas /	25	der mos khyim du ngs nas za mo la nga na byed ba 
BO_NG_0468:260	sman pa btsal lo //	26	sman ba btsal lo 
BO_NG_0468:261	sman pa brgyad yod nas /	26	sman ba brgyad yod nas 
BO_NG_0468:262	rim pa kas bstan pas so shi sha mdangs ma phyed do //	26	rim ba kas ston ba so chi sha mdangs ma phyed do 
BO_NG_0468:263	de bas ring ba nas sman pa de tsho yi yang mes po gcig yod nas bkag nas bstan pas /	26	de ba ring ba nas sman ba de tsho yi yang mes po gcig yod nas gog nas ston ba 
BO_NG_0468:264	sman pa de na re /	26	sman ba de na re 
BO_NG_0468:265	khyod kyis zos pa'i me tog de lta bu zhig tshol cig zer nas /	26	khyod kyis zos ba me tog de lta bu jig tshol cig zer nas 
BO_NG_0468:266	gzhan gyis ma rnyed nas /	26	gzhan gyis ma rnyed nas 
BO_NG_0468:267	mo rang gi 'gogs te phyin pas /	26	mo rang gi gogs te phyin ba 
BO_NG_0468:268	snga ma'i sa nas me tog zos pa de la yang gcig skyes nas 'dug / khyer 'ongs pas sman pa na re 'di dug yin pas spyad log dgos zer nas de min gyi dug kyang mang du sbyar nas btang bas /	26	snga ma sa nas me tog zos ba de la yang gcig skye nas dug khyer ngs ba sman ba na re di dug yin ba spyod log dgos zer nas de min gyi dug kyang mang du sbyor nas gtong ba 
BO_NG_0468:269	'di btang na nga 'chi sman pa de min kun mkhas par 'dug khyod kyis mi 'ong zer ro //	26	di gtong na nga chi sman ba de min kun mkhas ba dug khyod kyis mi ng zer ro 
BO_NG_0468:270	'o na nga'i tsha bo bsang mkhas kyin dug 'di la dum gcig 'thungs pas /	27	mang na nga tsha bo bsang mkhas kyin dug di la dum gcig thung ba 
BO_NG_0468:271	mo dang ka bde nas yid ches so //	27	mo dang ka bde nas yid ches so 
BO_NG_0468:272	der yod tshad 'thungs pas skad cig ma la sos te /	27	der yod tshad thung ba skad cig ma la sos te 
BO_NG_0468:273	rdo rje'i lus bzhin du gyur te //	27	rdo rje lus bzhin du gyur te 
BO_NG_0468:274	'di ngo mtshar che //	27	di ngo mtshar che 
BO_NG_0468:275	'khrul pa rang gis rang grol ma shes na //	27	khrul ba rang gis rang grol ma shes na 
BO_NG_0468:276	gzhan gyis grol bar ci la nus //	27	gzhan gyis grol ba ci la nus 
BO_NG_0468:277	skye med rang byung rang grol ma shar na //	27	skye med rang byung rang grol ma char na 
BO_NG_0468:278	rgyu rkyen 'dus pa'i 'bras bu'i 'ching bar 'gyur //	27	rgyu rkyen du ba bras bu ching ba gyur 
BO_NG_0468:279	dper na khyi khus khyi khu 'byin dang mtshungs //	27	dper na khyi khus khyi khu byin dang mtshungs 
BO_NG_0468:280	theg brgyad spang blang chos kyi 'bras bu 'byin mi nus //	28	theg brgyad spong blang chos kyi bras bu byin mi nus 
BO_NG_0468:281	'od zer gcig thob pa 'dra yang 'dus byas 'bras bu yin //	28	d zer gcig thob ba dra yang du byed bras bu yin 
BO_NG_0468:282	'dus byas 'bras bu btsan btsan 'dra ste yong mi btsan //	28	du byed bras bu btsan btsan dra ste yong mi btsan 
BO_NG_0468:283	rang grol 'ub chub 'bras bu ma rtogs na //	28	rang grol ub chub bras bu ma rtogs na 
BO_NG_0468:284	phyogs rtogs tsam gyis yang dag don mi rnyed //	28	phyogs rtogs tsam gyis yang dag don mi rnyed 
BO_NG_0468:285	'khrul pa phyogs med shar ba'i sdug bsngal rnams //	28	khrul ba phyogs med char ba sdug sngal rnams 
BO_NG_0468:286	rang 'khrul rang grol nyid du ma shes na //	28	rang khrul rang grol nyid du ma shes na 
BO_NG_0468:287	mtshan ma lam pa'i chos kyi 'khrul pa ci la zlog / bag chags tsham zlog pa 'dra ste gnyen po rten pa yin /	28	mtshan ma lam ba chos kyi khrul ba ci la zlog bag chags tsham zlog ba dra ste gnyen po rten ba yin 
BO_NG_0468:288	gnyen po ma rten 'khrul pa'i kha na 'dug / yid smon blo chung rnams la rdzogs chen mi shong @#//	28	gnyen po ma rten khrul ba kha na dug yid smon blo chung rnams la rdzogs chen mi shong 
BO_NG_0468:289	ste // thabs dang zur gyis rdzogs chen ma bstan na //	28	ste thabs dang zur gyis rdzogs chen ma ston na 
BO_NG_0468:290	re dogs kha nas sems can snying rje bas //	29	re dogs kha nas sems can snying rje ba 
BO_NG_0468:291	thabs dang zer gyis dbang po chug g-in ston //	29	thabs dang zer gyis dbang po chug g-in ston 
BO_NG_0468:292	'dus byas dge rtsa bsam gyis mi khyab byas ba pas //	29	du byed dge rtsa bsam gyis mi khyab byed ba ba 
BO_NG_0468:293	skad cig rdzogs chen rna bar grags pas char mi phod //	29	skad cig rdzogs chen rna ba grags ba char mi phod 
BO_NG_0468:294	ces gsungs so //	29	ces gsungs so 
BO_NG_0468:295	rdo rdo sems dpa' spyan gyi rgyud las /	29	rdo rdo sems dpa spyan gyi brgyud las 
BO_NG_0468:296	thams cad rang grol du bstan pas sangs rgyas mngon du gyur pa bstan pa'i le'u ste brgyad pa'o //   // 'bras bu rang grol bka' stsal pa /	29	thams cad rang grol du ston ba sangs rgya mngon du gyur ba ston ba leu ste brgyad ba bras bu rang grol bka stsal ba 
BO_NG_0468:297	nor bu rin po che de mi gcig gis rnyed pa dang 'dra'o //	29	nor bu rin po che de mi gcig gis rnyed ba dang dra 
BO_NG_0468:298	dbugs med rig pa chos min sku //	29	dbugs med rig ba chos min sku 
BO_NG_0468:299	thig le ye shes sku la thams cad rdzogs //	29	thig le ye shes sku la thams cad rdzogs 
BO_NG_0468:300	rang grol nor bu rin chen rnyed pas rdzas la yid mi smon //	30	rang grol nor bu rin chen rnyed ba rdzas la yid mi smon 
BO_NG_0468:301	thig le chos min shes pas 'bras bu zhe 'dod med //	30	thig le chos min shes ba bras bu zhe dod med 
BO_NG_0468:302	ces gsungs so //	30	ces gsungs so 
BO_NG_0468:303	rdo rje sems dpa' spyan gyi rgyud las 'bras bu rang grol du bstan pas rjes su yi rang ngo *//	30	rdo rje sems dpa spyan gyi brgyud las bras bu rang grol du ston ba rjes su yi rang ngo 
BO_NG_0468:304	rdo rje sems dpa' spyan gyi rgyud las le'u dgu pa rdzogs so //	30	rdo rje sems dpa spyan gyi brgyud las leu dgu ba rdzogs so 
