segmentnr	original	folio	stemmed
BO_T08_D4122:253a-16	khyim pas nad pa'i kha chems kyis skyes pa dang bud med la sogs pa mi phul ba ni bkol du btang ngo //	253a	khyim ba nad ba kha chems kyis skye ba dang bud med la sogs ba mi bul ba ni khol du gtong ngo 
BO_T08_D4122:253a-17	ba lang dang rta dang rnga mo dang bong bu dang dre'u dang go cha dag rgyal po la phul /	253a	ba lang dang rta dang rnga mo dang bong bu dang dreu dang go cha dag rgyal po la bul 
BO_T08_D4122:253a-18	ming gis smos pa 'di rnams yon du zhul ba ni rgyal po la sbyin no //	253a	ming gis smos ba di rnams yon du zhul ba ni rgyal po la sbyin no 
BO_T08_D4122:253a-19	mtshon cha ni mi sbyin no //	253a	mtshon cha ni mi sbyin no 
BO_T08_D4122:253a-20	gsum la dbyig dang gser dang gzhan dang byas pa dang ma byas pa'o //	253a	gsum la dbyig dang gser dang gzhan dang byed ba dang ma byed ba 
BO_T08_D4122:253a-21	rin po che dag kyang ngo //	253a	rin po che dag kyang ngo 
BO_T08_D4122:253a-22	dbyig dang gser dang dngul la sogs pa rin po che phul ba ni sum cha gcig sangs rgyas la dbul /	253a	dbyig dang gser dang dngul la sogs ba rin po che bul ba ni sum cha gcig sangs rgya la bul 
BO_T08_D4122:253a-23	sum cha gcig chos la dbul /	253a	sum cha gcig chos la bul 
BO_T08_D4122:253a-24	sum cha gcig dge 'dun la dbul lo //	253a	sum cha gcig dge dun la bul lo 
BO_T08_D4122:253a-25	rgyal po ma byin na pham par yang 'gyur ro //	253a	rgyal po ma byin na pham ba yang gyur ro 
BO_T08_D4122:253a-26	'on te gzhan yod dam de'i cha las lhag kyang ngam de ste ma yin kyang de bzhin du sangs rgyas la ni mu tig dag go//	253a	n te gzhan yod dam de cha las lhag kyang ngam de ste ma yin kyang de bzhin du sangs rgya la ni mu tig dag 
BO_T08_D4122:253b-0	@253b khyim pas nor phul ba de la nor gzhan dang mu tig 'dres sam mu tig 'ba' zhig yod kyang rung ste rin thang brtsis te mu tig rnams ni sangs rgyas la dbul lo //	253b	khyim ba nor bul ba de la nor gzhan dang mu tig dre sam mu tig ba jig yod kyang rung ste rin thang brtsis te mu tig rnams ni sangs rgya la bul lo 
BO_T08_D4122:253b-1	ma phul na sbom por kyang 'gyur ro //	253b	ma bul na sbom por kyang gyur ro 
BO_T08_D4122:253b-2	tshon chen po yang ngo //	253b	tshon chen po yang ngo 
BO_T08_D4122:253b-3	tshon chen po brgyad du gtogs pa zhig phul na'ang dge slong gis spyad du mi rung ba'i phyir sangs rgyas la dbul lo //	253b	tshon chen po brgyad du gtogs ba jig bul na dge slong gis spyod du mi rung ba phyir sangs rgya la bul lo 
BO_T08_D4122:253b-4	btags te dri gtsang khang skyang nul byug / sangs rgyas la mu tig dang tshon chen po phul na bsres te btags la sangs rgyas kyi dri gtsang khang gi ri mo dang skyang nul du byug / de las gzhan sangs rgyas kyi ni gzugs dang dri gtsang khang	253b	dogs te dri gtsang khang skyang nul byug sangs rgya la mu tig dang tshon chen po bul na bsres te dogs la sangs rgya kyi dri gtsang khang gi ri mo dang skyang nul du byug de las gzhan sangs rgya kyi ni gzugs dang dri gtsang khang 
BO_T08_D4122:253b-5	dang mchod rten gyi yo byad du bsgo //	253b	dang mchod rten gyi yo byad du sgo 
BO_T08_D4122:253b-6	nor bu rin po che la sogs pa ni sangs rgyas kyi sku gzugs kyi rgyan nam btsongs la gzugs dang mchod rten du brtsig / chos kyi ni sangs rgyas kyi tshig bri ba dang seng ge'i khri'o //	253b	nor bu rin po che la sogs ba ni sangs rgya kyi sku gzugs kyi rgyan nam btsongs la gzugs dang mchod rten du brtsig chos kyi ni sangs rgya kyi tshig bri ba dang seng ge khri 
BO_T08_D4122:253b-7	chos kyi skal bar phul ba rnams ni chos kyi yi ge bri ba dang yi ge klag pa'i khri la sogs pa bya /	253b	chos kyi skal ba bul ba rnams ni chos kyi yi ge bri ba dang yi ge klag ba khri la sogs ba byed 
BO_T08_D4122:253b-8	theg pa ni gzugs la'o //	253b	theg ba ni gzugs la 
BO_T08_D4122:253b-9	khyogs dang shing rta la sogs pa phul ba'i yul bskor ba'i gzugs bzhag pa'i phyir sku gzugs la dbul lo //	253b	khyogs dang shing rta la sogs ba bul ba yul skor ba gzugs jog ba phyir sku gzugs la bul lo 
BO_T08_D4122:253b-10	rgyal mtshan la de'i 'od ma dang yu ba dag de la rigs pa'o //	253b	rgyal mtshan la de d ma dang yu ba dag de la rigs ba 
BO_T08_D4122:253b-11	shing ring bo dang 'od ma phul ba ni 'phen shing dang rgyal mtshan gyi yu ba bya'o //	253b	shing ring bo dang d ma bul ba ni phen shing dang rgyal mtshan gyi yu ba byed 
BO_T08_D4122:253b-12	gzhan dang lag cha dag ni dge 'dun la'o //	253b	gzhan dang lag cha dag ni dge dun la 
BO_T08_D4122:253b-13	shing thung du dang lag cha la sogs pa ni dge 'dun la dbul te spyi ltar spyad pa'i thabs ni 'og nas 'chad /	253b	shing thung du dang lag cha la sogs ba ni dge dun la bul te spyi ltar spyod ba thabs ni g nas chad 
BO_T08_D4122:253b-14	'khar gsil dang khab dang mtshon du byas te de dag brim lcags sam /	253b	khar gsil dang khab dang mtshon du byed te de dag brim lcags sam 
BO_T08_D4122:253b-15	mtshon cha ni khab dang 'khar gsil dang gri la sogs pa bya ste dge 'dun la brim /	253b	mtshon cha ni khab dang khar gsil dang gri la sogs ba byed ste dge dun la brim 
BO_T08_D4122:253b-16	gzhan dge 'dun gyi ni gzhag pa dang mchod rten dang bgo ba ci rigs pa'o //	253b	gzhan dge dun gyi ni jog ba dang mchod rten dang bgod ba ci rigs ba 
BO_T08_D4122:253b-17	dge 'dun la phul ba'i nor la kha cig ni gzhag kha cig ni so sor bgo / kha cig ni mchod rten dang 'di rnams gsum du sbyar te /	253b	dge dun la bul ba nor la kha cig ni jog kha cig ni so sor bgod kha cig ni mchod rten dang di rnams gsum du sbyor te 
BO_T08_D4122:253b-18	gang bzhag cing bgo ba ni 'og nas 'chad /	253b	gang jog cing bgod ba ni g nas chad 
BO_T08_D4122:254a-0	zhing dang khyim dang tshong dus dang / mal stan dang mgar pa'i dang lcags kyi dang skra 'dreg gi dang / rdza mkhan gyi dang / shing mkhan gyi dang / re lde mkhan dag gi yo byad dang bran mo dang @254a * //	254a	zhing dang khyim dang tshong dus dang mal stan dang mgar ba dang lcags kyi dang skra dreg gi dang rdza mkhan gyi dang shing mkhan gyi dang re lde mkhan dag gi yo byad dang bran mo dang 
BO_T08_D4122:254a-1	las byed pa dang / mi lhag ma dang / ba lang dang / ma he dang / ra lug dang / sman dang / sangs rgyas kyis bstan pa'i glegs bam dang / ming gis smos pa 'di rnams ni dge 'dun gyi spyir spyad cing bkol ba yin pas mi bgo bar gzhag go //	254a	las byed ba dang mi lhag ma dang ba lang dang ma he dang ra lug dang sman dang sangs rgya kyis ston ba glegs bam dang ming gis smos ba di rnams ni dge dun gyi spyir spyod cing khol ba yin ba mi bgod ba jog go 
BO_T08_D4122:254a-2	myur du brim par ma bsgrub pa ni snga mar rigs so //	254a	myur du brim ba ma sgrub ba ni snga mar rigs so 
BO_T08_D4122:254a-3	khyim pa de gud du bu lon chags te dpang rgya phul nas dpang rgya 'di dos shig ces zer na'ang blangs te bzhag pa la bya /	254a	khyim ba de gud du bu lon chags te dpang rgya bul nas dpang rgya di dos shig ces zer na blangs te jog ba la byed 
BO_T08_D4122:254a-4	ras yug chen dang re'u ras dang lham bol med dang / lham sgro gu can dang / yungs mar gyi 'brag dang / bum bu dang ril ba spyi lugs dang / ming gis smos pa 'di rnams ni 'phral du dgos te spyad pa la bya /	254a	ras yug chen dang reu ras dang lham bol med dang lham sgro gu can dang yungs mar gyi brag dang bum bu dang ril ba spyi lugs dang ming gis smos ba di rnams ni phral du dgos te spyod ba la byed 
BO_T08_D4122:254a-5	gzhan gyi glegs bam dang / mur 'dug gi yi ge tar ka dang by'a ka ra na la bya /	254a	gzhan gyi glegs bam dang mur dug gi yi ge tar ka dang bya ka ra na la byed 
BO_T08_D4122:254a-6	yi ge dang / sman dpyad kyi yi ge la'ang bya bu lon 'phral du khugs pa'i dbang rgyu'ang bya /	254a	yi ge dang sman dpyod kyi yi ge la byed bu lon phral du khugs ba dbang rgyu byed 
BO_T08_D4122:254a-7	kha dog dag ni gos btsos pa'i tshon rtsi la bya /	254a	kha dog dag ni gos btsos ba tshon rtsi la byed 
BO_T08_D4122:254a-8	gnyis su'o // gsum gyir ni 'bras dang nas dang / til dang bal sran dang dam pa ma yin pa 'bras dag ni zas dang skom du'o //	254a	gnyis su gsum gyir ni bras dang nas dang til dang bal sran dang dam ba ma yin ba bras dag ni zas dang skom du 
BO_T08_D4122:254a-9	ming gis smos pa 'di rnams ni mchod ston du bya zhing spyad do //	254a	ming gis smos ba di rnams ni mchod ston du byed zhing spyod do 
BO_T08_D4122:254a-10	gos kyi dngos po'o /	254a	gos kyi dngos po 
BO_T08_D4122:254a-11	// / leb leb po dang leb leb po'i phyed du mnyam par bya /	254a	leb leb po dang leb leb po phyed du mnyam ba byed 
BO_T08_D4122:254a-12	chos gos kyi tshal bu ring thung du 'dug pa la ring po'i phyed kyi tshad du thung du bya'o //	254a	chos gos kyi tshal bu ring thung du dug ba la ring po phyed kyi tshad du thung du byed 
BO_T08_D4122:254a-13	bcal ba'i phyir chag shing bcang /	254a	jal ba phyir chag shing chang 
BO_T08_D4122:254a-14	ka sha drub pa'i tshal bu bcal ba'i phyir chag shing bcangs kyang nyes med do //	254a	ka sha drub ba tshal bu jal ba phyir chag shing chang kyang nyes med do 
BO_T08_D4122:254a-15	'dab ma'i dngos po yang ngo //	254a	dab ma dngos po yang ngo 
BO_T08_D4122:254a-16	tshal bu snol ma chur 'gro ba dang zheng du 'gro ba dang tha ma bskor ba zheng tshad che chung ma khyer bar mnyam par bya /	254a	tshal bu snol ma chur(d) gro ba dang zheng du gro ba dang tha ma skor ba zheng tshad che chung ma khyer ba mnyam ba byed 
BO_T08_D4122:254a-17	de tsam du chag shing bcang /	254a	de tsam du chag shing chang 
BO_T08_D4122:254a-18	tshal bu'i zheng tshad kyi chag shing yang bcang /	254a	tshal bu zheng tshad kyi chag shing yang chang 
BO_T08_D4122:254a-19	'di'i mtha' ni rab tu chen sor bzhi'o //	254a	di mtha ni rab tu chen sor bzhi 
BO_T08_D4122:254a-20	tshal bu'i sne snol du 'gro ba dang mtha' bskor ba'i zheng tshad ni sor bzhir bya'o //	254a	tshal bu sne snol du gro ba dang mtha skor ba zheng tshad ni sor bzhir byed 
BO_T08_D4122:254a-21	bya rog gi mtho yang ngo //	254a	byed rog gi mtho yang ngo 
BO_T08_D4122:254a-22	tshal bu'i zheng tshad bya rog gi rkang pa'i tshad du byas kyang rung /	254a	tshal bu zheng tshad byed rog gi rkang ba tshad du byed kyang rung 
BO_T08_D4122:254a-23	chung ngu ni phyed dang gsum pa'am mthe bo'i ngos so //	254a	chung ngu ni phyed dang gsum ba mthe bo ngos so 
BO_T08_D4122:254b-0	tshal bu chung du phyed dang gsum dang tshon gang du byas kyang @254b nyes med de zheng tshad /	254b	tshal bu chung du phyed dang gsum dang tshon gang du byed kyang nyes med de zheng tshad 
BO_T08_D4122:254b-1	sa la gos mi gding /	254b	sa la gos mi ding 
BO_T08_D4122:254b-2	chos gos 'tshem ba'i tshe gzhi med par mi gding /	254b	chos gos tshem ba tshe gzhi med ba mi ding 
BO_T08_D4122:254b-3	gding ba de'i phyir bya /	254b	ding ba de phyir byed 
BO_T08_D4122:254b-4	chos gos sa la mi gzhag pa'i phyir gding ba bya /	254b	chos gos sa la mi jog ba phyir ding ba byed 
BO_T08_D4122:254b-5	shing gi'am smyig ma'i las gru bzhir ro //	254b	shing gi smyig ma las gru bzhir ro 
BO_T08_D4122:254b-6	gding ba bya ba ni shing ngam smyig ma las gseg bya /	254b	ding ba byed ba ni shing ngam smyig ma las gseg byed 
BO_T08_D4122:254b-7	re lde dang spar las byas kyang rung /	254b	re lde dang spor las byed kyang rung 
BO_T08_D4122:254b-8	byas pa bcings pa'i phyir srad bu'i skabs kyi phyir de bu gu zhes so //	254b	byed ba ching ba phyir srad bu skabs kyi phyir de bu gu zhes so 
BO_T08_D4122:254b-9	chos kyi 'og tu gding ba gru bzhi la tha ma gru bzhir bu gu phug ste brgyangs la btsems kyang nyes med do //	254b	chos kyi g tu ding ba gru bzhi la tha ma gru bzhir bu gu bugs ste rgyong la btsems kyang nyes med do 
BO_T08_D4122:254b-10	chos gos ci tsam par ro //	254b	chos gos ci tsam ba ro 
BO_T08_D4122:254b-11	chos gos kyi 'og tu gding ba bya ba'i tshad ni chos gos ji tsam pa dang mnyam par bya /	254b	chos gos kyi g tu ding ba byed ba tshad ni chos gos ji tsam ba dang mnyam ba byed 
BO_T08_D4122:254b-12	mtshon gyis dra /	254b	mtshon gyis dra 
BO_T08_D4122:254b-13	chos gos dra ba ni mtshon gyis dras kyang nyes med de bcang /	254b	chos gos dra ba ni mtshon gyis dra kyang nyes med de chang 
BO_T08_D4122:254b-14	gri bcangs kyang nyes med /	254b	gri chang kyang nyes med 
BO_T08_D4122:254b-15	bya rog gi mchu lta bu'am bya gag gi sgro lta bur ro //	254b	byed rog gi mchu lta bu byed gag gi sgro lta bur ro 
BO_T08_D4122:254b-16	gri'i gzugs ni 'di lta bu la bya /	254b	gri gzugs ni di lta bu la byed 
BO_T08_D4122:254b-17	lcags las gzhan ma yin /	254b	lcags las gzhan ma yin 
BO_T08_D4122:254b-18	gri'i rgyu ni lcags las bya /	254b	gri rgyu ni lcags las byed 
BO_T08_D4122:254b-19	yu ba tshon gyis byugs pa ri mo dang nye ba'i ri mo can ma yin /	254b	yu ba tshon gyis byug ba ri mo dang nye ba ri mo can ma yin 
BO_T08_D4122:254b-20	gri yu ba ri mo can du mi bya /	254b	gri yu ba ri mo can du mi byed 
BO_T08_D4122:254b-21	sor drug gi tshad las lhag pa ma yin /	254b	sor drug gi tshad las lhag ba ma yin 
BO_T08_D4122:254b-22	gri'i lcags nyi tshe ba la sor drug las ring bar mi bya /	254b	gri lcags nyi tshe ba la sor drug las ring ba mi byed 
BO_T08_D4122:254b-23	brgyad phan chad las ma yin no //	254b	brgyad phan chad las ma yin no 
BO_T08_D4122:254b-24	'dul ba 'dzin pa kha cig na re gri'i lcags las sor brgyad tsam du bya'o zhes zer te gang ltar byas kyang nyes med /	254b	dul ba dzin ba kha cig na re gri lcags las sor brgyad tsam du byed zhes zer te gang ltar byed kyang nyes med 
BO_T08_D4122:254b-25	sor bzhi dang chung na dgos pa yang med /	254b	sor bzhi dang chung na dgos ba yang med 
BO_T08_D4122:254b-26	gri'i lcags sor bzhi man chad du byas na spyad du mi mkho ba'i phyir mi bya /	254b	gri lcags sor bzhi man chad du byed na spyod du mi mkho ba phyir mi byed 
BO_T08_D4122:254b-27	ba lang gi lci bas byugs par btsem /	254b	ba lang gi lci ba byug ba btsem 
BO_T08_D4122:254b-28	chos gos 'tshem pa'i tshe sa'i gzhi ba lang gi lci bas byugs pa'i steng du bya /	254b	chos gos tshem ba tshe sa gzhi ba lang gi lci ba byug ba steng du byed 
BO_T08_D4122:254b-29	lci ba med na btab byugs te'o //	254b	lci ba med na debs byug te 
BO_T08_D4122:254b-30	sa snga nas bskus pa med na 'phral la byugs te btsem /	254b	sa snga nas skud ba med na phral la byug te btsem 
BO_T08_D4122:254b-31	de btsem / chos gos dge slong gis btsems kyang nyes med /	254b	de btsem chos gos dge slong gis btsems kyang nyes med 
BO_T08_D4122:254b-32	khab kyis kyang ngo //	254b	khab kyis kyang ngo 
BO_T08_D4122:254b-33	chos gos btsem pa ni khab kyis bya'o //	254b	chos gos btsem ba ni khab kyis byed 
BO_T08_D4122:254b-34	de bcang / khab bcangs kyang nyes med /	254b	de chang khab chang kyang nyes med 
BO_T08_D4122:254b-35	ra gan dang zangs dang khar ba dang lcags kyis te gzhan ma yin no //	254b	ra gan dang zangs dang khar ba dang lcags kyis te gzhan ma yin no 
BO_T08_D4122:254b-36	khab bya ba'i rgyu ni 'di rnams las bya'o //	254b	khab byed ba rgyu ni di rnams las byed 
BO_T08_D4122:254b-37	zangs sam lcags rnon po zhes gzhan la'o //	254b	zangs sam lcags rnon po zhes gzhan la 
BO_T08_D4122:255a-0	'dul ba 'dzin pa kha cig na re zangs dang lcags gnyis las khab bya zhes zer @255a * //	255a	dul ba dzin ba kha cig na re zangs dang lcags gnyis las khab byed zhes zer 
BO_T08_D4122:255a-1	te gang las byas kyang nyes med /	255a	te gang las byed kyang nyes med 
BO_T08_D4122:255a-2	de'i snod sbu bu'am chang ba bcang ba /	255a	de snod sbu bu chang ba chang ba 
BO_T08_D4122:255a-3	khab ral ni phying bu dang ras ma dang smyig ma las bya /	255a	khab ral ni phying bu dang ras ma dang smyig ma las byed 
BO_T08_D4122:255a-4	'di g-yel ba dang dge sbyong la dbang du mi bya /	255a	di g-yel ba dang dge sbyong la dbang du mi byed 
BO_T08_D4122:255a-5	khab ral dang dge sbyong dang dge slong khrims la g-yel ba la chud za bar gyur pa'i phyir mi gzhag / sbrang rtsi'i tshigs mas byugs te khab kyi lcags btsas mi khyer ba'i phyir ras ma bzhag dbyar ra da la spra tshil gyis bskus la de'i nang du	255a	khab ral dang dge sbyong dang dge slong khrims la g-yel ba la chud za ba gyur ba phyir mi jog sbrang rtsi tshigs mas byug te khab kyi lcags btsas mi khyer ba phyir ras ma jog dbyar ra da la spra tshil gyis skud la de nang du 
BO_T08_D4122:255a-6	khab dril na mi stor cing btsa' mi 'jug go //	255a	khab dril na mi stor cing btsa mi jug go 
BO_T08_D4122:255a-7	mi snyil ba'i phyir chos gos la sgro gu gdags /	255a	mi snyil ba phyir chos gos la sgro gu dogs 
BO_T08_D4122:255a-8	chos gos mi snyil ba'i phyir sgro gu /	255a	chos gos mi snyil ba phyir sgro gu 
BO_T08_D4122:255a-9	sgrog mkhar btags te'o //	255a	sgrog mkhar dogs te 
BO_T08_D4122:255a-10	chos gos sgrog mkhar gdab /	255a	chos gos sgrog mkhar gdab 
BO_T08_D4122:255a-11	mdud pa yang ngo //	255a	mdud ba yang ngo 
BO_T08_D4122:255a-12	sgro gu mdud pa can du bya /	255a	sgro gu mdud ba can du byed 
BO_T08_D4122:255a-13	btso blag pas btsos kyang rung ma btsos kyang rung mi bkru /	255a	btso blag ba btsos kyang rung ma btsos kyang rung mi khrud 
BO_T08_D4122:255a-14	chos gos kha dog bsgyur kyang rung ma bsgyur kyang rung drag tu 'drub pa'i phyir btso blag mkhan mi bcol /	255a	chos gos kha dog sgyur kyang rung ma sgyur kyang rung drag tu drub ba phyir btso blag mkhan mi chol 
BO_T08_D4122:255a-15	de bzhin du bdag gis kyang ma yin no //	255a	de bzhin du bdag gis kyang ma yin no 
BO_T08_D4122:255a-16	chos gos bdag gis kyang mi brdung /	255a	chos gos bdag gis kyang mi rdung 
BO_T08_D4122:255a-17	de'i gding bar ma yin //	255a	de ding ba ma yin 
BO_T08_D4122:255a-18	btso blag mkhan gyi ras brdung ba'i spyad kyi steng du mi gzhag / shing leb la ma yin /	255a	btso blag mkhan gyi ras rdung ba spyod kyi steng du mi jog shing leb la ma yin 
BO_T08_D4122:255a-19	shing leb kyi steng du yang chos gos bkru zhing mi brdung tshon mkhan gyi shing leb la bya /	255a	shing leb kyi steng du yang chos gos khrud zhing mi rdung tshon mkhan gyi shing leb la byed 
BO_T08_D4122:255a-20	rdza 'jam por bkrus te chu 'debs dal gyis so //	255a	rdza jam por khrud te chu debs dal gyis so 
BO_T08_D4122:255a-21	chos gos bkru ba ni chu 'jam tsam gyi nang du dal gyis dge slong nyid kyis bkru lag pa dag gis bzlog /'khru ba'i tshe lag pas dal gyis bkru /	255a	chos gos khrud ba ni chu jam tsam gyi nang du dal gyis dge slong nyid kyis khrud lag ba dag gis bzlog ba tshe lag ba dal gyis khrud 
BO_T08_D4122:255a-22	mi nus na rkang pas so //	255a	mi nus na rkang ba so 
BO_T08_D4122:255a-23	lag pas bkru mi nus na rkang pas bkrus kyang nyes med /	255a	lag ba khrud mi nus na rkang ba khrud kyang nyes med 
BO_T08_D4122:255a-24	de ltar bkru na khyim bdag gis kyang btags so //	255a	de ltar khrud na khyim bdag gis kyang dogs so 
BO_T08_D4122:255a-25	lag pas bkrus na chos gos khyim pa 'khrur bcug kyang nyes med /	255a	lag ba khrud na chos gos khyim ba khrur jug kyang nyes med 
BO_T08_D4122:255a-26	gzhan du spyod na de bsrung /	255a	gzhan du spyod na de bsrung 
BO_T08_D4122:255a-27	khyim pa chos gos 'khrur gzhug pa ni bdag gis spyan byas la mngon sum du 'khrur gzhug gi lkog tu 'khrur ma btang /	255a	khyim ba chos gos khrur jug ba ni bdag gis spyan byed la mngon sum du khrur jug gi lkog tu khrur ma gtong 
BO_T08_D4122:255a-28	rab tu dag rab tu btsems rab tu btsos pa'i phyag dar kud pa blang /	255a	rab tu dag rab tu btsems rab tu btsos ba phyag dar kud ba blang 
BO_T08_D4122:255a-29	tshem bu phyag dar kud pa las sdud cing gos su byed na rab tu bkrus shing btsos la btsems la gos bya /	255a	tshem bu phyag dar kud ba las sdud cing gos su byed na rab tu khrud shing btsos la btsems la gos byed 
BO_T08_D4122:255a-30	mi gtsang bas reg pa'i gos ma yin /	255a	mi gtsang ba reg ba gos ma yin 
BO_T08_D4122:255b-0	tshem bu bsdu ba ni stu khrag dang gcin rkyag la sogs @255b pas reg pa'i rdzas blangs shing mi spyad /	255b	tshem bu sdud ba ni stu khrag dang gcin rkyag la sogs ba reg ba rdzas blangs shing mi spyod 
BO_T08_D4122:255b-1	skab pa mdzes pa'i phyir bskus te kha dog nyi grib la'o //	255b	skab ba mdzes ba phyir skud te kha dog nyi grib la 
BO_T08_D4122:255b-2	chos gos 'tshed pa ni tshon gyis btsos la bar 'ga' nyi ma la gzhag / bar 'ga' grib ma la bzhag na kha dog bzang por 'gyur ro //	255b	chos gos tshed ba ni tshon gyis btsos la ba ga nyi ma la jog ba ga grib ma la jog na kha dog bzang por gyur ro 
BO_T08_D4122:255b-3	ma byas kyang nyes med /	255b	ma byed kyang nyes med 
BO_T08_D4122:255b-4	gos med par btso //	255b	gos med ba btso 
BO_T08_D4122:255b-5	tshon rtsi sngar btsos la de nas gos btso //	255b	tshon rtsi sngar btsos la de nas gos btso 
BO_T08_D4122:255b-6	gsum gyi bar du ni mchog tu'o //	255b	gsum gyi ba du ni mchog tu 
BO_T08_D4122:255b-7	tshon rtsi btso ba ni lan gsum gyi bar du bldabs te btsos pa'i khu ba ni mchog go //	255b	tshon rtsi btso ba ni lan gsum gyi ba du ldab te btsos ba khu ba ni mchog go 
BO_T08_D4122:255b-8	de bas na mang pa'i phyir na gsum blang /	255b	de ba na mang ba phyir na gsum blang 
BO_T08_D4122:255b-9	ltag tu lan gsum du btso ba ni khu ba mang du bya ba'i phyir te bzang ngan rab gsum du dbyung ngo //	255b	ltag tu lan gsum du btso ba ni khu ba mang du byed ba phyir te bzang ngan rab gsum du byin ngo 
BO_T08_D4122:255b-10	phyir zhing 'bri /	255b	phyir zhing bri 
BO_T08_D4122:255b-11	lan gsum du btsos pa dang po ni bzang po bar ma ni 'bring po tha ma ni ngan to //	255b	lan gsum du btsos ba dang po ni bzang po ba ma ni bring po tha ma ni ngan to 
BO_T08_D4122:255b-12	de bas na so sor gzhag go //	255b	de ba na so sor jog go 
BO_T08_D4122:255b-13	tshon bzang ngan ni rnam gsum mi bsre bar so sor gzhag go //	255b	tshon bzang ngan ni rnam gsum mi bsre ba so sor jog go 
BO_T08_D4122:255b-14	de ni snga ma'o la sogs par bri /	255b	de ni snga ma la sogs ba bri 
BO_T08_D4122:255b-15	tshon bzang ngan rnam gsum nor cing 'khrul te mi bde ba'i phyir snod la kha byang bri /	255b	tshon bzang ngan rnam gsum nor cing khrul te mi bde ba phyir snod la kha byang bri 
BO_T08_D4122:255b-16	snga ma ni thog mar bsko //	255b	snga ma ni thogs mar sko 
BO_T08_D4122:255b-17	'tshed pa'i tshe na tshon dang por phyung ba'i khu ba ni bzang pos thog mar btso //	255b	tshed ba tshe na tshon dang por byin ba khu ba ni bzang pos thogs mar btso 
BO_T08_D4122:255b-18	chos gos dang bcag tshon gyi nang du chos gos bcug pa'i tshe ra ri ma khyer bar legs par bcag / de bas na blangs te leb leb po la de tsam gyi thang gis sbyin /	255b	chos gos dang chag tshon gyi nang du chos gos jug ba tshe ra ri ma khyer ba legs ba chag de ba na blangs te leb leb po la de tsam gyi thang gis sbyin 
BO_T08_D4122:255b-19	ras ci tsam yod pa las tshon gyi khu ba ran par bya'i mang nyung du mi bya'o //	255b	ras ci tsam yod ba las tshon gyi khu ba ran ba byed mang nyung du mi byed 
BO_T08_D4122:255b-20	gsher ba gzag go //	255b	gsher ba gzag go 
BO_T08_D4122:255b-21	tshon gyi khu ba mang na zag par 'gyur /	255b	tshon gyi khu ba mang na zag ba gyur 
BO_T08_D4122:255b-22	rab tu bskams na 'bri'o //	255b	rab tu skem na bri 
BO_T08_D4122:255b-23	tshon gyi khu ba nyung na kha dog mi 'gyur zhing skam por 'gyur ro //	255b	tshon gyi khu ba nyung na kha dog mi gyur zhing skam por gyur ro 
BO_T08_D4122:255b-24	de bas na ran par bya'o //	255b	de ba na ran ba byed 
BO_T08_D4122:255b-25	mdo ltag ma rnams ltar ches na mi dge ba'i phyir ran par bya /	255b	mdo ltag ma rnams ltar ches na mi dge ba phyir ran ba byed 
BO_T08_D4122:255b-26	dgon pa'i la bskams na dge bres pa la'o //	255b	dgon ba la skem na dge bre ba la 
BO_T08_D4122:255b-27	chos gos bskam pa ni thag bu bres la bskam mo //	255b	chos gos skem ba ni thag bu bre la skem mo 
BO_T08_D4122:255b-28	mtha' btags te gzugs so //	255b	mtha dogs te gzugs so 
BO_T08_D4122:255b-29	chos gos thag bu la brgyangs pa ni shing bu kha brag 'dzin du gzhug go //	255b	chos gos thag bu la rgyong ba ni shing bu kha brag dzin du jug go 
BO_T08_D4122:255b-30	mi thub na rtsva bting ste'o //	255b	mi thub na rtsva bting ste 
BO_T08_D4122:256a-0	shing bu kha brag gis mi thub cing 'chor na rtsva dang lo ma bkram la de'i steng du skam du ma'i phyogs su tshon 'gro ba'i phyir yang yang du bzlog / thag bu brgyangs te skam pa de tshon rtsi phyogs @256a * //	256a	shing bu kha brag gis mi thub cing chor na rtsva dang lo ma grem la de steng du skam du ma phyogs su tshon gro ba phyir yang yang du bzlog thag bu rgyong te skam ba de tshon rtsi phyogs 
BO_T08_D4122:256a-1	gcig tu 'gro ba'i phyir yang thog ma dang ma thog bsnor /	256a	gcig tu gro ba phyir yang thogs ma dang ma thogs snor 
BO_T08_D4122:256a-2	gsar pa la tshon gsar pas de bzhin du na dge'o //	256a	gsar ba la tshon gsar ba de bzhin du na dge 
BO_T08_D4122:256a-3	chos gos gsar pa zhig 'tshed na tshon rtsis gsar du bldabs pas btsos na dge / rnying pa la rnying pas so //	256a	chos gos gsar ba jig tshed na tshon rtsis gsar du ldab ba btsos na dge rnying ba la rnying ba so 
BO_T08_D4122:256a-4	chos gos rnying pa na tshon rtsi rnying pas btso //	256a	chos gos rnying ba na tshon rtsi rnying ba btso 
BO_T08_D4122:256a-5	gsar pa ni nyi ma la bskam /	256a	gsar ba ni nyi ma la skem 
BO_T08_D4122:256a-6	gos gsar pa zhig btsos na nyi ma la bskam /	256a	gos gsar ba jig btsos na nyi ma la skem 
BO_T08_D4122:256a-7	rnying pa ni grib ma la'o //	256a	rnying ba ni grib ma la 
BO_T08_D4122:256a-8	chos gos rnying pa ni grib ma la bskam /	256a	chos gos rnying ba ni grib ma la skem 
