segmentnr	original	folio	stemmed
BO_NK003_(ga)012:1097	na mo rat+na tra y+aa ya /	109	na mo rat+na tra y+aa ya 
BO_NK003_(ga)012:1098	h'u wa k+ai li h'u phata /	109	hu wa k+ai li hu phata 
BO_NK003_(ga)012:1099	ces pa'i sngags rgyas mgo dang / dpung pa gnyis /	109	ces ba sngags rgya mgo dang dpung ba gnyis 
BO_NK003_(ga)012:1100	snying mgrin rnams su reg pas /	110	snying mgrin rnams su reg ba 
BO_NK003_(ga)012:1101	go gyon par gyur /	110	go gyon ba gyur 
BO_NK003_(ga)012:1102	'di ltar gnas skabs thams cad du //	110	di ltar gnas skabs thams cad du 
BO_NK003_(ga)012:1103	yengs pa med pa'i ting 'dzin gyis //	110	yengs ba med ba ting dzin gyis 
BO_NK003_(ga)012:1104	lha yi 'du shes 'bral mi bya //	110	lha yi du shes bral mi byed 
BO_NK003_(ga)012:1105	'di ni mtshan ma'i lha ru grags //	110	di ni mtshan ma lha ru grags 
BO_NK003_(ga)012:1106	de dag ni bdag bskyed pa'o //	110	de dag ni bdag skyed ba 
BO_NK003_(ga)012:1107	de nas mdun gyi lha spyan drangs pa ni /	110	de nas mdun gyi lha spyan drangs ba ni 
BO_NK003_(ga)012:1108	mdun du rin chen du ma las //	110	mdun du rin chen du ma las 
BO_NK003_(ga)012:1109	legs grub gser bye brdal ba'i gzhi //	110	legs grub gser bye rdal ba gzhi 
BO_NK003_(ga)012:1110	+amo tsa la b+ai ra h'u s+w+aa h+aa /	111	+amo tsa la b+ai ra hu s+w+aa h+aa 
BO_NK003_(ga)012:1111	de steng skyon bral 'o ma'i mtsho //	111	de steng skyon bral mang ma mtsho 
BO_NK003_(ga)012:1112	pad+ma ut+pala chu byas brgyan //	111	pad+ma ut+pala chu byed rgyan 
BO_NK003_(ga)012:1113	bi ma la d+ha h+aa h'u /	111	bi ma la d+ha h+aa hu 
BO_NK003_(ga)012:1114	de dbus rin chen ri rab steng //	111	de dbus rin chen ri rab steng 
BO_NK003_(ga)012:1115	sna tshogs pad+ma la gnas pa'i //	111	sna tshogs pad+ma la gnas ba 
BO_NK003_(ga)012:1116	mtshan nyid kun rdzogs gzhal yas khang //	111	mtshan nyid kun rdzogs jal yas khang 
BO_NK003_(ga)012:1117	gru bzhi sgo ldan rta bab mdzes //	111	gru bzhi sgo ldan rta bab mdzes 
BO_NK003_(ga)012:1118	steng thog phyur bu mchod rten dbyibs //	111	steng thogs phyur bu mchod rten dbyibs 
BO_NK003_(ga)012:1119	phyi rol rdo rje'i phreng bas bskor //	111	phyi rol rdo rje phreng ba skor 
BO_NK003_(ga)012:1120	lte bar pad+ma'i sdong po ni //	112	lte ba pad+ma sdong po ni 
BO_NK003_(ga)012:1121	gser dang sbur len ze'u 'bru can //	112	gser dang sbur len zeu bru can 
BO_NK003_(ga)012:1122	snying po'i thog lnga dngul res bskor //	112	snying po thogs lnga dngul res skor 
BO_NK003_(ga)012:1123	de las pad+ma'i d+r+wa ba gzhan //	112	de las pad+ma d+r+wa ba gzhan 
BO_NK003_(ga)012:1124	brgya stong ji snyed byung bar gyur //	112	brgya stong ji snyed byung ba gyur 
BO_NK003_(ga)012:1125	na ma sa rba ta th+aa ga ta n+aam ut+ga te s+pha ra na i mam ga ga na kham s+w+aa h+aa'i sngags rgyas /	112	na ma sa rba ta th+aa ga ta n+aam ut+ga te s+pha ra na i mam ga ga na kham s+w+aa h+aa sngags rgya 
BO_NK003_(ga)012:1126	bla bre la sogs pas brgyan par gyur //	112	bla bre la sogs ba rgyan ba gyur 
BO_NK003_(ga)012:1127	de nas mchod yon spos kyis bdug ste /	112	de nas mchod yon spros kyis bdug ste 
BO_NK003_(ga)012:1128	tram ban+d+ha s+w+aa h+aa /	112	tram ban+d+ha s+w+aa h+aa 
BO_NK003_(ga)012:1129	zhes bzlas nas /	112	zhes bzlas nas 
BO_NK003_(ga)012:1130	spyan drangs pa'i phyag rgyas mchod yon blangs la sbreng bzhin du /	113	spyan drangs ba phyag rgya mchod yon blangs la sbreng bzhin du 
BO_NK003_(ga)012:1131	dad pa dang ni dam tshig gis //	113	dad ba dang ni dam tshig gis 
BO_NK003_(ga)012:1132	tshur gshegs tshur gshegs bcom ldan 'dir //	113	tshur gshegs tshur gshegs joms ldan dir 
BO_NK003_(ga)012:1133	bdag gi mchod yon 'di bzhes la //	113	bdag gi mchod yon di bzhes la 
BO_NK003_(ga)012:1134	mchod pas bdag la dgyes par mdzod //	113	mchod ba bdag la dgyes ba mdzod 
BO_NK003_(ga)012:1135	sarba ni ba ra na bi skam b+hi ni e h+ye hi ar+g+ham pra t+aits+tsha s+w+aa h+aa /	113	sarba ni ba ra na bi skam b+hi ni e h+ye hi ar+g+ham pra t+aits+tsha s+w+aa h+aa 
BO_NK003_(ga)012:1136	zhes pas / byang chub sems dpa' sgrib pa rnam sel bsgom pa dang 'dra ba'i ye shes pa mdun du byon par mos te /	113	zhes ba byang chub sems dpa sgrib ba rnam sel bsgom ba dang dra ba ye shes ba mdun du byon ba mos te 
BO_NK003_(ga)012:1137	mchod yon spyi bo'i thad nas dbul lo //	113	mchod yon spyi bo thad nas bul lo 
BO_NK003_(ga)012:1138	badz+ra +aa sa ni h'u phata /	113	badz+ra +aa sa ni hu phata 
BO_NK003_(ga)012:1139	ces pa'i sngags rgyas gdan phul nas /	113	ces ba sngags rgya gdan bul nas 
BO_NK003_(ga)012:1140	mdun du gdan la bzhugs par gyur /	114	mdun du gdan la bzhugs ba gyur 
BO_NK003_(ga)012:1141	de nas dam la bzhag pa ni /	114	de nas dam la jog ba ni 
BO_NK003_(ga)012:1142	shang+ka ri sa p+aa ri s+w+aa h+aa /	114	shang+ka ri sa p+aa ri s+w+aa h+aa 
BO_NK003_(ga)012:1143	zhes sngags rgyas dang / sgrib sel rang gi rgya thal mo brkyang ba sbyar nas cung zad rtse mo bskum par byas /	114	zhes sngags rgya dang sgrib sel rang gi rgya thal mo rkyong ba sbyor nas cung zad rtse mo skum ba byed 
BO_NK003_(ga)012:1144	mchan / bstan te /	114	mchan ston te 
BO_NK003_(ga)012:1145	na mo b+ha ga wa te /	114	na mo b+ha ga wa te 
BO_NK003_(ga)012:1146	na ba na ba sogs sgrib sel gyi gzungs brjod /	114	na ba na ba sogs sgrib sel gyi gzungs rjod 
BO_NK003_(ga)012:1147	de nas / dam tshig chen po'i phyag rgyas thams cad la bsrung ba chen po byas par gyur /	114	de nas dam tshig chen po phyag rgya thams cad la bsrung ba chen po byed ba gyur 
BO_NK003_(ga)012:1148	de nas mchod pa ni /	114	de nas mchod ba ni 
BO_NK003_(ga)012:1149	sarba ni ba ra na bi skam b+hi ni ar+g+ham pra t+aits+tsha s+w+aa h+aas mchod yon dbul /	114	sarba ni ba ra na bi skam b+hi ni ar+g+ham pra t+aits+tsha s+w+aa h+aas mchod yon bul 
BO_NK003_(ga)012:1150	ji ltar bltams pa sogs kyi mjug tu /	115	ji ltar ltems ba sogs kyi mjug tu 
BO_NK003_(ga)012:1151	sarba de ba t+aa a tsin+ti a mri ta s+w+aa h+aa /	115	sarba de ba t+aa a tsin+ti a mri ta s+w+aa h+aa 
BO_NK003_(ga)012:1152	btags pas khrus gsol lo //	115	dogs ba khru gsol lo 
BO_NK003_(ga)012:1153	de nas de la kha dog ces pa nas /	115	de nas de la kha dog ces ba nas 
BO_NK003_(ga)012:1154	rgyan mchog brgya phrag dag kyang dbul bar bgyi //	115	rgyan mchog brgya phrag dag kyang bul ba bgyid 
BO_NK003_(ga)012:1155	zhes gos rgyan dbul /	115	zhes gos rgyan bul 
BO_NK003_(ga)012:1156	rab 'byams rgya mtsho dpag med na //	115	rab byam rgya mtsho dpog med na 
BO_NK003_(ga)012:1157	dri mchog / me tog /	115	dri mchog me tog 
BO_NK003_(ga)012:1158	bdug spos / zhal zas ji snyed yod pa dang // zhes pa sbyar la /	115	bdug spros zhal zas ji snyed yod ba dang zhes ba sbyor la 
BO_NK003_(ga)012:1159	+aa ha ra'i sngags kho na dang / rang rang gi phyag rgyas phul /	115	+aa ha ra sngags kho na dang rang rang gi phyag rgya bul 
BO_NK003_(ga)012:1160	de bzhin du /	116	de bzhin du 
BO_NK003_(ga)012:1161	snang gsal ji snyed ces dang / +aa lo ka ya +aa lo ka ya'i sngags kyis mar me /	116	snang gsal ji snyed ces dang +aa lo ka ya +aa lo ka ya sngags kyis mar me 
BO_NK003_(ga)012:1162	de las gzhan yang sogs kyi mthar /	116	de las gzhan yang sogs kyi mthar 
BO_NK003_(ga)012:1163	badz+ra shap+da pra t+aits+tsha s+w+aa h+aas rol mo 'bul /	116	badz+ra shap+da pra t+aits+tsha s+w+aa h+aas rol mo bul 
BO_NK003_(ga)012:1164	mgon po thugs rje sogs dkon mchog gsum gyi bstod pa'i mthar /	116	mgon po thugs rje sogs dkon(d) mchog gsum gyi bstod ba mthar 
BO_NK003_(ga)012:1165	bstod par 'os pa sogs dang / na mahsarba bo d+hi sa t+wa n+aam /	116	bstod ba s ba sogs dang na mahsarba bo d+hi sa t+wa n+aam 
BO_NK003_(ga)012:1166	sarba tra sam ku ru mi ta a b+hi dz+ny+aa ra shi ni na mahstu te s+w+aa h+aas bstod /	116	sarba tra sam ku ru mi ta a b+hi dz+ny+aa ra chi ni na mahstu te s+w+aa h+aas bstod 
BO_NK003_(ga)012:1167	de nas thal mo sbyar te /	116	de nas thal mo sbyor te 
BO_NK003_(ga)012:1168	sras bcas sangs rgyas thams cad kun //	116	sras cha sangs rgya thams cad kun 
BO_NK003_(ga)012:1169	de ring bdag la dgongs su gsol //	116	de ring bdag la dgongs su gsol 
BO_NK003_(ga)012:1170	thog ma med nas da lta'i bar //	117	thogs ma med nas da lta ba 
BO_NK003_(ga)012:1171	mi dge bcu dang mtshams med lnga //	117	mi dge chu dang mtshams med lnga 
BO_NK003_(ga)012:1172	sems ni nyon mongs dbang gyur pa'i //	117	sems ni nyon mongs dbang gyur ba 
BO_NK003_(ga)012:1173	sdig pa thams cad bshags par bgyi //	117	sdig ba thams cad chags ba bgyid 
BO_NK003_(ga)012:1174	sangs rgyas chos dang dge 'dun la //	117	sangs rgya chos dang dge dun la 
BO_NK003_(ga)012:1175	rtag par bdag ni skyabs su mchi //	117	rtag ba bdag ni skyob su mchi 
BO_NK003_(ga)012:1176	chos kyi 'khor lo bskor ba dang // mya ngan mi 'da' gsol ba 'debs //	117	chos kyi khor lo skor ba dang mya ngan mi da gsol ba debs 
BO_NK003_(ga)012:1177	rang gzhan don gnyis rab bsgrub phyir //	117	rang gzhan don gnyis rab sgrub phyir 
BO_NK003_(ga)012:1178	byang chub sems ni bskyed par bgyi //	117	byang chub sems ni skyed ba bgyid 
BO_NK003_(ga)012:1179	sems can bde dang ldan gyur cig /	117	sems can bde dang ldan gyur cig 
BO_NK003_(ga)012:1180	sdug bsngal kun dang bral bar shog /	118	sdug sngal kun dang bral ba shog 
BO_NK003_(ga)012:1181	bde dang rtag tu mi 'bral zhing //	118	bde dang rtag tu mi bral zhing 
BO_NK003_(ga)012:1182	chos kun mnyam nyid rtogs par shog /	118	chos kun mnyam nyid rtogs ba shog 
BO_NK003_(ga)012:1183	ces lan gsum /	118	ces lan gsum 
BO_NK003_(ga)012:1184	de nas bzlas pa ni /	118	de nas bzlas ba ni 
BO_NK003_(ga)012:1185	sangs rgyas byang chub sems dpa' dang // rdo rje 'dzin pa thams cad la //	118	sangs rgya byang chub sems dpa dang rdo rje dzin ba thams cad la 
BO_NK003_(ga)012:1186	phyag 'tshal 'gro la phan mdzad pa'i //	118	phyag tshal gro la phan mdzad ba 
BO_NK003_(ga)012:1187	bzhugs nas byin gyis brlab tu gsol //	118	bzhugs nas byin gyis brlab tu gsol 
BO_NK003_(ga)012:1188	s+w+aa h+aa / zhes brjod nas /	118	s+w+aa h+aa zhes rjod nas 
BO_NK003_(ga)012:1189	phreng ba la /	118	phreng ba la 
BO_NK003_(ga)012:1190	na mo rat+na tra y+aa ya /	119	na mo rat+na tra y+aa ya 
BO_NK003_(ga)012:1191	ar+b+hu te bi dza ya sid+d+hi si d+d+hir+the s+w+aa h+aa /	119	ar+b+hu te bi dza ya sid+d+hi si d+d+hir+the s+w+aa h+aa 
BO_NK003_(ga)012:1192	zhes dang / ru tsi ra ma ni pra brtan ye s+w+aa h+aa /	119	zhes dang ru tsi ra ma ni pra brtan ye s+w+aa h+aa 
BO_NK003_(ga)012:1193	zhes bzlas pas byin gyis brlab nas /	119	zhes bzlas ba byin gyis brlab nas 
BO_NK003_(ga)012:1194	bdag dang mdun gyi lha gsal ba'i //	119	bdag dang mdun gyi lha gsal ba 
BO_NK003_(ga)012:1195	gnyis ka'i snying gar zla dkyil la //	119	gnyis ka snying gar zla dkyil la 
BO_NK003_(ga)012:1196	bzla bya'i sngags kyi yi ge rnams //	119	bzla byed sngags kyi yi ge rnams 
BO_NK003_(ga)012:1197	mngon sum lta bur gsal bar gyur //	119	mngon sum lta bur gsal ba gyur 
BO_NK003_(ga)012:1198	zhes pa'i don bsam ste phreng ba bgrang bzhin du /	119	zhes ba don bsam ste phreng ba bgrong bzhin du 
BO_NK003_(ga)012:1199	sgrib sel gyi gzungs ci nus bzlas /	119	sgrib sel gyi gzungs ci nus bzlas 
BO_NK003_(ga)012:1200	mjug tu lha la dang bas mig blta zhing /	120	mjug tu lha la dang ba mig lta zhing 
BO_NK003_(ga)012:1201	na mo bud+d+ha bo d+hi sat+wa b+h+yah zhes phyag byas nas /	120	na mo bud+d+ha bo d+hi sat+wa b+h+yah zhes phyag byed nas 
BO_NK003_(ga)012:1202	bum pa'i phyag rgya bcas te /	120	bum ba phyag rgya cha te 
BO_NK003_(ga)012:1203	bdag gi bzlas brjod kyi dge ba'i rtsa ba 'di mchog dang thun mong gi dngos grub kyi don du bcom ldan 'das la 'bul lo //	120	bdag gi bzlas rjod kyi dge ba rtsa ba di mchog dang thun mong gi dngos grub kyi don du joms ldan da la bul lo 
BO_NK003_(ga)012:1204	mgon po khyed kyis mchog thun mong gi dngos grub stsal du gsol //	120	mgon po khyed kyis mchog thun mong gi dngos grub stsal du gsol 
BO_NK003_(ga)012:1205	zhes zhus te /	120	zhes zhus te 
BO_NK003_(ga)012:1206	gtang rag gi mchod bstod byas nas /	120	gtong rag gi mchod bstod byed nas 
BO_NK003_(ga)012:1207	ma rnyed sogs kyis bzod gsol /	120	ma rnyed sogs kyis bzod gsol 
BO_NK003_(ga)012:1208	sarba ni ba ra na bi skam b+hi ni ar+g+ham sogs kyis mchod yon phul /	120	sarba ni ba ra na bi skam b+hi ni ar+g+ham sogs kyis mchod yon bul 
BO_NK003_(ga)012:1209	khyed kyis sems can don sogs kyi mthar /	120	khyed kyis sems can don sogs kyi mthar 
BO_NK003_(ga)012:1210	sarba ni ba ra na biskam b+hi ni gats+tsha /	121	sarba ni ba ra na biskam b+hi ni gats+tsha 
BO_NK003_(ga)012:1211	zhes pa'i sngags rgyas /	121	zhes ba sngags rgya 
BO_NK003_(ga)012:1212	spyan drangs pa'i lha gzhal yas khang dang bcas pa gshegs par gyur /	121	spyan drangs ba lha jal yas khang dang cha ba gshegs ba gyur 
BO_NK003_(ga)012:1213	hu lu hu lu tsash+ta li ma tam gi s+w+aa h+aa /	121	hu lu hu lu tsash+ta li ma tam gi s+w+aa h+aa 
BO_NK003_(ga)012:1214	zhes pa'i sngags rgyas /	121	zhes ba sngags rgya 
BO_NK003_(ga)012:1215	phyogs bcings pa rnams dkrol bar gyur //	121	phyogs ching ba rnams khrol ba gyur 
BO_NK003_(ga)012:1216	de nas bdag lhar gsal ba ma bsdus par lha'i nga rgyal la gnas pas sta gon ni /	121	de nas bdag lhar gsal ba ma sdud ba lha nga rgyal la gnas ba sta gon ni 
BO_NK003_(ga)012:1217	dkyil 'khor gyi gzhi byi dor byas la b+h+r+au zhes ba byung gis byugs te /	121	dkyil khor gyi gzhi byi dor byed la b+h+r+au zhes ba byung gis byug te 
BO_NK003_(ga)012:1218	las sngags gnyis kyis bsang gtor byas la /	121	las sngags gnyis kyis bsang thor byed la 
BO_NK003_(ga)012:1219	skya thig gdab pa ni /	121	skya thig gdab ba ni 
BO_NK003_(ga)012:1220	tshangs zur btab /	122	tshangs zur debs 
BO_NK003_(ga)012:1221	lte ba nas ngos rer cha bcu gnyis bgos la /	122	lte ba nas ngos rer cha chu gnyis bgod la 
BO_NK003_(ga)012:1222	gzhan spyi dang 'dra ba las sgo gcig nub tu blta ba la rta bab snam phran bcu gcig ma /	122	gzhan spyi dang dra ba las sgo gcig nub tu lta ba la rta bab snam phran chu gcig ma 
BO_NK003_(ga)012:1223	phyi rol cha chen gnyis kyi nang ma phyed du gtub ste pad rdor me'i ra ba rnams thig btab la /	122	phyi rol cha chen gnyis kyi nang ma phyed du thub ste pad rdar me ra ba rnams thig debs la 
BO_NK003_(ga)012:1224	lha gnas rnams su slob dpon gyis lha so so'i snying po dang sngags bzla bzhin par /	122	lha gnas rnams su slob dpon gyis lha so so snying po dang sngags bzla bzhin ba 
BO_NK003_(ga)012:1225	dri'i thig le 'das pa bzhi la gru bzhi dang / gzhan rnams la zlum po re bya /	122	dri thig le da ba bzhi la gru bzhi dang gzhan rnams la zlum po re byed 
BO_NK003_(ga)012:1226	de rnams kyi steng du las rdor gyis tshom bu re dgod /	122	de rnams kyi steng du las rdar gyis tshom bu re god 
BO_NK003_(ga)012:1227	mdun bskyed skabs ltar gyi mchod pa bsham /	122	mdun skyed skabs ltar gyi mchod ba bsham 
BO_NK003_(ga)012:1228	rang nyid ku sha'i stan la kha shar du phyogs pas 'dug la /	122	rang nyid ku sha stan la kha char du phyogs ba dug la 
BO_NK003_(ga)012:1229	so so'i sngags bdun brjod pas lha bsgom ste /	122	so so sngags bdun rjod ba lha bsgom ste 
BO_NK003_(ga)012:1230	na mahsap+ta n+aam /	123	na mahsap+ta n+aam 
BO_NK003_(ga)012:1231	samyak+sam bud+d+ha ko t+ai n+aam /	123	samyak+sam bud+d+ha ko t+ai n+aam 
BO_NK003_(ga)012:1232	pa ri shud+d+he ma na si /	123	ba ri shud+d+he ma na si 
BO_NK003_(ga)012:1233	a b+h+ya tsi ta pra tish+tha ta n+aam /	123	a b+h+ya tsi ta pra tish+tha ta n+aam 
BO_NK003_(ga)012:1234	na mo b+ha ga wa te /	123	na mo b+ha ga wa te 
BO_NK003_(ga)012:1235	a mri ta +aa yur+sha s+ya /	123	a mri ta +aa yur+sha s+ya 
BO_NK003_(ga)012:1236	ta th+aa ga ta s+ya /	123	ta th+aa ga ta s+ya 
BO_NK003_(ga)012:1237	sarba ta t+aa ga ta shud+d+he a yur bi sho d+ha ne /	123	sarba ta t+aa ga ta shud+d+he a yur bi sho d+ha ne 
BO_NK003_(ga)012:1238	sam ha ra sam ha ra /	123	sam ha ra sam ha ra 
BO_NK003_(ga)012:1239	sarba ta th+aa ta bir+ya ba le na pra ti sam ha ra +aa yuh s+aa ra s+aa ra /	123	sarba ta th+aa ta bir+ya ba le na pra ti sam ha ra +aa yuh s+aa ra s+aa ra 
BO_NK003_(ga)012:1240	sarba ta th+aa ga ta sa ma ya /	124	sarba ta th+aa ga ta sa ma ya 
BO_NK003_(ga)012:1241	bo d+hi bo d+hi /	124	bo d+hi bo d+hi 
BO_NK003_(ga)012:1242	bud+d+h+ye bud+d+h+ye / bo d+ha ya bod+ha ya /	124	bud+d+h+ye bud+d+h+ye bo d+ha ya bod+ha ya 
BO_NK003_(ga)012:1243	ma ma sarba p+aa pam +aa ba ra na bi shud+d+he /	124	ma ma sarba p+aa pam +aa ba ra na bi shud+d+he 
BO_NK003_(ga)012:1244	be ga ta ma lam /	124	be ga ta ma lam 
BO_NK003_(ga)012:1245	tsha ra su bud+d+he bud+d+he /	124	tsha ra su bud+d+he bud+d+he 
BO_NK003_(ga)012:1246	hu ru hu ru s+w+aa h+aa /	124	hu ru hu ru s+w+aa h+aa 
BO_NK003_(ga)012:1247	dzi na dzika /	124	dzi na dzika 
BO_NK003_(ga)012:1248	ces pa thub dbang gi'o //	124	ces ba thub dbang gi 
BO_NK003_(ga)012:1249	na mo b+ha ga wa te /	124	na mo b+ha ga wa te 
BO_NK003_(ga)012:1250	na ba na ba t+ai n+aam /	125	na ba na ba t+ai n+aam 
BO_NK003_(ga)012:1251	samyak+sam bud+d+ha ko ti ni yu ta sha ta sa ha sra n+aam /	125	samyak+sam bud+d+ha ko ti ni yu ta sha ta sa ha sra n+aam 
BO_NK003_(ga)012:1252	na mahsarba n+ai wa ra na bi skam+b+hi ni bo d+hi sat+wa ya /	125	na mahsarba n+ai wa ra na bi skam+b+hi ni bo d+hi sat+wa ya 
BO_NK003_(ga)012:1253	tu ru tu ru ma ma sarba +aa ba ra na bi shwa d+ha ni /	125	tu ru tu ru ma ma sarba +aa ba ra na bi shwa d+ha ni 
BO_NK003_(ga)012:1254	sarba ta th+aa ga ta +aa yurba l+aa ni /	125	sarba ta th+aa ga ta +aa yurba l+aa ni 
BO_NK003_(ga)012:1255	bi pu la nirma le /	125	bi pu la nirma le 
BO_NK003_(ga)012:1256	sarba sid+d+hi na ma skri t+w+aa /	125	sarba sid+d+hi na ma skri t+w+aa 
BO_NK003_(ga)012:1257	ba ra ba ra /	125	ba ra ba ra 
BO_NK003_(ga)012:1258	sarba sat+wa a wa lo ki ni /	125	sarba sat+wa a wa lo ki ni 
BO_NK003_(ga)012:1259	sarba ni p+aa ra na /	125	sarba ni p+aa ra na 
BO_NK003_(ga)012:1260	biskam+bi ni / ma ma sarba p+aa pam bi sho d+ha ni ku ru s+w+aa h+aa /	126	biskam+bi ni ma ma sarba p+aa pam bi sho d+ha ni ku ru s+w+aa h+aa 
BO_NK003_(ga)012:1261	zhes sgrib sel gyi'o //	126	zhes sgrib sel gyi 
BO_NK003_(ga)012:1262	dzi dzi dzi nam ga ti ya ti de ni s+w+aa h+aa /	126	dzi dzi dzi nam ga ti ya ti de ni s+w+aa h+aa 
BO_NK003_(ga)012:1263	a ro lika /	126	a ro lika 
BO_NK003_(ga)012:1264	spyan ras gzigs kyi'o //	126	spyan ras gzigs kyi 
BO_NK003_(ga)012:1265	na mo rat+na tra y+aa ya s+ya /	126	na mo rat+na tra y+aa ya s+ya 
BO_NK003_(ga)012:1266	na mash+tsan+da badz+ra p+aa ni s+ya /	126	na mash+tsan+da badz+ra p+aa ni s+ya 
BO_NK003_(ga)012:1267	ma h+aa yak+sha se na pa ta s+ya /	126	ma h+aa yak+sha se na ba ta s+ya 
BO_NK003_(ga)012:1268	na mash+tsan+da pra mar+d+d+ha n+aa ya s+w+aa h+aa /	126	na mash+tsan+da pra mar+d+d+ha n+aa ya s+w+aa h+aa 
BO_NK003_(ga)012:1269	hi ri mi ri ti ri ni s+w+aa h+aa /	126	hi ri mi ri ti ri ni s+w+aa h+aa 
BO_NK003_(ga)012:1270	badz+ra d+h+rika / phyag rdor gyi'o //	127	badz+ra d+h+rika phyag rdar gyi 
BO_NK003_(ga)012:1271	na mo badz+ra p+aa ni s+ya /	127	na mo badz+ra p+aa ni s+ya 
BO_NK003_(ga)012:1272	lo la tsak+r+aa ya s+w+aa h+aa /	127	lo la tsak+r+aa ya s+w+aa h+aa 
BO_NK003_(ga)012:1273	khyab 'jug gi'o //	127	khyab jug gi 
BO_NK003_(ga)012:1274	pa shu pa ti n+ai la kan+tha u ma b+r+ai ya s+w+aa h+aa /	127	ba shu ba ti n+ai la kan+tha u ma b+r+ai ya s+w+aa h+aa 
BO_NK003_(ga)012:1275	drag po'o // na mo badz+ra p+aa ni s+ya /	127	drag po na mo badz+ra p+aa ni s+ya 
BO_NK003_(ga)012:1276	b+h+ra ma ra ti ni s+w+aa h+aa /	127	b+h+ra ma ra ti ni s+w+aa h+aa 
BO_NK003_(ga)012:1277	zhes rang rang gi sngags tshan bdun re brjod pa'i mod la lha so so yid kyis bsgom stegs la gdab pa ni /	127	zhes rang rang gi sngags tshan bdun re rjod ba mod la lha so so yid kyis bsgom stegs la gdab ba ni 
BO_NK003_(ga)012:1278	nang gi dkyil 'khor shar phyogs cha'i //	127	nang gi dkyil khor char phyogs cha 
BO_NK003_(ga)012:1279	dbus su gdan ser gru bzhi pa //	127	dbus su gdan ser gru bzhi ba 
BO_NK003_(ga)012:1280	de steng seng khri pad zla la //	128	de steng seng khri pad zla la 
BO_NK003_(ga)012:1281	bcom ldan rgyal ba sh+aakya thub //	128	joms ldan rgyal ba sh+aakya thub 
BO_NK003_(ga)012:1282	btso ma gser mdog mtshan dpes brgyan //	128	btso ma gser mdog mtshan dpes rgyan 
BO_NK003_(ga)012:1283	chos kyi 'khor lo'i phyag rgya can //	128	chos kyi khor lo phyag rgya can 
BO_NK003_(ga)012:1284	rdo rje'i skyil mo krung gis bzhugs //	128	rdo rje skyil mo krung gis bzhugs 
BO_NK003_(ga)012:1285	bcom ldan 'das kyi g.yon phyogs su //	128	joms ldan da kyi g.yon phyogs su 
BO_NK003_(ga)012:1286	sgrib sel gser mdog thor tshugs can //	128	sgrib sel gser mdog thor tshugs can 
BO_NK003_(ga)012:1287	phyag na yid bzhin nor bu bsnams //	128	phyag na yid bzhin nor bu snom 
BO_NK003_(ga)012:1288	g.yas phyogs spyan ras gzigs dbang dkar //	128	g.yas phyogs spyan ras gzigs dbang dkar 
BO_NK003_(ga)012:1289	g.yas pa mchog sbyin g.yon pad+ma //	128	g.yas ba mchog sbyin g.yon pad+ma 
BO_NK003_(ga)012:1290	sgrib sel g.yon phyogs gsang bdag sngo //	129	sgrib sel g.yon phyogs gsang bdag sngo 
BO_NK003_(ga)012:1291	g.yas pas rnga yab g.yon rdo rje //	129	g.yas ba rnga yab g.yon rdo rje 
BO_NK003_(ga)012:1292	gsum ka stan khri zlum po'i steng //	129	gsum ka stan khri zlum po steng 
BO_NK003_(ga)012:1293	pad zla'i gdan la sems skyil can //	129	pad zla gdan la sems skyil can 
BO_NK003_(ga)012:1294	de dag mdun phyogs nub kyi char //	129	de dag mdun phyogs nub kyi char 
BO_NK003_(ga)012:1295	gdan gyi dkyil 'khor zlum po'i steng //	129	gdan gyi dkyil khor zlum po steng 
BO_NK003_(ga)012:1296	mkha' lding gdan la khyab 'jug nag /	129	mkha lding gdan la khyab jug nag 
BO_NK003_(ga)012:1297	lag bzhi g.yas gnyis 'khor lo dung //	129	lag bzhi g.yas gnyis khor lo dung 
BO_NK003_(ga)012:1298	g.yon gnyis be con ral gri thogs //	129	g.yon gnyis be con ral gri thogs 
BO_NK003_(ga)012:1299	de yi g.yon du drag po dkar //	129	de yi g.yon du drag po dkar 
BO_NK003_(ga)012:1300	mgrin sngon lag g.yas mdung rtse gsum //	130	mgrin sngon lag g.yas mdung rtse gsum 
BO_NK003_(ga)012:1301	g.yon na ral gri khyu mchog zhon //	130	g.yon na ral gri khyu mchog zhon 
BO_NK003_(ga)012:1302	de yi mdun du tshogs bdag sngo //	130	de yi mdun du tshogs bdag sngo 
BO_NK003_(ga)012:1303	g.yas pa rdo rje g.yon sdigs mdzub //	130	g.yas ba rdo rje g.yon sdigs mdzub 
BO_NK003_(ga)012:1304	mdun phyir rgu zhing dgye ba'i tshul //	130	mdun phyir rgu zhing dgye ba tshul 
BO_NK003_(ga)012:1305	de nas snam bu la bkod pa dang phyi nas bshams pa'i mchod rdzas rnams la bsang chu gtor zhing /	130	de nas snam bu la bkod ba dang phyi nas bshams ba mchod rdzas rnams la bsang chu thor zhing 
BO_NK003_(ga)012:1306	las sngags gnyis dang / dzi na dzika /	130	las sngags gnyis dang dzi na dzika 
BO_NK003_(ga)012:1307	ces brjod pas bgegs bsal /	130	ces rjod ba bgegs bsal 
BO_NK003_(ga)012:1308	swa b+h+aa was sbyang la /	130	swa b+h+aa was sbyong la 
