segmentnr	original	folio	stemmed
BO_T02_D2472:149a-3	sngags dang dus sa dang rgyal ba las //	149a	sngags dang dus sa dang rgyal ba las 
BO_T02_D2472:149a-4	bslang ste sbas pa'i don bstan pa //	149a	bslang ste sbed ba don ston ba 
BO_T02_D2472:149a-5	de lta bu yi gleng gzhi'o //	149a	de lta bu yi gleng gzhi 
BO_T02_D2472:149a-6	lus kyi ngo bo dgon pa la //	149a	lus kyi ngo bo dgon ba la 
BO_T02_D2472:149a-7	byang chub sems kyi gnas bcas pa //	149a	byang chub sems kyi gnas cha ba 
BO_T02_D2472:149a-8	bde ba'i stan yang gnas su bshad //	149a	bde ba stan yang gnas su chad 
BO_T02_D2472:149a-9	dus ni dbang gnyis rdzogs pa dang // bla mas gnang dang rig mar ldan //	149a	dus ni dbang gnyis rdzogs ba dang bla mas gnang dang rig mar ldan 
BO_T02_D2472:149a-10	de yi slob dpon phyi dang nang //	149a	de yi slob dpon phyi dang nang 
BO_T02_D2472:149a-11	phyi yi bla ma'o nang rig ma //	149a	phyi yi bla ma nang rig ma 
BO_T02_D2472:149a-12	slob ma dbang gnyis rdzogs pa dang // sbas pa'i don la yid mos dang // nye ba'i snying po zlos pas bya'o //	149a	slob ma dbang gnyis rdzogs ba dang sbed ba don la yid mos dang nye ba snying po zlos ba byed 
BO_T02_D2472:149a-13	gnyis pa gsum pa bzhi pa la //	149a	gnyis ba gsum ba bzhi ba la 
BO_T02_D2472:149a-14	glegs bam la sogs bya ba min //	149a	glegs bam la sogs byed ba min 
BO_T02_D2472:149a-15	tshe 'phos pa yang de bzhin min //	149a	tshe pho ba yang de bzhin min 
BO_T02_D2472:149a-16	sems kyi dkyil 'khor dkyil 'khor mchog / de la bzung bar gnang ba yin //	149a	sems kyi dkyil khor dkyil khor mchog de la bzung ba gnang ba yin 
BO_T02_D2472:149a-17	rig ma bzung dang sta gong dang // sbyangs dang sems bskyed byin rlabs dang // dbang bskur bla mas bya ba yin //	149a	rig ma bzung dang sta gong dang sbyong dang sems skyed byin rlabs dang dbang skur bla mas byed ba yin 
BO_T02_D2472:149a-18	lo grangs bcu gnyis bcu drug dang // nyi shu nyi shu lnga lon pa //	149a	lo grangs chu gnyis chu drug dang nyi shu nyi shu lnga lon ba 
BO_T02_D2472:149a-19	lhan cig skyes pa'i bu mo dang // sring mo grogs mo ma yin te //	149a	lhan cig skye ba bu mo dang sring mo grogs mo ma yin te 
BO_T02_D2472:149a-20	de sems spyang ba mchog yin no //	149a	de sems spyang ba mchog yin no 
BO_T02_D2472:149a-21	yang na lha yis lung bstan pa'i //	149a	yang na lha yis lung ston ba 
BO_T02_D2472:149a-22	zhing skyes ma ni rung ba yin //	149a	zhing skye ma ni rung ba yin 
BO_T02_D2472:149a-23	sngags skyes bzlas dang bsgom ldan pa'i //	149a	sngags skye bzlas dang bsgom ldan ba 
BO_T02_D2472:149a-24	rnal 'byor ma ni so so med //	149a	rnal byor ma ni so so med 
BO_T02_D2472:149a-25	dkyil 'khor lhar bcas sngon dang 'dra //	149a	dkyil khor lhar cha sngon dang dra 
BO_T02_D2472:149a-26	sbas pa'i dkyil 'khor bzhi po la //	149a	sbed ba dkyil khor bzhi po la 
BO_T02_D2472:149a-27	rtsa yi 'dab ma gnas nas su //	149a	rtsa yi dab ma gnas nas su 
BO_T02_D2472:149a-28	padma'i sna 'dra'i yi ge rnams //	149a	padma sna dra yi ge rnams 
BO_T02_D2472:149a-29	rgyud las gsungs pa brtag par bya //	149a	brgyud las gsungs ba rtog ba byed 
BO_T02_D2472:149a-30	g-yas dang g-yon dang dbu ma yi //	149a	g-yas dang g-yon dang dbu ma yi 
BO_T02_D2472:149a-31	rtsa gsum mtshan nyid shes bya ste //	149a	rtsa gsum mtshan nyid shes byed ste 
BO_T02_D2472:149a-32	dkyil 'khor sbyor ba mchog yin no //	149a	dkyil khor sbyor ba mchog yin no 
BO_T02_D2472:149a-33	me tog bkram pa'i mandala du //	149a	me tog grem ba mandala du 
BO_T02_D2472:149a-34	ga bur la sogs dris byugs te //	149a	ga bur la sogs dri byug te 
BO_T02_D2472:149a-35	chos gos rgyan chas ldan par bya //	149a	chos gos rgyan cha ldan ba byed 
BO_T02_D2472:149a-36	de la tshogs kyi ston mo dbul //	149a	de la tshogs kyi ston mo bul 
BO_T02_D2472:149a-37	chang yang drang ba byas nas ni //	149a	chang yang dren ba byed nas ni 
BO_T02_D2472:149a-38	rang yang mos pa'i lha ru bsgom //	149a	rang yang mos ba lha ru bsgom 
BO_T02_D2472:149a-39	'khor lo bzhi yang de dang 'dra //	149a	khor lo bzhi yang de dang dra 
BO_T02_D2472:149a-40	rdo rje padmo rnam gnyis kyang //	149a	rdo rje padmo rnam gnyis kyang 
BO_T02_D2472:149a-41	rgyud las 'byung ba ji bzhin du //	149a	brgyud las byung ba ji bzhin du 
BO_T02_D2472:149a-42	bla mas byin rlabs tshul bzhin bya //	149a	bla mas byin rlabs tshul bzhin byed 
BO_T02_D2472:149a-43	'jug pa'i tshul ni dben pa ru //	149a	jug ba tshul ni dben ba ru 
BO_T02_D2472:149a-44	yol bas bar du bcad nas ni //	149a	yol ba ba du gcod nas ni 
BO_T02_D2472:149a-45	'jug par gsol ba gdab par bya //	149a	jug ba gsol ba gdab ba byed 
BO_T02_D2472:149a-46	ngo yang bkab nas drang bar bya //	149a	ngo yang gebs nas dren ba byed 
BO_T02_D2472:149b-0	brtul zhugs sdom @149b pa sbyin pa dang // ye shes dbab pa de byas te //	149b	brtul jug sdom ba sbyin ba dang ye shes bebs ba de byed te 
BO_T02_D2472:149b-1	bud med rnams ni kun la yang //	149b	bud med rnams ni kun la yang 
BO_T02_D2472:149b-2	rab tu dga' ba'i sems bskyed de //	149b	rab tu dga ba sems skyed de 
BO_T02_D2472:149b-3	bskor ba la na gsum byas nas ni //	149b	skor ba la na gsum byed nas ni 
BO_T02_D2472:149b-4	yid kyis me tog gtor nas kyang //	149b	yid kyis me tog thor nas kyang 
BO_T02_D2472:149b-5	mos pas phyag kyang btsal bar bya //	149b	mos ba phyag kyang btsal ba byed 
BO_T02_D2472:149b-6	shes rab spyan dang sangs rgyas spyan phye ste mtshan dang dpe byad ni //	149b	shes rab spyan dang sangs rgya spyan byed ste mtshan dang dpe byad ni 
BO_T02_D2472:149b-7	mar me'i 'od la bstan par bya //	149b	mar me d la ston ba byed 
BO_T02_D2472:149b-8	lus kyi dkyil 'khor dang por bstan //	149b	lus kyi dkyil khor dang por ston 
BO_T02_D2472:149b-9	de nas sems kyi dkyil 'khor ni //	149b	de nas sems kyi dkyil khor ni 
BO_T02_D2472:149b-10	'khor lo rnam bzhi legs par bstan //	149b	khor lo rnam bzhi legs ba ston 
BO_T02_D2472:149b-11	dkyil 'khor mthong ba'i 'og tu ni //	149b	dkyil khor mthong ba g tu ni 
BO_T02_D2472:149b-12	dbang gi rim pa brtsam par bya //	149b	dbang gi rim ba brtsam ba byed 
BO_T02_D2472:149b-13	chags pa'i glu dang dga' ba'i gar //	149b	chags ba glu dang dga ba gar 
BO_T02_D2472:149b-14	rol pa'i brda rnams mtshon par bya //	149b	rol ba brda rnams mtshon ba byed 
BO_T02_D2472:149b-15	chags pa'i mtshan nyid phreng ba'i dbang //	149b	chags ba mtshan nyid phreng ba dbang 
BO_T02_D2472:149b-16	chu 'byung mtshan khrus chu yi dbang //	149b	chu byung mtshan khru chu yi dbang 
BO_T02_D2472:149b-17	bhag tsum skra gzung dbu rgyan dbang //	149b	bhag tsum skra gzung dbu rgyan dbang 
BO_T02_D2472:149b-18	padmar rdor bcug rdo rje'i dbang //	149b	padmar rdar jug rdo rje dbang 
BO_T02_D2472:149b-19	de gnyis bskyod pa dri la bu'i dbang //	149b	de gnyis skyod ba dri la bu dbang 
BO_T02_D2472:149b-20	dam tshig ha skad ming gi dbang //	149b	dam tshig ha skad ming gi dbang 
BO_T02_D2472:149b-21	de dag brtan pa sar 'byung ba //	149b	de dag brtan ba sar byung ba 
BO_T02_D2472:149b-22	bltas pas dga' ba rdo rje yi //	149b	lta ba dga ba rdo rje yi 
BO_T02_D2472:149b-23	brtul zhugs dbang du de brjod do //	149b	brtul jug dbang du de rjod do 
BO_T02_D2472:149b-24	bgad pa dril bu'i brtul zhugs so //	149b	dgod ba dril bu brtul jug so 
BO_T02_D2472:149b-25	'khyud pa dam tshig phyag rgya yin //	149b	khyud ba dam tshig phyag rgya yin 
BO_T02_D2472:149b-26	kha phrad pa ni dbugs phyung ba //	149b	kha phrad ba ni dbugs byin ba 
BO_T02_D2472:149b-27	ku tsa ma nye ba lung bstan yin //	149b	ku tsa ma nye ba lung ston yin 
BO_T02_D2472:149b-28	padmar tsum byas phyir mi ldog / de yang gsum pa la yang gsum //	149b	padmar tsum byed phyir mi ldog de yang gsum ba la yang gsum 
BO_T02_D2472:149b-29	phyi dang nang dang sbas pa'o //	149b	phyi dang nang dang sbed ba 
BO_T02_D2472:149b-30	shes rab ye shes dbang zhes bya //	149b	shes rab ye shes dbang zhes byed 
BO_T02_D2472:149b-31	rig ma gtad pa'i rim pa ni //	149b	rig ma gtod ba rim ba ni 
BO_T02_D2472:149b-32	phyi rol shes rab ye shes yin //	149b	phyi rol shes rab ye shes yin 
BO_T02_D2472:149b-33	shes rab la brten bde ba yin //	149b	shes rab la rten bde ba yin 
BO_T02_D2472:149b-34	ye shes skye phyir de skad do //	149b	ye shes skye phyir de skad do 
BO_T02_D2472:149b-35	shes rab rang sems ye shes las //	149b	shes rab rang sems ye shes las 
BO_T02_D2472:149b-36	bde ba 'gog pa bde chen po'am //	149b	bde ba gog ba bde chen po 
BO_T02_D2472:149b-37	shes rab 'khor lo'i rtsa lam du //	149b	shes rab khor lo rtsa lam du 
BO_T02_D2472:149b-38	bde ba'i ye shes 'bab pas na //	149b	bde ba ye shes bab ba na 
BO_T02_D2472:149b-39	bde ba myong ba nang gi bshad //	149b	bde ba myong ba nang gi chad 
BO_T02_D2472:149b-40	dmigs su med pa'i shes rab las //	149b	dmigs su med ba shes rab las 
BO_T02_D2472:149b-41	skad cig ye shes byung nas ni //	149b	skad cig ye shes byung nas ni 
BO_T02_D2472:149b-42	sems dang lus kyi bde thob pa //	149b	sems dang lus kyi bde thob ba 
BO_T02_D2472:149b-43	sbas pa shes rab ye shes so //	149b	sbed ba shes rab ye shes so 
BO_T02_D2472:149b-44	'di la yong ni dbang bzhi tshang //	149b	di la yong ni dbang bzhi tshang 
BO_T02_D2472:149b-45	lta sbyin brda phrad la sogs pa //	149b	lta sbyin brda phrad la sogs ba 
BO_T02_D2472:149b-46	bum pa'i dbang du 'dod pa yin //	149b	bum ba dbang du dod ba yin 
BO_T02_D2472:149b-47	pad dang rdo rje phrad sogs pa //	149b	pad dang rdo rje phrad sogs ba 
BO_T02_D2472:149b-48	gsum pa gsang ba'i dbang yin no //	149b	gsum ba gsang ba dbang yin no 
BO_T02_D2472:149b-49	zhu ste bde pa babs pa ni //	149b	ju ste bde ba bab ba ni 
BO_T02_D2472:149b-50	gsum pa yi ni gsum pa yi //	149b	gsum ba yi ni gsum ba yi 
BO_T02_D2472:149b-51	dga' byed bde byed bzhi par 'dod //	149b	dga byed bde byed bzhi ba dod 
BO_T02_D2472:149b-52	de ni gsum pa'i rnam grangs yin //	149b	de ni gsum ba rnam grangs yin 
BO_T02_D2472:150a-0	bskur @150a * //	150a	skur 
BO_T02_D2472:150a-1	pa'i gnas ni snying la ste //	150a	ba gnas ni snying la ste 
BO_T02_D2472:150a-2	sems kyis len par byed pas so //	150a	sems kyis len ba byed ba so 
BO_T02_D2472:150a-3	bud med sgyu ma la brten te //	150a	bud med sgyu ma la rten te 
BO_T02_D2472:150a-4	bde de dang po sems kyis myong //	150a	bde de dang po sems kyis myong 
BO_T02_D2472:150a-5	de 'og lus kyis myong ba yin //	150a	de g lus kyis myong ba yin 
BO_T02_D2472:150a-6	skal ba med pa'i sems can la //	150a	skal ba med ba sems can la 
BO_T02_D2472:150a-7	rtsa 'gog pas na cha shas myong //	150a	rtsa gog ba na cha shas myong 
BO_T02_D2472:150a-8	de mtshon bde ba rnyed pa dang // thun dang zhag dang lo yi bar //	150a	de mtshon bde ba rnyed ba dang thun dang zhag dang lo yi ba 
BO_T02_D2472:150a-9	ji srid bskal pa'i bar du ni //	150a	ji srid bskal ba ba du ni 
BO_T02_D2472:150a-10	sangs rgyas bde chen thob par 'gyur //	150a	sangs rgya bde chen thob ba gyur 
BO_T02_D2472:150a-11	bde gshegs yon tan bsam yas thob //	150a	bde gshegs yon tan bsam yas thob 
BO_T02_D2472:150a-12	thabs kyi dam pa mchog yin no //	150a	thabs kyi dam ba mchog yin no 
BO_T02_D2472:150a-13	sems kyi sgrib pa kun byang ste //	150a	sems kyi sgrib ba kun byang ste 
BO_T02_D2472:150a-14	thams cad kun mkhyen yi shes ldan //	150a	thams cad kun mkhyen yi shes ldan 
BO_T02_D2472:150a-15	sangs rgyas sa gnyis non pa ste //	150a	sangs rgya sa gnyis non ba ste 
BO_T02_D2472:150a-16	rdo rje 'dzin pa'i sa zhes zer //	150a	rdo rje dzin ba sa zhes zer 
BO_T02_D2472:150a-17	de dang 'brel ba'i man ngag ni //	150a	de dang brel ba man ngag ni 
BO_T02_D2472:150a-18	sems kyi rang bzhin 'od gsal ba //	150a	sems kyi rang bzhin d gsal ba 
BO_T02_D2472:150a-19	sems kyi rig pas brtan gyur na //	150a	sems kyi rig ba brtan gyur na 
BO_T02_D2472:150a-20	gzung 'dzin gnyis kyi lam 'gog pas //	150a	gzung dzin gnyis kyi lam gog ba 
BO_T02_D2472:150a-21	las kyi mdud pa grol bar 'gyur //	150a	las kyi mdud ba grol ba gyur 
BO_T02_D2472:150a-22	byang chub sems kyi 'od zer gyis //	150a	byang chub sems kyi d zer gyis 
BO_T02_D2472:150a-23	bsod nams rlung las bskyod pa na //	150a	bsod nams rlung las skyod ba na 
BO_T02_D2472:150a-24	ye shes chen po 'bar byas te //	150a	ye shes chen po bar byed te 
BO_T02_D2472:150a-25	bde chen gnas nas zhu nas su //	150a	bde chen gnas nas ju nas su 
BO_T02_D2472:150a-26	'khor lo bzhi la 'bab pa na //	150a	khor lo bzhi la bab ba na 
BO_T02_D2472:150a-27	dga' ba rnam bzhi rim par bskyed //	150a	dga ba rnam bzhi rim ba skyed 
BO_T02_D2472:150a-28	til gyi 'bru bzhin bde sa gang ba //	150a	til gyi bru bzhin bde sa gang ba 
BO_T02_D2472:150a-29	bde ba chen po'i sku zhes bya //	150a	bde ba chen po sku zhes byed 
BO_T02_D2472:150a-30	de yis las kun byed pa ni //	150a	de yis las kun byed ba ni 
BO_T02_D2472:150a-31	rtsa ba lnga dang yan lag lnga'i //	150a	rtsa ba lnga dang yan lag lnga 
BO_T02_D2472:150a-32	rlung bcu'i rtsol bas byed pa yin //	150a	rlung chu rtsol ba byed ba yin 
BO_T02_D2472:150a-33	de lta'i tshul du bstan pa ni //	150a	de lta tshul du ston ba ni 
BO_T02_D2472:150a-34	steng gi sgo la brtan pa yi //	150a	steng gi sgo la brtan ba yi 
BO_T02_D2472:150a-35	man ngag rim pa de la brten //	150a	man ngag rim ba de la rten 
BO_T02_D2472:150a-36	yang na de la brten pa ni //	150a	yang na de la rten ba ni 
BO_T02_D2472:150a-37	dang por rlung gi de nyid bslab //	150a	dang por rlung gi de nyid bslab 
BO_T02_D2472:150a-38	de nas rlung dang 'dres pa yi//	150a	de nas rlung dang dre ba 
BO_T02_D2472:150a-39	sngags kyi de nyid bslab par bya //	150a	sngags kyi de nyid bslab ba byed 
BO_T02_D2472:150a-40	rlung dang sngags ni rab sbyor bas //	150a	rlung dang sngags ni rab sbyor ba 
BO_T02_D2472:150a-41	dbugs kyi 'byung 'jug mtshan nyid can //	150a	dbugs kyi byung jug mtshan nyid can 
BO_T02_D2472:150a-42	rdo rje'i bzlas pa bslab par bya //	150a	rdo rje bzlas ba bslab ba byed 
BO_T02_D2472:150a-43	de yi sems kyi dmigs pa dang // sgyu ma lta bu'i ting 'dzin gnas //	150a	de yi sems kyi dmigs ba dang sgyu ma lta bu ting dzin gnas 
BO_T02_D2472:150a-44	'od gsal ba yi gnas thob nas //	150a	d gsal ba yi gnas thob nas 
BO_T02_D2472:150a-45	gnyis med ye shes thob 'gyur ba'i //	150a	gnyis med ye shes thob gyur ba 
BO_T02_D2472:150a-46	steng gi man ngag bslab par bya //	150a	steng gi man ngag bslab ba byed 
BO_T02_D2472:150a-47	'og gi sgo la brten pa ni //	150a	g gi sgo la rten ba ni 
BO_T02_D2472:150a-48	rdo rje padmar sbyor ba las //	150a	rdo rje padmar sbyor ba las 
BO_T02_D2472:150a-49	bskyod pa'i rlung gis drod bskul bas //	150a	skyod ba rlung gis drod skul ba 
BO_T02_D2472:150a-50	sra ma ka ni bde bskyed de //	150a	sra ma ka ni bde skyed de 
BO_T02_D2472:150a-51	shu kra su kha'i rang bzhin can //	150a	shu kra su kha rang bzhin can 
BO_T02_D2472:150a-52	'khor lo bzhi la brgyud nas kyang //	150a	khor lo bzhi la brgyud nas kyang 
BO_T02_D2472:150b-0	bde @150b bskyod gnas su sbrul 'khyud de //	150b	bde skyod gnas su sbrul khyud de 
BO_T02_D2472:150b-1	gsang ba'i padmor ma sngos par //	150b	gsang ba padmor ma sngos ba 
BO_T02_D2472:150b-2	til 'bru lta bur gang ba ba ni //	150b	til bru lta bur gang ba ba ni 
BO_T02_D2472:150b-3	bde ba ji srid bskal ba'i bar //	150b	bde ba ji srid bskal ba ba 
BO_T02_D2472:150b-4	rab tu dga' ba'i bde bas myong //	150b	rab tu dga ba bde ba myong 
BO_T02_D2472:150b-5	ye shes chen pos gnas pa'i tshe //	150b	ye shes chen pos gnas ba tshe 
BO_T02_D2472:150b-6	sangs rgyas sems can thams cad dang // mtshan mar btags pa thams cad kun //	150b	sangs rgya sems can thams cad dang mtshan mar dogs ba thams cad kun 
BO_T02_D2472:150b-7	bde chen nyid las gzhan ma yin //	150b	bde chen nyid las gzhan ma yin 
BO_T02_D2472:150b-8	bde chen nyid las gzhan pa'i chos //	150b	bde chen nyid las gzhan ba chos 
BO_T02_D2472:150b-9	sangs rgyas nyid kyis ma brnyes so //	150b	sangs rgya nyid kyis ma brnyes so 
BO_T02_D2472:150b-10	rang sems las su rung ba'i rtags //	150b	rang sems las su rung ba rtags 
BO_T02_D2472:150b-11	phyi yi yul la snang ba ni //	150b	phyi yi yul la snang ba ni 
BO_T02_D2472:150b-12	dang por smig rgyu lta bu dang // gnyis pa du ba lta bu dang // gsum pa glog gi rnam pa dang // bzhi pa mar me lta bu dang // lnga pa nam mkha' 'dra ba'o //	150b	dang por smig rgyu lta bu dang gnyis ba du ba lta bu dang gsum ba glog gi rnam ba dang bzhi ba mar me lta bu dang lnga ba nam mkha dra ba 
BO_T02_D2472:150b-13	rlung dang rtsa dang 'khor lo dang // skad cig dga' bzhi'i rnam pa kun //	150b	rlung dang rtsa dang khor lo dang skad cig dga bzhi rnam ba kun 
BO_T02_D2472:150b-14	ngag brda ji ltar grags pas brjod //	150b	ngag brda ji ltar grags ba rjod 
BO_T02_D2472:150b-15	sbom po khro bo mnyam sbyar ba //	150b	sbom po khro bo mnyam sbyor ba 
BO_T02_D2472:150b-16	dbang gsum thob pa'i lag brda yin //	150b	dbang gsum thob ba lag brda yin 
BO_T02_D2472:150b-17	gsum pa yi ni rdzas dag ni //	150b	gsum ba yi ni rdzas dag ni 
BO_T02_D2472:150b-18	rang dang rig tu bcas pa yi //	150b	rang dang rig tu cha ba yi 
BO_T02_D2472:150b-19	dri chen chu dang rakta dang // ga bur mam sa'i shel sogs rdzas //	150b	dri chen chu dang rakta dang ga bur mam sa shel sogs rdzas 
BO_T02_D2472:150b-20	'jigs pa med par bza' bar bya //	150b	jigs ba med ba bza ba byed 
BO_T02_D2472:150b-21	bud med rnams ni spyang par bya /	150b	bud med rnams ni spyang ba byed 
BO_T02_D2472:150b-22	de yi gzugs lta sgra ni mnyan //	150b	de yi gzugs lta sgra ni nyan 
BO_T02_D2472:150b-23	dri dag kyang ni man ma par bya //	150b	dri dag kyang ni man ma ba byed 
BO_T02_D2472:150b-24	gsang ba'i padmar tsumba bya //	150b	gsang ba padmar tsumba byed 
BO_T02_D2472:150b-25	glang po'i lag pas g-yon ba blang //	150b	glang po lag ba g-yon ba blang 
BO_T02_D2472:150b-26	dung gi phur pas gdab pa dang / 'da' ya bcu gzung bar bya //	150b	dung gi phur ba gdab ba dang da ya chu gzung ba byed 
BO_T02_D2472:150b-27	mdor na rig la snang ba'i rdzas //	150b	mdor na rig la snang ba rdzas 
BO_T02_D2472:150b-28	de kun dgongs pa bstan pa yang //	150b	de kun dgongs ba ston ba yang 
BO_T02_D2472:150b-29	sprul pa chos dang longs spyod dang // bde ba chen po'i 'khor lo bzhi //	150b	sprul ba chos dang longs spyod dang bde ba chen po khor lo bzhi 
BO_T02_D2472:150b-30	mgrin dang gsang ba'i 'khor lo gnyis //	150b	mgrin dang gsang ba khor lo gnyis 
BO_T02_D2472:150b-31	spas pa yin te rnam par drug / lte ba snying ga rkan dang ni //	150b	spa ba yin te rnam ba drug lte ba snying ga rkan dang ni 
BO_T02_D2472:150b-32	spyi bo dag la rim pa ste //	150b	spyi bo dag la rim ba ste 
BO_T02_D2472:150b-33	sbas pa mgrin pa gsang bar gnas //	150b	sbed ba mgrin ba gsang ba gnas 
BO_T02_D2472:150b-34	drug cu rtsa bzhi brgyad dang ni //	150b	drug cu rtsa bzhi brgyad dang ni 
BO_T02_D2472:150b-35	bcu drug sum cu rtsa gnyis ni //	150b	chu drug sum cu rtsa gnyis ni 
BO_T02_D2472:150b-36	rtsa yi grangs te 'dab ma yin //	150b	rtsa yi grangs te dab ma yin 
BO_T02_D2472:150b-37	ka nas brtsams nas sa yi bar //	150b	ka nas brtsams nas sa yi ba 
BO_T02_D2472:150b-38	g-yas dang g-yon du mnyam sbyar ba //	150b	g-yas dang g-yon du mnyam sbyor ba 
BO_T02_D2472:150b-39	drug cu rtsa bzhi sprul pa'o //	150b	drug cu rtsa bzhi sprul ba 
BO_T02_D2472:150b-40	ka sogs dang po chos sku brgyad //	150b	ka sogs dang po chos sku brgyad 
BO_T02_D2472:150b-41	longs spyod a'a li bcu drug yin //	150b	longs spyod aa li chu drug yin 
BO_T02_D2472:150b-42	bde chen a'a li mnyam sbyar gnyis //	150b	bde chen aa li mnyam sbyor gnyis 
BO_T02_D2472:150b-43	aa dang h'um dang aom dang ham //	150b	aa dang hum dang aom dang ham 
BO_T02_D2472:151a-0	sprul chos longs @151a * //	151a	sprul chos longs 
BO_T02_D2472:151a-1	spyod bde chen dbus //	151a	spyod bde chen dbus 
BO_T02_D2472:151a-2	'khor lo chags pa dmar bo ste //	151a	khor lo chags ba dmar bo ste 
BO_T02_D2472:151a-3	yig 'bru dkar po sems rang bzhin //	151a	yig bru dkar po sems rang bzhin 
BO_T02_D2472:151a-4	sprul dang longs spyod shes rab la //	151a	sprul dang longs spyod shes rab la 
BO_T02_D2472:151a-5	chos dang bde chen thabs su bshad //	151a	chos dang bde chen thabs su chad 
BO_T02_D2472:151a-6	k'a li thabs la a'a li ni //	151a	ka li thabs la aa li ni 
BO_T02_D2472:151a-7	shes rab de phyir 'khor lo bzhi //	151a	shes rab de phyir khor lo bzhi 
BO_T02_D2472:151a-8	shes rab thabs kyi sbyor ba dang // thabs la thabs kyi sbyor ba dang // shes rab shes rab sbyor ba dang // thabs la shes rab sbyor ba ste //	151a	shes rab thabs kyi sbyor ba dang thabs la thabs kyi sbyor ba dang shes rab shes rab sbyor ba dang thabs la shes rab sbyor ba ste 
BO_T02_D2472:151a-9	rnam pa bzhi ni gsungs pa yin //	151a	rnam ba bzhi ni gsungs ba yin 
BO_T02_D2472:151a-10	thabs dang shes rab gnyis med pa //	151a	thabs dang shes rab gnyis med ba 
BO_T02_D2472:151a-11	sbas pa'i 'khor lo rnam ba gnyis //	151a	sbed ba khor lo rnam ba gnyis 
BO_T02_D2472:151a-12	mgrin 'og dkyil 'khor lha grangs bzhin //	151a	mgrin g dkyil khor lha grangs bzhin 
BO_T02_D2472:151a-13	tsi ta ti la ka de bzhin //	151a	tsi ta ti la ka de bzhin 
BO_T02_D2472:151a-14	padma drug la de ltar gnas //	151a	padma drug la de ltar gnas 
BO_T02_D2472:151a-15	lha re'i byang chub sems su bshad //	151a	lha re byang chub sems su chad 
BO_T02_D2472:151a-16	gsang ba bde skyong sbubs su ni //	151a	gsang ba bde skyong sbub su ni 
BO_T02_D2472:151a-17	sangs rgyas rin chen gab tse la //	151a	sangs rgya rin chen gab tse la 
BO_T02_D2472:151a-18	dbus su mi shigs yi ge ha //	151a	dbus su mi shigs yi ge ha 
BO_T02_D2472:151a-19	re'u mig lnga bcu'i yi ge ni //	151a	reu mig lnga chu yi ge ni 
BO_T02_D2472:151a-20	k'a li rnams la a'a lis bskor //	151a	ka li rnams la aa lis skor 
BO_T02_D2472:151a-21	'byung bzhi'i yi ge grva na gnas //	151a	byung bzhi yi ge grva na gnas 
BO_T02_D2472:151a-22	bde bskyed pa yi yi ger bshad //	151a	bde skyed ba yi yi ger chad 
BO_T02_D2472:151a-23	rlung dkyil gzhu 'dra gsang bar gnas //	151a	rlung dkyil gzhu dra gsang ba gnas 
BO_T02_D2472:151a-24	de steng me ni gru gsum pa //	151a	de steng me ni gru gsum ba 
BO_T02_D2472:151a-25	rlung gis me bskyed lte dbus langs //	151a	rlung gis me skyed lte dbus ldang 
BO_T02_D2472:151a-26	sprul ba'i yi ge bsregs nas su //	151a	sprul ba yi ge bsregs nas su 
BO_T02_D2472:151a-27	chos kyi yi ge yang bsregs nas //	151a	chos kyi yi ge yang bsregs nas 
BO_T02_D2472:151a-28	longs spyod lan gsum bskor byas te //	151a	longs spyod lan gsum skor byed te 
BO_T02_D2472:151a-29	gling bu smin phrag g-yas phyung nas //	151a	gling bu smin phrag g-yas byin nas 
BO_T02_D2472:151a-30	bde chen 'khor lor phyin nas bzhu //	151a	bde chen khor lor phyin nas ju 
BO_T02_D2472:151a-31	bdud rtsi 'grogs te sngar lam du //	151a	bdud rtsi grogs te sngar lam du 
BO_T02_D2472:151a-32	longs spyod chos dang sprul pa yi //	151a	longs spyod chos dang sprul ba yi 
BO_T02_D2472:151a-33	'og rnams la brten yig rnams gsos //	151a	g rnams la rten yig rnams gsos 
BO_T02_D2472:151a-34	spu yi nyag ma khri yi cha//	151a	spu yi nyag ma khri yi 
BO_T02_D2472:151a-35	lte ba'i dbus nas 'gro dang 'od //	151a	lte ba dbus nas gro dang d 
BO_T02_D2472:151a-36	mgrin pa'i 'khor lor song nas su //	151a	mgrin ba khor lor gro nas su 
BO_T02_D2472:151a-37	lha rnams kyi ni sems bzhus nas //	151a	lha rnams kyi ni sems ju nas 
BO_T02_D2472:151a-38	bde skyong gnas su phyin ba dang // a'a li k'a li la thim ste //	151a	bde skyong gnas su phyin ba dang aa li ka li la thim ste 
BO_T02_D2472:151a-39	k'a li 'byung ba'i yi ge la //	151a	ka li byung ba yi ge la 
BO_T02_D2472:151a-40	'byung ba lha la thim pa dang // ma spros bar du bde chen sku //	151a	byung ba lha la thim ba dang ma spros ba du bde chen sku 
BO_T02_D2472:151a-41	padmar spros nas longs spyod sku //	151a	padmar spros nas longs spyod sku 
BO_T02_D2472:151a-42	phyogs bcur spros pas sprul sku yin //	151a	phyogs jur spros ba sprul sku yin 
BO_T02_D2472:151a-43	slar 'dus chos kyi sku ru gsal //	151a	slar du chos kyi sku ru gsal 
BO_T02_D2472:151a-44	de ni gsum pa'i dgongs pa'i don //	151a	de ni gsum ba dgongs ba don 
BO_T02_D2472:151a-45	nus pa'i tshad kyang de bzhin te //	151a	nus ba tshad kyang de bzhin te 
