segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:66b-1	rig pa'i rgyal po padma'i rigs kyang /	66b	rig ba rgyal po padma rigs kyang 
BO_K12_D0543_H0501:66b-2	'di lta ste /	66b	di lta ste 
BO_K12_D0543_H0501:66b-3	bcom ldan 'das phyag bcu gnyis pa dang / phyag drug pa dang / phyag bzhi pa dang / h'a la h'a la dang / don yod zhags pa dang / rta mgrin dkar po dang / mgrin pa mtha' yas dang / mgrin sngon dang / mgrin bzang dang /	66b	joms ldan da phyag chu gnyis ba dang phyag drug ba dang phyag bzhi ba dang ha la ha la dang don yod zhags ba dang rta mgrin dkar po dang mgrin ba mtha yas dang mgrin sngon dang mgrin bzang dang 
BO_K12_D0543_H0501:66b-4	mgul bzang dang / mgul dkar dang / mgul sngon dang / 'jig rten mgul pa dang / rnam par lta ba dang / lta ba dang / kun tu lta ba dang / dbang phyug dang / 'od zer stong ldan dang / yid dang / yid las byung ba dang /	66b	mgul bzang dang mgul dkar dang mgul sngon dang jig rten mgul ba dang rnam ba lta ba dang lta ba dang kun tu lta ba dang dbang phyug dang d zer stong ldan dang yid dang yid las byung ba dang 
BO_K12_D0543_H0501:66b-5	rnam par grags pa'i yid dang / padma dang / phyag na padma dang / yid la bsam pa dang / dbugs 'byin dang / rab tu dgod ba dang / skra bzang dang / skra mthar byed dang / rgyu skar dang; rgyu skar gyi rgyal po dang /	66b	rnam ba grags ba yid dang padma dang phyag na padma dang yid la bsam ba dang dbugs byin dang rab tu god ba dang skra bzang dang skra mthar byed dang rgyu skar dang; rgyu skar gyi rgyal po dang 
BO_K12_D0543_H0501:66b-6	zhi ba dang / skal ba bzang po dang / 'dul byed mchog ste /	66b	zhi ba dang skal ba bzang po dang dul byed mchog ste 
BO_K12_D0543_H0501:66b-7	de dag dang / gzhan yang /	66b	de dag dang gzhan yang 
BO_K12_D0543_H0501:66b-8	rig pa'i rgyal po padma'i gtsug tor la sogs pa dang / sgrub pa mtha' yas pa'i chos kyi tshogs kyi rgyu mthun pa'i ting nge 'dzin thob pa /	66b	rig ba rgyal po padma gtsug tor la sogs ba dang sgrub ba mtha yas ba chos kyi tshogs kyi rgyu mthun ba ting nge dzin thob ba 
BO_K12_D0543_H0501:66b-9	rig pa'i 'khor bye ba brgya stong phrag du ma dag dang / rig pa'i rgyal mo du ma dag dang / 'jig rten dbang phyug gi sku'i ting nge 'dzin las byung ba /	66b	rig ba khor bye ba brgya stong phrag du ma dag dang rig ba rgyal mo du ma dag dang jig rten dbang phyug gi sku ting nge dzin las byung ba 
BO_K12_D0543_H0501:66b-10	'di lta ste /	66b	di lta ste 
BO_K12_D0543_H0501:67a-0	sgrol ma dang / sgrol ma bzang po dang / gar mkhan ma dang / khro gnyer ma dang / 'gro ba mtha' yas dang / 'jig rten 'gro ma dang / sa thob @67a *//	67a	sgrol ma dang sgrol ma bzang po dang gar mkhan ma dang khro gnyer ma dang gro ba mtha yas dang jig rten gro ma dang sa thob 
BO_K12_D0543_H0501:67a-1	par 'gro ba dang / dri ma med par 'gro ba dang / dkar mo dang / dkar mo ma dang / dkar mo chen mo dang / gos dkar mo dang / 'jig rten gnas pa dang / dri ma med pa'i gnas ma dang / byang chub kyi lag gi gnas ma dang /	67a	ba gro ba dang dri ma med ba gro ba dang dkar mo dang dkar mo ma dang dkar mo chen mo dang gos dkar mo dang jig rten gnas ba dang dri ma med ba gnas ma dang byang chub kyi lag gi gnas ma dang 
BO_K12_D0543_H0501:67a-2	padma la gnas ma dang / stobs bcu la gnas ma dang / grags ldan ma dang / longs spyod ldan ma dang / longs spyod che ldan ma dang / 'ug pa ma dang / 'ug pa ma ma yin pa dang / dri med mtha' yas ma dang /	67a	padma la gnas ma dang stobs chu la gnas ma dang grags ldan ma dang longs spyod ldan ma dang longs spyod che ldan ma dang ug ba ma dang ug ba ma ma yin ba dang dri med mtha yas ma dang 
BO_K12_D0543_H0501:67a-3	kun nas mthar byed ma dang / sdug bsngal mthar byed ma dang / 'byung po mthar byed ma dang / dpal byed ma dang / dpal byed chen mo dang / mchod dpal dang / mtha' yas dpal dang / 'jig rten dpal dang / rnam par grags pa'i dpal dang /	67a	kun nas mthar byed ma dang sdug sngal mthar byed ma dang byung po mthar byed ma dang dpal byed ma dang dpal byed chen mo dang mchod dpal dang mtha yas dpal dang jig rten dpal dang rnam ba grags ba dpal dang 
BO_K12_D0543_H0501:67a-4	'jig rten ma dang / kun tu ma dang / sangs rgyas yum dang / chu bo ma dang / shing rta bzang mo dang / shing rta ldan ma dang / glang po 'dul byed ma dang / 'dul byed ma dang / 'byung po ldan ma dang /	67a	jig rten ma dang kun tu ma dang sangs rgya yum dang chu bo ma dang shing rta bzang mo dang shing rta ldan ma dang glang po dul byed ma dang dul byed ma dang byung po ldan ma dang 
BO_K12_D0543_H0501:67a-5	dpal byed ma dang / phreng ba ma dang / longs spyod phreng ma dang / 'gugs byed ma dang / rmad byung ma dang / 'od can ma dang / ro bzang ma dang / chang ldan ma dang / dga' ldan ma dang / 'od ldan ma dang /	67a	dpal byed ma dang phreng ba ma dang longs spyod phreng ma dang gugs byed ma dang rmad byung ma dang d can ma dang ro bzang ma dang chang ldan ma dang dga ldan ma dang d ldan ma dang 
BO_K12_D0543_H0501:67a-6	dpa' mo dang / kun 'gro ma dang / zla 'od ma dang / zla ba ma dang / zla ldan ma dang / rma bya ma dang / rma bya chen mo dang / nor ldan ma dang / nor sbyin ma dang / lha ldan ma dang /	67a	dpa mo dang kun gro ma dang zla d ma dang zla ba ma dang zla ldan ma dang rma byed ma dang rma byed chen mo dang nor ldan ma dang nor sbyin ma dang lha ldan ma dang 
BO_K12_D0543_H0501:67b-0	'jig @67b rten ldan ma dang / me chen ma dang / chen mo nyid dang / skra mdzes ma dang / dga' bzang mo dang / nor sbyin ma dang / dpal mo dang / dpal ldan ma dang / nad mtha' byed ma dang / nad thams cad gso bar byed ma dang /	67b	jig rten ldan ma dang me chen ma dang chen mo nyid dang skra mdzes ma dang dga bzang mo dang nor sbyin ma dang dpal mo dang dpal ldan ma dang nad mtha byed ma dang nad thams cad gso ba byed ma dang 
BO_K12_D0543_H0501:67b-1	mnyam med ma dang / lha mo dang / grags byed ma dang / dbang du byed ma dang / myur du byed ma dang / bde sbyin ma dang / bkra shis ma dang / bkra shis byed ma dang / zla ba ma dang / zla mdzes ma dang /	67b	mnyam med ma dang lha mo dang grags byed ma dang dbang du byed ma dang myur du byed ma dang bde sbyin ma dang bkra shis ma dang bkra shis byed ma dang zla ba ma dang zla mdzes ma dang 
BO_K12_D0543_H0501:67b-2	zla ldan ma dang / de dag dang / gzhan yang /	67b	zla ldan ma dang de dag dang gzhan yang 
BO_K12_D0543_H0501:67b-3	rig pa'i rgyal mo dag la ri khrod lo ma gyon ma dang / mya ngan las skyes ma dang / yid las skyes ma la sogs pa grub pa mtha' yas pas chos kyi dbyings nam mkha' dang 'dra ba'i ngo bo dang / sems can gyi spyod pa'i rnam par 'phrul pa gnas pa la byung ba'i yid dang /	67b	rig ba rgyal mo dag la ri khrod lo ma gyon ma dang mya ngan las skye ma dang yid las skye ma la sogs ba grub ba mtha yas ba chos kyi dbyings nam mkha dang dra ba ngo bo dang sems can gyi spyod ba rnam ba phrul ba gnas ba la byung ba yid dang 
BO_K12_D0543_H0501:67b-4	pho nya dang / pho nya mo dang / bran pho dang / bran mo dang / mngag gzhug pa dang / mngag gzhug ma dang / gnod sbyin dang / gnod sbyin mo dang / srin po dang / srin mo dang / sha za dang / sha za mo dang /	67b	pho nya dang pho nya mo dang bran pho dang bran mo dang mngag jug ba dang mngag jug ma dang gnod sbyin dang gnod sbyin mo dang srin po dang srin mo dang sha za dang sha za mo dang 
BO_K12_D0543_H0501:67b-5	padma'i rigs dam tshig la rjes su zhugs shing rjes su spyod pa rnams dang / gnas gtsang ma'i lha'i gzhal med khang sems can dag pa gang na 'dug pa der phyin par gyur to; ;phyin nas kyang bcom ldan 'das sh'akya thub ba la mchod pa'i las la brtson pa'i yid kyis gnas par gyur to //	67b	padma rigs dam tshig la rjes su jug shing rjes su spyod ba rnams dang gnas gtsang ma lha jal med khang sems can dag ba gang na dug ba der phyin ba gyur to; ;phyin nas kyang joms ldan da shakya thub ba la mchod ba las la brtson ba yid kyis gnas ba gyur to 
BO_K12_D0543_H0501:68a-0	der gnas pa na bcom ldan 'das sh'akya thub pa'i nye ba @68a *//	68a	der gnas ba na joms ldan da shakya thub ba nye ba 
BO_K12_D0543_H0501:68a-1	na gnas pa'i byang chub sems dpa' phyag na rdo rjes rang gi rig pa'i tshogs rnams la smras pa /	68a	na gnas ba byang chub sems dpa phyag na rdo rjes rang gi rig ba tshogs rnams la smras ba 
BO_K12_D0543_H0501:68a-2	nga'i rig pa'i tshogs kyis bskor ba'i rig pa'i rgyal po dang / rgyal mo khro bo'i rgyal po dang / pho nya chen mo dang bcas pa /	68a	nga rig ba tshogs kyis skor ba rig ba rgyal po dang rgyal mo khro bo rgyal po dang pho nya chen mo dang cha ba 
BO_K12_D0543_H0501:68a-3	khyed cag 'dir 'dus par gyis shig /	68a	khyed cag dir du ba gyis shig 
BO_K12_D0543_H0501:68a-4	dran pa tsam nyid gyis rig pa'i tshogs thams cad 'dus par gyur pa ni /	68a	dran ba tsam nyid gyis rig ba tshogs thams cad du ba gyur ba ni 
BO_K12_D0543_H0501:68a-5	'di lta ste; rig pa mchog dang / rig pa bzang po dang / grub pa bzang po dang / dpung bzang dang / sde bzang dang / lha mthar byed dang / so bzang dang / gang ba bzang po dang / rdo rje sde dang; rdo rje mthar byed dang /	68a	di lta ste; rig ba mchog dang rig ba bzang po dang grub ba bzang po dang dpung bzang dang sde bzang dang lha mthar byed dang so bzang dang gang ba bzang po dang rdo rje sde dang; rdo rje mthar byed dang 
BO_K12_D0543_H0501:68a-6	rdo rje byed pa dang / rdo rje dpung pa dang / rdo rje lag pa dang / rdo rje rgyal mtshan dang / rdo rje ba dan dang / rdo rje rtse mo dang / rdo rje mche ba dang / dag pa'i rdo rje dang / rdo rje ba spu dang /	68a	rdo rje byed ba dang rdo rje dpung ba dang rdo rje lag ba dang rdo rje rgyal mtshan dang rdo rje ba dan dang rdo rje rtse mo dang rdo rje mche ba dang dag ba rdo rje dang rdo rje ba spu dang 
BO_K12_D0543_H0501:68a-7	rdo rje mkhregs pa dang / rdo rje zhal dang / rdo rje go cha dang / rdo rje mgrin pa dang / rdo rje mthon ka dang / rdo rje lte ba dang / rdo rje rtse mo dang / rdo rje dra ba dang / rdo rje ra ba dang /	68a	rdo rje mkhreg ba dang rdo rje zhal dang rdo rje go cha dang rdo rje mgrin ba dang rdo rje mthon ka dang rdo rje lte ba dang rdo rje rtse mo dang rdo rje dra ba dang rdo rje ra ba dang 
BO_K12_D0543_H0501:68a-8	rdo rje mtshon cha dang / rdo rje gzhu dang / rdo rje mda' dang / rdo rje lcags mda' dang / rdo rje sa mtshon pa dang / rdo rje lcags sgrog dang / rdo rje sa 'og dang / rdo rje 'jigs byed spyan dang / rdo rje khro bo dang /	68a	rdo rje mtshon cha dang rdo rje gzhu dang rdo rje mda dang rdo rje lcags mda dang rdo rje sa mtshon ba dang rdo rje lcags sgrog dang rdo rje sa g dang rdo rje jigs byed spyan dang rdo rje khro bo dang 
BO_K12_D0543_H0501:68b-0	chu nang spyod dang / 'byung ba'i nang spyod dang / 'ching ba'i nang spyod dang / khro bo chen po'i nang spyod dang / dbang phyug chen po'i nang spyod dang / lha ma yin gyi dbang @68b po'i nang spyod dang / rig pa thams cad kyi nang spyod dang /	68b	chu nang spyod dang byung ba nang spyod dang ching ba nang spyod dang khro bo chen po nang spyod dang dbang phyug chen po nang spyod dang lha ma yin gyi dbang po nang spyod dang rig ba thams cad kyi nang spyod dang 
BO_K12_D0543_H0501:68b-1	mi bzad pa dang / shin tu mi bzad pa dang / 'phen pa dang / nye bar 'phen pa dang / rkang pa 'phen pa dang / log 'dren gyi nang du 'phen ba dang; legs par rnam par 'jog pa'i 'phen pa dang / tshol bar 'phen pa dang /	68b	mi bzad ba dang shin tu mi bzad ba dang phen ba dang nye ba phen ba dang rkang ba phen ba dang log bgrang gyi nang du phen ba dang; legs ba rnam ba jog ba phen ba dang tshol ba phen ba dang 
BO_K12_D0543_H0501:68b-2	stobs dang / stobs po che dang / ne tso dang / bung ba dang / bhring gi ri ti dang / khro bo dang / khro bo chen po dang / khro bo thams cad dang / rga ba med pa dang / klu chen po dang /	68b	stobs dang stobs po che dang ne tso dang bung ba dang bhring gi ri ti dang khro bo dang khro bo chen po dang khro bo thams cad dang rga ba med ba dang klu chen po dang 
BO_K12_D0543_H0501:68b-3	rims dang / skem byed dang / klu mthar byed dang / dbyug pa dang / dbyug sngon dang / dpung rgyan dang / lus dmar dang / rdo rje dbyug pa dang; sprin dang / sprin chen po dang / dus dang / dug dang / sha za gu dang /	68b	rims dang skem byed dang klu mthar byed dang dbyug ba dang dbyug sngon dang dpung rgyan dang lus dmar dang rdo rje dbyug ba dang; sprin dang sprin chen po dang dus dang dug dang sha za gu dang 
BO_K12_D0543_H0501:68b-4	nad dang / 'byung po thams cad yang dag par 'khrug par byed pa dang / gzer nad dang / gzer nad chen po nyam thag pa dang / nyam thag pa chen po dang / gshin rje dang / nyi ma'i bu dang / dus mthar byed dang /	68b	nad dang byung po thams cad yang dag ba khrug ba byed ba dang gzer nad dang gzer nad chen po nyam thag ba dang nyam thag ba chen po dang gshin rje dang nyi ma bu dang dus mthar byed dang 
BO_K12_D0543_H0501:68b-5	nag po'i phyogs dang / mi bzad pa'i gzugs can dang / pa ti sya dang / mda' bo che dang / sgra rnam par 'joms pa dang / za bar byed pa dang / tshogs dang / nyi ma dang / dus kyi mtha'i nyi ma dang /	68b	nag po phyogs dang mi bzad ba gzugs can dang ba ti sya dang mda bo che dang sgra rnam ba joms ba dang za ba byed ba dang tshogs dang nyi ma dang dus kyi mtha nyi ma dang 
BO_K12_D0543_H0501:68b-6	srog 'phrog byed dang / srog 'joms byed dang / zhe sdang dang / phrag dog dang / tha ba sbyor can dang / thab sbyor bzang po can dang / bdud rtsi thab sbyor can dang / mtha' yas thab sbyor can dang / thab sbyor dmar po can dang /	68b	srog phrog byed dang srog joms byed dang zhe sdang dang phrag dog dang tha ba sbyor can dang thab sbyor bzang po can dang bdud rtsi thab sbyor can dang mtha yas thab sbyor can dang thab sbyor dmar po can dang 
BO_K12_D0543_H0501:69a-0	lag pa dang / lag pa chen po dang / khro ba @69a *//	69a	lag ba dang lag ba chen po dang khro ba 
BO_K12_D0543_H0501:69a-1	chen po dang / ma rungs pa dang / sbrul dang / 'go ba'i nad dang / mdze dang / rgyal byed shing rta dang / 'jigs byed shing rta dang / rnam par zhu byed dang / za byed dang / mi ngoms pa dang / 'chol ba dang /	69a	chen po dang ma rungs ba dang sbrul dang go ba nad dang mdze dang rgyal byed shing rta dang jigs byed shing rta dang rnam ba ju byed dang za byed dang mi ngoms ba dang chol ba dang 
BO_K12_D0543_H0501:69a-2	bran te / de dag dang / gzhan yang /	69a	bran te de dag dang gzhan yang 
BO_K12_D0543_H0501:69a-3	rig pa'i rgyal po khro bo chen pos sems can ma lus pa mtha' dag 'dul bar byed pa /	69a	rig ba rgyal po khro bo chen pos sems can ma lus ba mtha dag dul ba byed ba 
BO_K12_D0543_H0501:69a-4	bskrad pa dang / gzhig pa dang / mgo 'gas par byed pa dang / 'chi bar byed pa dang / rnam par nyams par byed pa dang / gus pa dag la ni mchog sbyin par byed pa /	69a	skrod ba dang jig ba dang mgo gas ba byed ba dang chi ba byed ba dang rnam ba nyams ba byed ba dang gus ba dag la ni mchog sbyin ba byed ba 
BO_K12_D0543_H0501:69a-5	zhi ba dang / rgyas pa dang / mngon spyod kyi las rnams ston par byed pa /	69a	zhi ba dang rgya ba dang mngon spyod kyi las rnams ston ba byed ba 
BO_K12_D0543_H0501:69a-6	rig pa'i rgyal po bye ba khri phrag brgya stong du mas yongs su bskor ba bcom ldan 'das sh'akya thub pa dang / 'jam dpal gzhon nur gyur pa la nges par sems shing bdag nyid kyi rig pa'i rgyal po phyag na rdo rje la phyag 'tshal zhing bka' rab tu sdod cing 'dug ste /	69a	rig ba rgyal po bye ba khri phrag brgya stong du mas yongs su skor ba joms ldan da shakya thub ba dang jam dpal gzhon nur gyur ba la nges ba sems shing bdag nyid kyi rig ba rgyal po phyag na rdo rje la phyag tshal zhing bka rab tu sdod cing dug ste 
BO_K12_D0543_H0501:69a-7	rang gi rigs dang mthun pa'i gnas la 'dug cing rang rang gi stan la 'dug par gyur to //	69a	rang gi rigs dang mthun ba gnas la dug cing rang rang gi stan la dug ba gyur to 
BO_K12_D0543_H0501:69a-8	gang bcom ldan 'das phyag na rdo rje gang yang pho nya mo'i rig pa'i rgyal po de dag kyang 'khor brgya stong du mas bskor ba yang rang gi chos kyi dbyings nam mkha'i rang bzhin spros pa med pa la dmigs nas gnas der 'dus pa la /	69a	gang joms ldan da phyag na rdo rje gang yang pho nya mo rig ba rgyal po de dag kyang khor brgya stong du mas skor ba yang rang gi chos kyi dbyings nam mkha rang bzhin spros ba med ba la dmigs nas gnas der du ba la 
BO_K12_D0543_H0501:69a-9	'di lta ste /	69a	di lta ste 
BO_K12_D0543_H0501:69b-0	'og pag ma dang / 'og bag bzang mo dang / lu gu rgyud ma dang / rdo @69b rje 'od ma dang / rdo rje lce ma dang / rdo rje'i sbyin ma dang / rdo rje'i sbyan ma dang / rdo rje'i thal gong ma dang /	69b	g pag ma dang g bag bzang mo dang lu gu brgyud ma dang rdo rje d ma dang rdo rje lce ma dang rdo rje sbyin ma dang rdo rje sbyan ma dang rdo rje thal gong ma dang 
BO_K12_D0543_H0501:69b-1	rdo rje khro gnyer ma dang / rdo rje rna ba ma dang / rdo rje yi ge ma dang / rdo rje khab ma dang / rdo rje khu tshur ma dang; rdo rje lcags kyu ma dang / rdo rje ral gri ma dang / rdo rje thog 'bab ma dang /	69b	rdo rje khro gnyer ma dang rdo rje rna ba ma dang rdo rje yi ge ma dang rdo rje khab ma dang rdo rje khu tshur ma dang; rdo rje lcags kyu ma dang rdo rje ral gri ma dang rdo rje thogs bab ma dang 
BO_K12_D0543_H0501:69b-2	rdo rje lu gu rgyud ma dang / gnas dang ldan ma dang / gnas ma dang / rnam par brjod ma dang / dga' bral ma dang / 'dod ldan ma dang / rdo rje 'dod ldan ma dang / 'dod pa'i rdo rje dang ldan ma dang /	69b	rdo rje lu gu brgyud ma dang gnas dang ldan ma dang gnas ma dang rnam ba rjod ma dang dga bral ma dang dod ldan ma dang rdo rje dod ldan ma dang dod ba rdo rje dang ldan ma dang 
BO_K12_D0543_H0501:69b-3	mthong byed ma dang / mthong ldan ma dang / mthong ldan chen mo dang / rtse mor gnas ma dang / stug po ma dang; phug ldan ma dang / phug gnas ma dang / sgor gnas ma dang / yid mgyogs ma dang / rab tu mgyogs ma dang /	69b	mthong byed ma dang mthong ldan ma dang mthong ldan chen mo dang rtse mor gnas ma dang stug po ma dang; bugs ldan ma dang bugs gnas ma dang sgor gnas ma dang yid mgyog ma dang rab tu mgyog ma dang 
BO_K12_D0543_H0501:69b-4	myur mgyogs ma dang / spyan mdzes ma dang / ro bzang ldan ma dang / bung ba ma dang / bung ba'i bu ma dang / 'gro ma dang / grub ma dang / rlung ma dang / rtseg ma dang / skra can ma dang / skra bzang ma dang /	69b	myur mgyog ma dang spyan mdzes ma dang ro bzang ldan ma dang bung ba ma dang bung ba bu ma dang gro ma dang grub ma dang rlung ma dang rtseg ma dang skra can ma dang skra bzang ma dang 
BO_K12_D0543_H0501:69b-5	bshugs pa ma dang / sdigs mdzub ma dang / pho nya mo dang / pho nya mo bzang mo dang / bdag gi ma dang / mi'u thung ma dang / gzugs ldan ma dang / gzugs can ma dang / rgyal ma dang / rnam par rgyal ma dang /	69b	bshugs ba ma dang sdigs mdzub ma dang pho nya mo dang pho nya mo bzang mo dang bdag gi ma dang miu thung ma dang gzugs ldan ma dang gzugs can ma dang rgyal ma dang rnam ba rgyal ma dang 
BO_K12_D0543_H0501:69b-6	gzhan gyis mi thub ma dang / dpal ldan ma dang / bzhad ldan ma dang / rdo rje bzhad ma dang / 'jig rten ldan ma dang / grags ldan ma dang / rdo rje ldan ma dang / spyin med ma dang / srid gsum dbang byed ma dang /	69b	gzhan gyis mi thub ma dang dpal ldan ma dang bzhad ldan ma dang rdo rje bzhad ma dang jig rten ldan ma dang grags ldan ma dang rdo rje ldan ma dang spyin med ma dang srid gsum dbang byed ma dang 
BO_K12_D0543_H0501:70a-0	dbyug pa ma dang / dbyug @70a *//	70a	dbyug ba ma dang dbyug 
BO_K12_D0543_H0501:70a-1	pa chen mo ma dang / snyan par smra ba ma dang / skad bzang ldan ma dang / don ldan ma dang / theg chen ma dang / sreg pa ma dang / sreg ba dkar po ma dang / dkar mo dang / sgrub byed bzang mo dang /	70a	ba chen mo ma dang snyan ba smra ba ma dang skad bzang ldan ma dang don ldan ma dang theg chen ma dang sreg ba ma dang sreg ba dkar po ma dang dkar mo dang sgrub byed bzang mo dang 
BO_K12_D0543_H0501:70a-2	dri med bzang mo dang / dril bu ma dang / ral gri ma dang / patti sa dang / rgyal byed ma dang / sgra med ma dang / 'dud ma dang / gsang ldan ma dang / dbugs 'byin ldan ma dang / gtum ma dang /	70a	dri med bzang mo dang dril bu ma dang ral gri ma dang patti sa dang rgyal byed ma dang sgra med ma dang dud ma dang gsang ldan ma dang dbugs byin ldan ma dang thum ma dang 
BO_K12_D0543_H0501:70a-3	'byung po thams cad dbang du byed pa dang / de dag dang / gzhan yang /	70a	byung po thams cad dbang du byed ba dang de dag dang gzhan yang 
BO_K12_D0543_H0501:70a-4	pho nya chen mo'i tshogs du mas yongs su bskor ba dang / 'khor gyi dkyil 'khor der 'dus par gyur to //	70a	pho nya chen mo tshogs du mas yongs su skor ba dang khor gyi dkyil khor der du ba gyur to 
BO_K12_D0543_H0501:70a-5	ting nge 'dzin gyi rgyu mthun pas yongs su bsgos pa'i thugs las byung ba'i gzungs kyi lha mo du ma rnams sems can ma rungs pa tshar gcod pa sgrub par byed pa la /	70a	ting nge dzin gyi rgyu mthun ba yongs su sgo ba thugs las byung ba gzungs kyi lha mo du ma rnams sems can ma rungs ba tshar gcod ba sgrub ba byed ba la 
BO_K12_D0543_H0501:70a-6	'di lta ste /	70a	di lta ste 
BO_K12_D0543_H0501:70a-7	rdo rje'i mes rab tu rmongs par byed pa'i gzungs kyi lha mo dang / lhun po'i rtse mo'i khang pa brtsegs pa'i gzungs dang / rin po che'i rtse mo'i khang pa brtsegs pa'i gzungs dang / 'dzin ma dang / legs brtsegs ma dang / lag brtsegs ma dang /	70a	rdo rje mes rab tu rmongs ba byed ba gzungs kyi lha mo dang lhun po rtse mo khang ba brtsegs ba gzungs dang rin po che rtse mo khang ba brtsegs ba gzungs dang dzin ma dang legs brtsegs ma dang lag brtsegs ma dang 
BO_K12_D0543_H0501:70a-8	me tog brtsegs ma dang / chad pa'i gzungs ma dang / tshar gcod pa'i gzungs ma dang / 'gugs par byed pa'i gzungs ma dang / dpung rgyan ma dang / dpung rgyan ldan ma dang / rgyal mtshan mchog gi dpung rgyan ma dang / rin chen mchog gi dpung rgyan ma dang /	70a	me tog brtsegs ma dang chad ba gzungs ma dang tshar gcod ba gzungs ma dang gugs ba byed ba gzungs ma dang dpung rgyan ma dang dpung rgyan ldan ma dang rgyal mtshan mchog gi dpung rgyan ma dang rin chen mchog gi dpung rgyan ma dang 
BO_K12_D0543_H0501:70b-0	@70b 'jig rten mchog gi dpung rgyan ma dang / ba dan mchog gi dpung rgyan ma dang / le'u gsum ma dang / 'jig rten 'khyil ma dang / stong 'khyil ma dang / gshin rje 'khyil ma dang / 'byung po thams cad 'khyil ma dang /	70b	jig rten mchog gi dpung rgyan ma dang ba dan mchog gi dpung rgyan ma dang leu gsum ma dang jig rten khyil ma dang stong khyil ma dang gshin rje khyil ma dang byung po thams cad khyil ma dang 
BO_K12_D0543_H0501:70b-1	tog ldan ma dang / rin chen ldan ma dang / nor bu rin po che'i gtsug ma dang / byang chub yan lag ma dang / stobs ldan ma dang / mtha' yas tog ma dang / kun tu tog ma dang / rin chen tog ma dang /	70b	tog ldan ma dang rin chen ldan ma dang nor bu rin po che gtsug ma dang byang chub yan lag ma dang stobs ldan ma dang mtha yas tog ma dang kun tu tog ma dang rin chen tog ma dang 
BO_K12_D0543_H0501:70b-2	rnam grags tog ma dang / 'byung po thams cad kyi tog ma dang / 'khor sa ldan ma dang / sgra snyan ma dang / dri bral bzang mo dang / gdong drug ma dang / dri bral ma dang / 'jig rten grags pa ma dang /	70b	rnam grags tog ma dang byung po thams cad kyi tog ma dang khor sa ldan ma dang sgra snyan ma dang dri bral bzang mo dang gdong drug ma dang dri bral ma dang jig rten grags ba ma dang 
BO_K12_D0543_H0501:70b-3	de dag dang / gzhan yang /	70b	de dag dang gzhan yang 
BO_K12_D0543_H0501:70b-4	gzungs kyi lha mo brgya stong du mas yongs su bskor ba dang 'khor gyi dkyil 'khor der 'dus par gyur to //	70b	gzungs kyi lha mo brgya stong du mas yongs su skor ba dang khor gyi dkyil khor der du ba gyur to 
BO_K12_D0543_H0501:70b-5	sangs rgyas mtha' yas pas byin gyis brlabs pa dang / byang chub sems dpa' chen po'i ting nge 'dzin gyi byin gyis brlabs pa dang / sangs rgyas kyi zhing gzhan gyi sangs rgyas yongs su spangs pa'i rang sangs rgyas bcom ldan 'das ba se ru lta bu dang /	70b	sangs rgya mtha yas ba byin gyis brlabs ba dang byang chub sems dpa chen po ting nge dzin gyi byin gyis brlabs ba dang sangs rgya kyi zhing gzhan gyi sangs rgya yongs su spong ba rang sangs rgya joms ldan da ba se ru lta bu dang 
BO_K12_D0543_H0501:70b-6	tshogs na spyod pa rnams sems can rnams kyi don mdzad pa ni cang mi gsung ba goms pas chos kyi tshul yang dag par ston pa yin te /	70b	tshogs na spyod ba rnams sems can rnams kyi don mdzad ba ni cang mi gsung ba goms ba chos kyi tshul yang dag ba ston ba yin te 
BO_K12_D0543_H0501:70b-7	'khor ba'i rjes su 'khor bas rtag tu yid skyo la /	70b	khor ba rjes su khor ba rtag tu yid skyo la 
BO_K12_D0543_H0501:71a-0	rgyud la snying rje chen po spangs shing sems la bag chags bsgos pa kho na sngon byang chub tu sems bskyed pa nyid yongs su bsgos par sems @71a *//	71a	brgyud la snying rje chen po spong shing sems la bag chags sgo ba kho na sngon byang chub tu sems skyed ba nyid yongs su sgo ba sems 
BO_K12_D0543_H0501:71a-1	pa ste; sa gcig dang / sa gnyis dang / sa gsum dang / byang chub sems dpa'i sa brgyad kyi bar du 'jug pa'i sems dang / 'khor bas skyo zhing 'jigs la 'jigs par byed pa de dag kyang dkyil 'khor chen po der 'dus par gyur to //	71a	ba ste; sa gcig dang sa gnyis dang sa gsum dang byang chub sems dpa sa brgyad kyi ba du jug ba sems dang khor ba skyo zhing jigs la jigs ba byed ba de dag kyang dkyil khor chen po der du ba gyur to 
BO_K12_D0543_H0501:71a-2	'di lta ste /	71a	di lta ste 
BO_K12_D0543_H0501:71a-3	spos kyi ngad ldang dang / kun nas skye mched dang / kun tu 'od dang / dga' bo dang / dus dang / nye ba'i dus dang / mu khyud dang / nye ba'i mu khyud dang / 'dod pa dang / nye ba'i 'dod pa dang /	71a	spros kyi ngad ldang dang kun nas skye mched dang kun tu d dang dga bo dang dus dang nye ba dus dang mu khyud dang nye ba mu khyud dang dod ba dang nye ba dod ba dang 
