segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P24:196	'ja' tshhon bzhin du so sor snang :	19	ja tshhon bzhin du so sor snang 
BO_TZ_DZOGCHEN-DESUM-P24:197	rin chen bzhin du dgos 'dod 'byung :	19	rin chen bzhin du dgos dod byung 
BO_TZ_DZOGCHEN-DESUM-P24:198	klong lnga'i gsung la phyag 'tshhal bstod :	19	klong lnga gsung la phyag tshhal bstod 
BO_TZ_DZOGCHEN-DESUM-P24:199	e ma ho ngo mtshhar rmad kyi thugs :	19	e ma ho ngo mtshhar rmad kyi thugs 
BO_TZ_DZOGCHEN-DESUM-P24:200	kun gzhi bya rtshol bral ba las :	20	kun gzhi byed rtshol bral ba las 
BO_TZ_DZOGCHEN-DESUM-P24:201	cir yang mi dmigs cir yang snang :	20	cir yang mi dmigs cir yang snang 
BO_TZ_DZOGCHEN-DESUM-P24:202	'od gsal shes pa zang thal le :	20	d gsal shes ba zang thal le 
BO_TZ_DZOGCHEN-DESUM-P24:203	skye ba med pa'i rang bzhin nyid :	20	skye ba med ba rang bzhin nyid 
BO_TZ_DZOGCHEN-DESUM-P24:204	'gag pa med pa dbang por gsal :	20	gag ba med ba dbang por gsal 
BO_TZ_DZOGCHEN-DESUM-P24:205	yul snang gang shar dngos pos stong :	20	yul snang gang char dngos pos stong 
BO_TZ_DZOGCHEN-DESUM-P24:206	sems nyid shar grol thugs la bstod :	20	sems nyid char grol thugs la bstod 
BO_TZ_DZOGCHEN-DESUM-P24:207	bzhugs phyag mchod bstod byang bu 'o :	20	bzhugs phyag mchod bstod byang bu mang 
BO_TZ_DZOGCHEN-DESUM-P24:208	sa ma ya rgya rgya :	20	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P24:209	skye med dbyings su bltas byas te :	20	skye med dbyings su lta byed te 
BO_TZ_DZOGCHEN-DESUM-P24:210	rgyas par mtshhan sngags bzla ba 'am :	21	rgya ba mtshhan sngags bzla ba mang 
BO_TZ_DZOGCHEN-DESUM-P24:211	bsdu na a yi glu dbyangs blang :	21	sdud na a yi glu dbyangs blang 
BO_TZ_DZOGCHEN-DESUM-P24:212	a+o~m ahhu~m gu ru shri sim ha sid+d+hi hu~m:	21	a+o~m ahhu~m gu ru shri sim ha sid+d+hi hu~m: 
BO_TZ_DZOGCHEN-DESUM-P24:213	a a a :	21	a a a 
BO_TZ_DZOGCHEN-DESUM-P24:214	byin rlabs bla ma'i bskyed rim rdzogs :	21	byin rlabs bla ma skyed rim rdzogs 
BO_TZ_DZOGCHEN-DESUM-P24:215	sa ma ya rgya rgya :	21	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P24:216	tshhogs kyi mchod pa'i byang bu ni :	21	tshhogs kyi mchod ba byang bu ni 
BO_TZ_DZOGCHEN-DESUM-P24:217	hu~m: dngos 'dzin 'khrul rtog thams cad kun :	21	hu~m: dngos dzin khrul rtogs thams cad kun 
BO_TZ_DZOGCHEN-DESUM-P24:218	snang stong rig stong tshhor stong gi :	21	snang stong rig stong tshhor stong gi 
BO_TZ_DZOGCHEN-DESUM-P24:219	ngo bo nyid du gdod nas dag :	21	ngo bo nyid du gdod nas dag 
BO_TZ_DZOGCHEN-DESUM-P24:220	cir yang 'byung zhing 'char ba las :	22	cir yang byung zhing char ba las 
BO_TZ_DZOGCHEN-DESUM-P24:221	shes rab chen po'i snod yangs su :	22	shes rab chen po snod yangs su 
BO_TZ_DZOGCHEN-DESUM-P24:222	dga' ba bzhi yi tshhogs gtor bshams :	22	dga ba bzhi yi tshhogs thor bshams 
BO_TZ_DZOGCHEN-DESUM-P24:223	'dod yon lnga yis rab brgyan pa'i :	22	dod yon lnga yis rab rgyan ba 
BO_TZ_DZOGCHEN-DESUM-P24:224	bla na med pa'i mchod sprin gtibs :	22	bla na med ba mchod sprin gtibs 
BO_TZ_DZOGCHEN-DESUM-P24:225	a+o~m ahhu~m: hu~m: 'khor 'das pha mtha' bral ba'i dbyings :	22	a+o~m ahhu~m: hu~m: khor da pha mtha bral ba dbyings 
BO_TZ_DZOGCHEN-DESUM-P24:226	gzhon nu bum sku'i zhing khams nas :	22	gzhon nu bum sku zhing khams nas 
BO_TZ_DZOGCHEN-DESUM-P24:227	longs spyod rdzogs sku'i lha tshhogs rnams :	22	longs spyod rdzogs sku lha tshhogs rnams 
BO_TZ_DZOGCHEN-DESUM-P24:228	dgyes mchod bzhes phyir gshegs su gsol :	22	dgyes mchod bzhes phyir gshegs su gsol 
BO_TZ_DZOGCHEN-DESUM-P24:229	e h+ye hi badzra sa ma dza :	22	e h+ye hi badzra sa ma dza 
BO_TZ_DZOGCHEN-DESUM-P24:230	hu~m: gdod ma'i dbyings kyi b+han+d+ha ru :	23	hu~m: gdod ma dbyings kyi b+han+d+ha ru 
BO_TZ_DZOGCHEN-DESUM-P24:231	rig pa bde chen 'dod yon bshams :	23	rig ba bde chen dod yon bshams 
BO_TZ_DZOGCHEN-DESUM-P24:232	dbyings rig gnyis med tshhogs mchod 'di :	23	dbyings rig gnyis med tshhogs mchod di 
BO_TZ_DZOGCHEN-DESUM-P24:233	rdzogs pa chen po'i lha la 'bul :	23	rdzogs ba chen po lha la bul 
BO_TZ_DZOGCHEN-DESUM-P24:234	ma ha dz+nya na ga na tshakra pu dza ho :	23	ma ha dz+nya na ga na tshakra pu dza ho 
BO_TZ_DZOGCHEN-DESUM-P24:235	gsal ba'i ngang du 'dzin pa bshags :	23	gsal ba ngang du dzin ba chags 
BO_TZ_DZOGCHEN-DESUM-P24:236	mi rtog phyal chad min par bskang :	23	mi rtogs phyal chad min ba skong 
BO_TZ_DZOGCHEN-DESUM-P24:237	bde ba chen po'i dngos grub stshol :	23	bde ba chen po dngos grub stshol 
BO_TZ_DZOGCHEN-DESUM-P24:238	dbyer med ngang du lhun grub shog :	23	dbyer med ngang du lhun grub shog 
BO_TZ_DZOGCHEN-DESUM-P24:239	sa ma ya shud+d+he a :	23	sa ma ya shud+d+he a 
BO_TZ_DZOGCHEN-DESUM-P24:240	yul gyi drwa bar tshhud pa'i bdud :	24	yul gyi drwa ba tshhud ba bdud 
BO_TZ_DZOGCHEN-DESUM-P24:241	dbang po'i drwa bar gcig tu bsdus :	24	dbang po drwa ba gcig tu sdud 
BO_TZ_DZOGCHEN-DESUM-P24:242	rnam shes dag pa'i mtshhon gyis bsgral :	24	rnam shes dag ba mtshhon gyis bsgral 
BO_TZ_DZOGCHEN-DESUM-P24:243	kun gzhi'i klong du zhal du bstab :	24	kun gzhi klong du zhal du stob 
BO_TZ_DZOGCHEN-DESUM-P24:244	ma ra ya phat:	24	ma ra ya phat: 
BO_TZ_DZOGCHEN-DESUM-P24:245	snang srid chos kun ma lus pa :	24	snang srid chos kun ma lus ba 
BO_TZ_DZOGCHEN-DESUM-P24:246	bde ba chen po'i tshhogs su rol :	24	bde ba chen po tshhogs su rol 
BO_TZ_DZOGCHEN-DESUM-P24:247	sems nyid rnam par dag gyur te :	24	sems nyid rnam ba dag gyur te 
BO_TZ_DZOGCHEN-DESUM-P24:248	dbyings rig zung 'jug rtogs par shog :	24	dbyings rig zung jug rtogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P24:249	a la la ho :	24	a la la ho 
BO_TZ_DZOGCHEN-DESUM-P24:250	hu~m: rnam rtog dag pa'i lhag sdud rnams :	25	hu~m: rnam rtogs dag ba lhag sdud rnams 
BO_TZ_DZOGCHEN-DESUM-P24:251	'dzin med rang gsal lhag gtor bzhes :	25	dzin med rang gsal lhag thor bzhes 
BO_TZ_DZOGCHEN-DESUM-P24:252	dran snang so ma'i bar chad sol :	25	dran snang so ma ba chad sol 
BO_TZ_DZOGCHEN-DESUM-P24:253	rang grol klong du phrin las sgrubs :	25	rang grol klong du phrin las sgrubs 
BO_TZ_DZOGCHEN-DESUM-P24:254	utsh+tshhish+ta ba lim ta kha hi :	25	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ_DZOGCHEN-DESUM-P24:255	gsal stong bde chen dbyer med pa'i :	25	gsal stong bde chen dbyer med ba 
BO_TZ_DZOGCHEN-DESUM-P24:256	snang sems gnyis med klong yangs su :	25	snang sems gnyis med klong yangs su 
BO_TZ_DZOGCHEN-DESUM-P24:257	yul dbang shes gzhi dag pa'i tshhogs :	25	yul dbang shes gzhi dag ba tshhogs 
BO_TZ_DZOGCHEN-DESUM-P24:258	phul pas dbyings rig zung 'jug shog :	25	bul ba dbyings rig zung jug shog 
BO_TZ_DZOGCHEN-DESUM-P24:259	tshhogs kyi mchod pa'i byang bu 'o :	25	tshhogs kyi mchod ba byang bu mang 
BO_TZ_DZOGCHEN-DESUM-P24:260	sa ma ya rgya rgya :	26	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P24:261	phrin las rjes kyi byang bu ni :	26	phrin las rjes kyi byang bu ni 
BO_TZ_DZOGCHEN-DESUM-P24:262	yul snang dbang po lnga la thim :	26	yul snang dbang po lnga la thim 
BO_TZ_DZOGCHEN-DESUM-P24:263	de nyid rnam shes la 'dus pas :	26	de nyid rnam shes la du ba 
BO_TZ_DZOGCHEN-DESUM-P24:264	kun gzhi'i dbyings su thams cad rdzogs :	26	kun gzhi dbyings su thams cad rdzogs 
BO_TZ_DZOGCHEN-DESUM-P24:265	dmigs mtha' bral ba'i klong du yal :	26	dmigs mtha bral ba klong du yal 
BO_TZ_DZOGCHEN-DESUM-P24:266	a a a :	26	a a a 
BO_TZ_DZOGCHEN-DESUM-P24:267	lta ba chos nyid ye nas dag :	26	lta ba chos nyid ye nas dag 
BO_TZ_DZOGCHEN-DESUM-P24:268	sgom pa blo las 'das pa'i ngang :	26	sgom ba blo las da ba ngang 
BO_TZ_DZOGCHEN-DESUM-P24:269	spyod pa bsam yas dge ba kun :	26	spyod ba bsam yas dge ba kun 
BO_TZ_DZOGCHEN-DESUM-P24:270	'bras bu sku gsum 'thob phyir bsngo :	27	bras bu sku gsum thob phyir sngo 
BO_TZ_DZOGCHEN-DESUM-P24:271	bsam du med pa'i lta ba rtogs :	27	bsam du med ba lta ba rtogs 
BO_TZ_DZOGCHEN-DESUM-P24:272	brjod du med pa'i sgom nyams longs :	27	rjod du med ba sgom nyams longs 
BO_TZ_DZOGCHEN-DESUM-P24:273	blang dor med pa'i spyod pa spyad :	27	blang dor med ba spyod ba spyod 
BO_TZ_DZOGCHEN-DESUM-P24:274	'bras bu lhun grub bkra shis shog :	27	bras bu lhun grub bkra shis shog 
BO_TZ_DZOGCHEN-DESUM-P24:275	phrin las rjes kyi byang bu 'o :	27	phrin las rjes kyi byang bu mang 
BO_TZ_DZOGCHEN-DESUM-P24:276	sa ma ya rgya rgya :	27	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P24:277	lha sras mu rub btshad po'i rnam par 'phrul pa 7sprul pa'i gter chen mchog gyur gling pas /	27	lha sras mu rub btshad po rnam ba phrul ba 7sprul ba gter chen mchog gyur gling ba 
BO_TZ_DZOGCHEN-DESUM-P24:278	gnas mchog nam mkha' mdzod nas spyan drangs	27	gnas mchog nam mkha mdzod nas spyan drangs 
BO_TZ_DZOGCHEN-DESUM-P24:279	pa'i kha byang dang / 'phral du slob dpon rin po che yab yum gyis dngos su gsungs pa'i yang byang dang snying byang la brten nas me 'brug rgyal zla ba'i dkar phyogs kyi rgyal ba dang po'i nyi shar la /	27	ba kha byang dang phral du slob dpon rin po che yab yum gyis dngos su gsungs ba yang byang dang snying byang la rten nas me brug rgyal zla ba dkar phyogs kyi rgyal ba dang po nyi char la 
BO_TZ_DZOGCHEN-DESUM-P24:280	bod chen po'i sa'i thig le sde dge chos rgyal chen po'i pho brang gi shar gyi phyogs kyi yul ljongs /	28	bod chen po sa thig le sde dge chos rgyal chen po pho brang gi char gyi phyogs kyi yul ljongs 
BO_TZ_DZOGCHEN-DESUM-P24:281	smad shod dzam nang phu o rgyan rin po che'i sgrub gnas pad+ma shel phug gi gnam khung nas /	28	smad shod dzam nang phu o rgyan rin po che sgrub gnas pad+ma shel bugs gi gnam khung nas 
BO_TZ_DZOGCHEN-DESUM-P24:282	bdag cag 'dus pa nyer lnga tsham gyis mthong bar dngos su spyan drangs shing /	28	bdag cag du ba nyer lnga tsham gyis mthong ba dngos su spyan drangs shing 
BO_TZ_DZOGCHEN-DESUM-P24:283	de 'phral skal ldan gyi 'dus pa nyis brgya brgal bar byin rlabs bstshal te thams cad kyis yid ches rtshod bral du gyur pa'i mchong shog smug po'i ngos nas 'phral du phab rim bzhin /	28	de phral skal ldan gyi du ba nyis brgya rgol ba byin rlabs bstshal te thams cad kyis yid ches rtshod bral du gyur ba mchong shog smug po ngos nas phral du bebs rim bzhin 
BO_TZ_DZOGCHEN-DESUM-P24:284	bya bral ba 'jam dbyangs mkhyen brtshe'i dbang po kun dga' bstan pa'i rgyal mtshhan dpal bzang pos dag par bris shing /	28	byed bral ba jam dbyangs mkhyen brtshe dbang po kun dga ston ba rgyal mtshhan dpal bzang pos dag ba bri shing 
BO_TZ_DZOGCHEN-DESUM-P24:285	byang bu rnams kyang khrigs su bsdebs pa'i dge bas bstan 'dzin mchog rnams zhabs pad bskal brgyar brtan zhing /	28	byang bu rnams kyang khrigs su sdeb ba dge ba ston dzin mchog rnams zhabs pad bskal brgyar brtan zhing 
BO_TZ_DZOGCHEN-DESUM-P24:286	zab gter 'di nyid kyi bstan pa phyogs dus gnas skabs thams cad du dar zhing rgyas la yun ring du gnas par gyur cig	28	zab gter di nyid kyi ston ba phyogs dus gnas skabs thams cad du dar zhing rgya la yun ring du gnas ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P24:287	/dge legs 'phel ///	28	legs phel 
