segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P36:356	zhes dang   rta phyag ltar /bka' bsgo dang sngags drag tu brjod pas byin gyis brlab /   phyag bzhes su 'dir zhi drag dmod pa bcas pa'i bzlas lung byed /mchan /	35	zhes dang rta phyag ltar sgo dang sngags drag tu rjod ba byin gyis brlab phyag bzhes su dir zhi drag dmod ba cha ba bzlas lung byed 
BO_TZ_Terdzo-OM-P36:357	mthar gtor ma'i lha tshhogs 'od du zhu nas khyed rang rnams la thim pas khro bo'i rgyal po dngos su gyur pa yin snyam pa gyis /	35	mthar thor ma lha tshhogs d du ju nas khyed rang rnams la thim ba khro bo rgyal po dngos su gyur ba yin snyam ba gyis 
BO_TZ_Terdzo-OM-P36:358	drang srong dri med dang gsang bdag don gcig pa yin pas /	35	dren srong dri med dang gsang bdag don gcig ba yin ba 
BO_TZ_Terdzo-OM-P36:359	da phyin chad dregs pa phyi nang sus kyang mi gnod cing bka' las 'da' bar mi phod pa yin no //	35	da phyin chad dregs ba phyi nang sus kyang mi gnod cing bka las da ba mi phod ba yin no 
BO_TZ_Terdzo-OM-P36:360	zhes dang drag sngags dmod pa dang bcas pa'ang byas la /	36	zhes dang drag sngags dmod ba dang cha ba byed la 
BO_TZ_Terdzo-OM-P36:361	phyin chad kyang de bzhin du mdzod ces bka' gtad /	36	phyin chad kyang de bzhin du mdzod ces bka gtod 
BO_TZ_Terdzo-OM-P36:362	lha zhu ba'i gtor ma bdud rtshir mos pa dngos grub tu byin /	36	lha ju ba thor ma bdud rtshir mos ba dngos grub tu byin 
BO_TZ_Terdzo-OM-P36:363	rjes dam tshhig khas blang ba dang / man+dal sogs bya zhing /	36	rjes dam tshhig khas blang ba dang man+dal sogs byed zhing 
BO_TZ_Terdzo-OM-P36:364	rjes chog mchod bstod bzod gsol gshegs bsdu smon lam shis brjod rnams bya'o //	36	rjes chog mchod bstod bzod gsol gshegs sdud smon lam shis rjod rnams byed 
BO_TZ_Terdzo-OM-P36:365	spyi tsham la sngar smros pa ltar dang khyad par gyi tshhe dmod pa'i gong du spu gri ring mo nyid bzla tshhul skabs phyed par bya'o //	36	spyi tsham la sngar smros ba ltar dang khyad ba gyi tshhe dmod ba gong du spu gri ring mo nyid bzla tshhul skabs phyed ba byed 
BO_TZ_Terdzo-OM-P36:366	drag sngags rnam 'a~xgyur mang po las //	36	drag sngags rnam a~xgyur mang po las 
BO_TZ_Terdzo-OM-P36:367	mthu myur thogs me~xd nus par ldan //	36	mthu myur thogs me~xd nus ba ldan 
BO_TZ_Terdzo-OM-P36:368	zhe sdang rdo~x rje~x gsang bdag lha'i //	36	zhe sdang rdo~x rje~x gsang bdag lha 
BO_TZ_Terdzo-OM-P36:369	sgrub thabs nying khu'i snying po lags //	36	sgrub thabs nying khu snying po lags 
BO_TZ_Terdzo-OM-P36:370	drang srong lok+t+ri pa la'i sgrub thabs rig gtad dang bcas pa'i le'u tshhan no ///	37	dren srong lok+t+ri ba la sgrub thabs rig gtod dang cha ba leu tshhan no 
