segmentnr	original	folio	stemmed
BO_TZ13_PA-030:211	lha 'dres bka' las mi 'da' 'tshhal :	21	lha dre bka las mi da tshhal 
BO_TZ13_PA-030:212	bka' las ma 'da' dam la 'dus :	21	bka las ma da dam la du 
BO_TZ13_PA-030:213	gang bcol sgrubs shig sa ma ya :	21	gang chol sgrubs shig sa ma ya 
BO_TZ13_PA-030:214	mnan pa ni :	21	gnon ba ni 
BO_TZ13_PA-030:215	hu~m: dug lnga 'dus pa'i lha 'dre mnan :	21	hu~m: dug lnga du ba lha dre gnon 
BO_TZ13_PA-030:216	steng du drag po'i bro brdungs pas :	21	steng du drag po bro rdung ba 
BO_TZ13_PA-030:217	lha 'dre bdag tu 'dzin pa bcom :	21	lha dre bdag tu dzin ba joms 
BO_TZ13_PA-030:218	rang grol klong du rgyas 'debs so :	21	rang grol klong du rgya debs so 
BO_TZ13_PA-030:219	hu~m hu~m hu~m lam satwam b+ha ya ma ra ya nan :	21	hu~m hu~m hu~m lam satwam b+ha ya ma ra ya nan 
BO_TZ13_PA-030:220	bkra shis ni :	22	bkra shis ni 
BO_TZ13_PA-030:221	hri: zhi ba'i dbang phyug pad+ma thod phreng rtshal :	22	hri: zhi ba dbang phyug pad+ma thod phreng rtshal 
BO_TZ13_PA-030:222	drag po'i che btshan che mchog he ru ka :	22	drag po che btshan che mchog he ru ka 
BO_TZ13_PA-030:223	dbyings phyug phag mo mkha' 'gro'i bran dang bcas :	22	dbyings phyug phag mo mkha gro bran dang cha 
BO_TZ13_PA-030:224	rtsha gsum dkyil 'khor lha yi bkra shis shog :	22	rtsha gsum dkyil khor lha yi bkra shis shog 
BO_TZ13_PA-030:225	hri: mkha' mnyam 'gro la bde skyid 'byung ba'i gzhi :	22	hri: mkha mnyam gro la bde skyid byung ba gzhi 
BO_TZ13_PA-030:226	skye dgus bstod tshhe me tog char 'beb pa :	22	skye dgus bstod tshhe me tog char beb ba 
BO_TZ13_PA-030:227	rig 'dzin brgyud par bcas pa'i bkra shis gang :	22	rig dzin brgyud ba cha ba bkra shis gang 
BO_TZ13_PA-030:228	bkra shis des kyang rtag tu bde legs shog :	22	bkra shis des kyang rtag tu bde legs shog 
BO_TZ13_PA-030:229	bsnyen bsgrubs dge bas mkha' mnyam skye 'gro yi :	22	snyen sgrub dge ba mkha mnyam skye gro yi 
BO_TZ13_PA-030:230	'jigs pa brgyad zhi 'byor pa mang rgyas shing :	23	jigs ba brgyad zhi byor ba mang rgya shing 
BO_TZ13_PA-030:231	khams gsum dbang 'du dgra bgegs ming med pas :	23	khams gsum dbang du dgra bgegs ming med ba 
BO_TZ13_PA-030:232	'gro la bde skyid 'byung ba'i bkra shis shog :	23	gro la bde skyid byung ba bkra shis shog 
BO_TZ13_PA-030:233	bsngo ba ni :	23	sngo ba ni 
BO_TZ13_PA-030:234	hri: bskyed rdzogs 'bras bus legs pa'i dge ba gang :	23	hri: skyed rdzogs bras bud legs ba dge ba gang 
BO_TZ13_PA-030:235	dmigs med mkha' dang mnyam pa'i 'gro la bsngo :	23	dmigs med mkha dang mnyam ba gro la sngo 
BO_TZ13_PA-030:236	byang chub snying po'i sa bon gong 'phel nas :	23	byang chub snying po sa bon gong phel nas 
BO_TZ13_PA-030:237	ma lus 'dren pa'i dpal du bdag gyur cig :	23	ma lus bgrang ba dpal du bdag gyur cig 
BO_TZ13_PA-030:238	smon lam ni :	23	smon lam ni 
BO_TZ13_PA-030:239	hri: dmigs med 'gro la bsngos pa'i sa bon gang :	23	hri: dmigs med gro la sngo ba sa bon gang 
BO_TZ13_PA-030:240	bskyed dang rdzogs pa chen po'i smin grol gyis :	24	skyed dang rdzogs ba chen po smin grol gyis 
BO_TZ13_PA-030:241	phyam gcig chos dbyings klong du skyel ba yi :	24	phyam gcig chos dbyings klong du skyel ba yi 
BO_TZ13_PA-030:242	nus pas dkyil 'khor gcig tu 'grub par shog :	24	nus ba dkyil khor gcig tu grub ba shog 
BO_TZ13_PA-030:243	bsdu rim ni :	24	sdud rim ni 
BO_TZ13_PA-030:244	snang ba'i dkyil 'khor 'khor lo'i lha tshhogs kun :	24	snang ba dkyil khor khor lo lha tshhogs kun 
BO_TZ13_PA-030:245	rang grol stong pa'i chos dbyings klong du a :	24	rang grol stong ba chos dbyings klong du a 
BO_TZ13_PA-030:246	gang shar pad+ma drag po'i dkyil 'khor lha :	24	gang char pad+ma drag po dkyil khor lha 
BO_TZ13_PA-030:247	'gro ba'i dpal du lam khyer lhang nger gsal :	24	gro ba dpal du lam khyer lhang nger gsal 
BO_TZ13_PA-030:248	rang byung dkyil 'khor gang shar lha tshhogs la :	24	rang byung dkyil khor gang char lha tshhogs la 
BO_TZ13_PA-030:249	tshhogs drug mchod 'bul lha mo'i mchod 'bul gyis :	24	tshhogs drug mchod bul lha mo mchod bul gyis 
BO_TZ13_PA-030:250	bdag gzhan tshhogs gnyis rdzogs pa'i dpal la rol :	25	bdag gzhan tshhogs gnyis rdzogs ba dpal la rol 
BO_TZ13_PA-030:251	lam khyer drag po'i rnam rol ma yengs par :	25	lam khyer drag po rnam rol ma yengs ba 
BO_TZ13_PA-030:252	gzhom gzhig mi mnga' pad+ma drag po bzhin :	25	joms jig mi mnga pad+ma drag po bzhin 
BO_TZ13_PA-030:253	kun gyi che btshan 'grub pa e ma ho :	25	kun gyi che btshan grub ba e ma ho 
BO_TZ13_PA-030:254	de ltar drag po'i bskyed rdzogs yid bzhin snying :	25	de ltar drag po skyed rdzogs yid bzhin snying 
BO_TZ13_PA-030:255	phyi rabs rjes 'jug don du dbab pa 'di :	25	phyi rabs rjes jug don du bebs ba di 
BO_TZ13_PA-030:256	gnam chen dal du mkha' 'gros bdag tu 'dzin :	25	gnam chen dal du mkha gros bdag tu dzin 
BO_TZ13_PA-030:257	mkha' 'gro'i gces nor bu dang 'phrad pa 'byung :	25	mkha gro gces nor bu dang phrad ba byung 
BO_TZ13_PA-030:258	zungs shig drag po gsum dang srog bdag gsum :	25	zungs shig drag po gsum dang srog bdag gsum 
BO_TZ13_PA-030:259	'gro ba'i zug rngu tshha ba'i dus der spyod :	25	gro ba zug rngu tshha ba dus der spyod 
BO_TZ13_PA-030:260	sa ma ya :	26	sa ma ya 
BO_TZ13_PA-030:261	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ13_PA-030:262	zhes bde chen gnam chen brag dkar zla gam dbang gi dal nas ye shes mkha' 'gros spyan drangs pa ste /	26	zhes bde chen gnam chen brag dkar zla gam dbang gi dal nas ye shes mkha gros spyan drangs ba ste 
BO_TZ13_PA-030:263	yid kyi grogs po pad+ma mkha' spyod kyis bskul phyir bde klong rdzogs pa chen po'i rnal 'byor pa klong gsal snying pos rang bzhin lha'i gzhal med khang du dag par phab pa'o //	26	yid kyi grogs po pad+ma mkha spyod kyis skul phyir bde klong rdzogs ba chen po rnal byor ba klong gsal snying pos rang bzhin lha jal med khang du dag ba bebs ba 
