segmentnr	original	folio	stemmed
BO_K10_D0292_H0295:499b-8	thal mo sbyar ba'i 'os su gyur pa /	499b	thal mo sbyor ba s su gyur ba 
BO_K10_D0292_H0295:499b-9	phyag bya ba'i 'os su gyur pa /	499b	phyag byed ba s su gyur ba 
BO_K10_D0292_H0295:499b-10	bsod nams kyi zhing bla na med pa /	499b	bsod nams kyi zhing bla na med ba 
BO_K10_D0292_H0295:499b-11	'jig rten gyi yon gnas yin no //	499b	jig rten gyi yon gnas yin no 
BO_K10_D0292_H0295:499b-12	zhes dge 'dun rnam pa las yang dag par rjes su dran par gyis shig /	499b	zhes dge dun rnam ba las yang dag ba rjes su dran ba gyis shig 
BO_K10_D0292_H0295:499b-13	tshong pa dag /	499b	tshong ba dag 
BO_K10_D0292_H0295:499b-14	de'i tshe khyed kyis dge 'dun rnam pa las yang dag par rjes su dran par byas na /	499b	de tshe khyed kyis dge dun rnam ba las yang dag ba rjes su dran ba byed na 
BO_K10_D0292_H0295:499b-15	'jigs pa'am / bag tsha ba'am /	499b	jigs ba bag tsha ba 
BO_K10_D0292_H0295:499b-16	spu zing zhes byed pa 'byung bar 'gyur ba gang yin pa de med par 'gyur ro //	499b	spu zing zhes byed ba byung ba gyur ba gang yin ba de med ba gyur ro 
BO_K10_D0292_H0295:499b-17	de nas yangs pa can gyi tshong pa rab tu mang po dag gis sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas rang rang gi lag nas bza' ba dang bca' ba gtsang zhing bsod pa dag legs par bstabs shing yang dag	499b	de nas yangs ba can gyi tshong ba rab tu mang po dag gis sangs rgya la sogs ba dge slong gi dge dun bde ba bzhugs ba rig nas rang rang gi lag nas bza ba dang chos ba gtsang zhing bsod ba dag legs ba stob shing yang dag 
BO_K10_D0292_H0295:499b-18	par tshim par byas so //	499b	ba tshim ba byed so 
BO_K10_D0292_H0295:499b-19	rnam grangs du mar rang rang gi lag nas bza' ba dang / bca' ba gtsang zhing bsod pa dag legs par bstabs shing yang dag par tshim par byas nas bcom ldan 'das gdugs tshod gsol cing /	499b	rnam grangs du mar rang rang gi lag nas bza ba dang chos ba gtsang zhing bsod ba dag legs ba stob shing yang dag ba tshim ba byed nas joms ldan da gdugs tshod gsol cing 
BO_K10_D0292_H0295:500a-0	lhung bzed bzhag ste phyag bcabs par @500a *//	500a	lhung bzed jog ste phyag chab ba 
BO_K10_D0292_H0295:500a-1	rig nas stan shing tu dma' ba dag blangs te chos mnyan pa'i phyir bcom ldan 'das kyis spyan sngar 'khod do //	500a	rig nas stan shing tu dma ba dag blangs te chos nyan ba phyir joms ldan da kyis spyan sngar khod do 
BO_K10_D0292_H0295:500a-2	de nas bcom ldan 'das kyis yangs pa can gyi tshong pa rab tu mang po dag gi spyin pa de la rjes su yi rang ba 'dis rjes su yi rang bar mdzad do //	500a	de nas joms ldan da kyis yangs ba can gyi tshong ba rab tu mang po dag gi spyin ba de la rjes su yi rang ba dis rjes su yi rang ba mdzad do 
BO_K10_D0292_H0295:500a-3	tshong pa zas dang skom dag gis /	500a	tshong ba zas dang skom dag gis 
BO_K10_D0292_H0295:500a-4	dge slong dge 'dun bshos gsol ba; ;rab tu shes nas gtong ba yin //	500a	dge slong dge dun bshos gsol ba; ;rab tu shes nas gtong ba yin 
BO_K10_D0292_H0295:500a-5	blo ldan 'phags pa gang byed bzhin //	500a	blo ldan phag ba gang byed bzhin 
BO_K10_D0292_H0295:500a-6	sbyin pa bde legs rjod pa 'di //	500a	sbyin ba bde legs rjod ba di 
BO_K10_D0292_H0295:500a-7	tshong ba khyed kyis byin pas ni //	500a	tshong ba khyed kyis byin ba ni 
BO_K10_D0292_H0295:500a-8	khyed cag don gang legs 'dod pa'i //	500a	khyed cag don gang legs dod ba 
BO_K10_D0292_H0295:500a-9	khyed kyi don de rtag grub shog /	500a	khyed kyi don de rtag grub shog 
BO_K10_D0292_H0295:500a-10	khyed kyi rkang gnyis bde legs shing //	500a	khyed kyi rkang gnyis bde legs shing 
BO_K10_D0292_H0295:500a-11	khyed kyi rkang bzhi bde legs shog /	500a	khyed kyi rkang bzhi bde legs shog 
BO_K10_D0292_H0295:500a-12	khyed cag lam zhugs bde legs shing //	500a	khyed cag lam jug bde legs shing 
BO_K10_D0292_H0295:500a-13	phyir ldog pa na'ang bde legs shog /	500a	phyir ldog ba na bde legs shog 
BO_K10_D0292_H0295:500a-14	mtshan mo bde legs nyin bde legs //	500a	mtshan mo bde legs nyin bde legs 
BO_K10_D0292_H0295:500a-15	nyi ma'i gung la bde legs shing //	500a	nyi ma gung la bde legs shing 
BO_K10_D0292_H0295:500a-16	khyed cag kun tu bde legs la //	500a	khyed cag kun tu bde legs la 
BO_K10_D0292_H0295:500a-17	khyed la sdig pa ma 'byung zhing //	500a	khyed la sdig ba ma byung zhing 
BO_K10_D0292_H0295:500a-18	ji ltar zhing ni phun sum la //	500a	ji ltar zhing ni phun sum la 
BO_K10_D0292_H0295:500a-19	sa bon phun sum tshogs btab cing //	500a	sa bon phun sum tshogs debs cing 
BO_K10_D0292_H0295:500a-20	char pa phun sum tshogs gyur na //	500a	char ba phun sum tshogs gyur na 
BO_K10_D0292_H0295:500a-21	lo tog phun sum tshogs par 'gyur //	500a	lo tog phun sum tshogs ba gyur 
BO_K10_D0292_H0295:500a-22	gnas med phun sum tshogs gyur cing //	500a	gnas med phun sum tshogs gyur cing 
BO_K10_D0292_H0295:500a-23	skye ba phun sum tshogs gyur la //	500a	skye ba phun sum tshogs gyur la 
BO_K10_D0292_H0295:500a-24	rgyas pa phun sum tshogs gyur na //	500a	rgya ba phun sum tshogs gyur na 
BO_K10_D0292_H0295:500a-25	lo tog phun sum tshogs 'gyur ltar //	500a	lo tog phun sum tshogs gyur ltar 
BO_K10_D0292_H0295:500a-26	de bzhin tshul khrims phun tshogs la //	500a	de bzhin tshul khrims phun tshogs la 
BO_K10_D0292_H0295:500b-0	kha zas phun sum @500b tshogs byin zhing //	500b	kha zas phun sum tshogs byin zhing 
BO_K10_D0292_H0295:500b-1	phun sum tshogs phyir de byas na //	500b	phun sum tshogs phyir de byed na 
BO_K10_D0292_H0295:500b-2	phun sum tshogs pa 'grub par 'gyur //	500b	phun sum tshogs ba grub ba gyur 
BO_K10_D0292_H0295:500b-3	de phyir phun sum tshogs 'dod cing //	500b	de phyir phun sum tshogs dod cing 
BO_K10_D0292_H0295:500b-4	phun sum tshogs don gnyer gang zag gis //	500b	phun sum tshogs don gnyer gang zag gis 
BO_K10_D0292_H0295:500b-5	shes rab phun tshogs bstan gyur na //	500b	shes rab phun tshogs ston gyur na 
BO_K10_D0292_H0295:500b-6	des ni phun sum tshogs pa 'grub //	500b	des ni phun sum tshogs ba grub 
BO_K10_D0292_H0295:500b-7	de phyir bla med sangs rgyas dang // chos dang dge 'dun dag la ni //	500b	de phyir bla med sangs rgya dang chos dang dge dun dag la ni 
BO_K10_D0292_H0295:500b-8	brtan pa dang bskyed byed pa //	500b	brtan ba dang skyed byed ba 
BO_K10_D0292_H0295:500b-9	de sems phun sum tshogs par 'gyur //	500b	de sems phun sum tshogs ba gyur 
BO_K10_D0292_H0295:500b-10	rig dang zhabs su ldan pa la //	500b	rig dang zhabs su ldan ba la 
BO_K10_D0292_H0295:500b-11	phun sum tshogs pa'i sems thob nas //	500b	phun sum tshogs ba sems thob nas 
BO_K10_D0292_H0295:500b-12	dge ba'i las rnams byed gyur pa //	500b	dge ba las rnams byed gyur ba 
BO_K10_D0292_H0295:500b-13	de ni phun sum tshogs pa'i las //	500b	de ni phun sum tshogs ba las 
BO_K10_D0292_H0295:500b-14	'jig rten yang dag bzhin shes na //	500b	jig rten yang dag bzhin shes na 
BO_K10_D0292_H0295:500b-15	lta ba phun sum tshogs pa 'thob //	500b	lta ba phun sum tshogs ba thob 
BO_K10_D0292_H0295:500b-16	'phags shing mthong ba phun tshogs na //	500b	phag shing mthong ba phun tshogs na 
BO_K10_D0292_H0295:500b-17	yid ni phun sum tshogs par 'gyur //	500b	yid ni phun sum tshogs ba gyur 
BO_K10_D0292_H0295:500b-18	dri ma thams cad bcom byas shing //	500b	dri ma thams cad joms byed shing 
BO_K10_D0292_H0295:500b-19	mya ngan 'das pa phun sum thob //	500b	mya ngan da ba phun sum thob 
BO_K10_D0292_H0295:500b-20	sdug bsngal zad par byed pa de //	500b	sdug sngal zad ba byed ba de 
BO_K10_D0292_H0295:500b-21	de yi don ni phun sum yin //	500b	de yi don ni phun sum yin 
BO_K10_D0292_H0295:500b-22	de nas bcom ldan 'das kyis yangs pa can gyi tshong pa rab tu mang po dag la chos kyi gtam yang dag par bstan /	500b	de nas joms ldan da kyis yangs ba can gyi tshong ba rab tu mang po dag la chos kyi dam yang dag ba ston 
BO_K10_D0292_H0295:500b-23	yang dag par 'dzin du bcug /	500b	yang dag ba dzin du jug 
BO_K10_D0292_H0295:500b-24	yang dag par gzengs bstod /	500b	yang dag ba gzengs bstod 
BO_K10_D0292_H0295:500b-25	yang dag par rab tu dga' bar mdzad do //	500b	yang dag ba rab tu dga ba mdzad do 
BO_K10_D0292_H0295:500b-26	rnam grangs du mar chos kyi gtam yang dag par bstan /	500b	rnam grangs du mar chos kyi dam yang dag ba ston 
BO_K10_D0292_H0295:500b-27	yang dag par 'dzin du bcug /	500b	yang dag ba dzin du jug 
BO_K10_D0292_H0295:500b-28	yang dag par gzengs bstod /	500b	yang dag ba gzengs bstod 
BO_K10_D0292_H0295:500b-29	yang dag par rab tu dga' bar mdzad nas gdan las bzhengs te gshegs so //	500b	yang dag ba rab tu dga ba mdzad nas gdan las bzhengs te gshegs so 
BO_K10_D0292_H0295:501a-0	@501a *// mdo chen po rgyal mtshan mchog ces bya ba rdzogs so ////	501a	mdo chen po rgyal mtshan mchog ces byed ba rdzogs so 
BO_K10_D0292_H0295:501a-1	rgya gar gyi mkhan bo dzi na mi tra dang / pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	501a	rgya gar gyi mkhan bo dzi na mi tra dang pra dznya warma dang ju chen gyi lo tsa ba bandhe ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
