segmentnr	original	folio	stemmed
BO_NG_0402:1-190	sems kyang ye nas ma byung ma skyes na //	1	sems kyang ye nas ma byung ma skye na 
BO_NG_0402:1-191	bsgom zhes bya ba ga la yod par 'gyur //	1	bsgom zhes byed ba ga la yod ba gyur 
BO_NG_0402:1-192	brjod par bya ba'i sems de nyid //	1	rjod ba byed ba sems de nyid 
BO_NG_0402:1-193	ma skyes bas na dngos po yod min na //	1	ma skye ba na dngos po yod min na 
BO_NG_0402:1-194	bsgom par bya dang bsgom du med ba yi //	1	bsgom ba byed dang bsgom du med ba yi 
BO_NG_0402:1-195	tha snyad gang zhig gang la 'jug par 'gyur //	1	tha snyad gang jig gang la jug ba gyur 
BO_NG_0402:1-196	grol thar 'gro ba'i sems rgyu gnyis mi 'chang *//	1	grol thar gro ba sems rgyu gnyis mi chang 
BO_NG_0402:1-197	de ni ma skyes rang gi sems mi dmigs //	1	de ni ma skye rang gi sems mi dmigs 
BO_NG_0402:1-198	de las gzhan pa'i sems ni med pa'i phyir //	1	de las gzhan ba sems ni med ba phyir 
BO_NG_0402:1-199	de la bcos shing gnas pa gang zhig yod //	1	de la chos shing gnas ba gang jig yod 
BO_NG_0402:1-200	'khrul rtogs rkyen dpa' tshams par ldan pa'i bar //	1	khrul rtogs rkyen dpa tshams ba ldan ba ba 
BO_NG_0402:1-201	smig sgyu lta bu'i sems su snang ba la //	1	smig sgyu lta bu sems su snang ba la 
BO_NG_0402:1-202	rang bzhin shes pa 'di las med pas bcos su 'di la med //	1	rang bzhin shes ba di las med ba chos su di la med 
BO_NG_0402:1-203	mi shes blun po'i smig sgyu 'chos ba bzhin //	1	mi shes blun po smig sgyu chos ba bzhin 
BO_NG_0402:1-204	mi rtog mtshan ma'i gdod ma'i sems nyid kyis //	1	mi rtogs mtshan ma gdod ma sems nyid kyis 
BO_NG_0402:1-205	mtshan ma med la ye nas gnas mi byed //	1	mtshan ma med la ye nas gnas mi byed 
BO_NG_0402:1-206	mtshan ma med la sngon nas mi gnas na //	1	mtshan ma med la sngon nas mi gnas na 
BO_NG_0402:1-207	mtshan mar mi gnas pa lta smos ci dgos //	1	mtshan mar mi gnas ba lta smos ci dgos 
BO_NG_0402:1-208	bsgrub pa med cing gnas pa 'di las med //	1	sgrub ba med cing gnas ba di las med 
BO_NG_0402:1-209	'du byed med pas mkha' la mkha' 'dra bas //	1	du byed med ba mkha la mkha dra ba 
BO_NG_0402:1-210	'du byed las byung thams cad bsam gtan skyon //	1	du byed las byung thams cad bsam gtan skyon 
BO_NG_0402:1-211	ma lus kun gyi sems la dgos pa med //	1	ma lus kun gyi sems la dgos ba med 
BO_NG_0402:1-212	ji tsam brtag tu med pa'i zab mo zhig / blo yi ngang du gsal bar zhen zhe na //	1	ji tsam rtog tu med ba zab mo jig blo yi ngang du gsal ba zhen zhe na 
BO_NG_0402:1-213	gang la mi rtog zab mo'i nyams myong ba //	1	gang la mi rtogs zab mo nyams myong ba 
BO_NG_0402:1-214	myong ba yin phyir de ni rtog ma yin //	1	myong ba yin phyir de ni rtogs ma yin 
BO_NG_0402:1-215	rgyal ba sangs rgyas rnams kyis kun brtags pas //	1	rgyal ba sangs rgya rnams kyis kun rtog ba 
BO_NG_0402:1-216	dgongs ba'i mchog tu bzhag pa 'di las med //	1	dgongs ba mchog tu jog ba di las med 
BO_NG_0402:1-217	ji bzhin nyid kyis chos kyi ngang btsan par //	1	ji bzhin nyid kyis chos kyi ngang btsan ba 
BO_NG_0402:1-218	chos kyi dbyings las chos nyid mi 'jug ste //	1	chos kyi dbyings las chos nyid mi jug ste 
BO_NG_0402:1-219	ji tsam zab mo'i tshig rnams brjod byas kyang *//	1	ji tsam zab mo tshig rnams rjod byed kyang 
BO_NG_0402:1-220	don dang 'thun par gang yang mi 'gyur te //	1	don dang thun ba gang yang mi gyur te 
BO_NG_0402:1-221	sems ni ci yang mi dmigs mi gnas te //	1	sems ni ci yang mi dmigs mi gnas te 
BO_NG_0402:1-222	sems la gnas dmigs yod pa'i skyon sel ba'i //	1	sems la gnas dmigs yod ba skyon sel ba 
BO_NG_0402:1-223	sems su 'dzin pa'i phrag dogs de la yod //	1	sems su dzin ba phrag dogs de la yod 
BO_NG_0402:1-224	smig sgyu bzhin du sems la dngos med na //	1	smig sgyu bzhin du sems la dngos med na 
BO_NG_0402:1-225	sems la mi @#//	1	sems la mi 
BO_NG_0402:1-226	dmigs mi gnas byed pa gang *//	1	dmigs mi gnas byed ba gang 
BO_NG_0402:1-227	nam mkha' nam mkha' rang la ma gnas zhes //	1	nam mkha nam mkha rang la ma gnas zhes 
BO_NG_0402:1-228	bsgo ba don dang ldan pa ma yin te //	1	sgo ba don dang ldan ba ma yin te 
BO_NG_0402:1-229	de bzhin skyil krung drang por 'dug pa dang *// yang dag de la bdag blo gtang byas te //	1	de bzhin skyil krung dren por dug ba dang yang dag de la bdag blo gtong byed te 
BO_NG_0402:1-230	lus kyi bcom pas rang dgar ci byed pa //	1	lus kyi joms ba rang dgar ci byed ba 
BO_NG_0402:1-231	lus su mthong bar zhen las byung ba yin //	1	lus su mthong ba zhen las byung ba yin 
BO_NG_0402:1-232	mkha' la bcos pa med bzhin lus kyang med //	1	mkha la chos ba med bzhin lus kyang med 
BO_NG_0402:1-233	sgyu ma bzhin du bdag gi lus shes na //	1	sgyu ma bzhin du bdag gi lus shes na 
BO_NG_0402:1-234	drang por 'dug na skyil krung 'cha' ba med //	1	dren por dug na skyil krung cha ba med 
BO_NG_0402:1-235	spyod lam gsum gyi don la dgongs pa gang *//	1	spyod lam gsum gyi don la dgongs ba gang 
BO_NG_0402:1-236	ched du mi byed ye nas byar yang med //	1	ched du mi byed ye nas byar yang med 
BO_NG_0402:1-237	lus dang sems gnyis ma skyes gzhi med pa //	1	lus dang sems gnyis ma skye gzhi med ba 
BO_NG_0402:1-238	mkha' ltar gnas sa bcos pa'i kha na med //	1	mkha ltar gnas sa chos ba kha na med 
BO_NG_0402:1-239	'dod don tshad mar lus sems 'chos byed pa //	1	dod don tshad mar lus sems chos byed ba 
BO_NG_0402:1-240	rtogs pa 'dzin pa'i phur ba de la yod //	1	rtogs ba dzin ba phur ba de la yod 
BO_NG_0402:1-241	ji ltar mtshan ma med pa'i nam mkha' ni //	1	ji ltar mtshan ma med ba nam mkha ni 
BO_NG_0402:1-242	dmigs dang mi dmigs rtsol ba'i nad dang bral //	1	dmigs dang mi dmigs rtsol ba nad dang bral 
BO_NG_0402:1-243	de bzhin sems nyid nam mkha' lta bu yang *//	1	de bzhin sems nyid nam mkha lta bu yang 
BO_NG_0402:1-244	rang bzhin gyis ni de ltar 'gyur ba'i phyir //	1	rang bzhin gyis ni de ltar gyur ba phyir 
BO_NG_0402:1-245	lus sogs sems kyang ye nas de bzhin te //	1	lus sogs sems kyang ye nas de bzhin te 
BO_NG_0402:1-246	'di la rtsa ba med phyir gang ltar yang *//	1	di la rtsa ba med phyir gang ltar yang 
BO_NG_0402:1-247	de la gnas pa med de de ltar na //	1	de la gnas ba med de de ltar na 
BO_NG_0402:1-248	mi 'gal tsam du gyur pa dgongs pa yin //	1	mi gal tsam du gyur ba dgongs ba yin 
BO_NG_0402:1-249	ngo bo yod min ci yang 'byung ba de //	1	ngo bo yod min ci yang byung ba de 
BO_NG_0402:1-250	ci yang mi bsam mi bsam bsam mi bya //	1	ci yang mi bsam mi bsam bsam mi byed 
BO_NG_0402:1-251	bag chags ngan pa bsam pa ste //	1	bag chags ngan ba bsam ba ste 
BO_NG_0402:1-252	ma bsags rang bzhin bzhag pas bsgrib par bya //	1	ma bsags rang bzhin jog ba sgrib ba byed 
BO_NG_0402:1-253	bsam du med pa'i chos kyi rang bzhin la //	1	bsam du med ba chos kyi rang bzhin la 
BO_NG_0402:1-254	bsam gyi mi khyab chos rnams thams cad kun //	1	bsam gyi mi khyab chos rnams thams cad kun 
BO_NG_0402:1-255	de bzhin ma nyams mi 'byed mnyam bzhag na //	1	de bzhin ma nyams mi byed mnyam jog na 
BO_NG_0402:1-256	de don ci la'ang mi rtogs mi dmigs te //	1	de don ci la mi rtogs mi dmigs te 
BO_NG_0402:1-257	m-i rtog ba la don de mi gnas so //	1	m-i rtogs ba la don de mi gnas so 
BO_NG_0402:1-258	bsam du med pa'i chos kyi dbyings nyid la //	1	bsam du med ba chos kyi dbyings nyid la 
BO_NG_0402:1-259	gnyen pos rdul tsam bcos su ga la yod //	1	gnyen pos rdul tsam chos su ga la yod 
BO_NG_0402:1-260	de dag thams cad ji ltar 'dod ce na //	1	de dag thams cad ji ltar dod ce na 
BO_NG_0402:1-261	rang gi rig pa smra bsam las 'das pa //	1	rang gi rig ba smra bsam las da ba 
BO_NG_0402:1-262	bsam gyis mi khyab dbyings dang dbyer med cing *//	1	bsam gyis mi khyab dbyings dang dbyer med cing 
BO_NG_0402:1-263	rig pa bsam yas de bzhin der bzhag pa //	1	rig ba bsam yas de bzhin der jog ba 
BO_NG_0402:1-264	don la zhugs pa'i bsam gtan zhes bya'o //	1	don la jug ba bsam gtan zhes byed 
BO_NG_0402:1-265	bden dang mi bden sems ni mi 'byung ste //	1	bden dang mi bden sems ni mi byung ste 
BO_NG_0402:1-266	yon tan skyon tu mthong ba gang 'gag pa //	1	yon tan skyon tu mthong ba gang gag ba 
BO_NG_0402:1-267	bden pa'i don las ma nyams dgongs pa'i mchog / byang chub kyi sems bsgom pa'i rgyud las /	1	bden ba don las ma nyams dgongs ba mchog byang chub kyi sems bsgom ba brgyud las 
BO_NG_0402:1-268	sems rtse gcig pa'i don las mi 'da' ba'i sangs rgyas dang byang chub sems dpa'i bsam gtan gyi skabs bzhi pa'o //   // de nas rdo rje 'dzin pas /	1	sems rtse gcig ba don las mi da ba sangs rgya dang byang chub sems dpa bsam gtan gyi skabs bzhi ba de nas rdo rje dzin ba 
BO_NG_0402:1-269	bcom ldan 'das la de bzhin nyid la tshad mas gzhig tu rung ngam mi rung zhe na //	1	joms ldan da la de bzhin nyid la tshad mas jig tu rung ngam mi rung zhe na 
BO_NG_0402:1-270	bcom ldan 'das kyis bka' stsal pa /	1	joms ldan da kyis bka stsal ba 
BO_NG_0402:1-271	shin tu brtag dka' gting dpag yangs pa 'di //	1	shin tu rtog dka gting dpog yangs ba di 
BO_NG_0402:1-272	'khrul pa rtog pa bde ba'i spyod yul min //	1	khrul ba rtogs ba bde ba spyod yul min 
BO_NG_0402:1-273	mi dmigs mi dmigs dmigs su ye nas med //	1	mi dmigs mi dmigs dmigs su ye nas med 
BO_NG_0402:1-274	sems nyid byang chub de ni ji lta bu //	1	sems nyid byang chub de ni ji lta bu 
BO_NG_0402:1-275	byang chub sems de sems nyid byang chub yin //	1	byang chub sems de sems nyid byang chub yin 
BO_NG_0402:1-276	sems dang byang chub gdod nas dbyer med @#//	1	sems dang byang chub gdod nas dbyer med 
BO_NG_0402:1-277	pas // ma lus sems can mi lus thams cad dang *// dus gsum chos rnams thams cad sems nyid yin //	1	ba ma lus sems can mi lus thams cad dang dus gsum chos rnams thams cad sems nyid yin 
BO_NG_0402:1-278	thams cad ma lus bgrangs pa'i chos so cog / sems dang byang chub dbyer med nyid du 'ub //	1	thams cad ma lus bgrong ba chos so cog sems dang byang chub dbyer med nyid du ub 
BO_NG_0402:1-279	drang srong blo rtsal rab dang ldan pa yin //	1	dren srong blo rtsal rab dang ldan ba yin 
BO_NG_0402:1-280	ci la 'ang mi dpyad chags thogs med par gnas //	1	ci la mang mi dpyod chags thogs med ba gnas 
BO_NG_0402:1-281	de ltar gnas pa nyid na gang la'ang chags med cing *//	1	de ltar gnas ba nyid na gang la chags med cing 
BO_NG_0402:1-282	dus dang mtha' med par ni ma nyams gnas //	1	dus dang mtha med ba ni ma nyams gnas 
BO_NG_0402:1-283	ji ltar snang ba'i chos rnams thams cad la //	1	ji ltar snang ba chos rnams thams cad la 
BO_NG_0402:1-284	so so grangs su 'dzin pa rnam rtog yas //	1	so so grangs su dzin ba rnam rtogs yas 
BO_NG_0402:1-285	mngon sum tshad mas ji ltar rtog mthong yang *//	1	mngon sum tshad mas ji ltar rtogs mthong yang 
BO_NG_0402:1-286	ji ltar snang yang dngos po med pa ste //	1	ji ltar snang yang dngos po med ba ste 
BO_NG_0402:1-287	de bzhin yang dag gnyis su kun rtogs na //	1	de bzhin yang dag gnyis su kun rtogs na 
BO_NG_0402:1-288	tshad mas gzhig nas gtan la dbab tu med //	1	tshad mas jig nas gtan la bebs tu med 
BO_NG_0402:1-289	gang zhig stong pa'i ngang yod med pa'i rang bzhin te //	1	gang jig stong ba ngang yod med ba rang bzhin te 
BO_NG_0402:1-290	mtshon phyir tshig tsam gdags su rung mod kyi //	1	mtshon phyir tshig tsam dogs su rung mod kyi 
BO_NG_0402:1-291	tshad mas gzhag pa mo sham bu 'dod 'dra //	1	tshad mas jog ba mo sham bu dod dra 
BO_NG_0402:1-292	ri bong rwa ltar tshad mas grub mi srid //	1	ri bong rwa ltar tshad mas grub mi srid 
BO_NG_0402:1-293	chos rnams thams cad ming tsam stong nyid med //	1	chos rnams thams cad ming tsam stong nyid med 
BO_NG_0402:1-294	thams cad ma lus ye nas stong zer te //	1	thams cad ma lus ye nas stong zer te 
BO_NG_0402:1-295	phyi nang 'di ltar snang ba thams cad kun //	1	phyi nang di ltar snang ba thams cad kun 
BO_NG_0402:1-296	gdod nas gdos pa can gyi chos min te //	1	gdod nas gdos ba can gyi chos min te 
BO_NG_0402:1-297	shes pa 'khrul pa 'ba' zhig kho na yin //	1	shes ba khrul ba ba jig kho na yin 
BO_NG_0402:1-298	gang yang gnyis med mnyam nyid klung chen rtogs gyur na //	1	gang yang gnyis med mnyam nyid klung chen rtogs gyur na 
BO_NG_0402:1-299	de nyid don dam yang dag dbyings yin te //	1	de nyid don dam yang dag dbyings yin te 
BO_NG_0402:1-300	gzhan nas btsal zhing gcig tu bzhag tu med //	1	gzhan nas btsal zhing gcig tu jog tu med 
BO_NG_0402:1-301	med bzhin yod las btsal nas sgros btags 'gyur //	1	med bzhin yod las btsal nas sgros dogs gyur 
BO_NG_0402:1-302	yod bzhin med las btsal na skur btab ste //	1	yod bzhin med las btsal na skur debs ste 
BO_NG_0402:1-303	yod med gnyis las sangs rgyas btsal byas na //	1	yod med gnyis las sangs rgya btsal byed na 
BO_NG_0402:1-304	sangs rgyas mi rnyed lung du yod ma bstan //	1	sangs rgya mi rnyed lung du yod ma ston 
BO_NG_0402:1-305	bsam 'das brjod las 'das pa'i byang chub sems //	1	bsam da rjod las da ba byang chub sems 
BO_NG_0402:1-306	cir yang mi dmigs brtag tu mi snang ste //	1	cir yang mi dmigs rtog tu mi snang ste 
BO_NG_0402:1-307	rnam rtog mi mnga' sangs rgyas nyid kyi thugs //	1	rnam rtogs mi mnga sangs rgya nyid kyi thugs 
BO_NG_0402:1-308	de yis mi mkhyen ci yang med pa ste //	1	de yis mi mkhyen ci yang med ba ste 
BO_NG_0402:1-309	sangs rgyas dgongs pa lta bu de lta bu //	1	sangs rgya dgongs ba lta bu de lta bu 
BO_NG_0402:1-310	'khrul pa'i tshig gi snga phyi yod mod kyang *//	1	khrul ba tshig gi snga phyi yod mod kyang 
BO_NG_0402:1-311	theg mchog 'di la nyams pa med pa'i phyir //	1	theg mchog di la nyams ba med ba phyir 
BO_NG_0402:1-312	tshad mas gzhig tu 'di la ga la yod //	1	tshad mas jig tu di la ga la yod 
BO_NG_0402:1-313	don gyis cig car rdzogs par sgom dgos pas //	1	don gyis cig car rdzogs ba sgom dgos ba 
BO_NG_0402:1-314	'gro nyam 'dug sdod mi bsam longs spyod bya //	1	gro nyam dug sdod mi bsam longs spyod byed 
BO_NG_0402:1-315	sems kyis chos rnams mnyam pa ma gtogs na //	1	sems kyis chos rnams mnyam ba ma gtogs na 
BO_NG_0402:1-316	log rtog 'khrul ba'i tshig gis mnyam pas sangs mi rgya //	1	log rtogs khrul ba tshig gis mnyam ba sangs mi rgya 
BO_NG_0402:1-317	thabs mkhas rnal 'byor don chen rtogs pa yis //	1	thabs mkhas rnal byor don chen rtogs ba yis 
BO_NG_0402:1-318	le lo bya byed med pa'i brtson 'grus kyis //	1	le lo byed byed med ba brtson grus kyis 
BO_NG_0402:1-319	tshad mas mi gzhig gcig las nyams mi bya //	1	tshad mas mi jig gcig las nyams mi byed 
BO_NG_0402:1-320	dus mtha' med par gcig po de ltar bsgom //	1	dus mtha med ba gcig po de ltar bsgom 
BO_NG_0402:1-321	spyod yul sangs rgyas nyid du kun gcig nas //	1	spyod yul sangs rgya nyid du kun gcig nas 
BO_NG_0402:1-322	bzod cig des ni byang chub snying po len //	1	bzod cig des ni byang chub snying po len 
BO_NG_0402:1-323	byang chub kyi sems bsgom pa'i rgyud las /	1	byang chub kyi sems bsgom ba brgyud las 
BO_NG_0402:1-324	rdzogs pa chen po brtag dka' ba'i don la tshad mas gzhig tu med pa'i skabs lnga pa'o ///	1	rdzogs ba chen po rtog dka ba don la tshad mas jig tu med ba skabs lnga ba 
BO_NG_0402:1-325	/ de nas rdo rje 'dzin pas /	1	de nas rdo rje dzin ba 
BO_NG_0402:1-326	bcom ldan 'das la 'di skad ces @#//	1	joms ldan da la di skad ces 
BO_NG_0402:1-327	gsol to // bcom ldan 'das 'bras bu sangs rgyas thob pa'i rgyu gang lags /	1	gsol to joms ldan da bras bu sangs rgya thob ba rgyu gang lags 
BO_NG_0402:1-328	zhes gsol pas /	1	zhes gsol ba 
BO_NG_0402:1-329	bcom ldan 'das kyis bka' stsal pa /	1	joms ldan da kyis bka stsal ba 
BO_NG_0402:1-330	nyon mongs chags sdang rnam pa lnga po nyid //	1	nyon mongs chags sdang rnam ba lnga po nyid 
BO_NG_0402:1-331	rab tu 'bar zhing kun tu g.yo ba nyid //	1	rab tu bar zhing kun tu g.yo ba nyid 
BO_NG_0402:1-332	ma rig 'khrul pa'i dbang gis kun spyod pa //	1	ma rig khrul ba dbang gis kun spyod ba 
BO_NG_0402:1-333	rnal 'byor chen po las su rung rnams kyis //	1	rnal byor chen po las su rung rnams kyis 
BO_NG_0402:1-334	mi sdang mi g.yo'i ye shes longs spyod de //	1	mi sdang mi g.yo ye shes longs spyod de 
BO_NG_0402:1-335	mi spong gnas su bzhag pa shes rab ste //	1	mi spong gnas su jog ba shes rab ste 
BO_NG_0402:1-336	byang chub sems ni snying rjes kun la khyab //	1	byang chub sems ni snying rjes kun la khyab 
BO_NG_0402:1-337	bdag phyogs gzhan tu mi 'dzin snying rje kun //	1	bdag phyogs gzhan tu mi dzin snying rje kun 
BO_NG_0402:1-338	mi 'bras gzungs su bzung ba bu bzhin brtan //	1	mi bras gzungs su bzung ba bu bzhin brtan 
BO_NG_0402:1-339	bdud bzhi dpung gi tshogs kyis mi thub cing *//	1	bdud bzhi dpung gi tshogs kyis mi thub cing 
BO_NG_0402:1-340	bya byed med pa'i klung las nyams par min //	1	byed byed med ba klung las nyams ba min 
BO_NG_0402:1-341	'bras bu sangs rgyas thub pa'i 'grub rgyu lags //	1	bras bu sangs rgya thub ba grub rgyu lags 
BO_NG_0402:1-342	shes rab chen pos chos kyi dbyings la sbyor //	1	shes rab chen pos chos kyi dbyings la sbyor 
BO_NG_0402:1-343	rtsa ba snying rje chen po stong mi byed //	1	rtsa ba snying rje chen po stong mi byed 
BO_NG_0402:1-344	'du shes 'du byed chags sdang gnas su bcings //	1	du shes du byed chags sdang gnas su ching 
BO_NG_0402:1-345	sdang pa'i tshe na ye shes dkyil 'khor bsam //	1	sdang ba tshe na ye shes dkyil khor bsam 
BO_NG_0402:1-346	gsang sngags rgya mtsho nor bu rin chen 'di //	1	gsang sngags rgya mtsho nor bu rin chen di 
BO_NG_0402:1-347	thugs rjes gzung ba'i yul nyid nyon mongs lnga //	1	thugs rjes gzung ba yul nyid nyon mongs lnga 
BO_NG_0402:1-348	snying rje btang snyoms ngang gis kun la gsal //	1	snying rje gtong snyom ngang gis kun la gsal 
BO_NG_0402:1-349	yon tan ye shes tshogs ni zhar la 'byung *//	1	yon tan ye shes tshogs ni zhar la byung 
BO_NG_0402:1-350	dpe dang tshad ma gtan tshigs lung nyid dang *// rjes su dpog dang shes rab chen po yi //	1	dpe dang tshad ma gtan tshigs lung nyid dang rjes su dpog dang shes rab chen po yi 
BO_NG_0402:1-351	rtogs par nus pa ma yin 'di la ni //	1	rtogs ba nus ba ma yin di la ni 
BO_NG_0402:1-352	dpag gis mi lang gsang sngags bdag nyid che /	1	dpog gis mi lang gsang sngags bdag nyid che 
BO_NG_0402:1-353	khams gsum las 'das byang chub rin po che //	1	khams gsum las da byang chub rin po che 
BO_NG_0402:1-354	ston pas btsal yang rnyed par ga la 'gyur //	1	ston ba btsal yang rnyed ba ga la gyur 
BO_NG_0402:1-355	thig le chen po kun tu cub gnas la //	1	thig le chen po kun tu cub gnas la 
BO_NG_0402:1-356	ye shes snying po de las gud ces 'byung *//	1	ye shes snying po de las gud ces byung 
BO_NG_0402:1-357	byang chub sems ni ye sangs gang rgyas na //	1	byang chub sems ni ye sangs gang rgya na 
BO_NG_0402:1-358	chags sdang rnam lnga mi g.yo mi ldang bya //	1	chags sdang rnam lnga mi g.yo mi ldang byed 
BO_NG_0402:1-359	zla gsang thig le skye 'gag bdag tu 'dzin //	1	zla gsang thig le skye gag bdag tu dzin 
BO_NG_0402:1-360	skyes chen thugs la rtag tu gsal ba'i rgyun //	1	skye chen thugs la rtag tu gsal ba rgyun 
BO_NG_0402:1-361	thams cad sangs rgyas med par rdzogs pa'i mchog / 'bras bu sangs rgyas 'thob pa'i yon tan pa //	1	thams cad sangs rgya med ba rdzogs ba mchog bras bu sangs rgya thob ba yon tan ba 
BO_NG_0402:1-362	ma bcos ma byas ma gsal ma 'gags pa //	1	ma chos ma byed ma gsal ma gag ba 
BO_NG_0402:1-363	gsal ba de nyid ye shes chen po'i klong *//	1	gsal ba de nyid ye shes chen po klong 
BO_NG_0402:1-364	byang chub chen por 'od gsal rnam par dag / de bzhin de bzhin gnas su de bzhin bdag / gzhag pa gzhag par de bzhin bzhag par bya //	1	byang chub chen por d gsal rnam ba dag de bzhin de bzhin gnas su de bzhin bdag jog ba jog ba de bzhin jog ba byed 
BO_NG_0402:1-365	ye shes chen po ngang gis gsal bar 'gyur //	1	ye shes chen po ngang gis gsal ba gyur 
BO_NG_0402:1-366	rgyal ba'i dgongs pa 'di las la bzlar med //	1	rgyal ba dgongs ba di las la bzlar med 
BO_NG_0402:1-367	byang chub kyi sems bsgom pa'i rgyud las /	1	byang chub kyi sems bsgom ba brgyud las 
BO_NG_0402:1-368	'bras bu sangs rgyas lag tu thob pa'i skabs drug pa rdzogs so // // de nas bcom ldan 'das gsang ba'i bdag po phyag na rdo rje gsol ba btab ste /	1	bras bu sangs rgya lag tu thob ba skabs drug ba rdzogs so de nas joms ldan da gsang ba bdag po phyag na rdo rje gsol ba debs ste 
BO_NG_0402:1-369	chos thams cad rnam par dag pa'i don bshad du gsol zhes gsol ba btab nas /	1	chos thams cad rnam ba dag ba don chad du gsol zhes gsol ba debs nas 
BO_NG_0402:1-370	de'i don bstan pa /	1	de don ston ba 
BO_NG_0402:1-371	ston pa ngais pa'i lung dang bla ma rnams kyis man ngag de nyid don 'dir blta //	1	ston ba ngais ba lung dang bla ma rnams kyis man ngag de nyid don dir lta 
BO_NG_0402:1-372	mngon sum la sogs rgyu yi dngos po 'jig cing grub ba'i mtha' dpyod @#//	1	mngon sum la sogs rgyu yi dngos po jig cing grub ba mtha dpyod 
BO_NG_0402:1-373	pa // rab tu 'khrul pa rnams kyi don 'di shin tu brjod par dka' //	1	ba rab tu khrul ba rnams kyi don di shin tu rjod ba dka 
BO_NG_0402:1-374	ye shes klong chen 'khyil ba'i mkha' dbyings ni //	1	ye shes klong chen khyil ba mkha dbyings ni 
BO_NG_0402:1-375	kun gyi dur khrod rab tu nyam nga nam mkha'i 'jings //	1	kun gyi dur khrod rab tu nyam nga nam mkha jings 
BO_NG_0402:1-376	ye shes 'di ni yul la rnam par yan cing kun tu ldang yang de nyid yin //	1	ye shes di ni yul la rnam ba yan cing kun tu ldang yang de nyid yin 
BO_NG_0402:1-377	de nyid rtogs pa'i rgyun 'brangs spyod yul tshad mar bzhag nas blo yis 'jig byed de //	1	de nyid rtogs ba rgyun brang spyod yul tshad mar jog nas blo yis jig byed de 
BO_NG_0402:1-378	rtog mtha' med phyir dpyod mtha' med de snying po med na tshad mar gang *//	1	rtogs mtha med phyir dpyod mtha med de snying po med na tshad mar gang 
BO_NG_0402:1-379	rang sems rnam par dag pas don gyi gting dang ngang ldan //	1	rang sems rnam ba dag ba don gyi gting dang ngang ldan 
BO_NG_0402:1-380	de med mi rtog de nyid don gyi lung ldan shes rab mtshungs med de //	1	de med mi rtogs de nyid don gyi lung ldan shes rab mtshungs med de 
BO_NG_0402:1-381	de yang thun mong ma yin 'di la ci yang bya mi dgos te yin //	1	de yang thun mong ma yin di la ci yang byed mi dgos te yin 
BO_NG_0402:1-382	dka' thub dka' bas 'di la sbyang mi dgos te rang sa nyid na gnas //	1	dka thub dka ba di la sbyong mi dgos te rang sa nyid na gnas 
BO_NG_0402:1-383	stobs ldan chags pa'i yul la rten 'chang bya mi dgos //	1	stobs ldan chags ba yul la rten chang byed mi dgos 
BO_NG_0402:1-384	lam de stags la brten te sa la sbyangs nas 'bras bu 'thob tu med //	1	lam de stags la rten te sa la sbyong nas bras bu thob tu med 
BO_NG_0402:1-385	yo klung bya med don 'di sku gsung tshig las 'das //	1	yo klung byed med don di sku gsung tshig las da 
BO_NG_0402:1-386	ting nge 'dzin dang rnam pa mang po 'di la skyed mi dgos //	1	ting nge dzin dang rnam ba mang po di la skyed mi dgos 
BO_NG_0402:1-387	'di la ci zhig bsgrub tu yod de gang yang bsgrub tu med //	1	di la ci jig sgrub tu yod de gang yang sgrub tu med 
BO_NG_0402:1-388	bsngags par byar med kun gyis bsngags su med bas khyad par mchog / skye bo kun gyi sems la mngon snang phyi nang grags pa'i chos 'di ni //	1	bsngags ba byar med kun gyis bsngags su med ba khyad ba mchog skye bo kun gyi sems la mngon snang phyi nang grags ba chos di ni 
BO_NG_0402:1-389	'dzin pa drug gis ji ltar mthong bzhin brtag pa de lta ma yin 'khrul //	1	dzin ba drug gis ji ltar mthong bzhin rtog ba de lta ma yin khrul 
BO_NG_0402:1-390	rang gi rtogs pas myos shing bzung ba de bzhin bden gyur na //	1	rang gi rtogs ba myos shing bzung ba de bzhin bden gyur na 
BO_NG_0402:1-391	snang ba dbang pos brtags pa'i chos 'di thams cad tshad mar 'os //	1	snang ba dbang pos rtog ba chos di thams cad tshad mar s 
BO_NG_0402:1-392	de ltar rang rig rtogs pa kun bzung 'khrul pa 'di ni phyin ci log / de ltar dngos po med rtog dgra bcom 'dra bar grol bar 'gyur bar rigs //	1	de ltar rang rig rtogs ba kun bzung khrul ba di ni phyin ci log de ltar dngos po med rtogs dgra joms dra ba grol ba gyur ba rigs 
BO_NG_0402:1-393	'phags pa'i rigs kyis rang sems brten par ma mthong ba ni yong mi 'phags //	1	phag ba rigs kyis rang sems rten ba ma mthong ba ni yong mi phag 
BO_NG_0402:1-394	skye mched 'du mched lhag pa'i khyad par kun la 'dzin byed pa //	1	skye mched du mched lhag ba khyad ba kun la dzin byed ba 
BO_NG_0402:1-395	des ni sangs rgyas bskal ba'i lam la zhen par nus pa min //	1	des ni sangs rgya bskal ba lam la zhen ba nus ba min 
BO_NG_0402:1-396	de dag dus dgras 'joms dang sdug bsngal nyon las des 'khrul mngon par 'gyur //	1	de dag dus dgras joms dang sdug sngal nyon las des khrul mngon ba gyur 
BO_NG_0402:1-397	gzhan tu skye mched sgo nas rig pa de dag tshad mar gyur na ni //	1	gzhan tu skye mched sgo nas rig ba de dag tshad mar gyur na ni 
