segmentnr	original	folio	stemmed
BO_NK064_(ngu),002:3015	tshom bu spro ba /	301	tshom bu spro ba 
BO_NK064_(ngu),002:3016	grangs spro ba /	301	grangs spro ba 
BO_NK064_(ngu),002:3017	zhal phyag spro ba dang bzhi las /	301	zhal phyag spro ba dang bzhi las 
BO_NK064_(ngu),002:3018	dang po ni /	301	dang po ni 
BO_NK064_(ngu),002:3019	zhi ba la dkyil 'khor rgyas pa rigs lnga rigs chung gi sems dpa' dang bcas pa yab yum lnga bcu'i steng du sems dpa' sems ma bcu drug /	301	zhi ba la dkyil khor rgya ba rigs lnga rigs chung gi sems dpa dang cha ba yab yum lnga chu steng du sems dpa sems ma chu drug 
BO_NK064_(ngu),002:3020	sgo ba yab yum brgyad /	302	sgo ba yab yum brgyad 
BO_NK064_(ngu),002:3021	bya byed yab yum gnyis /	302	byed byed yab yum gnyis 
BO_NK064_(ngu),002:3022	thub drug dang bcas brgyad cu rtsa gnyis /	302	thub drug dang cha brgyad cu rtsa gnyis 
BO_NK064_(ngu),002:3023	'bring po rigs lnga yab yum /	302	bring po rigs lnga yab yum 
BO_NK064_(ngu),002:3024	sems dpa' / sems ma /	302	sems dpa sems ma 
BO_NK064_(ngu),002:3025	sgo skyong yab yum /	302	sgo skyong yab yum 
BO_NK064_(ngu),002:3026	bya byed / thub drug dang bcas zhe gnyis /	302	byed byed thub drug dang cha zhe gnyis 
BO_NK064_(ngu),002:3027	bsdus pa rigs lnga yab yum bcu dang / sgo ba yab yum brgyad de bco brgyad do //	302	sdud ba rigs lnga yab yum chu dang sgo ba yab yum brgyad de chos brgyad do 
BO_NK064_(ngu),002:3028	khro bo la dkyil 'khor rgyas pa khrag 'thung rigs lnga yab yum rigs chung dang bcas pa lnga bcu'i steng /	302	khro bo la dkyil khor rgya ba khrag thung rigs lnga yab yum rigs chung dang cha ba lnga chu steng 
BO_NK064_(ngu),002:3029	gnas yul sgo ma dbang phyug ma nyer brgyad khro bcu yab yum ya nyi shu bcas bsnan pas brgya dang bco brgyad do //	302	gnas yul sgo ma dbang phyug ma nyer brgyad khro chu yab yum ya nyi shu cha snon ba brgya dang chos brgyad do 
BO_NK064_(ngu),002:3030	'bring po khrag 'thung rigs lnga yab yum de steng gnas yul sogs sngar ltar bgrangs pas don brgyad /	303	bring po khrag thung rigs lnga yab yum de steng gnas yul sogs sngar ltar bgrong ba don brgyad 
BO_NK064_(ngu),002:3031	bsdus pa de dag las khro bcu yab yum ya nyi shu phri bas lnga bcu rtsa brgyad do //	303	sdud ba de dag las khro chu yab yum ya nyi shu phri ba lnga chu rtsa brgyad do 
BO_NK064_(ngu),002:3032	gnyis pa tshom bu spro ba ni /	303	gnyis ba tshom bu spro ba ni 
BO_NK064_(ngu),002:3033	zhi ba la tshom bu gcig gsum lnga pa dang gsum las /	303	zhi ba la tshom bu gcig gsum lnga ba dang gsum las 
BO_NK064_(ngu),002:3034	dang po ni /	303	dang po ni 
BO_NK064_(ngu),002:3035	mi bskyod pa yab yum rdo rje'i rigs kyi rigs chung zung bzhi dang / sgo ba yab yum brgyad de bco brgyad kyi bdag nyid can ni tshom bu gcig pa dang / dbus su mi bskyod pa dang shar nub tu rnam snang dang mtha' yas te rang rang gi rigs chung gis bskor ba /	303	mi skyod ba yab yum rdo rje rigs kyi rigs chung zung bzhi dang sgo ba yab yum brgyad de chos brgyad kyi bdag nyid can ni tshom bu gcig ba dang dbus su mi skyod ba dang char nub tu rnam snang dang mtha yas te rang rang gi rigs chung gis skor ba 
BO_NK064_(ngu),002:3036	khro bcu las steng 'og gi khro bo spangs pa'i yab yum zung brgyad pa bsnan pa'i zhe drug ni tshom bu gsum pa dang / rigs lnga yab yum rigs chung dang bcas pa la khro bcu yab yum ya nyi shu bsnan pa'i bdun cu ni tshom bu lnga pa'o //	303	khro chu las steng g gi khro bo spong ba yab yum zung brgyad ba snon ba zhe drug ni tshom bu gsum ba dang rigs lnga yab yum rigs chung dang cha ba la khro chu yab yum ya nyi shu snon ba bdun cu ni tshom bu lnga ba 
BO_NK064_(ngu),002:3037	khro bo la rtsa rgyud du tshogs sgrub tsam las ma gsungs na'ang /	303	khro bo la rtsa brgyud du tshogs sgrub tsam las ma gsungs na 
BO_NK064_(ngu),002:3038	lam rim las /	303	lam rim las 
BO_NK064_(ngu),002:3039	de nas 'khor lo gcig pa dang // gsum dang lnga ru bsgom par bya //	303	de nas khor lo gcig ba dang gsum dang lnga ru bsgom ba byed 
BO_NK064_(ngu),002:3040	zhes pas / zhi ba dang mtshungs par tshom bu gcig gsum lnga pa gsum ste /	304	zhes ba zhi ba dang mtshungs ba tshom bu gcig gsum lnga ba gsum ste 
BO_NK064_(ngu),002:3041	gsum ka mtshungs par gnas yul sgo skyong dbang mo dang bcas pa gzhir bzhag nas /	304	gsum ka mtshungs ba gnas yul sgo skyong dbang mo dang cha ba gzhir jog nas 
BO_NK064_(ngu),002:3042	tshom bu gcig pa'i skabs su dbus su rdo rje khrag 'thung yab yum la rdo rje rigs kyi rigs chung gi khro bo yab yum bzhis bskor ba dang / mtha' bskor du khro bcu yab yum ya nyi shu ste don brgyad ni tshom bu gcig pa /	304	tshom bu gcig ba skabs su dbus su rdo rje khrag thung yab yum la rdo rje rigs kyi rigs chung gi khro bo yab yum bzhis skor ba dang mtha skor du khro chu yab yum ya nyi shu ste don brgyad ni tshom bu gcig ba 
BO_NK064_(ngu),002:3043	tshom bu gsum pa'i skabs su de rnams kyi steng du /	304	tshom bu gsum ba skabs su de rnams kyi steng du 
BO_NK064_(ngu),002:3044	shar nub tu bud+d+ha dang pad+ma khrag 'thung yab yum rigs chung dang bcas bsnan pa'i lha go brgyad ni tshom bu gsum pa /	304	char nub tu bud+d+ha dang pad+ma khrag thung yab yum rigs chung dang cha snon ba lha go brgyad ni tshom bu gsum ba 
BO_NK064_(ngu),002:3045	tshom bu lnga pa'i skabs su de'i steng du lho byang gnyis su rat+na dang karma khrag 'thung rigs chung dang bcas bsnan pa'i brgya dang bco brgyad do //	304	tshom bu lnga ba skabs su de steng du lho byang gnyis su rat+na dang karma khrag thung rigs chung dang cha snon ba brgya dang chos brgyad do 
BO_NK064_(ngu),002:3046	gsum pa grangs spro ba ni /	304	gsum ba grangs spro ba ni 
BO_NK064_(ngu),002:3047	snang ba rnam 'byed la bslab pa ste /	304	snang ba rnam byed la bslab ba ste 
BO_NK064_(ngu),002:3048	de la zhi khro gnyis las /	304	de la zhi khro gnyis las 
BO_NK064_(ngu),002:3049	zhi ba la'ang tshom bu stong dang / nyi khri bzhi stong dang / bsam las lhun grub la bslab pa'o //	304	zhi ba la tshom bu stong dang nyi khri bzhi stong dang bsam las lhun grub la bslab ba 
BO_NK064_(ngu),002:3050	dang po ni /	305	dang po ni 
BO_NK064_(ngu),002:3051	'di nyid las /	305	di nyid las 
BO_NK064_(ngu),002:3052	yan lag bzhi bcu rtsa gnyis ldan //	305	yan lag bzhi chu rtsa gnyis ldan 
BO_NK064_(ngu),002:3053	de nyid yan lag spros dag ste //	305	de nyid yan lag spros dag ste 
BO_NK064_(ngu),002:3054	bzhi bcu rtsa gnyis gsum 'phror 'gyur //	305	bzhi chu rtsa gnyis gsum phror gyur 
BO_NK064_(ngu),002:3055	zhes pas yan lag gi lha bzhi bcu tham pa rtsa lha yab yum gnyis la ldan par bsgoms pa ste /	305	zhes ba yan lag gi lha bzhi chu tham ba rtsa lha yab yum gnyis la ldan ba sgom ba ste 
BO_NK064_(ngu),002:3056	de yang mi bskyod pa la mtshon na bdag nyid mi bskyod pa yab yum du gsal ba'i yab kyi yan lag lnga la byed pa po dang rgyal ba rigs bzhi /	305	de yang mi skyod ba la mtshon na bdag nyid mi skyod ba yab yum du gsal ba yab kyi yan lag lnga la byed ba po dang rgyal ba rigs bzhi 
BO_NK064_(ngu),002:3057	mig rna ba sna lce bzhi'i g.yas kyi cha la nang sems dang / g.yon gyi cha la phyi sems bzhi /	305	mig rna ba sna lce bzhi g.yas kyi cha la nang sems dang g.yon gyi cha la phyi sems bzhi 
BO_NK064_(ngu),002:3058	rkang lag gi mthil bzhir sgo ba bzhi rnams dang / yum gyi gnas de rnams su sngar gyi yum rnams bsgom /	305	rkang lag gi mthil bzhir sgo ba bzhi rnams dang yum gyi gnas de rnams su sngar gyi yum rnams bsgom 
BO_NK064_(ngu),002:3059	yab la lhag por mtshog ma la sogs pa'i gnas drug tu thub pa drug ste /	305	yab la lhag por mtshog ma la sogs ba gnas drug tu thub ba drug ste 
BO_NK064_(ngu),002:3060	de ltar sdom pa'i yan lag gi lha bzhi bcu ni rags pa dang phyir gnas pa'i cha nas thabs lha zhes bya /	306	de ltar sdom ba yan lag gi lha bzhi chu ni rags ba dang phyir gnas ba cha nas thabs lha zhes byed 
BO_NK064_(ngu),002:3061	de rnams la shes rab kyi lha ye shes sems dpa' bzhi bcu thabs lha bzhi bcu po re re la sku gsung thugs kyi lha gsum gsum ste brgya nyi shu /	306	de rnams la shes rab kyi lha ye shes sems dpa bzhi chu thabs lha bzhi chu po re re la sku gsung thugs kyi lha gsum gsum ste brgya nyi shu 
BO_NK064_(ngu),002:3062	thabs lha dang byin rlabs kyi lha bsdoms pas brgya drug cu po re re la yang dbang lha lnga lnga ste brgyad brgya /	306	thabs lha dang byin rlabs kyi lha sdom ba brgya drug cu po re re la yang dbang lha lnga lnga ste brgyad brgya 
BO_NK064_(ngu),002:3063	kun dril bas chig stong bsgom pas ni tshom bu stong la bslab pa zhes bya'o //	306	kun dril ba chig stong bsgom ba ni tshom bu stong la bslab ba zhes byed 
BO_NK064_(ngu),002:3064	gnyis pa nyi khri chig stong la bslab pa ni /	306	gnyis ba nyi khri chig stong la bslab ba ni 
BO_NK064_(ngu),002:3065	'di nyid las /	306	di nyid las 
BO_NK064_(ngu),002:3066	de ltar ldan pa'i gtso mchog gis //	306	de ltar ldan ba gtso mchog gis 
BO_NK064_(ngu),002:3067	rgyal ba rgyal mchog de bzhin nyid //	306	rgyal ba rgyal mchog de bzhin nyid 
BO_NK064_(ngu),002:3068	bcu gnyis drug gi 'od 'phro 'bar //	306	chu gnyis drug gi d phro bar 
BO_NK064_(ngu),002:3069	zhes gsungs pas /	306	zhes gsungs ba 
BO_NK064_(ngu),002:3070	mi bskyod pa la ji ltar bsgom pa bzhin du rgyal ba rigs bzhi /	307	mi skyod ba la ji ltar bsgom ba bzhin du rgyal ba rigs bzhi 
BO_NK064_(ngu),002:3071	rgyal mchog kun tu bzang po dang / sems dpa' brgyad /	307	rgyal mchog kun tu bzang po dang sems dpa brgyad 
BO_NK064_(ngu),002:3072	sgo ba bzhi ste yab yum zung bcu bdun /	307	sgo ba bzhi ste yab yum zung chu bdun 
BO_NK064_(ngu),002:3073	thub drug ste re re la'ang de ltar bsgom pa ni nyi khri bzhi stong la bslab zhes bya'o //	307	thub drug ste re re la de ltar bsgom ba ni nyi khri bzhi stong la bslab zhes byed 
BO_NK064_(ngu),002:3074	gsum pa bsam yas lhun grub la bslab pa ni /	307	gsum ba bsam yas lhun grub la bslab ba ni 
BO_NK064_(ngu),002:3075	'di nyid las /	307	di nyid las 
BO_NK064_(ngu),002:3076	de la sogs te bsam mi khyab //	307	de la sogs te bsam mi khyab 
BO_NK064_(ngu),002:3077	ces gsungs pas /	307	ces gsungs ba 
BO_NK064_(ngu),002:3078	de ltar mi bskyod pas gtso byas pa'i dbus kyi dkyil 'khor la yan lag gi lha ji ltar bsgoms pa de bzhin du /	307	de ltar mi skyod ba gtso byed ba dbus kyi dkyil khor la yan lag gi lha ji ltar sgom ba de bzhin du 
BO_NK064_(ngu),002:3079	shar gyi glo 'bur la rnam snang gis gtso byas pa'i dkyil 'khor gyi 'khor lo bsgoms pa sogs rigs 'dres pas bsam gyis mi khyab par spro ba'o //	307	char gyi glo bur la rnam snang gis gtso byed ba dkyil khor gyi khor lo sgom ba sogs rigs dre ba bsam gyis mi khyab ba spro ba 
BO_NK064_(ngu),002:3080	khro bo la yang /	308	khro bo la yang 
BO_NK064_(ngu),002:3081	stong bzhi brgya lnga bcu la bslab pa /	308	stong bzhi brgya lnga chu la bslab ba 
BO_NK064_(ngu),002:3082	bdun khri drug stong brgyad brgya lnga bcu la bslab pa /	308	bdun khri drug stong brgyad brgya lnga chu la bslab ba 
BO_NK064_(ngu),002:3083	bsam yas lhun grub la bslab pa dang gsum las /	308	bsam yas lhun grub la bslab ba dang gsum las 
BO_NK064_(ngu),002:3084	dang po ni /	308	dang po ni 
BO_NK064_(ngu),002:3085	lam rim las /	308	lam rim las 
BO_NK064_(ngu),002:3086	yan lag bkod pa lnga bcu brgyad //	308	yan lag bkod ba lnga chu brgyad 
BO_NK064_(ngu),002:3087	cha lnga'i grangs ni nyis brgya dang // dgu bcu'i lha rnams yan lag ldan //	308	cha lnga grangs ni nyis brgya dang dgu chu lha rnams yan lag ldan 
BO_NK064_(ngu),002:3088	zhes pas gtso bo badz+ra he ru ka'i yan lag lnga la khrag 'thung yab lnga dang / yum la yum lnga /	308	zhes ba gtso bo badz+ra he ru ka yan lag lnga la khrag thung yab lnga dang yum la yum lnga 
BO_NK064_(ngu),002:3089	yab kyi dbang rten gyi nang rtsar goo r+ai ma brgyad dang / phyi rtsar seng ha ma brgyad /	308	yab kyi dbang rten gyi nang rtsar goo r+ai ma brgyad dang phyi rtsar seng ha ma brgyad 
BO_NK064_(ngu),002:3090	mthil bzhi la sgo ma bzhi /	309	mthil bzhi la sgo ma bzhi 
BO_NK064_(ngu),002:3091	mjing 'jug gi tshig bsnan pa'i sgal tshig nyer brgyad la dbang mo nyer brgyad de thabs lha nga brgyad /	309	mjing jug gi tshig snon ba sgal tshig nyer brgyad la dbang mo nyer brgyad de thabs lha nga brgyad 
BO_NK064_(ngu),002:3092	de rnams la ye shes sems dpa' dang sku gsung thugs kyi lha rnams re re bsgoms pas nga brgyad pa cha lnga la nyis brgya dgu bcu /	309	de rnams la ye shes sems dpa dang sku gsung thugs kyi lha rnams re re sgom ba nga brgyad ba cha lnga la nyis brgya dgu chu 
BO_NK064_(ngu),002:3093	de las shes rab kyi lha nga brgyad phri ba'i byin rlabs dang / thabs lha gnyis po re re la dbu rgyan gyi lha lnga lnga ste stong gcig brgya drug cu 'byung ba nyis brgya dgu bcu la bsnan pas /	309	de las shes rab kyi lha nga brgyad phri ba byin rlabs dang thabs lha gnyis po re re la dbu rgyan gyi lha lnga lnga ste stong gcig brgya drug cu byung ba nyis brgya dgu chu la snon ba 
BO_NK064_(ngu),002:3094	stong bzhi brgya lnga bcu sgom pa ni de'i dkyil 'khor la bslab pa zhes bya'o //	309	stong bzhi brgya lnga chu sgom ba ni de dkyil khor la bslab ba zhes byed 
BO_NK064_(ngu),002:3095	gnyis pa bdun khri drug stong brgyad brgya lnga bcu la bslab pa ni /	309	gnyis ba bdun khri drug stong brgyad brgya lnga chu la bslab ba ni 
BO_NK064_(ngu),002:3096	khrag 'thung rigs lnga yab yum zung lnga sngar ltar dang / gnas yul sgo skyong dbang mo rnams la /	309	khrag thung rigs lnga yab yum zung lnga sngar ltar dang gnas yul sgo skyong dbang mo rnams la 
BO_NK064_(ngu),002:3097	mgo yi g.yas dang rkang lag gi g.yas kyi mdun rgyab la yab lnga /	309	mgo yi g.yas dang rkang lag gi g.yas kyi mdun rgyab la yab lnga 
BO_NK064_(ngu),002:3098	mgo yi g.yon dang rkang lag gi g.yon gyi mdun rgyab la yum lnga bkod de /	309	mgo yi g.yon dang rkang lag gi g.yon gyi mdun rgyab la yum lnga bkod de 
BO_NK064_(ngu),002:3099	lha re re la stong bzhi brgya lnga bcu bsgom pa'i nges pas bdun khri drug stong brgyad brgya lnga bcu la bslab pa zhes bya'o //	309	lha re re la stong bzhi brgya lnga chu bsgom ba nges ba bdun khri drug stong brgyad brgya lnga chu la bslab ba zhes byed 
BO_NK064_(ngu),002:3100	gsum pa bsam yas lhun grub la bslab pa ni /	310	gsum ba bsam yas lhun grub la bslab ba ni 
BO_NK064_(ngu),002:3101	sngar zhi ba'i skabs su bshad pas mtshon no //	310	sngar zhi ba skabs su chad ba mtshon no 
BO_NK064_(ngu),002:3102	bzhi pa zhal phyag spro ba ni /	310	bzhi ba zhal phyag spro ba ni 
BO_NK064_(ngu),002:3103	zhi khro gnyis ka la rgyas 'bring bsdus gsum ste /	310	zhi khro gnyis ka la rgya bring sdud gsum ste 
BO_NK064_(ngu),002:3104	zhi ba la rgyas par bshad rgyud rdo rje nas thub drug dang yum rnams ma gtogs thams cad zhal gsum phyag drug par bshad /	310	zhi ba la rgya ba chad brgyud rdo rje nas thub drug dang yum rnams ma gtogs thams cad zhal gsum phyag drug ba chad 
BO_NK064_(ngu),002:3105	'bring po rigs lnga tsam mam gtso bo zhal gsum phyag drug pa /	310	bring po rigs lnga tsam mam gtso bo zhal gsum phyag drug ba 
BO_NK064_(ngu),002:3106	bsdus pa thams cad zhal gcig phyag gnyis pa'o //	310	sdud ba thams cad zhal gcig phyag gnyis ba 
BO_NK064_(ngu),002:3107	khro bo la gtso bo dbu phyag grangs med pa dang / dbu dgu phyag bco brgyad pa /	310	khro bo la gtso bo dbu phyag grangs med ba dang dbu dgu phyag chos brgyad ba 
BO_NK064_(ngu),002:3108	cha mthun gyi rgyud lha mo sgyu d+r+wa nas gnas yul gyi ma mo sogs kyang zhal gsum phyag drug pa zhig bshad kyang /	310	cha mthun gyi brgyud lha mo sgyu d+r+wa nas gnas yul gyi ma mo sogs kyang zhal gsum phyag drug ba jig chad kyang 
BO_NK064_(ngu),002:3109	da lta phyag bzhes su rgyas pa la rigs lnga zhal gsum phyag drug pa /	310	da lta phyag bzhes su rgya ba la rigs lnga zhal gsum phyag drug ba 
BO_NK064_(ngu),002:3110	'bring po gtso bo tsam zhal gsum phyag drug pa /	311	bring po gtso bo tsam zhal gsum phyag drug ba 
BO_NK064_(ngu),002:3111	bsdus pa thams cad zhal gcig phyag gnyis pa'o //	311	sdud ba thams cad zhal gcig phyag gnyis ba 
BO_NK064_(ngu),002:3112	de ltar phyag rgya spros bcas kyi lam de bsgom pas /	311	de ltar phyag rgya spros cha kyi lam de bsgom ba 
BO_NK064_(ngu),002:3113	mar 'khor ba'i bag chags gang dag na /	311	mar khor ba bag chags gang dag na 
BO_NK064_(ngu),002:3114	byis pa btsas pa de nar son nas 'dod pa'i tshor bas gdung ste /	311	byis ba btsas ba de nar son nas dod ba tshor ba gdung ste 
BO_NK064_(ngu),002:3115	don du gnyer ba chung ma len pa /	311	don du gnyer ba chung ma len ba 
BO_NK064_(ngu),002:3116	sgo gsum gyi nus pa rim gyis 'phel ba rang rigs kyi bya ba la dbang bsgyur ba rnams kyi bag chags dag par byed /	311	sgo gsum gyi nus ba rim gyis phel ba rang rigs kyi byed ba la dbang sgyur ba rnams kyi bag chags dag ba byed 
BO_NK064_(ngu),002:3117	yar sangs rgyas sprul pa'i sku des gdul bya rnams byang chub la 'god pa'i rigs kyi nus pa gsol 'debs pas 'bras bu rdzogs par byed /	311	yar sangs rgya sprul ba sku des gdul byed rnams byang chub la god ba rigs kyi nus ba gsol debs ba bras bu rdzogs ba byed 
BO_NK064_(ngu),002:3118	bar phyag rgya spros bcas kyi lam de bsgom pas /	311	ba phyag rgya spros cha kyi lam de bsgom ba 
BO_NK064_(ngu),002:3119	zung 'jug gi lha sku'i rtsal snang gong nas gong du 'phel ba'i gzhi 'ding bas lam gong ma'i smin byed du 'gro ba yin no gsungs /	311	zung jug gi lha sku rtsal snang gong nas gong du phel ba gzhi ding ba lam gong ma smin byed du gro ba yin no gsungs 
BO_NK064_(ngu),002:3120	lnga pa tshom bu tshogs sgrub kyi lam gyi rnal 'byor la /	312	lnga ba tshom bu tshogs sgrub kyi lam gyi rnal byor la 
BO_NK064_(ngu),002:3121	phun sum tshogs pa lngas bsgrub pa'i gzhi bzung ba /	312	phun sum tshogs ba lngas sgrub ba gzhi bzung ba 
BO_NK064_(ngu),002:3122	bsnyen sgrub yan lag bzhi'i gzhung bsrang ba /	312	snyen sgrub yan lag bzhi gzhung bsrang ba 
BO_NK064_(ngu),002:3123	'bras bu rig 'dzin thob pa'i dus bstan pa dang gsum /	312	bras bu rig dzin thob ba dus ston ba dang gsum 
BO_NK064_(ngu),002:3124	dang po la'ang lnga las /	312	dang po la lnga las 
BO_NK064_(ngu),002:3125	gang du bsgrub pa'i gnas phun sum tshogs pa ni /	312	gang du sgrub ba gnas phun sum tshogs ba ni 
BO_NK064_(ngu),002:3126	lam rim las /	312	lam rim las 
BO_NK064_(ngu),002:3127	bskor khang phyi nang bar ldan pa //	312	skor khang phyi nang ba ldan ba 
BO_NK064_(ngu),002:3128	zhes pas bdag dbang bar chad med pa'i gnas su tshogs kyi khang pa steng 'og dang 'khor khang gnyis ka rim pa gsum ldan brtsig /	312	zhes ba bdag dbang ba chad med ba gnas su tshogs kyi khang ba steng g dang khor khang gnyis ka rim ba gsum ldan brtsig 
BO_NK064_(ngu),002:3129	bar khang du chu tshon sogs kyis tshom bu gang bsgom gyi dkyil 'khor bris pa rgyan dang ldan pa'o //	312	ba khang du chu tshon sogs kyis tshom bu gang bsgom gyi dkyil khor bri ba rgyan dang ldan ba 
BO_NK064_(ngu),002:3130	gnyis pa gang gi tshe sgrub pa'i dus phun sum tshogs pa ni /	313	gnyis ba gang gi tshe sgrub ba dus phun sum tshogs ba ni 
BO_NK064_(ngu),002:3131	de yang sgrub pa la 'jug pa'i dus ni /	313	de yang sgrub ba la jug ba dus ni 
BO_NK064_(ngu),002:3132	rgyas pa las /	313	rgya ba las 
BO_NK064_(ngu),002:3133	tshes grangs yar gyi brgyad nas brtsam //	313	tshes grangs yar gyi brgyad nas brtsam 
BO_NK064_(ngu),002:3134	shin tu skar ma rgyal rnams la //	313	shin tu skar ma rgyal rnams la 
BO_NK064_(ngu),002:3135	byang chub spyod pa cher spyod pa //	313	byang chub spyod ba cher spyod ba 
BO_NK064_(ngu),002:3136	gsang mchog dngos grub myur ba'i phyir //	313	gsang mchog dngos grub myur ba phyir 
BO_NK064_(ngu),002:3137	gza' skar shis par blang bar bya //	313	gza skar shis ba blang ba byed 
BO_NK064_(ngu),002:3138	zhes dang / rngam glog las kyang /	313	zhes dang rngam glog las kyang 
BO_NK064_(ngu),002:3139	rigs byed dag gi yan lag las //	313	rigs byed dag gi yan lag las 
BO_NK064_(ngu),002:3140	dus rnams shes par bya ba ni //	314	dus rnams shes ba byed ba ni 
BO_NK064_(ngu),002:3141	bkra shis lha yi nyi ma dang // 'byor dang dus tshod bzang ba ni //	314	bkra shis lha yi nyi ma dang byor dang dus tshod bzang ba ni 
BO_NK064_(ngu),002:3142	mtshan ma'i rtog pa yin mod kyang //	314	mtshan ma rtogs ba yin mod kyang 
BO_NK064_(ngu),002:3143	brtags na dngos grub mtshan ma 'byung //	314	rtog na dngos grub mtshan ma byung 
BO_NK064_(ngu),002:3144	zhes so // gsum pa gang la brten nas bsgrub pa'i yo byad phun sum tshogs pa ni /	314	zhes so gsum ba gang la rten nas sgrub ba yo byad phun sum tshogs ba ni 
BO_NK064_(ngu),002:3145	'tsho ba zas kyi /	314	tsho ba zas kyi 
BO_NK064_(ngu),002:3146	rkyen bzlog sman gyi /	314	rkyen bzlog sman gyi 
BO_NK064_(ngu),002:3147	sgrub pa rdzas kyi /	314	sgrub ba rdzas kyi 
BO_NK064_(ngu),002:3148	mchod pa rdzas kyi yo byad rnams tshang bar gsog pa ste /	314	mchod ba rdzas kyi yo byad rnams tshang ba gsog ba ste 
BO_NK064_(ngu),002:3149	lam rim las /	314	lam rim las 
BO_NK064_(ngu),002:3150	gos rgyan bza' btung gsang ba dang // sgrub pa'i yo byad lnga rnams dang // dkyil 'khor yo byad mchod pa'i rdzas //	315	gos rgyan bza thung gsang ba dang sgrub ba yo byad lnga rnams dang dkyil khor yo byad mchod ba rdzas 
BO_NK064_(ngu),002:3151	dngos grub rten dang bar chad bzlog /	315	dngos grub rten dang ba chad bzlog 
BO_NK064_(ngu),002:3152	yo byad dag pa bsdu bya ste //	315	yo byad dag ba sdud byed ste 
BO_NK064_(ngu),002:3153	zhes gsungs so //	315	zhes gsungs so 
BO_NK064_(ngu),002:3154	de yang dang po tsho gsum du bcad de /	315	de yang dang po tsho gsum du gcod de 
BO_NK064_(ngu),002:3155	cha gcig gi sngon du mchod sbyin bya ba /	315	cha gcig gi sngon du mchod sbyin byed ba 
BO_NK064_(ngu),002:3156	cha gcig mjug tu dga' ston gyi phyir bzhag /	315	cha gcig mjug tu dga ston gyi phyir jog 
BO_NK064_(ngu),002:3157	cha gcig ram yam kham gis sbyangs la tram las 'dod yon du byin gyi brlabs nas sgrub pa'i cha rkyen du 'jog ste /	315	cha gcig ram yam kham gis sbyong la tram las dod yon du byin gyi brlabs nas sgrub ba cha rkyen du jog ste 
BO_NK064_(ngu),002:3158	lam rim las /	315	lam rim las 
BO_NK064_(ngu),002:3159	tsho gsum bcad la byin gyis brlab //	315	tsho gsum gcod la byin gyis brlab 
BO_NK064_(ngu),002:3160	ces so // bzhi pa gang gis sgrub pa'i sgrub pa po phun sum tshogs pa la gnyis te /	316	ces so bzhi ba gang gis sgrub ba sgrub ba po phun sum tshogs ba la gnyis te 
BO_NK064_(ngu),002:3161	gang gis sgrub pa'i ston pa phun sum tshogs pa ni /	316	gang gis sgrub ba ston ba phun sum tshogs ba ni 
BO_NK064_(ngu),002:3162	lam rim las /	316	lam rim las 
BO_NK064_(ngu),002:3163	ston pa mdzod ldan chu bo rdzogs //	316	ston ba mdzod ldan chu bo rdzogs 
BO_NK064_(ngu),002:3164	gnyer ldan rgyud dang las la mkhas //	316	gnyer ldan brgyud dang las la mkhas 
BO_NK064_(ngu),002:3165	man ngag drod 'chang brgyad 'chang ba //	316	man ngag drod chang brgyad chang ba 
BO_NK064_(ngu),002:3166	rnal 'byor mthar ldan shin tu bsten //	316	rnal byor mthar ldan shin tu sten 
BO_NK064_(ngu),002:3167	zhes so // gnyis pa gang dang lhan cig tshogs pa'i 'khor phun sum tshogs pa ni /	316	zhes so gnyis ba gang dang lhan cig tshogs ba khor phun sum tshogs ba ni 
BO_NK064_(ngu),002:3168	spyir yon tan drug ldan gyi 'khor te /	316	spyir yon tan drug ldan gyi khor te 
BO_NK064_(ngu),002:3169	'di nyid las /	316	di nyid las 
BO_NK064_(ngu),002:3170	ston pa mchod brtson rtogs pa gsal //	317	ston ba mchod brtson rtogs ba gsal 
BO_NK064_(ngu),002:3171	dam tshig sngags dang phyag rgya rnams //	317	dam tshig sngags dang phyag rgya rnams 
BO_NK064_(ngu),002:3172	ma nyams shes shing yo byad ldan //	317	ma nyams shes shing yo byad ldan 
BO_NK064_(ngu),002:3173	zhes so // khyad par slob dpon dang dgongs pa mnyam pa'i rdo rje rgyal tshab /	317	zhes so khyad ba slob dpon dang dgongs ba mnyam ba rdo rje rgyal tshab 
BO_NK064_(ngu),002:3174	skad gdangs che zhing las 'grigs la mkhas pa'i karma gdangs can /	317	skad gdang che zhing las grig la mkhas ba karma gdang can 
BO_NK064_(ngu),002:3175	sbyor ba'i sgyu rtsal shes pa'i las bzhi'i gzungs ma /	317	sbyor ba sgyu rtsal shes ba las bzhi gzungs ma 
BO_NK064_(ngu),002:3176	mig rnon gyi mi ma yin mthong ldog nus pa'i rdo rje spyan pa /	317	mig rnon gyi mi ma yin mthong ldog nus ba rdo rje spyan ba 
BO_NK064_(ngu),002:3177	drod 'dzin pa'i rdo rje bya rog /	317	drod dzin ba rdo rje byed rog 
BO_NK064_(ngu),002:3178	sgrol ba'i las la mkhas pa'i king ka ra /	317	sgrol ba las la mkhas ba king ka ra 
BO_NK064_(ngu),002:3179	g.yos la mkhas pa'i rdo rje byan po /	317	g.yos la mkhas ba rdo rje byan po 
