segmentnr	original	folio	stemmed
BO_NG_0326:0-185	ta te da nya ra ram ram /	0	ta te da nya ra ram ram 
BO_NG_0326:0-186	shang la la ram ram /	0	shang la la ram ram 
BO_NG_0326:0-187	ma ku ma man ma dri lan /	0	ma ku ma man ma dri lan 
BO_NG_0326:0-188	ma la ku+u nan /	0	ma la ku+u nan 
BO_NG_0326:0-189	byi sgem mo ro kham /	0	byi sgem mo ro kham 
BO_NG_0326:0-190	kas na kes ma /	0	kas na kes ma 
BO_NG_0326:0-191	shi ma la k+sha twa / @#//	0	chi ma la k+sha twa 
BO_NG_0326:0-192	b+h+yo b+h+yo b+h+yo b+h+yo /	0	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0326:0-193	snying khrag tshal pa /	0	snying khrag tshal ba 
BO_NG_0326:0-194	snying khrag tshal pa /	0	snying khrag tshal ba 
BO_NG_0326:0-195	kang ka b+h+yo /	0	kang ka b+h+yo 
BO_NG_0326:0-196	li ba tim b+h+yo /	0	li ba tim b+h+yo 
BO_NG_0326:0-197	ma ni b+h+yo /	0	ma ni b+h+yo 
BO_NG_0326:0-198	sing kha ro b+h+yo /	0	sing kha ro b+h+yo 
BO_NG_0326:0-199	sga rog ma b+h+yo /	0	sga rog ma b+h+yo 
BO_NG_0326:0-200	phyag g.yos ma b+h+yo /	0	phyag g.yos ma b+h+yo 
BO_NG_0326:0-201	shan+ting ma b+h+yo /	0	shan+ting ma b+h+yo 
BO_NG_0326:0-202	grub ting ma b+h+yo /	0	grub ting ma b+h+yo 
BO_NG_0326:0-203	srum ting bam bam /	0	srum ting bam bam 
BO_NG_0326:0-204	dun+ti dbugs 'phrog ma b+h+yo /	0	dun+ti dbugs phrog ma b+h+yo 
BO_NG_0326:0-205	sho na ma sna bam bam b+h+yo /	0	sho na ma sna bam bam b+h+yo 
BO_NG_0326:0-206	aum tu hum tsa ra phat du /	0	aum tu hum tsa ra phat du 
BO_NG_0326:0-207	skye 'gro kun la mnga' mdzad ma /	0	skye gro kun la mnga mdzad ma 
BO_NG_0326:0-208	dung dung ma mo dung */	0	dung dung ma mo dung 
BO_NG_0326:0-209	sngags 'di 'dzab tu bzlas so //	0	sngags di dzab tu bzlas so 
BO_NG_0326:0-210	ma mo bsad pa dug sngags kyi le'u ste brgya lnga pa'o //  // mtshan gyi rnam grangs bstan pa ni //	0	ma mo bsad ba dug sngags kyi leu ste brgya lnga ba mtshan gyi rnam grangs ston ba ni 
BO_NG_0326:0-211	thams cad sgrol bas na sgrol ba'i le'u zhes bya /	0	thams cad sgrol ba na sgrol ba leu zhes byed 
BO_NG_0326:0-212	thod pa'i las kyis thams cad gsod pas na sgrub pa'i thod mda' zhes bya /	0	thod ba las kyis thams cad gsod ba na sgrub ba thod mda zhes byed 
BO_NG_0326:0-213	ma mo thams cad kyis las thams cad khrag gis byed pas ma mo'i khrag mda' zhes kyang bya /	0	ma mo thams cad kyis las thams cad khrag gis byed ba ma mo khrag mda zhes kyang byed 
BO_NG_0326:0-214	dug dang khrag tu bsres nas las byed pas khrag zor nag po zhes kyang bya /	0	dug dang khrag tu bsres nas las byed ba khrag zor nag po zhes kyang byed 
BO_NG_0326:0-215	ma mo stong rtsa brgyad 'bum du sprul nas las la gtong bas rbad pa'i pho nya zhes kyang bya /	0	ma mo stong rtsa brgyad bum du sprul nas las la gtong ba rbod ba pho nya zhes kyang byed 
BO_NG_0326:0-216	sngags kyis las thams cad byed pas gsod pa'i ngan sngags zhes kyang bya /	0	sngags kyis las thams cad byed ba gsod ba ngan sngags zhes kyang byed 
BO_NG_0326:0-217	chos nyid las ma g.yos pas gsang ba'i thig le nag po zhes kyang bya /	0	chos nyid las ma g.yos ba gsang ba thig le nag po zhes kyang byed 
BO_NG_0326:0-218	ma mo rnams kyi sraug 'dzin pas na ma mo rnams kyi srog ces kyang bya /	0	ma mo rnams kyi sraug dzin ba na ma mo rnams kyi srog ces kyang byed 
BO_NG_0326:0-219	ma mo rnams kyi thabs rdzogs par ston pas na ma mo 'bum gyi ti ma zhes kyang bya'o //	0	ma mo rnams kyi thabs rdzogs ba ston ba na ma mo bum gyi ti ma zhes kyang byed 
BO_NG_0326:0-220	ma mo 'bum gyi las thams cad kyi mtshan bstan pa'i le'u ste brgya drug pa'o //   // ma mo stong rtsa brgyad kyi srog gi snying po bstan pa ni /	0	ma mo bum gyi las thams cad kyi mtshan ston ba leu ste brgya drug ba ma mo stong rtsa brgyad kyi srog gi snying po ston ba ni 
BO_NG_0326:0-221	ma mo snying kha rag snying kha rag snying kha rag sham rag sha / rag mo 'bum snying khrag ma dun dun /	0	ma mo snying kha rag snying kha rag snying kha rag sham rag sha rag mo bum snying khrag ma dun dun 
BO_NG_0326:0-222	trag rag sha ma snying te kem ma ma ru lu ru lu b+h+yo b+h+yo /	0	trag rag sha ma snying te kem ma ma ru lu ru lu b+h+yo b+h+yo 
BO_NG_0326:0-223	snying kha rag sa ma ya /	0	snying kha rag sa ma ya 
BO_NG_0326:0-224	dam dam dza dza /	0	dam dam dza dza 
BO_NG_0326:0-225	ma mo stong rtsa brgyad rbad pa'i sngags bstan pa ni /	0	ma mo stong rtsa brgyad rbod ba sngags ston ba ni 
BO_NG_0326:0-226	ma mo ni snying tsit+ta thun thun /	0	ma mo ni snying tsit+ta thun thun 
BO_NG_0326:0-227	snying khrag ma thun /	0	snying khrag ma thun 
BO_NG_0326:0-228	sha ta sa ma snying la ya ya ma b+h+yo /	0	sha ta sa ma snying la ya ya ma b+h+yo 
BO_NG_0326:0-229	ma mo stong rtsa brgyad kyi bsad pa'i sngags ni /	0	ma mo stong rtsa brgyad kyi bsad ba sngags ni 
BO_NG_0326:0-230	ma mo shag ma ma hring hring */	0	ma mo shag ma ma hring hring 
BO_NG_0326:0-231	ma ma sa ma ya /	0	ma ma sa ma ya 
BO_NG_0326:0-232	dgra bo ni ma ra na sod /	0	dgra bo ni ma ra na sod 
BO_NG_0326:0-233	ma tsa ta dz+wa la ram /	0	ma tsa ta dz+wa la ram 
BO_NG_0326:0-234	snying la tsit+ta ma rol /	0	snying la tsit+ta ma rol 
BO_NG_0326:0-235	thum thum ril la b+h+yo /	0	thum thum ril la b+h+yo 
BO_NG_0326:0-236	ma mo las myur du mdzod cig mjug la bskul ba'i tshig de bar bar du btang */	0	ma mo las myur du mdzod cig mjug la skul ba tshig de ba ba du gtong 
BO_NG_0326:0-237	sngags kyi tshig gsum gyis thams cad 'grub par byed pa gsang ba'i yang thig thugs kyi brnag pa'o //	0	sngags kyi tshig gsum gyis thams cad grub ba byed ba gsang ba yang thig thugs kyi brnag ba 
BO_NG_0326:0-238	ma mo stong rtsa brgyad kyi bsdus pa'i ngan sngags bstan pa'i le'u ste brgya bdun pa'o ///	0	ma mo stong rtsa brgyad kyi sdud ba ngan sngags ston ba leu ste brgya bdun ba 
BO_NG_0326:0-239	/ de gsum gcig tu dril nas bzlas pa'i thabs bstan pa ni /	0	de gsum gcig tu dril nas bzlas ba thabs ston ba ni 
BO_NG_0326:0-240	dus nam yang rung ste gsum gcig tu 'brel nas zur ma chag par grangs mang du bzlas te /	0	dus nam yang rung ste gsum gcig tu brel nas zur ma chag ba grangs mang du bzlas te 
BO_NG_0326:0-241	yungs kar la bsngags shing khrag gi nang du gdab bo //	0	yungs kar la bsngags shing khrag gi nang du gdab bo 
BO_NG_0326:0-242	rgyun mi 'chad par bya'o /	0	rgyun mi chad ba byed 
BO_NG_0326:0-243	gang la bya ba la brdeg pa'i dus su mjug la gdags pa'i sngags bstan pa ni /	0	gang la byed ba la brdeg ba dus su mjug la dogs ba sngags ston ba ni 
BO_NG_0326:0-244	dgra bo'i yul mkhar dang dur mchad dang dgra phas 'ong ba'i mdun du brdeg pa dang */ de gsum gyi sngags 'dra ste /	0	dgra bo yul mkhar dang dur mchad dang dgra phas ng ba mdun du brdeg ba dang de gsum gyi sngags dra ste 
BO_NG_0326:0-245	dgra bo klad pa @#//	0	dgra bo klad ba 
BO_NG_0326:0-246	la ya / snying la ya /	0	la ya snying la ya 
BO_NG_0326:0-247	dbang po la ya /	0	dbang po la ya 
BO_NG_0326:0-248	ma ma snying zan ma b+h+yo /	0	ma ma snying zan ma b+h+yo 
BO_NG_0326:0-249	kha 'dar kha 'dar b+h+yo /	0	kha dar kha dar b+h+yo 
BO_NG_0326:0-250	bya ba 'dis sngags gong ma gsum gyi mjug la gdags te /	0	byed ba dis sngags gong ma gsum gyi mjug la dogs te 
BO_NG_0326:0-251	khrag dang yungs kar bsres pa de gtor zhing g.yab mos g.yab bo //	0	khrag dang yungs kar bsres ba de thor zhing g.yab mos g.yab bo 
BO_NG_0326:0-252	klu kha brdeg na /	0	klu kha brdeg na 
BO_NG_0326:0-253	na ga na ga shig dum pa hu ya shig na ga sa /	0	na ga na ga shig dum ba hu ya shig na ga sa 
BO_NG_0326:0-254	na ga las myur du gyis shig bya ba mjug la btags la brdeg go / btsan la brdeg na /	0	na ga las myur du gyis shig byed ba mjug la dogs la brdeg go btsan la brdeg na 
BO_NG_0326:0-255	btsan stem dmu stem /	0	btsan stem dmu stem 
BO_NG_0326:0-256	sman kri ma rag sha dz+wa la chom tri ma dza /	0	sman kri ma rag sha dz+wa la chom tri ma dza 
BO_NG_0326:0-257	btsan gyis las myur du gyis shig bya ba mjug la btags te brdeg go / gnod pa'i 'dre la brdeg na /	0	btsan gyis las myur du gyis shig byed ba mjug la dogs te brdeg go gnod ba dre la brdeg na 
BO_NG_0326:0-258	kri ling sha khyung khyung tri tsa pa la shig khyung khri tsho mam /	0	kri ling sha khyung khyung tri tsa ba la shig khyung khri tsho mam 
BO_NG_0326:0-259	dur khri kam ma las drag tu mdzod cig / bya ba 'dis mjug la btags te brdeg go / ngan sngags bzlas pa'i thabs dang gzer sngags bstan pa'i le'u ste brgya brgyad pa'o //  // bsgrub pa'i dus bstan pa ni /	0	dur khri kam ma las drag tu mdzod cig byed ba dis mjug la dogs te brdeg go ngan sngags bzlas ba thabs dang gzer sngags ston ba leu ste brgya brgyad ba sgrub ba dus ston ba ni 
BO_NG_0326:0-260	bcu bzhi bco lnga nya gsum la bsgrub bo /	0	chu bzhi chos lnga nya gsum la sgrub bo 
BO_NG_0326:0-261	tshes brgyad dang nyi shu gnyis dang */ gnam stong la bsgrub bo //	0	tshes brgyad dang nyi shu gnyis dang gnam stong la sgrub bo 
BO_NG_0326:0-262	brdeg pa'i dus bstan pa ni /	0	brdeg ba dus ston ba ni 
BO_NG_0326:0-263	nya gsum la bsgrub la bcu bdun gyi nangs par nyi ma phyed nas brdeg / gnam stong tshes brgyad nyi shu gnyis la bsgrub la phye de nub mo brdeg par bya'o //	0	nya gsum la sgrub la chu bdun gyi nangs ba nyi ma phyed nas brdeg gnam stong tshes brgyad nyi shu gnyis la sgrub la byed de nub mo brdeg ba byed 
BO_NG_0326:0-264	brdeg pa'i dus bstan pa'i le'u ste brgya dgu pa'o ///	0	brdeg ba dus ston ba leu ste brgya dgu ba 
BO_NG_0326:0-265	/ bsgrub pa'i gnas bstan pa ni /	0	sgrub ba gnas ston ba ni 
BO_NG_0326:0-266	dben pa'i dur khrod dam /	0	dben ba dur khrod dam 
BO_NG_0326:0-267	sa phug gam /	0	sa bugs gam 
BO_NG_0326:0-268	ri brag nyam nga ba'i brag phug gam chu gling dang nags tshal stug po'i gnas su bsgrub par bya'o //	0	ri brag nyam nga ba brag bugs gam chu gling dang nags tshal stug po gnas su sgrub ba byed 
BO_NG_0326:0-269	bsnyen pa bya ba ni rnal 'byor pa rang nyams gar bde ba'i gnas su bya'o //	0	snyen ba byed ba ni rnal byor ba rang nyams gar bde ba gnas su byed 
BO_NG_0326:0-270	brdeg pa'i gnas ni klu yod pa'i chu mig tu brdeg pa dang */ btsan gnas pa'i rten la brdeg pa dang */ dgra bo'i dur mchad la brdeg pa dang */ grong khyer spyir brdeg pa dang */ dgra gang yin pa'i khyim la brdeg pa dang */	0	brdeg ba gnas ni klu yod ba chu mig tu brdeg ba dang btsan gnas ba rten la brdeg ba dang dgra bo dur mchad la brdeg ba dang grong khyer spyir brdeg ba dang dgra gang yin ba khyim la brdeg ba dang 
BO_NG_0326:0-271	yul gyi phyogs su brdeg pa dang */ gnod nas chags pa'i 'dre chen po la brdeg pa dang */ dgra phas 'ong ba'i mdun du brdeg pa'o //	0	yul gyi phyogs su brdeg ba dang gnod nas chags ba dre chen po la brdeg ba dang dgra phas ng ba mdun du brdeg ba 
BO_NG_0326:0-272	gnas bstan pa'i le'u ste brgya bcu pa'o //   // brdeg pa'i thabs bstan pa ni /	0	gnas ston ba leu ste brgya chu ba brdeg ba thabs ston ba ni 
BO_NG_0326:0-273	gang la brdeg pa'i gnas su rgya bkrol la /	0	gang la brdeg ba gnas su rgya grol la 
BO_NG_0326:0-274	mi shi ba'i lag pa g.yas par blug la gtor ro //	0	mi chi ba lag ba g.yas ba blug la thor ro 
BO_NG_0326:0-275	gdug pa'i sngags bzlas mi'i g.yang gzhi'am /	0	gdug ba sngags bzlas mi g.yang gzhi 
BO_NG_0326:0-276	khyi nag po'i g.yang gzhi gang yod pas g.yab cing brdeg go / grong yul rang sa la gtor na phyin phyogs su bskor zhing khrag gtor g.yab mo nag pos brdeb bo //	0	khyi nag po g.yang gzhi gang yod ba g.yab cing brdeg go grong yul rang sa la thor na phyin phyogs su skor zhing khrag thor g.yab mo nag pos brdeb bo 
BO_NG_0326:0-277	dur mchad la brdeg na gong ma'i steng du bud med kyi zhabs ma rnying pas brdeg l+h+wam gyi 'bog dang gsur chen dang gu gul sbyar ba'i dud pa gtang */	0	dur mchad la brdeg na gong ma steng du bud med kyi zhabs ma rnying ba brdeg l+h+wam gyi bog dang gsur chen dang gu gul sbyor ba dud ba gtong 
BO_NG_0326:0-278	klu la brdeg na /	0	klu la brdeg na 
BO_NG_0326:0-279	khrag dang gu gul dang tshil chen gyi dud pa btang na /	0	khrag dang gu gul dang tshil chen gyi dud ba gtong na 
BO_NG_0326:0-280	dgra dang klu nad dang thog ser myur du 'ong ngo *//	0	dgra dang klu nad dang thogs ser myur du ng ngo 
BO_NG_0326:0-281	btsan la brdeg na khrag dang gu gul dang rta bong gi tshil chen bsregs pa'i dud pa @#//	0	btsan la brdeg na khrag dang gu gul dang rta bong gi tshil chen bsregs ba dud ba 
BO_NG_0326:0-282	btang na / btsan ser dang thog myur du 'ong ngo *//	0	gtong na btsan ser dang thogs myur du ng ngo 
BO_NG_0326:0-283	dmu la brdeg na khrag gi steng du ra thug lug thug gi spu'i gzhob btang na /	0	dmu la brdeg na khrag gi steng du ra thug lug thug gi spu gzhob gtong na 
BO_NG_0326:0-284	dmu ser dang thog myur du yong ngo *//	0	dmu ser dang thogs myur du yong ngo 
BO_NG_0326:0-285	sman la brdeg na khrag gi steng du gu gul dang tshil chen dang rgya tshil bsregs te dud pa btang na /	0	sman la brdeg na khrag gi steng du gu gul dang tshil chen dang rgya tshil bsregs te dud ba gtong na 
BO_NG_0326:0-286	sman ser dang thog myur du yong ngo *//	0	sman ser dang thogs myur du yong ngo 
BO_NG_0326:0-287	yul gyi lha la brdeg na khrag dang ra thug gi rmad kha'i dri ma dang rwa gnyis bsres pa'i dud par bdug na ser ba dang thog 'ong ngo *//	0	yul gyi lha la brdeg na khrag dang ra thug gi rmad kha dri ma dang rwa gnyis bsres ba dud ba bdug na ser ba dang thogs ng ngo 
BO_NG_0326:0-288	gnod pa'i 'dre la brdeg na /	0	gnod ba dre la brdeg na 
BO_NG_0326:0-289	khrag dang gu gul gyi dud pa btang nas 'dre dang bral nas 'gro'o //	0	khrag dang gu gul gyi dud ba gtong nas dre dang bral nas gro 
BO_NG_0326:0-290	dgra phas 'ong ba'i gdong du khrag brgyab na mod la rtags 'ong ngo *//	0	dgra phas ng ba gdong du khrag rgyag na mod la rtags ng ngo 
BO_NG_0326:0-291	sngags zur chag tu mi rung */	0	sngags zur chag tu mi rung 
BO_NG_0326:0-292	de nas slar log nas gtor ma kun kha gcig tu bsres la phrin las bcol /	0	de nas slar log nas thor ma kun kha gcig tu bsres la phrin las chol 
BO_NG_0326:0-293	byang shar gyi mtshams su ma mo 'bum la bsngos la btang ngo *//	0	byang char gyi mtshams su ma mo bum la sngo la gtong ngo 
BO_NG_0326:0-294	de nas las kyi rjes mi mngon par bya /	0	de nas las kyi rjes mi mngon ba byed 
BO_NG_0326:0-295	rdzas rnams kyang mis mi mthong bar sba'o //	0	rdzas rnams kyang mis mi mthong ba sbed 
BO_NG_0326:0-296	brdeg pa'i thabs kyi le'u ste brgya bcu gcig pa'o //   // rgyun gyi ting 'dzin bstan pa ni /	0	brdeg ba thabs kyi leu ste brgya chu gcig ba rgyun gyi ting dzin ston ba ni 
BO_NG_0326:0-297	ru dong kha dam po'am smyug dong dam po'am /	0	ru dong kha dam po smyug dong dam po 
BO_NG_0326:0-298	shing dong kha dam po'i nang du gong du blugs pa'i rdzas de rnams btsal la /	0	shing dong kha dam po nang du gong du blugs ba rdzas de rnams btsal la 
BO_NG_0326:0-299	lus la yungs kar gyi sgye'u btags la /	0	lus la yungs kar gyi sgyeu dogs la 
BO_NG_0326:0-300	khyim na 'dug kyang rung 'gro yang rung */	0	khyim na dug kyang rung gro yang rung 
BO_NG_0326:0-301	khom dal gyis sngags zur ma chag par yungs kar la bsngags la khrag tu blugs so //	0	khom dal gyis sngags zur ma chag ba yungs kar la bsngags la khrag tu blugs so 
BO_NG_0326:0-302	yul du 'dug na mis mi mthong bar sba'o //	0	yul du dug na mis mi mthong ba sbed 
BO_NG_0326:0-303	byes su 'gro na lus la bcang */	0	byes su gro na lus la chang 
BO_NG_0326:0-304	dgra byung na sngon du gtor /	0	dgra byung na sngon du thor 
BO_NG_0326:0-305	nub mo khyim dang grong yul du gtor na rtags mod la 'ong ngo *//	0	nub mo khyim dang grong yul du thor na rtags mod la ng ngo 
BO_NG_0326:0-306	rgyun gyi ting nge 'dzin bstan pa'i le'u ste brgya bcu gnyis pa'o //  // bskang ba'i cho ga bstan pa ni /	0	rgyun gyi ting nge dzin ston ba leu ste brgya chu gnyis ba skong ba cho ga ston ba ni 
BO_NG_0326:0-307	mdos chen po bshams la /	0	mdos chen po bshams la 
BO_NG_0326:0-308	sha sna mang po dang */ bya spu'i rnam grangs dang */ gcan gzan sna tshogs kyi spu dang */ dar sna tshogs pas brgyan la /	0	sha sna mang po dang byed spu rnam grangs dang gcan gzan sna tshogs kyi spu dang dar sna tshogs ba rgyan la 
BO_NG_0326:0-309	b+han d+ha gling bzhi pa'i nang du mthun pa'i rdzas rnams stsal pa /	0	b+han d+ha gling bzhi ba nang du mthun ba rdzas rnams stsal ba 
BO_NG_0326:0-310	gling gi phyogs bzhir bzhag go / de nas phrin las gzhung bsrangs la /	0	gling gi phyogs bzhir jog go de nas phrin las gzhung bsrangs la 
BO_NG_0326:0-311	'dzab shas gcig byas la bskang ba'i cho ga bya'o //	0	dzab shas gcig byed la skong ba cho ga byed 
BO_NG_0326:0-312	gsang ba'i cho ga ni snying po bzhi gang yin pa'i gnas bzhi ru btags la /	0	gsang ba cho ga ni snying po bzhi gang yin ba gnas bzhi ru dogs la 
BO_NG_0326:0-313	de las ma mo bzhi'i gzhal yas khang du bskyed do //	0	de las ma mo bzhi jal yas khang du skyed do 
BO_NG_0326:0-314	de'i nang du ma mo bzhis gtso mo byas nas /	0	de nang du ma mo bzhis gtso mo byed nas 
BO_NG_0326:0-315	ma mo 'bum gnas par bya la /	0	ma mo bum gnas ba byed la 
BO_NG_0326:0-316	de'i tshe srog byin gyis brlab par byas shing gso ba'i las bya'o //	0	de tshe srog byin gyis brlab ba byed shing gso ba las byed 
BO_NG_0326:0-317	gso ba'i las gcig ni che mchog he ru ka yab kyi mkha' klong du he ru ka rang byung gnas par bstan la /	0	gso ba las gcig ni che mchog he ru ka yab kyi mkha klong du he ru ka rang byung gnas ba ston la 
BO_NG_0326:0-318	de la dbang ma mo rnams kyis bkur la /	0	de la dbang ma mo rnams kyis bkur la 
BO_NG_0326:0-319	'jig rten gyi khams su 'du ba'i zhing khams su las la gtong ngo *//	0	jig rten gyi khams su du ba zhing khams su las la gtong ngo 
BO_NG_0326:0-320	bskang ba'i le'u ste brgya bcu gsum pa'o //  // las kyi brnag pa ma mo'i snying zor bya na /	0	skong ba leu ste brgya chu gsum ba las kyi brnag ba ma mo snying zor byed na 
BO_NG_0326:0-321	rabs chad kyi thod pa'i nang du nas sngon mo'i ngar phye dang */ pha bong gi dreg pa nag po dang */ @#// til nag po dang */ ske tshe dang */ de rnams ra khrag gis sbrus la gtor mar bya /	0	rabs chad kyi thod ba nang du nas sngon mo ngar byed dang pha bong gi dreg ba nag po dang til nag po dang ske tshe dang de rnams ra khrag gis sbru la thor mar byed 
BO_NG_0326:0-322	de la chang phud kyis kyang bran no //	0	de la chang bud kyis kyang bran no 
BO_NG_0326:0-323	zhing ras la dgra bo gang yin pa'i gzugs byas te /	0	zhing ras la dgra bo gang yin ba gzugs byed te 
BO_NG_0326:0-324	snying gar ra khrag gis ming bris te /	0	snying gar ra khrag gis ming bri te 
BO_NG_0326:0-325	de dril nas mgo thur du bstan te /	0	de dril nas mgo thur du ston te 
BO_NG_0326:0-326	snying gsar pa'i nang du bcug la /	0	snying gsar ba nang du jug la 
BO_NG_0326:0-327	snying gi kha ngar zan gyis bcad de gtor ma'i nang du gzhug go / mdun du dong gru gsum pa phyag gang ba gcig po brkas la /	0	snying gi kha ngar zan gyis gcod de thor ma nang du jug go mdun du dong gru gsum ba phyag gang ba gcig po brkas la 
BO_NG_0326:0-328	de'i nang dong kha'i tho phyi kun mi ro bsregs pa'i sol bas byug ste /	0	de nang dong kha tho phyi kun mi ro bsregs ba sol ba byug ste 
BO_NG_0326:0-329	de'i nang du gtor ma bcug ste /	0	de nang du thor ma jug ste 
BO_NG_0326:0-330	rnal 'byor pa kha byang phyogs su bltas nas zhe sdang rdo rje'i ting nge 'dzin du zhugs la che ba'i nga rgyal bskyed de /	0	rnal byor ba kha byang phyogs su lta nas zhe sdang rdo rje ting nge dzin du jug la che ba nga rgyal skyed de 
BO_NG_0326:0-331	sa ma ya du ya du zhes bya ste ma mo 'bum las la gzhug pa'i snying po 'di stong rtsa brgyad du zur ma chag par bzung shing */	0	sa ma ya du ya du zhes byed ste ma mo bum las la jug ba snying po di stong rtsa brgyad du zur ma chag ba bzung shing 
BO_NG_0326:0-332	mi khrag khyi khrag zangs phye lcags phye rdo phye /	0	mi khrag khyi khrag zangs byed lcags byed rdo byed 
BO_NG_0326:0-333	dug kyi lce ba nag po dang re lcag pa'i rtsa ba dang */ chang phud dang kha chang gi chu dang bsres te /	0	dug kyi lce ba nag po dang re lcag ba rtsa ba dang chang bud dang kha chang gi chu dang bsres te 
BO_NG_0326:0-334	snying po thog lag tu thogs nas mar sam sgrol sngags bzlas shing */	0	snying po thogs lag tu thogs nas mar sam sgrol sngags bzlas shing 
BO_NG_0326:0-335	lan gsum blugs so //	0	lan gsum blugs so 
BO_NG_0326:0-336	snying po 'di brjod do /	0	snying po di rjod do 
BO_NG_0326:0-337	ma ma sa ya du kha sha sam trag rag sha ma b+h+yo /	0	ma ma sa ya du kha sha sam trag rag sha ma b+h+yo 
BO_NG_0326:0-338	snying snying */ khrag khrag / ti thun thun ma thun dza bun /	0	snying snying khrag khrag ti thun thun ma thun dza bun 
BO_NG_0326:0-339	b+h+yo b+h+yo ma ma ya ya /	0	b+h+yo b+h+yo ma ma ya ya 
BO_NG_0326:0-340	ni na khug dam dza dza zhes brgya rtsa brgyad thim pa dang */ rang gis ma nyes pa'i dpang gzugs dong gi kha g.yam pas bcad la de'i steng du gdan bting la bdag nyid 'dug la smyug ma mtho gang ba bzhi la zhing lpags kyi sgros bsgron la /	0	ni na khug dam dza dza zhes brgya rtsa brgyad thim ba dang rang gis ma nyes ba dpang gzugs dong gi kha g.yam ba gcod la de steng du gdan bting la bdag nyid dug la smyug ma mtho gang ba bzhi la zhing lpags kyi sgros sgron la 
BO_NG_0326:0-341	skyer pa'i mde'u sor gsum pa btsugs te /	0	skyer ba mdeu sor gsum ba btsugs te 
BO_NG_0326:0-342	ltong gi bu ga nas mar nyung nag la /	0	ltong gi bu ga nas mar nyung nag la 
BO_NG_0326:0-343	sgrol ging sngags 'di brgya rtsa brgyad bzlas ste blugs nas smyug ma'i nang khengs pa dang kha ngar zan gyis bcad la /	0	sgrol ging sngags di brgya rtsa brgyad bzlas ste blugs nas smyug ma nang kheng ba dang kha ngar zan gyis gcod la 
BO_NG_0326:0-344	skyer pa'i gzhu byas te gtor ma'i nang na mo'i snying la kha byang phyogs su bltas la /	0	skyer ba gzhu byed te thor ma nang na mo snying la kha byang phyogs su lta la 
BO_NG_0326:0-345	phyogs bzhir mda' re re brdeg go / rtags zhag bco lnga na 'ong ngo *//	0	phyogs bzhir mda re re brdeg go rtags zhag chos lnga na ng ngo 
BO_NG_0326:0-346	dus ni nya gsum la bya'o //	0	dus ni nya gsum la byed 
BO_NG_0326:0-347	bstan pa 'jig pa la bya phran tshegs la mi bya'o //	0	ston ba jig ba la byed phran tshegs la mi byed 
BO_NG_0326:0-348	sngags ni yungs nag la 'di bzlas so //	0	sngags ni yungs nag la di bzlas so 
BO_NG_0326:0-349	ma ti rak+mo thun srog la dun dun ma ma srog sha snying sha za ma dun ya zhes bzlas so //	0	ma ti rak+mo thun srog la dun dun ma ma srog sha snying sha za ma dun ya zhes bzlas so 
BO_NG_0326:0-350	de nas mda' phyung la gtor ma'i nang du snying dang gzugs dum bur gtubs la phyogs kyi lam du gtong ngo *//	0	de nas mda byin la thor ma nang du snying dang gzugs dum bur gtub la phyogs kyi lam du gtong ngo 
BO_NG_0326:0-351	mis ma tshor bar bya /	0	mis ma tshor ba byed 
BO_NG_0326:0-352	zhag bco lnga nas rtags 'ong ngo *//	0	zhag chos lnga nas rtags ng ngo 
BO_NG_0326:0-353	dus ni nya gsum la bya'o //	0	dus ni nya gsum la byed 
BO_NG_0326:0-354	bstan pa 'dzin pa la bya yi phran tshegs la mi bya'o //	0	ston ba dzin ba la byed yi phran tshegs la mi byed 
BO_NG_0326:0-355	ma mo snying zor gyi le'u ste brgya bcu bzhi pa'o //  // dgra bo bdud thams cad la gtad na gnas dben par song la kham phor gyi nang du nas nag sran ma gro til de rnams btags pa'i gtor ma byas la /	0	ma mo snying zor gyi leu ste brgya chu bzhi ba dgra bo bdud thams cad la gtod na gnas dben ba gro la kham phor gyi nang du nas nag sran ma gro til de rnams dogs ba thor ma byed la 
BO_NG_0326:0-356	nang du rin po che sna bdun dang */ lug gi sha rje ngar gtubs pa blugs la gtor ma bya /	0	nang du rin po che sna bdun dang lug gi sha rje ngar gtub ba blugs la thor ma byed 
BO_NG_0326:0-357	phyi nang gsang ba'i steng du bzhag / ngar zan la glud sor bcu gnyis pa gcig @#//	0	phyi nang gsang ba steng du jog ngar zan la glud sor chu gnyis ba gcig 
BO_NG_0326:0-358	byas la / kha sna dang gzugs legs par byas la /	0	byed la kha sna dang gzugs legs ba byed la 
BO_NG_0326:0-359	zhing lpags la gang yin pa'i ming rus bris te /	0	zhing lpags la gang yin ba ming rus bri te 
BO_NG_0326:0-360	de'i snying gar gzhug de gtor ma'i nang du gzhag go / gra phying gi steng du dar mthing nag gi gur dbub /	0	de snying gar jug de thor ma nang du jog go gra phying gi steng du dar mthing nag gi gur bubs 
