segmentnr	original	stemmed
BO_T16_D4421-2:25b-13	ma yin no zhes gang bshad pa de ni 'di dang 'gal bar 'gyur ro //	ma yin no zhes gang chad ba de ni di dang gal ba gyur ro 
BO_T16_D4421-2:25b-14	'dis kun nas bslang bas kun nas bslang ba'o //	dis kun nas bslang ba kun nas bslang ba 
BO_T16_D4421-2:25b-15	de'i mtshan nyid kun nas bslang bas khyad par gyi don du rgyu smas la /	de mtshan nyid kun nas bslang ba khyad ba gyi don du rgyu smas la 
BO_T16_D4421-2:25b-16	de nyid bya ba'i dus te de'i dus ni de'i dus kyi kun slong ngo /	de nyid byed ba dus te de dus ni de dus kyi kun slong ngo 
BO_T16_D4421-2:25b-17	de nyid kyi phyir de'i dus kho nar de yod pa'i phyir ro zhes bya ba smos so //	de nyid kyi phyir de dus kho nar de yod ba phyir ro zhes byed ba smos so 
BO_T16_D4421-2:25b-18	'phen par byed pa yin pa'i phyir zhes bya ba ni skyed par byed pa yin pa'i phyir te /	phen ba byed ba yin ba phyir zhes byed ba ni skyed ba byed ba yin ba phyir te 
BO_T16_D4421-2:26a-0	rgyun mtha' dag skyed pa'i rgyu nyid @26a * //	rgyun mtha dag skyed ba rgyu nyid 
BO_T16_D4421-2:26a-1	du gnas pa'i phyir ro //	du gnas ba phyir ro 
BO_T16_D4421-2:26a-2	bya ba'i dus su mthun par 'jug pa'i phyir zhes bya ba ni skad cig re re zhing skye ba'i dus su de la phan 'dogs pa'i phyir ro //	byed ba dus su mthun ba jug ba phyir zhes byed ba ni skad cig re re zhing skye ba dus su de la phan dogs ba phyir ro 
BO_T16_D4421-2:26a-3	gal te de'i dus kun nas slong ba skyed par byed pa ma yin na ni /	gal te de dus kun nas slong ba skyed ba byed ba ma yin na ni 
BO_T16_D4421-2:26a-4	de ni rnam par rig byed kyi bya ba de la da'i dus su kun nas bslang de'i nus pa ci zhig yod /	de ni rnam ba rig byed kyi byed ba de la da dus su kun nas bslang de nus ba ci jig yod 
BO_T16_D4421-2:26a-5	'o na sems med pa'i zhes bya ba la sogs pa la /	mang na sems med ba zhes byed ba la sogs ba la 
BO_T16_D4421-2:26a-6	bsnyen par rdzogs par 'dod pas dge slong gi dge 'dun la gsol ba btab nas 'gog pa la snyoms par zhugs pa'i lus kyi rnam par rig byed sdom pa'i nang du 'dus pa de sdom pa skye ba'i dus su de la dus kyi kun slong med par ji	snyen ba rdzogs ba dod ba dge slong gi dge dun la gsol ba debs nas gog ba la snyom ba jug ba lus kyi rnam ba rig byed sdom ba nang du du ba de sdom ba skye ba dus su de la dus kyi kun slong med ba ji 
BO_T16_D4421-2:26a-7	ltar skye zhe na zhes bya ba'o //	ltar skye zhe na zhes byed ba 
BO_T16_D4421-2:26a-8	mthong bas spang bya'i rnam shes ni zhes bya ba ni mthong bas spang bar bya ba ni rab tu 'jug par byed pa kho na yin gyi /	mthong ba spong byed rnam shes ni zhes byed ba ni mthong ba spong ba byed ba ni rab tu jug ba byed ba kho na yin gyi 
BO_T16_D4421-2:26a-9	mthong bas spang bar bya ba kho na rab tu 'jug par byed pa ni ma yin no //	mthong ba spong ba byed ba kho na rab tu jug ba byed ba ni ma yin no 
BO_T16_D4421-2:26a-10	ji ltar rab tu 'jug par byed pa yin zhe na /	ji ltar rab tu jug ba byed ba yin zhe na 
BO_T16_D4421-2:26a-11	de'i phyir de kun nas slong bar byed pa zhes bya ba rgyas par smos te /	de phyir de kun nas slong ba byed ba zhes byed ba rgya ba smos te 
BO_T16_D4421-2:26a-12	mthong bas spang bar bya ba'i sems lus dang ngag gis kun nas slong bar byed pa rtog pa dang dpyod pa dag gi gzhir gyur pa'i phyir kun nas bslang ba zhes bya ba ste dngos su ni ma yin no zhes ston to //	mthong ba spong ba byed ba sems lus dang ngag gis kun nas slong ba byed ba rtogs ba dang dpyod ba dag gi gzhir gyur ba phyir kun nas bslang ba zhes byed ba ste dngos su ni ma yin no zhes ston to 
BO_T16_D4421-2:26a-13	bya ba'i dus na med pa'i phyir zhes bya ba ni /	byed ba dus na med ba phyir zhes byed ba ni 
BO_T16_D4421-2:26a-14	mthong bas spang bar bya ba'i rab tu 'jug byed med pa'i phyir ro //	mthong ba spong ba byed ba rab tu jug byed med ba phyir ro 
BO_T16_D4421-2:26a-15	'dir yang bya ba gcig dang du ma la spyod pa'i sems srid de /	dir yang byed ba gcig dang du ma la spyod ba sems srid de 
BO_T16_D4421-2:26a-16	bya ba gcig dang lhan cig nyid de gzhan du na bya ba skad cig ma'o //	byed ba gcig dang lhan cig nyid de gzhan du na byed ba skad cig ma 
BO_T16_D4421-2:26a-17	des kun nas bslang ba'i zhes bya ba la sogs pa ni de'i dus kyi kun nas bslang ba'i dbang du byas nas brjod pa yin gyi /	des kun nas bslang ba zhes byed ba la sogs ba ni de dus kyi kun nas bslang ba dbang du byed nas rjod ba yin gyi 
BO_T16_D4421-2:26a-18	rgyu'i kun nas bslang ba ni ma yin no //	rgyu kun nas bslang ba ni ma yin no 
BO_T16_D4421-2:26a-19	ji ltar zhe na /	ji ltar zhe na 
BO_T16_D4421-2:26a-20	gal te mthong bas spang bar bya ba de yang rjes su 'jug par byed pa yin na ni de'i phyir mthong bas spang bar bya ba'i rjes su 'jug pa des kun nas bslang ba'i lus dang ngag gi rnam par rig byed kyi gzugs gang yin pa de yang	gal te mthong ba spong ba byed ba de yang rjes su jug ba byed ba yin na ni de phyir mthong ba spong ba byed ba rjes su jug ba des kun nas bslang ba lus dang ngag gi rnam ba rig byed kyi gzugs gang yin ba de yang 
BO_T16_D4421-2:26a-21	mthong bas spang bar bya ba yin par 'gyur na /	mthong ba spong ba byed ba yin ba gyur na 
BO_T16_D4421-2:26a-22	'dod pa na yang ma yin te /	dod ba na yang ma yin te 
BO_T16_D4421-2:26b-0	de'i phyir mthong bas spang bar bya ba @26b rjes su 'jug pa med do //	de phyir mthong ba spong ba byed ba rjes su jug ba med do 
BO_T16_D4421-2:26b-1	cir 'gyur zhes bya ba ni gal te gzugs mthong bas spang bar bya bar 'gyur na skyon cir 'gyur /	cir gyur zhes byed ba ni gal te gzugs mthong ba spong ba byed ba gyur na skyon cir gyur 
BO_T16_D4421-2:26b-2	chos mngon pa la gnod par 'gyur te /	chos mngon ba la gnod ba gyur te 
BO_T16_D4421-2:26b-3	chos mngon pa las /	chos mngon ba las 
BO_T16_D4421-2:26b-4	nyon mongs can min mthong spang min //	nyon mongs can min mthong spong min 
BO_T16_D4421-2:26b-5	gzugs min drug pa min skyes min //	gzugs min drug ba min skye min 
BO_T16_D4421-2:26b-6	zhes bstan pa'i phyir ro //	zhes ston ba phyir ro 
BO_T16_D4421-2:26b-7	'thad pa yang bshad pa ni /	thad ba yang chad ba ni 
BO_T16_D4421-2:26b-8	gzugs ni rig pa dang ma rig pa dag dang mi 'gal ba'i phyir zhes bya ba'o //	gzugs ni rig ba dang ma rig ba dag dang mi gal ba phyir zhes byed ba 
BO_T16_D4421-2:26b-9	ci ma yin zhe na /	ci ma yin zhe na 
BO_T16_D4421-2:26b-10	gzugs ni mthong bas spang bar bya ba ma yin no //	gzugs ni mthong ba spong ba byed ba ma yin no 
BO_T16_D4421-2:26b-11	'di ltar gzugs ni mthong bas spang bar bya ba'i nyon mongs pa ltar rig pa mthong ba'i lam dang mi 'gal te /	di ltar gzugs ni mthong ba spong ba byed ba nyon mongs ba ltar rig ba mthong ba lam dang mi gal te 
BO_T16_D4421-2:26b-12	bden pa mthong ba rnams kyang de dang ldan pa'i phyir ro //	bden ba mthong ba rnams kyang de dang ldan ba phyir ro 
BO_T16_D4421-2:26b-13	de'i phyir mthong bas spang bar bya ba ma yin no //	de phyir mthong ba spong ba byed ba ma yin no 
BO_T16_D4421-2:26b-14	de kun 'byung ba'i gnas skabs na zag pa med pa'i lam ltar ma rig pa mi 'byung ba ni ma yin te /	de kun byung ba gnas skabs na zag ba med ba lam ltar ma rig ba mi byung ba ni ma yin te 
BO_T16_D4421-2:26b-15	de'i phyir ma rig pa dang yang mi 'gal lo //	de phyir ma rig ba dang yang mi gal lo 
BO_T16_D4421-2:26b-16	tshig lhag mar byas te lhag ma las rnam par rig byed kyi gzugs bsgom pas spang bar bya ba yin no zhes bya bar ro //	tshig lhag mar byed te lhag ma las rnam ba rig byed kyi gzugs bsgom ba spong ba byed ba yin no zhes byed ba ro 
BO_T16_D4421-2:26b-17	phyogs 'di bsgrub par bya ba yin no zhes bya ba'o //	phyogs di sgrub ba byed ba yin no zhes byed ba 
BO_T16_D4421-2:26b-18	gzugs rig pa dang mi 'gal lo zhes bya ba ste /	gzugs rig ba dang mi gal lo zhes byed ba ste 
BO_T16_D4421-2:26b-19	gang zhig gzugs mthong bas spang bar bya ba 'dod pa de de ji ltar rig pa dang 'gal bar khas lan par byed /	gang jig gzugs mthong ba spong ba byed ba dod ba de de ji ltar rig ba dang gal ba khas lan ba byed 
BO_T16_D4421-2:26b-20	yang na nyon mongs pa can gyi chos kyi thob pa ltar mi 'gal yang rnam par rig byed kyi gzugs dang rig pa ni mthong bas spang bar bya ba nyid do //	yang na nyon mongs ba can gyi chos kyi thob ba ltar mi gal yang rnam ba rig byed kyi gzugs dang rig ba ni mthong ba spong ba byed ba nyid do 
BO_T16_D4421-2:26b-21	'di ltar bden pa mthong ba la ngan song ba'i lus dang ngag gi las kun tu 'byung ba med do //	di ltar bden ba mthong ba la ngan gro ba lus dang ngag gi las kun tu byung ba med do 
BO_T16_D4421-2:26b-22	de'i phyir gzugs ni mthong bas spang bar bya ba yod pa ma yin no zhes bya ba bsgrub par bya ba yin no //	de phyir gzugs ni mthong ba spong ba byed ba yod ba ma yin no zhes byed ba sgrub ba byed ba yin no 
BO_T16_D4421-2:26b-23	ha cang thal bar 'gyur bas gzhan gyi phyogs bsal bar bya ba'i phyir /	ha cang thal ba gyur ba gzhan gyi phyogs bsal ba byed ba phyir 
BO_T16_D4421-2:26b-24	'byung ba rnams kyang zhes bya ba rgyas par smos so //	byung ba rnams kyang zhes byed ba rgya ba smos so 
BO_T16_D4421-2:26b-25	de nyid la rgyu smos pa ni sems mtshungs pas bslang ba'i phyir ro zhes bya ba'o //	de nyid la rgyu smos ba ni sems mtshungs ba bslang ba phyir ro zhes byed ba 
BO_T16_D4421-2:26b-26	mthong bas spang bar bya ba'i sems gang gis gzugs de bslang ba de nyid kyis de'i rten 'byung ba rnams kyang bslang ba yin no //	mthong ba spong ba byed ba sems gang gis gzugs de bslang ba de nyid kyis de rten byung ba rnams kyang bslang ba yin no 
BO_T16_D4421-2:27a-0	de ltar na mi 'gyur te zhes bya ba ni ji ltar @27a * //	de ltar na mi gyur te zhes byed ba ni ji ltar 
BO_T16_D4421-2:27a-1	dge ba dang mi dge ba'i sems kyis kun nas bslang ba'i gzugs kho na dge ba dang mi dge ba yin gyi de'i rten 'byung ba rnams ni ma yin no //	dge ba dang mi dge ba sems kyis kun nas bslang ba gzugs kho na dge ba dang mi dge ba yin gyi de rten byung ba rnams ni ma yin no 
BO_T16_D4421-2:27a-2	yang na gzugs ltar 'byung ba rnams kyang mthong bas spang bar bya bar 'gyur mod /	yang na gzugs ltar byung ba rnams kyang mthong ba spong ba byed ba gyur mod 
BO_T16_D4421-2:27a-3	kho bo cag la ci gnod ;	kho bo cag la ci gnod 
BO_T16_D4421-2:27a-4	nyon mongs pa can ma yin pa'i chos zhes bya ba ni ma bsgribs la lung du ma bstan pa dang dge ba zag pa dang bcas pa'o //	nyon mongs ba can ma yin ba chos zhes byed ba ni ma sgrib la lung du ma ston ba dang dge ba zag ba dang cha ba 
BO_T16_D4421-2:27a-5	rig pa dang ma rig pa dag dang mi 'gal ba'i phyir zhes bya ba la ni /	rig ba dang ma rig ba dag dang mi gal ba phyir zhes byed ba la ni 
BO_T16_D4421-2:27a-6	thob pa gcod pa'i 'gal ba'i sgo nas ni rig pa mthong ba'i lam dang 'gal bar 'gyur ba zhig ste /	thob ba gcod ba gal ba sgo nas ni rig ba mthong ba lam dang gal ba gyur ba jig ste 
BO_T16_D4421-2:27a-7	dper na mthong bas spang bar bya'i nyon mongs pa rnams thob pa chad pa'i phyir 'gal ba bzhin no //	dper na mthong ba spong ba byed nyon mongs ba rnams thob ba chad ba phyir gal ba bzhin no 
BO_T16_D4421-2:27a-8	lam bzhin du ma rig pa dang 'gal ba yang ma yin zhing 'byung ba chen po rnams ni ma bsgribs la lung du ma bstan pa yin la /	lam bzhin du ma rig ba dang gal ba yang ma yin zhing byung ba chen po rnams ni ma sgrib la lung du ma ston ba yin la 
BO_T16_D4421-2:27a-9	de rnams kyang bsgom pas spang bar bya ba kho na yin no //	de rnams kyang bsgom ba spong ba byed ba kho na yin no 
BO_T16_D4421-2:27a-10	de'i phyir de ltar rgol ba bkod de mthong bas spang bar bya ba'i rnam par shes pa ni rab tu 'jug par byed pa kho na yin no zhes lan rab tu bzhag nas 'jug par byed pa ni de lta bas na mdo las rgyu'i kun nas bslang ba'i	de phyir de ltar rgol ba bkod de mthong ba spong ba byed ba rnam ba shes ba ni rab tu jug ba byed ba kho na yin no zhes lan rab tu jog nas jug ba byed ba ni de lta ba na mdo las rgyu kun nas bslang ba 
BO_T16_D4421-2:27a-11	dbang du mdzad nas zhes bya ba rgyas par 'byung ste /	dbang du mdzad nas zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:27a-12	log par lta ba de las ni log par rtog pa dang / log pa'i ngag dang / log pa'i las kyi mtha' 'byung bar 'gyur zhes gsungs pa de dang 'gal ba med do //	log ba lta ba de las ni log ba rtogs ba dang log ba ngag dang log ba las kyi mtha byung ba gyur zhes gsungs ba de dang gal ba med do 
BO_T16_D4421-2:27a-13	rab tu 'jug byed kyi dbang las dge ba la sogs pa nyid pra tri pa de tya /	rab tu jug byed kyi dbang las dge ba la sogs ba nyid pra tri ba de tya 
BO_T16_D4421-2:27a-14	mthong bas spang bar bya ba nyid ces aa bhi su lugs gzhan gyi rgol ba'i tshig go //	mthong ba spong ba byed ba nyid ces aa bhi su lugs gzhan gyi rgol ba tshig go 
BO_T16_D4421-2:27a-15	de 'dir rab tu 'jug byed kyi dbang la sogs pa nyid du mi 'gal lo zhes khas len par byed de /	de dir rab tu jug byed kyi dbang la sogs ba nyid du mi gal lo zhes khas len ba byed de 
BO_T16_D4421-2:27a-16	gzugs ni mthong bas spang bar bya ba nyid du 'gal lo //	gzugs ni mthong ba spong ba byed ba nyid du gal lo 
BO_T16_D4421-2:27a-17	rig pa dang / (so sor rtog pas) 'gal ba'i phyir ro zhes bya ba'i ni khas len par mi byed pa'o //	rig ba dang (so sor rtogs pas) gal ba phyir ro zhes byed ba ni khas len ba mi byed ba 
BO_T16_D4421-2:27a-18	mthong bas spang bar bya ba rab tu 'jug byed de //	mthong ba spong ba byed ba rab tu jug byed de 
BO_T16_D4421-2:27a-19	bsgom pas spang bas bar chod pa yod pa ma yin no //	bsgom ba spong ba ba chod ba yod ba ma yin no 
BO_T16_D4421-2:27b-0	mthong ba'i lam gyis 'ga' zhig la chags pa dang bral ba ma yin pas ci ltar de gnyi ga yang spang bya'i ngo bor brjod @27b par byed /	mthong ba lam gyis ga jig la chags ba dang bral ba ma yin ba ci ltar de gnyi ga yang spong byed ngo bor rjod ba byed 
BO_T16_D4421-2:27b-1	yid ni zhes bya ba ni mig la sogs pa'i rnam par shes pa las rnam par gcod pa'o //	yid ni zhes byed ba ni mig la sogs ba rnam ba shes ba las rnam ba gcod ba 
BO_T16_D4421-2:27b-2	bsgom pas spang bar bya ba ni /	bsgom ba spong ba byed ba ni 
BO_T16_D4421-2:27b-3	mthong bas spang bar bya ba dang / zag pa med pa las rnam par gcod pa ste /	mthong ba spong ba byed ba dang zag ba med ba las rnam ba gcod ba ste 
BO_T16_D4421-2:27b-4	mthong bas spang bar bya ba ni rab tu 'jug par byed pa kho na yin gyi rjes su 'jug par byed pa ni ma yin no //	mthong ba spong ba byed ba ni rab tu jug ba byed ba kho na yin gyi rjes su jug ba byed ba ni ma yin no 
BO_T16_D4421-2:27b-5	zag pa med pa ni gnyi ga ma yin no zhes bya ba la /	zag ba med ba ni gnyi ga ma yin no zhes byed ba la 
BO_T16_D4421-2:27b-6	'di yang rigs kyi dbang du byas nas brjod pa ste /	di yang rigs kyi dbang du byed nas rjod ba ste 
BO_T16_D4421-2:27b-7	mnyam par gzhag pa la 'jug pa'i phyir ro //	mnyam ba jog ba la jug ba phyir ro 
BO_T16_D4421-2:27b-8	lnga ni rjes su 'jug par byed pa kho na yin gyi rab tu 'jug par byed pa ni ma yin te dpyod par mi nus pa'i phyir ro //	lnga ni rjes su jug ba byed ba kho na yin gyi rab tu jug ba byed ba ni ma yin te dpyod ba mi nus ba phyir ro 
BO_T16_D4421-2:27b-9	zag pa med pa ni gnyi ga ma yin no zhes bya ba ni /	zag ba med ba ni gnyi ga ma yin no zhes byed ba ni 
BO_T16_D4421-2:27b-10	mnyam par gzhag pa'i phyir dang / kha nang du bltas pa'i phyir dang / 'jug pa'i dang 'gal ba'i phyir ro //	mnyam ba jog ba phyir dang kha nang du lta ba phyir dang jug ba dang gal ba phyir ro 
BO_T16_D4421-2:27b-11	dman par 'gyur ba ma yin zhes bya ba ni mi mnyam pa dang mi ldan pa'o ;	dman ba gyur ba ma yin zhes byed ba ni mi mnyam ba dang mi ldan ba 
BO_T16_D4421-2:27b-12	/ dge ba'i rgyud gcig pa zhes bya ba ni /	dge ba brgyud gcig ba zhes byed ba ni 
BO_T16_D4421-2:27b-13	dge bar rgyud gcig pa'o //	dge ba brgyud gcig ba 
BO_T16_D4421-2:27b-14	mdo las kyang zhes bya bas ni sangs rgyas bcom ldan 'das kyi dbang du mdzad nas zhes bya ba ston to //	mdo las kyang zhes byed ba ni sangs rgya joms ldan da kyi dbang du mdzad nas zhes byed ba ston to 
BO_T16_D4421-2:27b-15	'di la ngan pa mi mnga' bas na glang chen no //	di la ngan ba mi mnga ba na glang chen no 
BO_T16_D4421-2:27b-16	ngan pa ni nyes pa'o //	ngan ba ni nyes ba 
BO_T16_D4421-2:27b-17	de skad du ni mdo nyid las sku dang gsung dang thugs kyis ngan par mi mdzad de /	de skad du ni mdo nyid las sku dang gsung dang thugs kyis ngan ba mi mdzad de 
BO_T16_D4421-2:27b-18	de lta bas na glang po chen po zhes bya ba zhes gsungs so //	de lta ba na glang po chen po zhes byed ba zhes gsungs so 
BO_T16_D4421-2:27b-19	de'i phyir tshigs su bcad pa 'dis ni spyod lam bzhi char la dge ba'i thugs (n'a ga zhes bya ba'i aa ka ngan pa dang na dgag par byas te nges tshig gis bshad pa'o/) / las lung du ma bstan pa'i thugs su 'byung ba yod pa ma yin	de phyir tshigs su gcod ba dis ni spyod lam bzhi char la dge ba thugs (na ga zhes byed ba aa ka ngan ba dang na gog ba byed te nges tshig gis chad las lung du ma ston ba thugs su byung ba yod ba ma yin 
BO_T16_D4421-2:27b-20	no zhes ston to //	no zhes ston to 
BO_T16_D4421-2:27b-21	mi bzhed bzhin du zhes bya ba rgyas par 'byung ste /	mi bzhed bzhin du zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:27b-22	sangs rgyas bcom ldan 'das rnams kyi thugs ni mi bzhed pa mi dgongs bzhin du mi 'gro ba'i phyir zhes bya ba ni dmigs pa gzhan la mi 'gro zhes bya ba'i tha tshig go ;	sangs rgya joms ldan da rnams kyi thugs ni mi bzhed ba mi dgongs bzhin du mi gro ba phyir zhes byed ba ni dmigs ba gzhan la mi gro zhes byed ba tha tshig go 
BO_T16_D4421-2:27b-23	/ mngon par 'du bya ba med par 'jug pa zhes bya ba'i don to //	mngon ba du byed ba med ba jug ba zhes byed ba don to 
BO_T16_D4421-2:27b-24	'di na yang bsgribs la lung du ma bstan pa'i rnam par rig byed yod par 'gyur ro zhes bya ba ni /	di na yang sgrib la lung du ma ston ba rnam ba rig byed yod ba gyur ro zhes byed ba ni 
BO_T16_D4421-2:28a-0	'dod pa'i khams na 'jig tshogs dang mthar 'dzin par lta bas kun nas bslang ba'i rnam par rig byed @28a * //	dod ba khams na jig tshogs dang mthar dzin ba lta ba kun nas bslang ba rnam ba rig byed 
BO_T16_D4421-2:28a-1	kun nas slong ba'i dbang gis bsgribs la lung du ma bstan pa yin pa'i phyir te /	kun nas slong ba dbang gis sgrib la lung du ma ston ba yin ba phyir te 
BO_T16_D4421-2:28a-2	de ltar 'dod pa na yang bsgribs pa med pa zhes gang smras pa de dang 'gal bar 'gyur ro //	de ltar dod ba na yang sgrib ba med ba zhes gang smras ba de dang gal ba gyur ro 
BO_T16_D4421-2:28a-3	yang na mthong bas spang bar bya ba thams cad kun nas slong bar byed pa ma yin no snyam du gzhan gyi bsam pa la bltos nas yang na mthong bas spang bar bya ba thams cad ces bya ba rgyas par smos te /	yang na mthong ba spong ba byed ba thams cad kun nas slong ba byed ba ma yin no snyam du gzhan gyi bsam ba la bltos nas yang na mthong ba spong ba byed ba thams cad ces byed ba rgya ba smos te 
BO_T16_D4421-2:28a-4	de skad du 'jig tshogs dang mthar 'dzin par lta ba ma gtogs pa zhes brjod par bya'o //	de skad du jig tshogs dang mthar dzin ba lta ba ma gtogs ba zhes rjod ba byed 
BO_T16_D4421-2:28a-5	gal te rjes su 'jug par byed pa ji lta ba bzhin zhe na ni zhes bya ba rgyas par 'byung ste /	gal te rjes su jug ba byed ba ji lta ba bzhin zhe na ni zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:28a-6	de ltar na dge ba'i sems kyis rnam par rig byed 'phangs pa ni mi dge ba dang lung du ma bstan pa'i sems dang lhan cig 'byung bas /	de ltar na dge ba sems kyis rnam ba rig byed phen ba ni mi dge ba dang lung du ma ston ba sems dang lhan cig byung ba 
BO_T16_D4421-2:28a-7	mi dge ba dang lung du ma bstan pa nyid du thal bar 'gyur ro //	mi dge ba dang lung du ma ston ba nyid du thal ba gyur ro 
BO_T16_D4421-2:28a-8	de'i phyir gzhan du spyad pa gzhan nyid du 'gyur ro //	de phyir gzhan du spyod ba gzhan nyid du gyur ro 
BO_T16_D4421-2:28a-9	rab tu 'jug par byed pa bsgom pas spang bar bya ba ji ltar rig byed kyang de dang 'dra'i /	rab tu jug ba byed ba bsgom ba spong ba byed ba ji ltar rig byed kyang de dang dra 
BO_T16_D4421-2:28a-10	rab tu 'jug par byed pa mthong bas spang bar bya ba ji lta bar rnam par rig byed kyang de dang 'dra ba ni ma yin no //	rab tu jug ba byed ba mthong ba spong ba byed ba ji lta ba rnam ba rig byed kyang de dang dra ba ni ma yin no 
BO_T16_D4421-2:28a-11	de la rgyu smras pa /	de la rgyu smras ba 
BO_T16_D4421-2:28a-12	bsgom pas spang bar bya bas bar du chod pa'i phyir zhes bya ba ste /	bsgom ba spong ba byed ba ba du chod ba phyir zhes byed ba ste 
BO_T16_D4421-2:28a-13	gang gi phyir rab tu 'jug par byed pa mthong bas spang bar bya ba la /	gang gi phyir rab tu jug ba byed ba mthong ba spong ba byed ba la 
BO_T16_D4421-2:28a-14	rab tu 'jug pa byed pa bsgom pas spang bar bya bas bar du chod pa de'i phyir bsgom pas spang bar bya ba ji lta ba de ltar rnam par rig byed yin gyi /	rab tu jug ba byed ba bsgom ba spong ba byed ba ba du chod ba de phyir bsgom ba spong ba byed ba ji lta ba de ltar rnam ba rig byed yin gyi 
BO_T16_D4421-2:28a-15	mthong bas spong bar byed pa ji lta bar ni ma yin no //	mthong ba spong ba byed ba ji lta ba ni ma yin no 
BO_T16_D4421-2:28a-16	gang zag log par lta ba 'am bdag tu lta ba zhig gzhan dag la 'jig rten pha rol med pa 'am /	gang zag log ba lta ba mang bdag tu lta ba jig gzhan dag la jig rten pha rol med ba mang 
BO_T16_D4421-2:28a-17	bdag yod par ston par 'dod pas de dag skyed par byed pa'i sems kha phyir bltas pa bsgom pas spang bar bya ba rtog pa dang bcas shing dpyod pa dang bcas pas tshig tu smra bar byed kyi /	bdag yod ba ston ba dod ba de dag skyed ba byed ba sems kha phyir lta ba bsgom ba spong ba byed ba rtogs ba dang cha shing dpyod ba dang cha ba tshig tu smra ba byed kyi 
BO_T16_D4421-2:28a-18	lta ba dang mtshungs par ldan pas ni ma yin pa'i phyir na bar du chod par 'gyur ro //	lta ba dang mtshungs ba ldan ba ni ma yin ba phyir na ba du chod ba gyur ro 
BO_T16_D4421-2:28a-19	bsgom pas spang bar bya ba ni dngos su rnam par rig byed kun nas slong bar byed pas yin pas de'i dbang kho nas rnam par rig byed rnam par gzhag go //	bsgom ba spong ba byed ba ni dngos su rnam ba rig byed kun nas slong ba byed ba yin ba de dbang kho nas rnam ba rig byed rnam ba jog go 
BO_T16_D4421-2:28b-0	'o na ni @28b mdo las zhes bya ba rgyas par 'byung ste /	mang na ni mdo las zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:28b-1	gal te rjes su 'jug pa'i dbang gis rnam par rig byed dge ba la sogs pa nyid yin na ni mdo las rgyu'i kun nas bslang ba la dgongs te gsungs kyi zhes bya ba rgya cher 'byung ba 'di brjod par rigs na /	gal te rjes su jug ba dbang gis rnam ba rig byed dge ba la sogs ba nyid yin na ni mdo las rgyu kun nas bslang ba la dgongs te gsungs kyi zhes byed ba rgya cher byung ba di rjod ba rigs na 
BO_T16_D4421-2:28b-2	gang gi tshe rgyu'i kun nas bslang ba las rnam par rig byed dge ba la sogs pa nyid yin pa de'i tshe khyad par brjod par mi rigs so //	gang gi tshe rgyu kun nas bslang ba las rnam ba rig byed dge ba la sogs ba nyid yin ba de tshe khyad ba rjod ba mi rigs so 
BO_T16_D4421-2:28b-3	de ltar na 'dod pa na yang bsgribs pa'i rnam par rig byed yod par 'gyur te /	de ltar na dod ba na yang sgrib ba rnam ba rig byed yod ba gyur te 
BO_T16_D4421-2:28b-4	'di skad du brjod par bya ste zhes slob pa'o //	di skad du rjod ba byed ste zhes slob ba 
BO_T16_D4421-2:28b-5	gzhan gyis chod pa'i zhes bya ba la /	gzhan gyis chod ba zhes byed ba la 
BO_T16_D4421-2:28b-6	mdo las bsgom pas spang bar bya bas bar du chod pa'i rgyu'i kun nas bslang ba'i dbang du mdzad nas gsungs pa'i phyir mi 'gal lo //	mdo las bsgom ba spong ba byed ba ba du chod ba rgyu kun nas bslang ba dbang du mdzad nas gsungs ba phyir mi gal lo 
BO_T16_D4421-2:28b-7	gzhan dag na re 'dis rab tu 'jug byed skad cig ma du ma nyid do zhes ston par byed de zhes zer ro //	gzhan dag na re dis rab tu jug byed skad cig ma du ma nyid do zhes ston ba byed de zhes zer ro 
BO_T16_D4421-2:28b-8	dgongs pa de rab tu 'jug par byed pa de'i 'phen par byed pa nyid yin yang ji ltar bsgom pas spang bar bya ba las gzhan pa rjes su 'jug byed du 'gyur zhes bya ba rgol ba'i tshig ste /	dgongs ba de rab tu jug ba byed ba de phen ba byed ba nyid yin yang ji ltar bsgom ba spong ba byed ba las gzhan ba rjes su jug byed du gyur zhes byed ba rgol ba tshig ste 
BO_T16_D4421-2:28b-9	kha phyir bltas kyi 'jug pa yin pa'i phyir zhes bya ba'o //	kha phyir lta kyi jug ba yin ba phyir zhes byed ba 
BO_T16_D4421-2:28b-10	de ltar mthong bas spang bar bya ba ma yin zhes bya ba rig pa'i gnyen po'i rang bzhin gyis 'jug pa rnam par rig byed de de lta bu nyid kyis 'gal ba med do zhes bya ba rgol pa'i tshig log par sgrub pa ma yin no //	de ltar mthong ba spong ba byed ba ma yin zhes byed ba rig ba gnyen po rang bzhin gyis jug ba rnam ba rig byed de de lta bu nyid kyis gal ba med do zhes byed ba rgol ba tshig log ba sgrub ba ma yin no 
