segmentnr	original	folio	stemmed
BO_T02_D1840:135a-19	thams cad stong pa'i rang gi ngo bo ni de lta bu yin par shes par bya ste mthar thug pa'o //	135a	thams cad stong ba rang gi ngo bo ni de lta bu yin ba shes ba byed ste mthar thug ba 
BO_T02_D1840:135a-20	de nyid ni /	135a	de nyid ni 
BO_T02_D1840:135a-21	gang zhig yod med tha snyad las grol zhing //	135a	gang jig yod med tha snyad las grol zhing 
BO_T02_D1840:135a-22	bsod nams dngos min sdig pa dngos ma yin //	135a	bsod nams dngos min sdig ba dngos ma yin 
BO_T02_D1840:135a-23	bsod nams sdig gi bdag min mchog gyur pa /	135a	bsod nams sdig gi bdag min mchog gyur ba 
BO_T02_D1840:135a-24	de ni thams cad stong par rgyal bas gsungs //	135a	de ni thams cad stong ba rgyal ba gsungs 
BO_T02_D1840:135b-0	@135b zhes bya ba gsungs te bye brag tu smra ba dag ni phung po dang khams dang skye mched rnams tshad mas grub pa nyid yin pa'i phyir yod do zhes zer ro //	135b	zhes byed ba gsungs te bye brag tu smra ba dag ni phung po dang khams dang skye mched rnams tshad mas grub ba nyid yin ba phyir yod do zhes zer ro 
BO_T02_D1840:135b-1	rnal 'byor spyod pa po rnams ni chos thams cad rnam par rig pa'i rnam pa yod de /	135b	rnal byor spyod ba po rnams ni chos thams cad rnam ba rig ba rnam ba yod de 
BO_T02_D1840:135b-2	phyi rol na cung zad kyang med do zhes zer ro //	135b	phyi rol na cung zad kyang med do zhes zer ro 
BO_T02_D1840:135b-3	mdo sde pa rnams ni phyi rol rjes su dpag par yod kyi mngon sum du ni med do zhes zer ro //	135b	mdo sde ba rnams ni phyi rol rjes su dpog ba yod kyi mngon sum du ni med do zhes zer ro 
BO_T02_D1840:135b-4	dbu ma pa rnams ni gzung ba dang 'dzin pa dag gcig dang du ma nyid du med pa'i phyir stong pa tsam 'ba' zhig yod do zhes so //	135b	dbu ma ba rnams ni gzung ba dang dzin ba dag gcig dang du ma nyid du med ba phyir stong ba tsam ba jig yod do zhes so 
BO_T02_D1840:135b-5	'jig rten rgyang pan pa rnams ni 'byung ba rnams kho na sems dpa'i rang bzhin nyid yin pa'i phyir 'jig rten pha rol med do zhes zer te /	135b	jig rten rgyang pan ba rnams ni byung ba rnams kho na sems dpa rang bzhin nyid yin ba phyir jig rten pha rol med do zhes zer te 
BO_T02_D1840:135b-6	de lta bu'i yod pa dang med pa'i tha snyad rnams las grol zhing spang ba'o //	135b	de lta bu yod ba dang med ba tha snyad rnams las grol zhing spong ba 
BO_T02_D1840:135b-7	de bzhin du bsod nams kyi 'du byed ni dad pa la sogs pa rnams so //	135b	de bzhin du bsod nams kyi du byed ni dad ba la sogs ba rnams so 
BO_T02_D1840:135b-8	bsod nams ma yin pa'i 'du byed ni srog gcod pa la sogs pa rnams te de dag dang bral ba nyid yin pa'i phyir /	135b	bsod nams ma yin ba du byed ni srog gcod ba la sogs ba rnams te de dag dang bral ba nyid yin ba phyir 
BO_T02_D1840:135b-9	bsod nams dngos min sdig pa dngos min pa'o //	135b	bsod nams dngos min sdig ba dngos min ba 
BO_T02_D1840:135b-10	bsod nams dang bsod nams ma yin pa 'dres ma'i 'du byed kyi rang bzhin yang ma yin te cha de gnyis ka yang med pa'i phyir ro //	135b	bsod nams dang bsod nams ma yin ba dre ma du byed kyi rang bzhin yang ma yin te cha de gnyis ka yang med ba phyir ro 
BO_T02_D1840:135b-11	de nyid kyi phyir spros pa thams cad dang bral ba nyid yin pas mchog tu gyur pa ste dam pa'o //	135b	de nyid kyi phyir spros ba thams cad dang bral ba nyid yin ba mchog tu gyur ba ste dam ba 
BO_T02_D1840:135b-12	de lta bu ni thams cad stong pa ste snang ba bzhi pa yin par sangs rgyas rnams kyis gsungs so zhes bya ba ni rang dga' ba yin pa 'gog par byed do //	135b	de lta bu ni thams cad stong ba ste snang ba bzhi ba yin ba sangs rgya rnams kyis gsungs so zhes byed ba ni rang dga ba yin ba gog ba byed do 
BO_T02_D1840:135b-13	dgongs pa ni 'di yin te /	135b	dgongs ba ni di yin te 
BO_T02_D1840:135b-14	re zhig bsod nams dang bsod nams ma yin pa dang de'i 'bras bu ni yod mod kyi 'on kyang de dag la rnam par dpyad pa byas nas don dam par yod pa ma yin te de kho na nyid shes pa la bde 'gro dang ngan 'gro dag med	135b	re jig bsod nams dang bsod nams ma yin ba dang de bras bu ni yod mod kyi n kyang de dag la rnam ba dpyod ba byed nas don dam ba yod ba ma yin te de kho na nyid shes ba la bde gro dang ngan gro dag med 
BO_T02_D1840:135b-15	pa'i phyir ro //	135b	ba phyir ro 
BO_T02_D1840:135b-16	las rnams 'bras bcas nyid dang ni //	135b	las rnams bras cha nyid dang ni 
BO_T02_D1840:135b-17	'gro ba rnams kyang yang dag bshad //	135b	gro ba rnams kyang yang dag chad 
BO_T02_D1840:135b-18	de yi rang bzhin yongs shes pas //	135b	de yi rang bzhin yongs shes ba 
BO_T02_D1840:135b-19	skye med pa yang bstan pa yin //	135b	skye med ba yang ston ba yin 
BO_T02_D1840:135b-20	dgongs pa'i dbang gis rgyal ba rnams //	135b	dgongs ba dbang gis rgyal ba rnams 
BO_T02_D1840:135b-21	nga dang bdag ces gsungs pa ltar //	135b	nga dang bdag ces gsungs ba ltar 
BO_T02_D1840:135b-22	de bzhin dgongs pa'i dbang gis ni //	135b	de bzhin dgongs ba dbang gis ni 
BO_T02_D1840:135b-23	phung po khams dang skye mched gsungs //	135b	phung po khams dang skye mched gsungs 
BO_T02_D1840:135b-24	'byung ba che la sogs bshad pa //	135b	byung ba che la sogs chad ba 
BO_T02_D1840:136a-0	@136a * // rnam par shes su yang dag 'du //	136a	rnam ba shes su yang dag du 
BO_T02_D1840:136a-1	de shes nas ni bral gyur na //	136a	de shes nas ni bral gyur na 
BO_T02_D1840:136a-2	log par rnam brtag ma yin nam //	136a	log ba rnam rtog ma yin nam 
BO_T02_D1840:136a-3	gang tshe rgyal bas mya ngan 'das //	136a	gang tshe rgyal ba mya ngan da 
BO_T02_D1840:136a-4	gcig pu kho na bden par gsungs //	136a	gcig pu kho na bden ba gsungs 
BO_T02_D1840:136a-5	de tshe lhag ma log min par //	136a	de tshe lhag ma log min ba 
BO_T02_D1840:136a-6	mkhas pa su zhig rtog par byed //	136a	mkhas ba su jig rtogs ba byed 
BO_T02_D1840:136a-7	ces bya ba'o sogs pa gsungs te mthar thug pa'o //	136a	ces byed ba sogs ba gsungs te mthar thug ba 
BO_T02_D1840:136a-8	de kho na nyid thob pa'i rnal 'byor pa'i spyod pa ni //	136a	de kho na nyid thob ba rnal byor ba spyod ba ni 
BO_T02_D1840:136a-9	de lta'i de nyid thob pa'i rnal 'byor pa //	136a	de lta de nyid thob ba rnal byor ba 
BO_T02_D1840:136a-10	rgyu dang mi rgyu bdag nyid 'gro gnyer gcig / ye shes rang bzhin mi yi seng ge rgyu //	136a	rgyu dang mi rgyu bdag nyid gro gnyer gcig ye shes rang bzhin mi yi seng ge rgyu 
BO_T02_D1840:136a-11	'gro kun gnas nas mi zad dus thob yin //	136a	gro kun gnas nas mi zad dus thob yin 
BO_T02_D1840:136a-12	zhes bya ba gsungs te sngar bshad pa'i de kho na de lta bu nyid thob cing rnyed pa'i rnal 'byor pa ni rgyu dang mi rgyu'i bdag nyid de /	136a	zhes byed ba gsungs te sngar chad ba de kho na de lta bu nyid thob cing rnyed ba rnal byor ba ni rgyu dang mi rgyu bdag nyid de 
BO_T02_D1840:136a-13	brtan pa dang g-yo ba'i dngos po'i rang bzhin thams cad la khyab par gnas so //	136a	brtan ba dang g-yo ba dngos po rang bzhin thams cad la khyab ba gnas so 
BO_T02_D1840:136a-14	'gro ba rnams kyi gnyen gcig yin pa ni gzhan la phan pa byed par lhur len pa'i phyir ro//	136a	gro ba rnams kyi gnyen gcig yin ba ni gzhan la phan ba byed ba lhur len ba phyir 
BO_T02_D1840:136a-15	rgyu ba ni spros pa med pa dang shin tu spros pa med pa'i spyod pas gnas pa'o //	136a	rgyu ba ni spros ba med ba dang shin tu spros ba med ba spyod ba gnas ba 
BO_T02_D1840:136a-16	ji lta bu zhig ce na /	136a	ji lta bu jig ce na 
BO_T02_D1840:136a-17	ye shes kyi rang bzhin zhes pa ni don dam pa yin la byed pa las rnam par mi g-yo ba'o //	136a	ye shes kyi rang bzhin zhes ba ni don dam ba yin la byed ba las rnam ba mi g-yo ba 
BO_T02_D1840:136a-18	de bzhin du mi rnams kyi nang nas shes rab kyi sder mo'i rtse mo rnams kyis srid pa'i glang po che'i mtshog ma'i klad pa 'gems pa'i phyir seng ge dang 'dra bas na seng ge ste /	136a	de bzhin du mi rnams kyi nang nas shes rab kyi sder mo rtse mo rnams kyis srid ba glang po che mtshog ma klad ba gem ba phyir seng ge dang dra ba na seng ge ste 
BO_T02_D1840:136a-19	de'i phyir mi'i seng ge 'am /	136a	de phyir mi seng ge mang 
BO_T02_D1840:136a-20	seng ge rnam par grol ba'i ting nge 'dzin la snyoms par 'jug pa nyid yin pa'i phyir mi'i seng ge'o //	136a	seng ge rnam ba grol ba ting nge dzin la snyom ba jug ba nyid yin ba phyir mi seng ge 
BO_T02_D1840:136a-21	seng ge ni glang po che'i thog tu mchongs nas bsad de rang gnas su 'ongs nas 'dug go zhes grag ste /	136a	seng ge ni glang po che thogs tu mchong nas bsad de rang gnas su ngs nas dug go zhes grag ste 
BO_T02_D1840:136a-22	de bzhin du gang zhig rang gi ye shes kyi seng ges gzhan gyi shes pa 'dzin pas rol pa de ni ye shes kyi ri dags kyi rgyal pos rol pa'i rnal 'byor pa dang ldan pa ste /	136a	de bzhin du gang jig rang gi ye shes kyi seng ges gzhan gyi shes ba dzin ba rol ba de ni ye shes kyi ri dags kyi rgyal pos rol ba rnal byor ba dang ldan ba ste 
BO_T02_D1840:136a-23	ye shes gnyis ni rab 'dres pa //	136a	ye shes gnyis ni rab dre ba 
BO_T02_D1840:136a-24	seng ge rnam rol phyag rgya yin//	136a	seng ge rnam rol phyag rgya 
BO_T02_D1840:136a-25	zhes kyang gsungs te de bzhin du 'gro ba ste sems can dang snod kyi 'jig rten gyi bdag nyid kun gyi nang nas rnal 'byor pa de ni mi zad pa'i dus te zad pa med pa'i dus dang lhan cig skyes pa'i dus zhes bya ba'i tha tshig go	136a	zhes kyang gsungs te de bzhin du gro ba ste sems can dang snod kyi jig rten gyi bdag nyid kun gyi nang nas rnal byor ba de ni mi zad ba dus te zad ba med ba dus dang lhan cig skye ba dus zhes byed ba tha tshig go 
BO_T02_D1840:136b-0	// de thob pa ni thob par byed pa po yin no zhes bya ba'i tha tshig @136b ste sgra ji bzhin pa'o //	136b	de thob ba ni thob ba byed ba po yin no zhes byed ba tha tshig ste sgra ji bzhin ba 
BO_T02_D1840:136b-1	da ni spyod lam gyi bya ba /	136b	da ni spyod lam gyi byed ba 
BO_T02_D1840:136b-2	de ni yon po'i lus kyang lus drang yin //	136b	de ni yon po lus kyang lus dren yin 
BO_T02_D1840:136b-3	de ni stan med gyur kyang stan gnas brtan //	136b	de ni stan med gyur kyang stan gnas brtan 
BO_T02_D1840:136b-4	de ni mig btsums gyur kyang mig gdangs yin //	136b	de ni mig btsums gyur kyang mig gdang yin 
BO_T02_D1840:136b-5	de ni mnyam gzhag min yang mnyam gzhag 'gyur //	136b	de ni mnyam jog min yang mnyam jog gyur 
BO_T02_D1840:136b-6	zhes bya ba gsungs te rnal 'byor pa de ni gal te res 'ga' yon po'i lus te lus drang po ma yin pas mal na nyal du zin kyang 'on kyang lus drang po yin te /	136b	zhes byed ba gsungs te rnal byor ba de ni gal te res ga yon po lus te lus dren po ma yin ba mal na nyal du zin kyang n kyang lus dren po yin te 
BO_T02_D1840:136b-7	lus drang por gnas pa bzhin ting nge 'dzin mngon du 'gyur ro //	136b	lus dren por gnas ba bzhin ting nge dzin mngon du gyur ro 
BO_T02_D1840:136b-8	gal te mnyam par 'jog pa'i tshe stan med par gyur kyang man ngag gi mtshan nyid stan la gnas pas brtan zhing mi g-yo ba yin no //	136b	gal te mnyam ba jog ba tshe stan med ba gyur kyang man ngag gi mtshan nyid stan la gnas ba brtan zhing mi g-yo ba yin no 
BO_T02_D1840:136b-9	de ni gal te mig gdangs pa ste mig rab tu phye ba yin du zin kyang 'on kyang phyi rol dang nang dang gnyis ka thams cad du thams cad de kho na nyid kyi rang bzhin kho nar mthong ba'i phyir mig btsums pa yin te kha nang du	136b	de ni gal te mig gdang ba ste mig rab tu byed ba yin du zin kyang n kyang phyi rol dang nang dang gnyis ka thams cad du thams cad de kho na nyid kyi rang bzhin kho nar mthong ba phyir mig btsums ba yin te kha nang du 
BO_T02_D1840:136b-10	bltas pa yin no //	136b	lta ba yin no 
BO_T02_D1840:136b-11	de bzhin du mnyam gzhag min yang ste spyod lam bzhi la gnas pa bzhin du yang mnyam par gzhag cing sems rtse gcig pa yin te /	136b	de bzhin du mnyam jog min yang ste spyod lam bzhi la gnas ba bzhin du yang mnyam ba jog cing sems rtse gcig ba yin te 
BO_T02_D1840:136b-12	de kho na nyid mthong ba brtan par gyur pa yin pa'i phyir ro //	136b	de kho na nyid mthong ba brtan ba gyur ba yin ba phyir ro 
BO_T02_D1840:136b-13	de kho na nyid mthong ba'i rnal 'byor pa de lta bu spros pa med dang shin tu spros pa med pa'i spyod pa byed pa yin no zhes brjod par bya ste /	136b	de kho na nyid mthong ba rnal byor ba de lta bu spros ba med dang shin tu spros ba med ba spyod ba byed ba yin no zhes rjod ba byed ste 
BO_T02_D1840:136b-14	sgren mo 'am gal te sgren min pas //	136b	sgren mo mang gal te sgren min ba 
BO_T02_D1840:136b-15	gang du ji ltar gnas pa des //	136b	gang du ji ltar gnas ba des 
BO_T02_D1840:136b-16	rang gi lha ru dmigs byas te //	136b	rang gi lha ru dmigs byed te 
BO_T02_D1840:136b-17	de nyid gcig tu rnam bsam bya //	136b	de nyid gcig tu rnam bsam byed 
BO_T02_D1840:136b-18	zhes kyang gsungs so //	136b	zhes kyang gsungs so 
BO_T02_D1840:136b-19	de bzhin du gzhan yang ji lta bu zhig snyam pa'i dgongs pa bsus nas /	136b	de bzhin du gzhan yang ji lta bu jig snyam ba dgongs ba bsus nas 
BO_T02_D1840:136b-20	de ni tshig dang ldan yang dag bsdams yin //	136b	de ni tshig dang ldan yang dag sdom yin 
BO_T02_D1840:136b-21	de ni longs spyod ldan yang dmigs bral yin //	136b	de ni longs spyod ldan yang dmigs bral yin 
BO_T02_D1840:136b-22	de ni 'jig rten mgon yang gzhan bran gyur //	136b	de ni jig rten mgon yang gzhan bran gyur 
BO_T02_D1840:136b-23	gang zhig de nyid rtogs shing nyes kun zad //	136b	gang jig de nyid rtogs shing nyes kun zad 
BO_T02_D1840:136b-24	ces bya ba gsungs te /	136b	ces byed ba gsungs te 
BO_T02_D1840:136b-25	de bzhin du rnal 'byor pa de ni tshig dang ldan yang ste tshig dang ngag dang glu dang rgyal pa la sogs pa'i tshig rnam pa sna tshogs pa dang ldan du zin kyang ngag bsdams shing ngag kun du thul bar yin par brjod pa ste ngag gi rnam	136b	de bzhin du rnal byor ba de ni tshig dang ldan yang ste tshig dang ngag dang glu dang rgyal ba la sogs ba tshig rnam ba sna tshogs ba dang ldan du zin kyang ngag sdom shing ngag kun du thul ba yin ba rjod ba ste ngag gi rnam 
BO_T02_D1840:136b-26	par rtog pa sgra rnams mi dmigs pa'i phyir ro //	136b	ba rtogs ba sgra rnams mi dmigs ba phyir ro 
BO_T02_D1840:136b-27	de mi dmigs pa ni 'od gsal ba khong du chud pa'i phyir ro //	136b	de mi dmigs ba ni d gsal ba khong du chud ba phyir ro 
BO_T02_D1840:137a-0	@137a * // de bzhin du longs spyod de 'dod pa'i yon tan lnga po rnams dang ldan zhing 'brel du zin kyang dmigs bral zhes bya ba gzugs la sogs pa'i yul rnams la nye bar dmigs pa med pa yin te /	137a	de bzhin du longs spyod de dod ba yon tan lnga po rnams dang ldan zhing brel du zin kyang dmigs bral zhes byed ba gzugs la sogs ba yul rnams la nye ba dmigs ba med ba yin te 
BO_T02_D1840:137a-1	de rnams sgyu ma lta bu'i ting nge 'dzin gyi rang bzhin gyis dag pa nyid du mthong ba nyid yin pa'i phyir ro //	137a	de rnams sgyu ma lta bu ting nge dzin gyi rang bzhin gyis dag ba nyid du mthong ba nyid yin ba phyir ro 
BO_T02_D1840:137a-2	de ltar yang bcom ldan 'das kyis dmigs pa dang bcas pa'i lta ba can gyi nyan thos rigs can gyi dge slong lnga brgya sgyu ma lta bu'i ting nge 'dzin gyis 'od gsal ba'i de kho na nyid skad cig gcig la bcug par gyur to zhes theg pa	137a	de ltar yang joms ldan da kyis dmigs ba dang cha ba lta ba can gyi nyan thos rigs can gyi dge slong lnga brgya sgyu ma lta bu ting nge dzin gyis d gsal ba de kho na nyid skad cig gcig la jug ba gyur to zhes theg ba 
BO_T02_D1840:137a-3	chen po'i mdo sde rnams las thos te /	137a	chen po mdo sde rnams las thos te 
BO_T02_D1840:137a-4	dper na thugs rje chen po'i bdud rtsis thugs brlan pa'i yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das kyis dgon pa'i gnas su dge slong gi dngos por gnas pa'i nyan thos lnga brgya gzigs nas 'od zer gyi sbyor bas dge slong gi cha byad can gyi	137a	dper na thugs rje chen po bdud rtsis thugs brlan ba yang dag ba rdzogs ba sangs rgya joms ldan da kyis dgon ba gnas su dge slong gi dngos por gnas ba nyan thos lnga brgya gzigs nas d zer gyi sbyor ba dge slong gi cha byad can gyi 
BO_T02_D1840:137a-5	skyes bu 'ga' zhig sprul te spros so //	137a	skye bu ga jig sprul te spros so 
BO_T02_D1840:137a-6	de nas de 'chag cing song ba dang / lam gyi dbus dgon par dge slong lnga brgya po de dag dang phrad par gyur to //	137a	de nas de chag cing gro ba dang lam gyi dbus dgon ba dge slong lnga brgya po de dag dang phrad ba gyur to 
BO_T02_D1840:137a-7	de rnams kyis smras pa btsun pa khyod su yin /	137a	de rnams kyis smras ba btsun ba khyod su yin 
BO_T02_D1840:137a-8	des smras pa btsun pa zhes bya ba 'ga' yang med do //	137a	des smras ba btsun ba zhes byed ba ga yang med do 
BO_T02_D1840:137a-9	de rnams kyis smras pa sdom pas rgan nam bzhon nam 'on te ma yin /	137a	de rnams kyis smras ba sdom ba rgan nam bzhon nam n te ma yin 
BO_T02_D1840:137a-10	de rnams la smras pa brtul zhugs zhes bya ba ci zhig gang zhig gang gi brtul zhugs yin /	137a	de rnams la smras ba brtul jug zhes byed ba ci jig gang jig gang gi brtul jug yin 
BO_T02_D1840:137a-11	rgan pa ni gang zhig gzhon pa ni gang zhig yin /	137a	rgan ba ni gang jig gzhon ba ni gang jig yin 
BO_T02_D1840:137a-12	de rnams kyis smras pa khyod gang nas 'ongs gang du 'gro //	137a	de rnams kyis smras ba khyod gang nas ngs gang du gro 
BO_T02_D1840:137a-13	des smras pa gang nas ma 'ongs gang du yang mi 'gro ste 'gro ba ni su zhig gang du 'gro bar bya /	137a	des smras ba gang nas ma ngs gang du yang mi gro ste gro ba ni su jig gang du gro ba byed 
BO_T02_D1840:137a-14	de rnams kyis smras pa khyed gang na gnas ming dang rus ci yin /	137a	de rnams kyis smras ba khyed gang na gnas ming dang rus ci yin 
BO_T02_D1840:137a-15	des smras pa gang na mi gnas shing nga'i ming dang rus la sogs pa ni cung zad kyang med do de rnams kyis smras pa /	137a	des smras ba gang na mi gnas shing nga ming dang rus la sogs ba ni cung zad kyang med do de rnams kyis smras ba 
BO_T02_D1840:137a-16	khyod kyi ting nge 'dzin gang yin nga la ting nge 'dzin 'ga' yang med de nga ni 'di lta bu dang 'di lta bu nyid yin no zhe'o //	137a	khyod kyi ting nge dzin gang yin nga la ting nge dzin ga yang med de nga ni di lta bu dang di lta bu nyid yin no zhe 
BO_T02_D1840:137b-0	de nas dge slong de rnams kyis sangs rgyas kyi byin gyi rlabs kyi mthus skad cig gcig la 'gro ba dang / 'ong ba la sogs pa dang bral ba'i sgyu ma lta bu'i ting nge 'dzin la snyoms @137b par zhugs nas yang dag pa'i tshul gyi bdag nyid de kho na nyid mngon du byas par 'gyur ro //	137b	de nas dge slong de rnams kyis sangs rgya kyi byin gyi rlabs kyi mthus skad cig gcig la gro ba dang ng ba la sogs ba dang bral ba sgyu ma lta bu ting nge dzin la snyom ba jug nas yang dag ba tshul gyi bdag nyid de kho na nyid mngon du byed ba gyur ro 
BO_T02_D1840:137b-1	de bzhin du 'jig rten la phan 'dogs par byed pa nyid yin pa'i phyir /	137b	de bzhin du jig rten la phan dogs ba byed ba nyid yin ba phyir 
BO_T02_D1840:137b-2	'jig rten gyi mgon du gyur pa yin yang sems can gzhan rnams kyi bran du gyur cing khol po dang mtshungs pa yin te nga rgyal med pa nyid yin pa'i phyir ro //	137b	jig rten gyi mgon du gyur ba yin yang sems can gzhan rnams kyi bran du gyur cing khol po dang mtshungs ba yin te nga rgyal med ba nyid yin ba phyir ro 
BO_T02_D1840:137b-3	'gro ba rnams la gdol ba'i phru gu bzhin //	137b	gro ba rnams la gdol ba phru gu bzhin 
BO_T02_D1840:137b-4	rgyags dang nga rgyal dregs pa spangs nas ni //	137b	rgyags dang nga rgyal dregs ba spong nas ni 
BO_T02_D1840:137b-5	zhes bya ba la sogs pa gsungs so //	137b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1840:137b-6	gnyis su med pa'i de kho na nyid shes pas na de nyid rtogs pa'o //	137b	gnyis su med ba de kho na nyid shes ba na de nyid rtogs ba 
BO_T02_D1840:137b-7	de nyid kyi phyir gang la 'dod chags la sogs pa'i nyes pa kun zad pa yod pa de la 'di skad ces bya'o zhes bya ba ni mthar thug pa'o //	137b	de nyid kyi phyir gang la dod chags la sogs ba nyes ba kun zad ba yod ba de la di skad ces byed zhes byed ba ni mthar thug ba 
BO_T02_D1840:137b-8	da ni ting nge 'dzin gnyis kyi sgo nas mngon par byang chub /	137b	da ni ting nge dzin gnyis kyi sgo nas mngon ba byang chub 
BO_T02_D1840:137b-9	man ngag thob pa'i slob ma yis //	137b	man ngag thob ba slob ma yis 
BO_T02_D1840:137b-10	de nas rnal 'byor rnam gnyis bslab //	137b	de nas rnal byor rnam gnyis bslab 
BO_T02_D1840:137b-11	ril por 'dzin pa'i rim pa dang // de bzhin rjes su gzhig pas so //	137b	ril por dzin ba rim ba dang de bzhin rjes su jig ba so 
BO_T02_D1840:137b-12	zhes bya ba gsungs te /	137b	zhes byed ba gsungs te 
BO_T02_D1840:137b-13	bla ma'i zhal nas man ngag ste mngon par byang chub pa'i rim pa'i man ngag thob nas de bstan par bya ba'i phyir rnal 'byor rnam gnyis te /	137b	bla ma zhal nas man ngag ste mngon ba byang chub ba rim ba man ngag thob nas de ston ba byed ba phyir rnal byor rnam gnyis te 
BO_T02_D1840:137b-14	bye brag gnyis kyis ting nge 'dzin goms par bya'o//	137b	bye brag gnyis kyis ting nge dzin goms ba 
BO_T02_D1840:137b-15	gcig ni ril por 'dzin pa'i rim pa yin zhing gnyis pa ni rjes su gzhig pa'i rim pa yin no zhes bya ba ni bstan pa ste sgra ji bzhin pa'o //	137b	gcig ni ril por dzin ba rim ba yin zhing gnyis ba ni rjes su jig ba rim ba yin no zhes byed ba ni ston ba ste sgra ji bzhin ba 
BO_T02_D1840:137b-16	bshad pa ni /	137b	chad ba ni 
BO_T02_D1840:137b-17	mgo nas rkang pa'i bar dag gam //	137b	mgo nas rkang ba ba dag gam 
BO_T02_D1840:137b-18	ji srid snying gar phyin pa'i bar //	137b	ji srid snying gar phyin ba ba 
BO_T02_D1840:137b-19	rnal 'byor yang dag mthar 'jug pa //	137b	rnal byor yang dag mthar jug ba 
BO_T02_D1840:137b-20	ril por 'dzin pa zhes bshad do //	137b	ril por dzin ba zhes chad do 
BO_T02_D1840:137b-21	zhes bya ba gsungs te /	137b	zhes byed ba gsungs te 
BO_T02_D1840:137b-22	lte ba chos kyi 'khor lo rtsibs brgyad pa la yi ger bkod nas chos thams cad bdag med pa'i blos de las 'di spros te de'i steng du song nas mgo bo nas brtsams te rkang pa'i bar du bsregs nas slar snying gar song ste yang de kho na	137b	lte ba chos kyi khor lo rtsibs brgyad ba la yi ger bkod nas chos thams cad bdag med ba blos de las di spros te de steng du gro nas mgo bo nas brtsams te rkang ba ba du bsregs nas slar snying gar gro ste yang de kho na 
BO_T02_D1840:137b-23	bzhin byas nas rnal 'byor pa yang dag mtha' ste don dam pa la 'jug pa de ni ri por 'dzin pa'i ting nge 'dzin yin par brjod par bya'o //	137b	bzhin byed nas rnal byor ba yang dag mtha ste don dam ba la jug ba de ni ri por dzin ba ting nge dzin yin ba rjod ba byed 
BO_T02_D1840:137b-24	cha drug pa'i gong bu mi dmigs par 'dzin pa ni ril por 'dzin pa'o //	137b	cha drug ba gong bu mi dmigs ba dzin ba ni ril por dzin ba 
BO_T02_D1840:138a-0	bshad do zhes bya ba 'dis ni lung tshad ma @138a * //	138a	chad do zhes byed ba dis ni lung tshad ma 
BO_T02_D1840:138a-1	yin par bstan te zhes bya ba ni mthar thug pa'o //	138a	yin ba ston te zhes byed ba ni mthar thug ba 
BO_T02_D1840:138a-2	rgyu ba dang ni mi rgyu nyid //	138a	rgyu ba dang ni mi rgyu nyid 
BO_T02_D1840:138a-3	dang po 'od gsal bar bya ste //	138a	dang po d gsal ba byed ste 
BO_T02_D1840:138a-4	phyi nas de bzhin bdag nyid bya //	138a	phyi nas de bzhin bdag nyid byed 
BO_T02_D1840:138a-5	de ni rjes gzhig rim pa yin //	138a	de ni rjes jig rim ba yin 
BO_T02_D1840:138a-6	rim pa 'di nyid kyis ba sbu'i bu ga'i gseb thams cad nas byung ba'i 'od zer gyi 'khor los sgyur ba'i bdag nyid kyi 'gro ba snang ba med par bya ste de bzhin du bdag nyid kyang snang ba med par bya'o zhes bya ba ni rdul bzhin rdul	138a	rim ba di nyid kyis ba sbu bu ga gseb thams cad nas byung ba d zer gyi khor los sgyur ba bdag nyid kyi gro ba snang ba med ba byed ste de bzhin du bdag nyid kyang snang ba med ba byed zhes byed ba ni rdul bzhin rdul 
BO_T02_D1840:138a-7	phra rab re re phye nas 'gro ba mi dmigs pa'i phyir rjes su gzhig pa zhes bya ste mthar thug pa'o //	138a	phra rab re re byed nas gro ba mi dmigs ba phyir rjes su jig ba zhes byed ste mthar thug ba 
BO_T02_D1840:138a-8	'dir dpe gnyis te /	138a	dir dpe gnyis te 
BO_T02_D1840:138a-9	ji ltar chu bo 'am lteng ka'i chu ni dri med dag la zla ba gnas pa ltar //	138a	ji ltar chu bo mang lteng ka chu ni dri med dag la zla ba gnas ba ltar 
BO_T02_D1840:138a-10	de bzhin rim pa 'di yis rjes su gzhig ces rnal 'byor pas ni rtag tu bsam //	138a	de bzhin rim ba di yis rjes su jig ces rnal byor ba ni rtag tu bsam 
BO_T02_D1840:138a-11	me long la ni rlung dag rim gyis zad par 'gyur ba bzhin du 'ang blta bya ste //	138a	me long la ni rlung dag rim gyis zad ba gyur ba bzhin du mang lta byed ste 
BO_T02_D1840:138a-12	ril por 'dzin pa dag la bya ba'i rim pa 'di ni de bzhin yang dag brtag / ces bya ba bzhin no //	138a	ril por dzin ba dag la byed ba rim ba di ni de bzhin yang dag rtog ces byed ba bzhin no 
BO_T02_D1840:138a-13	'od gsal ba la yang dang yang du goms par bya ba'i phyir /	138a	d gsal ba la yang dang yang du goms ba byed ba phyir 
BO_T02_D1840:138a-14	dbugs kyi rlung ni me long la //	138a	dbugs kyi rlung ni me long la 
BO_T02_D1840:138a-15	ji ltar kun du thim 'gyur ba //	138a	ji ltar kun du thim gyur ba 
BO_T02_D1840:138a-16	de bzhin rnal 'byor yang dag mtha' //	138a	de bzhin rnal byor yang dag mtha 
