segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2485:8500	mongs la sogs bdud 'joms pa'i phyir na zhes bya ba ni/_nyon mongs pa la	8500	mongs la sogs bdud joms ba phyir na zhes byed ba mongs ba la 
BO_T17_MW1PD95844_2485:8501	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba	8501	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed ba 
BO_T17_MW1PD95844_2485:8502	sogs pa'i bdud bdud bcom pa ste/_de'i dngos po ni de nyid do/_/de nyid	8502	sogs ba bdud bdud joms ba dngos po ni de nyid nyid 
BO_T17_MW1PD95844_2485:8503	ces bya ba ni gang gi phyir 'dis nyon mongs pa bcom pa de'i phyir rang 'byung ste/	8503	ces byed ba ni gang gi phyir dis nyon mongs ba joms ba de phyir rang byung 
BO_T17_MW1PD95844_2485:8504	nyon mongs pa gzhan gyi rgyud las gzhan du gnyis su 'gyur ro/_/lha dang mtshhungs pas lha nyid de/_/zhes bya ba ni/_lus la gnas pa'i phyir lha de nyid	8504	nyon mongs ba gzhan gyi brgyud las gzhan du gnyis su gyur dang mtshhungs ba lha nyid byed ba la gnas ba phyir lha de nyid 
BO_T17_MW1PD95844_2485:8505	ni lha ste/_skyes bu la sogs pa bstan pa ni 'dod ris kyi phyir ro/_/lhag pa'i	8505	ni lha bu la sogs ba ston ba ni dod ris kyi phyir ba 
BO_T17_MW1PD95844_2485:8506	don la lhag pa'i lha zhes bya ba ni/_lhag pa nyid kyi mtshhan nyid kyi don la lhag	8506	don la lhag ba lha zhes byed ba ba nyid kyi mtshhan nyid kyi don la lhag 
BO_T17_MW1PD95844_2485:8507	pa'i sgra'o/_/lha lhag pa'i lha zhes bya ba la/_lha nyid na lhag pa'i lha'o/_/lhag	8507	ba lhag ba lha zhes byed ba nyid na lhag ba 
BO_T17_MW1PD95844_2485:8508	pa'i don gsal/_bya ba'o/_/ci'i phyir de ltar zhe na/_mngar gyis zhes bya ba	8508	ba don phyir de ltar zhe gyis zhes byed ba 
BO_T17_MW1PD95844_2485:8509	la sogs pa gsungs te/_dngos po'i nus pa ni 'di'o zhes dgongs pa'o/_/	8509	la sogs ba gsungs po nus ba ni di zhes dgongs 
BO_T17_MW1PD95844_2485:8510	de ltar gyur pa'i ye shes thams cad kyi yon tan re zhig bstan par mi nus kyang /	8510	de ltar gyur ba ye shes thams cad kyi yon tan re jig ston ba mi nus kyang 
BO_T17_MW1PD95844_2485:8511	'on kyang yon tan gyi cha bstan par mi nus pa ni/_re zhig zhog la'ang zhes bya	8511	n kyang yon tan gyi cha ston ba mi nus ba jig zhog la zhes byed 
BO_T17_MW1PD95844_2485:8512	ba gsungs te/_re zhig yon tan thams cad bstan par mi nus shing /_de'i	8512	ba gsungs jig yon tan thams cad ston ba mi nus shing 
BO_T17_MW1PD95844_2485:8513	cha yang rdo rje lta bu'o/_/ci dang zhe na/_phra mo'i zhes bya ba la sogs pa gsungs	8513	cha yang rdo rje lta dang zhe mo zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2485:8514	te/_yon tan gyi lhag ma 'ang rdul phra rab kyi phra mo'ang bstan pa re mi nus pa'i	8514	tan gyi lhag ma mang rdul phra rab kyi phra mo ston ba re mi nus ba 
BO_T17_MW1PD95844_2485:8515	phyir rdo rje lta bu'o/_/rdo rje'i zil pa bstan pa'i phyir zil pa rnams ni zhes bya ba	8515	phyir rdo rje lta rje zil ba ston ba phyir zil ba rnams ni zhes byed ba 
BO_T17_MW1PD95844_2485:8516	la sogs pa la/_zil pa ni spros pa las na khyab par byed pa ste/_byang chub kyi	8516	la sogs ba ba ni spros ba las na khyab ba byed ba chub kyi 
BO_T17_MW1PD95844_2485:8517	sems bde ba'i bdag nyid can de'i phyir/_de rdo rje zhes bya bar dgongs pa'o//	8517	sems bde ba bdag nyid can de rdo rje zhes byed ba dgongs 
BO_T17_MW1PD95844_2485:8518	de'i zil pa zhes bya bar shes par bya'o/_/'di'i ye shes kyi bcu drug cha ni/	8518	de zil ba zhes byed ba shes ba ye shes kyi chu drug cha 
BO_T17_MW1PD95844_2485:8519	cha shas te/_phyi rol gyi rnal 'byor la dga' bas kyang 'thob par mi 'gyur ro	8519	cha shas rol gyi rnal byor la dga ba kyang thob ba mi gyur ro 
BO_T17_MW1PD95844_2485:8520	zhes bya ba ni/_phyi rol zhes bya ba la sogs pa gsungs so/_/_kla glo'i _skad	8520	zhes byed ba rol zhes byed ba la sogs ba gsungs glo _skad 
BO_T17_MW1PD95844_2485:8521	kyis gnas gsungs pa/_gsang ba zhes bya ba ni/_'jam pa dang /_'bring	8521	kyis gnas gsungs ba zhes byed ba ba dang 
BO_T17_MW1PD95844_2485:8522	dang /_lhag pa tsham dang /_lhag pa tsham las lhag tsham gyi dbye bas me long lta	8522	dang ba tsham dang ba tsham las lhag tsham gyi byed ba me long lta 
BO_T17_MW1PD95844_2485:8523	bu la sogs pa rnam par dag pa'i shes rab lnga zhes bya ba bstan par bya ba'i phyir/	8523	bu la sogs ba rnam ba dag ba shes rab lnga zhes byed ba ston ba byed ba 
BO_T17_MW1PD95844_2485:8524	me long lta bu zhes bya ba la sogs pa'i ye shes lnga rnam par dag pa ni de bzhin	8524	me long lta bu zhes byed ba la sogs ba ye shes lnga rnam ba dag ba ni de bzhin 
BO_T17_MW1PD95844_2485:8525	gshegs pa lnga rnam par dag pa ste/_kun rdzob kyi bya ba'i dngos pos so so nyid	8525	gshegs ba lnga rnam ba dag ba rdzob kyi byed ba dngos pos so so nyid 
BO_T17_MW1PD95844_2485:8526	du byin gyis brlabs pa ni gnas lnga po rnams so/_/shes rab lnga ni 'jam po la	8526	du byin gyis brlabs ba ni gnas lnga po rnams rab lnga ni jam po la 
BO_T17_MW1PD95844_2485:8527	sogs pa'i dbye bas shes par bya ba ni/_bar ma zhes bya ba la sogs pa gsungs	8527	sogs ba byed ba shes ba byed ba ma zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2485:8528	so/_/mchog gi sgras ni lhag pa tsham las lhag pa tsham gyi dbye ba'o/_/dbugs	8528	gi sgras ni lhag ba tsham las lhag ba tsham gyi byed 
BO_T17_MW1PD95844_2485:8529	'byin ces bya ba'i sgras ni/_'jam po'i dri'i chus ni zhes bya ba la/_dri ni	8529	byin ces byed ba sgras po dri chus ni zhes byed ba ni 
BO_T17_MW1PD95844_2485:8530	rnam par snang mdzad do/_/chu ni mi skyod pa ste/_rin chen 'byung gnas la	8530	rnam ba snang mdzad ni mi skyod ba chen byung gnas la 
BO_T17_MW1PD95844_2485:8531	sogs pa'ang blta bar bya'o/_/'dis ni bdud rtshi lngas skal ba dang ldan par	8531	sogs ba lta ba ni bdud rtshi lngas skal ba dang ldan ba 
BO_T17_MW1PD95844_2485:8532	byas pas mchod par bya'o zhes bya bar dgongs pa'o/_/de dag gi zhes bya ba ni/	8532	byed ba mchod ba byed zhes byed ba dgongs dag gi zhes byed ba 
BO_T17_MW1PD95844_2485:8533	de rnams kyi me tog dang bdag gi byang chub kyi sems rngul chu dang ldan pas sna	8533	de rnams kyi me tog dang bdag gi byang chub kyi sems rngul chu dang ldan ba sna 
BO_T17_MW1PD95844_2485:8534	tshhogs pas nyi ma shar na/_bza' bar bya'o zhes bya bar dgongs pa'o/_/	8534	tshhogs ba nyi ma char ba byed zhes byed ba dgongs 
BO_T17_MW1PD95844_2485:8535	gzhan yang zhes bya ba ni/_sngags la sogs pa dang bral ba'i pho nya rnams kyi me	8535	gzhan yang zhes byed ba la sogs ba dang bral ba pho nya rnams kyi me 
BO_T17_MW1PD95844_2485:8536	tog la sogs pas sangs rgyas la sogs pa mchod par bya ba'o zhes bya ba'i don to/	8536	tog la sogs ba sangs rgya la sogs ba mchod ba byed ba zhes byed ba don 
BO_T17_MW1PD95844_2485:8537	lhan cig skyes grub ces bya ba ni drug pa'o/_/nags tshhal chen po la sogs pa'i	8537	lhan cig skye grub ces byed ba ni drug tshhal chen po la sogs ba 
BO_T17_MW1PD95844_2485:8538	don to/_/bcom ldan 'das nyid kyis phyogs gzhan bstan pa'i phyir/_yang	8538	don ldan da nyid kyis phyogs gzhan ston ba 
BO_T17_MW1PD95844_2485:8539	na zhes bya ba la sogs pa gsungs so/_/sna tshhogs rnam pa sna tshhogs te/_pad+ma	8539	na zhes byed ba la sogs ba gsungs tshhogs rnam ba sna tshhogs 
BO_T17_MW1PD95844_2485:8540	'dzin ma zhes bya'o zhes bya ba la/_sna tshhogs ni 'jig rten gsum mo/_/de	8540	dzin ma zhes byed zhes byed ba tshhogs ni jig rten gsum 
BO_T17_MW1PD95844_2485:8541	dang rnam pa sna tshhogs ni brtan pa la sogs pa'i gzugs so/_/de nyid kyi pad+ma	8541	dang rnam ba sna tshhogs ni brtan ba la sogs ba gzugs nyid kyi pad+ma 
BO_T17_MW1PD95844_2485:8542	ni bde ba chen po'o/_/de nyid kyi 'dzin ma ni/_'dzin par byed pa zhes bya	8542	ni bde ba chen nyid kyi dzin ma ba byed ba zhes byed 
BO_T17_MW1PD95844_2485:8543	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba	8543	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed ba 
BO_T17_MW1PD95844_2485:8544	ba'i don te/_yon tan mtha' las pa'i rnal 'byor gyi phyir ro/_/yang na pad+ma	8544	ba don tan mtha las ba rnal byor gyi phyir na pad+ma 
BO_T17_MW1PD95844_2485:8545	ni thabs dang /_'dzin ma ni shes rab bo/_/de dag gi sbyor ba las gang zhig	8545	ni thabs dang ma ni shes rab dag gi sbyor ba las gang jig 
BO_T17_MW1PD95844_2485:8546	skyes pa ni gnyis su med pa ste/_de 'dzin par byed do zhes bya ba'i don to/_/	8546	skye ba ni gnyis su med ba dzin ba byed do zhes byed ba don 
BO_T17_MW1PD95844_2485:8547	bri sku ma phye ba zhes bya ba ni/_ma phye ba'i phyir dang sbas pa'i phyir gsang ba ste/	8547	bri sku ma byed ba zhes byed ba byed ba phyir dang sbed ba phyir gsang ba 
BO_T17_MW1PD95844_2485:8548	des na yang 'di'i don to/_/bri sku zhes bya ba ni gsum pa'o/_/bri sku ni zhes	8548	des na yang di don sku zhes byed ba ni gsum sku ni zhes 
BO_T17_MW1PD95844_2485:8549	bya ba ni shes bya'i sgrib pas ma phye ba ste/_de ni ye shes so/_/'di ltar yang	8549	byed ba ni shes byed sgrib ba ma byed ba ni ye shes ltar yang 
BO_T17_MW1PD95844_2485:8550	gal te rgyas par byed pa zhes bya ba ni/_rgya che bar byed pa'o/_/stan ni shes	8550	gal te rgya ba byed ba zhes byed ba che ba byed ni shes 
BO_T17_MW1PD95844_2485:8551	rab kyi pad+ma'o/_/mchod byed zhi zhes bya ba ni/_rjes su chags par gyur pa	8551	rab kyi byed zhi zhes byed ba su chags ba gyur ba 
BO_T17_MW1PD95844_2485:8552	las so/_/gang rnams kyi zhe na/_gos zhes bya ba la sogs pa gsungs so/_/	8552	las rnams kyi zhe zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2485:8553	rang gi mtshhan mtshhan ma'i pad+ma ces bya ba ni/_chos kyi 'byung gnas te ming gi	8553	rang gi mtshhan mtshhan ma pad+ma ces byed ba kyi byung gnas te ming gi 
BO_T17_MW1PD95844_2485:8554	rnam grangs so/_/'jam po mdzes pas zhes bya ba ni/_pad+ma'i khyad par gnyis	8554	rnam grangs po mdzes ba zhes byed ba khyad ba gnyis 
BO_T17_MW1PD95844_2485:8555	so/_/sdom pa'i bde ba mchog tu zhes bya ba ni/_rdzogs pa'i rnal 'byor pa'o//	8555	ba bde ba mchog tu zhes byed ba ba rnal byor 
BO_T17_MW1PD95844_2485:8556	sdom pa ni 'di lta bu'i pad+ma dang rigs kyi bdag po'i sbyor ba las skyes pa'i lhan	8556	sdom ba ni di lta bu pad+ma dang rigs kyi bdag po sbyor ba las skye ba lhan 
BO_T17_MW1PD95844_2485:8557	cig skyes pa'o/_/dmar po zhes bya ba ni/_dga' bar byed pa'i phyir pad+ma	8557	cig skye po zhes byed ba ba byed ba phyir pad+ma 
BO_T17_MW1PD95844_2485:8558	dmar po'o/_/khrag ni bcud kyis len zhes bya ba ni/_sems can rnams yon	8558	dmar ni bcud kyis len zhes byed ba can rnams yon 
BO_T17_MW1PD95844_2485:8559	tan gyis 'tshhed par byed pa'i phyir/_khrag ni bcud kyis len du brjod de/	8559	tan gyis tshhed ba byed ba ni bcud kyis len du rjod 
BO_T17_MW1PD95844_2485:8560	de yang bde ba chen po'i rnam pa'o/_/sems kyi 'phel ba mnyam shes nas/	8560	de yang bde ba chen po rnam kyi phel ba mnyam shes 
BO_T17_MW1PD95844_2485:8561	'di dag bcud kyis len du brjod ces bya ba'i tshhig las so/_/bshad pa la	8561	di dag bcud kyis len du rjod ces byed ba tshhig las ba la 
BO_T17_MW1PD95844_2485:8562	sogs pa'ang khra la sogs pa'i sgra'i tshhig ni/_pad+ma dmar po zhes byar gsungs	8562	sogs ba khra la sogs ba sgra tshhig dmar po zhes byar gsungs 
BO_T17_MW1PD95844_2485:8563	bshad pa sha sogs bcud kyis len zhes gsungs pa ni/_bshang ba la sogs	8563	chad ba sha sogs bcud kyis len zhes gsungs ba ba la sogs 
BO_T17_MW1PD95844_2485:8564	pa'ang /_pad+ma dmar po ni bcud kyis len du brjod do/_/thams cad mchog	8564	ba dmar po ni bcud kyis len du rjod cad mchog 
BO_T17_MW1PD95844_2485:8565	gi bcud kyis len zhes bya ba la/_thams cad la khyad par 'phags pa ni rkang	8565	gi bcud kyis len zhes byed ba cad la khyad ba phag ba ni rkang 
BO_T17_MW1PD95844_2485:8566	skyes te/_de yang bcud kyis len no/_/dbang po kun la zhes bya ba ni/	8566	skye yang bcud kyis len po kun la zhes byed ba 
BO_T17_MW1PD95844_2485:8567	mig dang /_rna ba dang /_sna dang /_lce la sogs pa'o/_/grol ba ni dri ma	8567	mig dang ba dang dang la sogs ba ni dri ma 
BO_T17_MW1PD95844_2485:8568	zhes bya ba'i don to/_/'di rnams kyi mang po'i phyir tshhogs so/_/mar khu	8568	zhes byed ba don rnams kyi mang po phyir tshhogs khu 
BO_T17_MW1PD95844_2485:8569	thams cad bcud kyis len zhes bya ba ni/_thams cad mchog gi bcud kyis	8569	thams cad bcud kyis len zhes byed ba cad mchog gi bcud kyis 
BO_T17_MW1PD95844_2485:8570	len zhes bya ba 'di bshad pa'o/_/bzhi zhes bya ba ni/_rnal 'byor dang / rjes su rnal 'byor dang /_shin tu rnal 'byor dang rnal 'byor chen po ste/	8570	len zhes byed ba di chad zhes byed ba byor dang rjes su rnal byor dang tu rnal byor dang rnal byor chen po 
BO_T17_MW1PD95844_2485:8571	bzhi yis so/_/yang na stong pa nyid la sogs pa'i nga rgyal la sogs pa bzhi ni	8571	bzhi yis na stong ba nyid la sogs ba nga rgyal la sogs ba bzhi ni 
BO_T17_MW1PD95844_2485:8572	bzhi pa'o/_/de yang dang po'i las can gyi bsgom pa ste/_thun tshhod bzhi zhes	8572	bzhi yang dang po las can gyi bsgom ba tshhod bzhi zhes 
BO_T17_MW1PD95844_2485:8573	bya ba'i mthar thug par blta bar bya'o/_/snyoms 'jug ces bya ba la sogs pa	8573	byed ba mthar thug ba lta ba jug ces byed ba la sogs ba 
BO_T17_MW1PD95844_2485:8574	nas/_mgu ba bsgom par bya zhes bya ba'i mthar yongs su rdzogs pa'i rnal	8574	ba bsgom ba byed zhes byed ba mthar yongs su rdzogs ba rnal 
BO_T17_MW1PD95844_2485:8575	'byor pa'i bsgom pa'o/_/tha ma zhes bya ba la sogs pa ni/_man ngag las/	8575	byor ba bsgom ma zhes byed ba la sogs ba ngag 
BO_T17_MW1PD95844_2485:8576	tha ma dang /_'bring dang /_mchog gi bsgom pa'i ye shes so/_/dang po'i	8576	tha ma dang dang gi bsgom ba ye shes po 
BO_T17_MW1PD95844_2485:8577	bsgom pa ni gzhan gyi de kho na'o/_/de nas bdag gi de kho na'o/_/bdag gi	8577	bsgom ba ni gzhan gyi de kho nas bdag gi de kho gi 
BO_T17_MW1PD95844_2485:8578	zhes bya ba la sogs pa ni/_bdag gi sems so/_/nang du son zhes bya ba ni/	8578	zhes byed ba la sogs ba gi sems du son zhes byed ba 
BO_T17_MW1PD95844_2485:8579	chos kyi 'byung gnas kyi nang du sbyin pa'o/_/byas nas ni/_'khor lo thams	8579	chos kyi byung gnas kyi nang du sbyin nas lo thams 
BO_T17_MW1PD95844_2485:8580	cad ces bya ba ni/_sangs rgyas thams cad do/_bsdu bar bya zhes bya ba ni/	8580	cad ces byed ba rgya thams cad ba byed zhes byed ba 
BO_T17_MW1PD95844_2485:8581	'dir sangs rgyas dang mnyam pa nyid du bdag nyid byas pas te/_rgyu ba dang mi	8581	dir sangs rgya dang mnyam ba nyid du bdag nyid byed ba ba dang mi 
BO_T17_MW1PD95844_2485:8582	rgyu ba'i 'jig rten gsum bdag dang mnyam par bsgom par bya'o/_/de yang	8582	rgyu ba jig rten gsum bdag dang mnyam ba bsgom ba yang 
BO_T17_MW1PD95844_2485:8583	bde ba chen po'i rnam pas sam/_stong pa nyid la sogs pa'i tshhul gyis bsgom	8583	bde ba chen po rnam ba ba nyid la sogs ba tshhul gyis bsgom 
BO_T17_MW1PD95844_2485:8584	par bya ba ni bdag gi de kho na nyid do/_/rdo rje kun dngos zhes bya ba la sogs	8584	ba byed ba ni bdag gi de kho na nyid rje kun dngos zhes byed ba la sogs 
BO_T17_MW1PD95844_2485:8585	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	8585	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:8586	pa ni/_'gro ba thams cad phyag rgya chen po'i nang du phyin par byas nas/_de'i	8586	ba ba thams cad phyag rgya chen po nang du phyin ba byed 
BO_T17_MW1PD95844_2485:8587	tshhe pad+ma dang rigs kyi bdag po sbyor ba'i dus su'o/_/byang chub ces bya ba ni/	8587	tshhe pad+ma dang rigs kyi bdag po sbyor ba dus chub ces byed ba 
BO_T17_MW1PD95844_2485:8588	bsgom par bya zhes bya ba ni/_nyams su myong zhes bya ba'i don to/_/yang rdo rje	8588	bsgom ba byed zhes byed ba su myong zhes byed ba don rdo rje 
BO_T17_MW1PD95844_2485:8589	kun dngos zhes bya ba ni/_gnyis su med pa'i ye shes kyi rang bzhin te/_'gro	8589	kun dngos zhes byed ba su med ba ye shes kyi rang bzhin 
BO_T17_MW1PD95844_2485:8590	ba de dag ro gcig pa'i phyir ro/_/kun zhes bya ba la sogs pa la/_bud med	8590	ba de dag ro gcig ba phyir zhes byed ba la sogs ba med 
BO_T17_MW1PD95844_2485:8591	sgyu ma'i gzugs sogs kun/_sgyu ma yon tan zhes bya ba ni/_gzhan la brten	8591	sgyu ma gzugs sogs ma yon tan zhes byed ba la rten 
BO_T17_MW1PD95844_2485:8592	pa'i phyir ro/_/yon tan zhes bya ba ni/_goms par byed pa dang /_yon	8592	ba phyir tan zhes byed ba ba byed ba dang 
BO_T17_MW1PD95844_2485:8593	tan du byed pa'o/_/kha cig na re/_kun rdzob tu byed pa'i phyir ro zhes zer ro//	8593	tan du byed cig na rdzob tu byed ba phyir ro zhes zer 
BO_T17_MW1PD95844_2485:8594	de kun gyi zhes bya ba la sogs pa ni/_sgyu ma'i yon tan nyid kyang de rnams kyi	8594	de kun gyi zhes byed ba la sogs ba ma yon tan nyid kyang de rnams kyi 
BO_T17_MW1PD95844_2485:8595	rang gi gzugs so/_/sku la sogs par dag gnas zhes bya ba ni/_de ni sgyu	8595	rang gi gzugs la sogs ba dag gnas zhes byed ba ni sgyu 
BO_T17_MW1PD95844_2485:8596	ma'i rang bzhin te/_de rnams kyi sku la sogs pa la yang dag par gnas pa'o/_/	8596	ma rang bzhin rnams kyi sku la sogs ba la yang dag ba gnas 
BO_T17_MW1PD95844_2485:8597	de ci'i don du brjod ce na/_sgyu ma'i yon tan rgyu byed che zhes bya ba ni/_lhan	8597	de ci don du rjod ce ma yon tan rgyu byed che zhes byed ba 
BO_T17_MW1PD95844_2485:8598	cig skyes pa'i gnas skabs su rtogs par bya bar sgyu ma'i yon tan gyi rgyu byed pa	8598	cig skye ba gnas skabs su rtogs ba byed ba sgyu ma yon tan gyi rgyu byed ba 
BO_T17_MW1PD95844_2485:8599	chen po'o/_/sgyu ma thams cad ces bya ba ni/_gang zhig 'gro ba sgyu ma brdzun pa	8599	chen ma thams cad ces byed ba jig gro ba sgyu ma brdzun ba 
BO_T17_MW1PD95844_2485:8600	'di yang zhes bya ba'i don te/_de ni rab tu grags pa'i man ngag go/_/cha	8600	di yang zhes byed ba don ni rab tu grags ba man ngag 
BO_T17_MW1PD95844_2485:8601	dang bcas pa ni dngos po'i cha bral ni gcig la sogs pa dang bral ba nyid de	8601	dang cha ba ni dngos po cha bral ni gcig la sogs ba dang bral ba nyid de 
BO_T17_MW1PD95844_2485:8602	de dag gi rnal 'byor gyis bsgom pas so/_/yon tan can zhes bya ba ni/	8602	de dag gi rnal byor gyis bsgom ba tan can zhes byed ba 
BO_T17_MW1PD95844_2485:8603	mig la sogs pa rnams so/_/yon tan gyis zhes bya ba ni/_gzugs la sogs	8603	mig la sogs ba rnams tan gyis zhes byed ba la sogs 
BO_T17_MW1PD95844_2485:8604	pa rnams kyis so/_/sbyar zhes bya ba ni/_gcig tu byas pa ste/_rang bzhin	8604	ba rnams kyis zhes byed ba tu byed ba bzhin 
BO_T17_MW1PD95844_2485:8605	dang bral ba ni bsgom par bya ba'o/_/de nas cha dang bral ba ni bsgom par bya	8605	dang bral ba ni bsgom ba byed nas cha dang bral ba ni bsgom ba byed 
BO_T17_MW1PD95844_2485:8606	ba'o/_/yang na yon tan ni gzugs la sogs pa dang /_mig la sogs pa	8606	na yon tan ni gzugs la sogs ba dang la sogs ba 
BO_T17_MW1PD95844_2485:8607	rnams so/_/yon tan zhes bya ba ni/_de'i rnam par shes pa rnams so/	8607	rnams tan zhes byed ba rnam ba shes ba rnams 
BO_T17_MW1PD95844_2485:8608	sbyar zhes bya ba ni/_kun rdzob dang don dam pa'i tshhul gyis thams cad gcig tu	8608	sbyor zhes byed ba rdzob dang don dam ba tshhul gyis thams cad gcig tu 
BO_T17_MW1PD95844_2485:8609	byas pa'i rnal 'byor bya'o zhes bya bar dgongs so/_/_a li ka li yon tan	8609	byed ba rnal byor byed zhes byed ba dgongs li ka li yon tan 
BO_T17_MW1PD95844_2485:8610	gsungs zhes bya ba la a li ni cha dang bral ba'o/_/ka li ni cha dang bcas pa'o/	8610	gsungs zhes byed ba la a li ni cha dang bral li ni cha dang cha 
BO_T17_MW1PD95844_2485:8611	'di nyid ni yon tan te/_des brjod pa ni ye shes su rab tu grags so/_/	8611	di nyid ni yon tan rjod ba ni ye shes su rab tu grags 
BO_T17_MW1PD95844_2485:8612	mnyam pa ni ro mnyam pa nyid do/_/dam tshhig ni bla ma nyid sogs pa 'di gnyis	8612	mnyam ba ni ro mnyam ba nyid tshhig ni bla ma nyid sogs ba di gnyis 
BO_T17_MW1PD95844_2485:8613	te/_gang gi spyod yul de ni de bzhin no/_/yang na a li ni shes rab bo/	8613	gi spyod yul de ni de bzhin na a li ni shes rab 
BO_T17_MW1PD95844_2485:8614	ka li ni thabs so/_/yon tan gsungs pa ni gnyis su med pa'i ye shes so/_/	8614	ka li ni thabs tan gsungs ba ni gnyis su med ba ye shes 
BO_T17_MW1PD95844_2485:8615	mnyam pa ni thabs dang shes rab dag ro mnyam pa'o/_/dam tshhig ni tha snyad de/	8615	mnyam ba ni thabs dang shes rab dag ro mnyam tshhig ni tha snyad 
BO_T17_MW1PD95844_2485:8616	'dis ni thabs dang shes rab dag ro gcig pa'i tha snyad gang gi spyod yul de ni	8616	dis ni thabs dang shes rab dag ro gcig ba tha snyad gang gi spyod yul de ni 
BO_T17_MW1PD95844_2485:8617	de bzhin no/_/de nyid mtshhan phyir phyag rgya ste zhes bya ba ni/_de nyid kyi bud	8617	de bzhin nyid mtshhan phyir phyag rgya ste zhes byed ba nyid kyi bud 
BO_T17_MW1PD95844_2485:8618	med kyi mtshhan ma'i phyir dang /_mtshhon par gyur pa'i phyir phyag rgya ste/_'di ni	8618	med kyi mtshhan ma phyir dang ba gyur ba phyir phyag rgya ni 
BO_T17_MW1PD95844_2485:8619	phyag rgya zhes bya ba'o/_/gang zhig gsungs pa de la 'dir 'di'i don to/_/	8619	phyag rgya zhes byed jig gsungs ba de la dir di don 
BO_T17_MW1PD95844_2485:8620	'di zhes bya ba 'dzin pas ni/_blor gnas byas pa de ltar gsungs zhes bya ba ni/	8620	di zhes byed ba dzin ba gnas byed ba de ltar gsungs zhes byed ba 
BO_T17_MW1PD95844_2485:8621	blos 'dzin pa blangs par brjod do zhes bya bar dgongs pa'o/_/pa ta li'i rim	8621	blos dzin ba blangs ba rjod do zhes byed ba dgongs ta li rim 
BO_T17_MW1PD95844_2485:8622	pas de rtogs par bya ba'i phyir/_des ni zhes bya ba la sogs pa gsungs te/	8622	ba de rtogs ba byed ba ni zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2485:8623	des ni yon tan gyis zhes bya ba ni/_a la sogs pa ring po'i dbyangs rnams so//	8623	des ni yon tan gyis zhes byed ba la sogs ba ring po dbyangs rnams 
BO_T17_MW1PD95844_2485:8624	yon tan ldan pa zhes bya ba ni/_a thung ngu la sogs pa'o/_/de'i phyir yang	8624	yon tan ldan ba zhes byed ba thung ngu la sogs phyir yang 
BO_T17_MW1PD95844_2485:8625	ring po la sogs pa dag gnyis su med pa'i rnam pas/_sprul pa'i 'khor lo la	8625	ring po la sogs ba dag gnyis su med ba rnam ba khor lo la 
BO_T17_MW1PD95844_2485:8626	sogs pa rnams su sbyar bar bya'o/_/phyi rol gyi phyag rgya la yang ring la sogs	8626	sogs ba rnams su sbyor ba rol gyi phyag rgya la yang ring la sogs 
BO_T17_MW1PD95844_2485:8627	pa'i yon tan rnams so/_/nam mkha'i sgras ni sems su gsungs zhes bya ba ni/	8627	ba yon tan rnams mkha sgras ni sems su gsungs zhes byed ba 
BO_T17_MW1PD95844_2485:8628	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba	8628	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed ba 
BO_T17_MW1PD95844_2485:8629	dmigs su med pa'i ye shes ni nam mkha' zhes bya ba'i don to/_/mkha' 'gro ma	8629	dmigs su med ba ye shes ni nam mkha zhes byed ba don gro ma 
BO_T17_MW1PD95844_2485:8630	zhes rab tu grub ces bya ba ni/_di bai ha ye'i 'gro ba'i skad kyi dbyings zhes bya	8630	zhes rab tu grub ces byed ba bai ha ye gro ba skad kyi dbyings zhes byed 
BO_T17_MW1PD95844_2485:8631	ba la sogs pa/_bcom ldan 'das kyis skad kyi byings gsungs so/_/	8631	ba la sogs ldan da kyis skad kyi byings gsungs 
BO_T17_MW1PD95844_2485:8632	gsungs pa de nyid kyi phyir sgo ba la sogs pa'i skad kyi byings kyis ni ma yin no/_/	8632	gsungs ba de nyid kyi phyir sgo ba la sogs ba skad kyi byings kyis ni ma yin 
BO_T17_MW1PD95844_2485:8633	dam tshhig dkyil 'khor du zhes bya ba la sogs pa ni/_nang gi rnal 'byor pa	8633	dam tshhig dkyil khor du zhes byed ba la sogs ba gi rnal byor ba 
BO_T17_MW1PD95844_2485:8634	bsnyegs so/_/rang gi pad+ma'i ze 'brur hum/_zla gnas shes bya ba ni/_snying gi	8634	snyeg gi pad+ma ze brur gnas shes byed ba gi 
BO_T17_MW1PD95844_2485:8635	pad+mar son pa'o/_/sngags pas sras bu mdud bya zhing /_/bcu drug lte ba'i	8635	pad+mar son ba sras bu mdud byed zhing drug lte ba 
