segmentnr	original	folio	stemmed
BO_K07_D0047_H0047:233b-0	bdag nyid chen po mi snyengs dpa' zhing @233b dul zhi ba //	233b	bdag nyid chen po mi snyengs dpa zhing dul zhi ba 
BO_K07_D0047_H0047:233b-1	dgyes shing tshim pa brtan pa khyod la phyag 'tshal lo //	233b	dgyes shing tshim ba brtan ba khyod la phyag tshal lo 
BO_K07_D0047_H0047:233b-2	'bar ba nyams dgyes kha na ma tho mi mnga' ba //	233b	bar ba nyams dgyes kha na ma tho mi mnga ba 
BO_K07_D0047_H0047:233b-3	skyon las grol ba'i ston pa khyod la phyag 'tshal lo //	233b	skyon las grol ba ston ba khyod la phyag tshal lo 
BO_K07_D0047_H0047:233b-4	sdug bsngal chen por bying ba mgon med 'gro 'di la //	233b	sdug sngal chen por bying ba mgon med gro di la 
BO_K07_D0047_H0047:233b-5	khyod ni bde ba rab tu stsol ba'i mgon po gcig /	233b	khyod ni bde ba rab tu stsol ba mgon po gcig 
BO_K07_D0047_H0047:233b-6	'gro ba'i nyon mongs nad rnams spang ba'i phyir phyung ba //	233b	gro ba nyon mongs nad rnams spong ba phyir byin ba 
BO_K07_D0047_H0047:233b-7	sman pa'i rgyal chen grags ldan khyod la phyag 'tshal lo; ;ji ltar lha tshogs dad cing rab tu dga' ba yis //	233b	sman ba rgyal chen grags ldan khyod la phyag tshal lo; ;ji ltar lha tshogs dad cing rab tu dga ba yis 
BO_K07_D0047_H0047:233b-8	lha yi me tog char pa rab tu 'bebs pa las //	233b	lha yi me tog char ba rab tu bebs ba las 
BO_K07_D0047_H0047:233b-9	bdud dgra sde dang bcas pa byams pas bcom nas ni //	233b	bdud dgra sde dang cha ba byams ba joms nas ni 
BO_K07_D0047_H0047:233b-10	khyod kyis byang chub dam pa de ring brnyes su nges //	233b	khyod kyis byang chub dam ba de ring brnyes su nges 
BO_K07_D0047_H0047:233b-11	shing dbang drung du gshegs te khri der bzhugs nas su //	233b	shing dbang drung du gshegs te khri der bzhugs nas su 
BO_K07_D0047_H0047:233b-12	bdud btul nas ni mun pa thams cad gzhom par mdzod //	233b	bdud dul nas ni mun ba thams cad joms ba mdzod 
BO_K07_D0047_H0047:233b-13	ji ltar sngon gyi thub dbang de dag sangs rgyas pa //	233b	ji ltar sngon gyi thub dbang de dag sangs rgya ba 
BO_K07_D0047_H0047:233b-14	de ltar byang chub zhi ba mchog rab 'tshang rgyar mdzod //	233b	de ltar byang chub zhi ba mchog rab tshang rgyar mdzod 
BO_K07_D0047_H0047:233b-15	ji ltar khyod kyis 'gro ba sgrol ba'i don du ni //	233b	ji ltar khyod kyis gro ba sgrol ba don du ni 
BO_K07_D0047_H0047:233b-16	bskal pa bye bar dka' mdzad rnam par dag 'gyur ba //	233b	bskal ba bye ba dka mdzad rnam ba dag gyur ba 
BO_K07_D0047_H0047:233b-17	drang srong chen po khyod kyi dgongs mchog deng rdzogs kyi //	233b	dren srong chen po khyod kyi dgongs mchog deng rdzogs kyi 
BO_K07_D0047_H0047:233b-18	shing dbang drung du bzhugs te byang chub 'tshang rgyar mdzod //	233b	shing dbang drung du bzhugs te byang chub tshang rgyar mdzod 
BO_K07_D0047_H0047:233b-19	zhi ba'i blo gros /	233b	zhi ba blo gros 
BO_K07_D0047_H0047:233b-20	de nas byang chub sems dpa' rtsva spar gang khyer nas byang chub kyi snying po ga la ba der song ste phyin pa dang / byang chub kyi shing drung du bdag nyid kyis rtsva'i gding ba bting nas byang chub kyi shing la phyag 'tshal te lan bdun bskor ba byas so //	233b	de nas byang chub sems dpa rtsva spor gang khyer nas byang chub kyi snying po ga la ba der gro ste phyin ba dang byang chub kyi shing drung du bdag nyid kyis rtsva ding ba bting nas byang chub kyi shing la phyag tshal te lan bdun skor ba byed so 
BO_K07_D0047_H0047:233b-21	zhi ba'i blo gros /	233b	zhi ba blo gros 
BO_K07_D0047_H0047:234a-0	@234a *// byang chub sems dpa' rtsva'i gding ba bting ma thag tu //	234a	byang chub sems dpa rtsva ding ba bting ma thag tu 
BO_K07_D0047_H0047:234a-1	de nas lha'i bu brgyad khri bzhi stong gis sengge'i khri sna tshogs blta na sdug pa /	234a	de nas lha bu brgyad khri bzhi stong gis sengge khri sna tshogs lta na sdug ba 
BO_K07_D0047_H0047:234a-2	mtho ba yangs pa /	234a	mtho ba yangs ba 
BO_K07_D0047_H0047:234a-3	rin po che thams cad kyis spras pa /	234a	rin po che thams cad kyis spras ba 
BO_K07_D0047_H0047:234a-4	rin po che'i kha khyer can /	234a	rin po che kha khyer can 
BO_K07_D0047_H0047:234a-5	rin po che'i dra bas g-yogs pa /	234a	rin po che dra ba g-yogs ba 
BO_K07_D0047_H0047:234a-6	rin po che'i dril bu g-yer ka'i dra bas bres pa /	234a	rin po che dril bu g-yer ka dra ba bre ba 
BO_K07_D0047_H0047:234a-7	mu teg gi rgyan phreng rab tu dpyangs pa /	234a	mu teg gi rgyan phreng rab tu dpyong ba 
BO_K07_D0047_H0047:234a-8	ras bcos bu brgya stong du ma bting ba brgyad khri bzhi stong byang chub sems dpa'i ched du bshams so //	234a	ras chos bu brgya stong du ma bting ba brgyad khri bzhi stong byang chub sems dpa ched du bshams so 
BO_K07_D0047_H0047:234a-9	zhi ba'i blo gros /	234a	zhi ba blo gros 
BO_K07_D0047_H0047:234a-10	de nas byang chub sems dpas sengge'i khri brgyad khri bzhi stong po de dag thams cad la bdag nyid 'dug pas kun tu bstan par gyur to //	234a	de nas byang chub sems dpas sengge khri brgyad khri bzhi stong po de dag thams cad la bdag nyid dug ba kun tu ston ba gyur to 
BO_K07_D0047_H0047:234a-11	lha'i bu de dag gis kyang gzhan dang gzhan du mi mthong mi shes te /	234a	lha bu de dag gis kyang gzhan dang gzhan du mi mthong mi shes te 
BO_K07_D0047_H0047:234a-12	lha'i bu re res kyang 'di ltar byang chub sems dpa' ni bdag gi sengge'i khri la bzhugs so //	234a	lha bu re res kyang di ltar byang chub sems dpa ni bdag gi sengge khri la bzhugs so 
BO_K07_D0047_H0047:234a-13	bdag gi sengge'i khri la bzhugs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur bar shes te /	234a	bdag gi sengge khri la bzhugs nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba shes te 
BO_K07_D0047_H0047:234a-14	de dag dga' ba dang / mchog tu dga' ba de nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	234a	de dag dga ba dang mchog tu dga ba de nyid kyis bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to 
BO_K07_D0047_H0047:234a-15	byang chub kyi snying por bzhud pa'i le'u zhes bya ste bcu gnyis pa'o ////	234a	byang chub kyi snying por bzhud ba leu zhes byed ste chu gnyis ba 
BO_K07_D0047_H0047:234a-16	zhi ba'i blo gros /	234a	zhi ba blo gros 
BO_K07_D0047_H0047:234a-17	byang chub sems dpa' sengge'i khri de la 'dug ma thag tu /	234a	byang chub sems dpa sengge khri de la dug ma thag tu 
BO_K07_D0047_H0047:234b-0	de nas smin mtshams kyi mdzod @234b spu'i bar nas bdud bskul ba zhes bya ba'i 'od byung ste /	234b	de nas smin mtshams kyi mdzod spu ba nas bdud skul ba zhes byed ba d byung ste 
BO_K07_D0047_H0047:234b-1	'od des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na 'khod pa'i bdud bye ba phrag bzhi brgya la reg go /	234b	d des stong gsum gyi stong chen po jig rten gyi khams di na khod ba bdud bye ba phrag bzhi brgya la reg go 
BO_K07_D0047_H0047:234b-2	'od des de dag la reg ma thag tu rang rang gi gnas na 'khod bzhin du spu zing zhes byed de /	234b	d des de dag la reg ma thag tu rang rang gi gnas na khod bzhin du spu zing zhes byed de 
BO_K07_D0047_H0047:234b-3	rang gi bdud kyi gnas tshig cing mog mog por gyur par shes nas de dag 'di snyam du sems te /	234b	rang gi bdud kyi gnas tshig cing mog mog por gyur ba shes nas de dag di snyam du sems te 
BO_K07_D0047_H0047:234b-4	gang gi phyir gnas 'di dag mog mog por gyur par snang ba 'di la rgyu ni ci zhig yod /	234b	gang gi phyir gnas di dag mog mog por gyur ba snang ba di la rgyu ni ci jig yod 
BO_K07_D0047_H0047:234b-5	rkyen ni ci zhig yod /	234b	rkyen ni ci jig yod 
BO_K07_D0047_H0047:234b-6	byang chub sems dpa' ma gcig byang chub kyi snying por 'dug nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur grang snyam ste /	234b	byang chub sems dpa ma gcig byang chub kyi snying por dug nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi gyur grang snyam ste 
BO_K07_D0047_H0047:234b-7	rnam par bltas pa dang / byang chub sems dpa' byang chub kyi snying po la 'dug par mthong ngo //	234b	rnam ba lta ba dang byang chub sems dpa byang chub kyi snying po la dug ba mthong ngo 
BO_K07_D0047_H0047:234b-8	de nas bdud sdig can de dag rang rang gi gnas nas mi snang bar gyur nas bdud re re yang gnod sbyin kha dog rnam pa mang po dang / cha byad rnam pa mang po dang / dbyibs rnam pa mang po dang / chu zheng rnam pa mang po dang /	234b	de nas bdud sdig can de dag rang rang gi gnas nas mi snang ba gyur nas bdud re re yang gnod sbyin kha dog rnam ba mang po dang cha byad rnam ba mang po dang dbyibs rnam ba mang po dang chu zheng rnam ba mang po dang 
BO_K07_D0047_H0047:234b-9	g-yo ba rnam pa mang po dang / mgo rnam pa mang po dang / mtshon cha rnam pa mang po dang / rgyal mtshan rnam pa mang po thogs pa bye ba khrag khrig brgya stong dag gis bskor te smra ba rnam pa mang pos smra zhing /	234b	g-yo ba rnam ba mang po dang mgo rnam ba mang po dang mtshon cha rnam ba mang po dang rgyal mtshan rnam ba mang po thogs ba bye ba khrag khrig brgya stong dag gis skor te smra ba rnam ba mang pos smra zhing 
BO_K07_D0047_H0047:234b-10	bdud kyi mthu chen po dang / bdud kyi rdzu 'phrul chen pos bdud re res kyang bdud kyi 'khor gyis rgyar dpag tshad nyi khri nyi khri ste /	234b	bdud kyi mthu chen po dang bdud kyi rdzu phrul chen pos bdud re res kyang bdud kyi khor gyis rgyar dpog tshad nyi khri nyi khri ste 
BO_K07_D0047_H0047:235a-0	@235a *// kho ra yug tu dpag tshad brgyad khri bzhi stong bkang nas byang chub kyi shing drung du dong ngo //	235a	kho ra yug tu dpog tshad brgyad khri bzhi stong geng nas byang chub kyi shing drung du dong ngo 
BO_K07_D0047_H0047:235a-1	zhi ba'i blo gros /	235a	zhi ba blo gros 
BO_K07_D0047_H0047:235a-2	'khor chen po de dag dong ma thag tu de nas de'i tshe yid du mi 'ong ba /	235a	khor chen po de dag dong ma thag tu de nas de tshe yid du mi ng ba 
BO_K07_D0047_H0047:235a-3	mnyan par mi 'os pa /	235a	nyan ba mi s ba 
BO_K07_D0047_H0047:235a-4	mi snyan pa au dug ces bya ba dang / pi tshig ces bya ba dang / hu lu hu lu zhes bya ba dang / rgyob cig /	235a	mi snyan ba au dug ces byed ba dang pi tshig ces byed ba dang hu lu hu lu zhes byed ba dang rgyag cig 
BO_K07_D0047_H0047:235a-5	gzung zhig / sod cig /	235a	gzung jig sod cig 
BO_K07_D0047_H0047:235a-6	chings shig ces bya ba'i sgra chen po de lta bu phyung bar gyur to //	235a	ching shig ces byed ba sgra chen po de lta bu byin ba gyur to 
BO_K07_D0047_H0047:235a-7	gal te 'dod chags dang ma bral ba'i sems can rnams kyis sgra de thos la /	235a	gal te dod chags dang ma bral ba sems can rnams kyis sgra de thos la 
BO_K07_D0047_H0047:235a-8	zhi ba'i blo gros /	235a	zhi ba blo gros 
BO_K07_D0047_H0047:235a-9	gal te byang chub sems dpas sgra de mi grag par ma byas na ni /	235a	gal te byang chub sems dpas sgra de mi grag ba ma byed na ni 
BO_K07_D0047_H0047:235a-10	de dag kha nas khrag dron mo skyug cing 'chi ba'am /	235a	de dag kha nas khrag dron mo skyug cing chi ba 
BO_K07_D0047_H0047:235a-11	shi la thug pa'i sdug bsngal rnyed par 'gyur ro //	235a	chi la thug ba sdug sngal rnyed ba gyur ro 
BO_K07_D0047_H0047:235a-12	des na ni byang chub sems dpa' snying rje chen pos non pas sems can la rnam par 'tshe bar gyur du 'ong zhes sgra de mi grag par byas par gyur to //	235a	des na ni byang chub sems dpa snying rje chen pos non ba sems can la rnam ba tshe ba gyur du ng zhes sgra de mi grag ba byed ba gyur to 
BO_K07_D0047_H0047:235a-13	zhi ba'i blo gros /	235a	zhi ba blo gros 
BO_K07_D0047_H0047:235a-14	'di yang byang chub sems dpa'i thabs la mkhas pa'i yul yin no //	235a	di yang byang chub sems dpa thabs la mkhas ba yul yin no 
BO_K07_D0047_H0047:235a-15	zhi ba'i blo gros /	235a	zhi ba blo gros 
BO_K07_D0047_H0047:235a-16	sgra de lta bu de thos kyang byang chub sems dpa' ni tha na spu g-yos par yang ma gyur to //	235a	sgra de lta bu de thos kyang byang chub sems dpa ni tha na spu g-yos ba yang ma gyur to 
BO_K07_D0047_H0047:235a-17	de ci'i phyir zhe na /	235a	de ci phyir zhe na 
BO_K07_D0047_H0047:235a-18	sgra 'di dag thams cad brag ca dang mtshungs par legs par rtogs pa'i phyir ro //	235a	sgra di dag thams cad brag ca dang mtshungs ba legs ba rtogs ba phyir ro 
BO_K07_D0047_H0047:235a-19	zhi ba'i blo gros /	235a	zhi ba blo gros 
BO_K07_D0047_H0047:235a-20	byang chub kyi bsnyen bkur ba'i lha rnams kyis bdud lhags par rig nas /	235a	byang chub kyi snyen bkur ba lha rnams kyis bdud lhags ba rig nas 
BO_K07_D0047_H0047:235b-0	bdud sdig can de dag bzlog pa rnam pa bcu @235b drug gis zlog par byed de /	235b	bdud sdig can de dag bzlog ba rnam ba chu drug gis zlog ba byed de 
BO_K07_D0047_H0047:235b-1	sdig can dag /	235b	sdig can dag 
BO_K07_D0047_H0047:235b-2	phongs par 'gyur ba gdon par dka' ba rnam pa 'di lta bu 'di dag gis ci zhig bya'i /	235b	phong ba gyur ba don ba dka ba rnam ba di lta bu di dag gis ci jig byed 
BO_K07_D0047_H0047:235b-3	thong zhig / de ci'i phyir zhe na /	235b	thong jig de ci phyir zhe na 
BO_K07_D0047_H0047:235b-4	sdig can khyed ni /	235b	sdig can khyed ni 
BO_K07_D0047_H0047:235b-5	gyad stobs chud du la gyad stobs chen po bab pa ltar do mod byang chub sems dpas brdabs par 'gyur ro //	235b	gyad stobs chud du la gyad stobs chen po bab ba ltar do mod byang chub sems dpas brdab ba gyur ro 
BO_K07_D0047_H0047:235b-6	sdig can khyed ni dpa' bo chen pos pha rol gyi sde bcom pa ltar do mod byang chub sems dpas pham par byas par 'gyur ro //	235b	sdig can khyed ni dpa bo chen pos pha rol gyi sde joms ba ltar do mod byang chub sems dpas pham ba byed ba gyur ro 
BO_K07_D0047_H0047:235b-7	sdig can khyed ni srin bu me khyer la zla ba'i dkyil 'khor bab pa ltar do mod byang chub sems dpas zil gyis non par 'gyur ro //	235b	sdig can khyed ni srin bu me khyer la zla ba dkyil khor bab ba ltar do mod byang chub sems dpas zil gyis non ba gyur ro 
BO_K07_D0047_H0047:235b-8	sdig can khyed ni phub ma spar gang la rlung mar bab pa ltar do mod byang chub sems dpas gtor bar 'gyur ro //	235b	sdig can khyed ni bubs ma spor gang la rlung mar bab ba ltar do mod byang chub sems dpas thor ba gyur ro 
BO_K07_D0047_H0047:235b-9	sdig can khyed ni shing s'a la chen po rtsa ba nas chad pa ltar do mod byang chub sems dpas bsgyel bar 'gyur ro //	235b	sdig can khyed ni shing sa la chen po rtsa ba nas chad ba ltar do mod byang chub sems dpas sgyel ba gyur ro 
BO_K07_D0047_H0047:235b-10	sdig can khyed ni ri dvags kyi tshogs la sengge bab pa ltar do mod byang chub sems dpas dngangs par byas par 'gyur ro //	235b	sdig can khyed ni ri dvags kyi tshogs la sengge bab ba ltar do mod byang chub sems dpas dngang ba byed ba gyur ro 
BO_K07_D0047_H0047:235b-11	sdig can khyod ni ba rjes kyi chu la nyi tshan bab pa ltar do mod byang chub sems dpas yongs su zad par byas par 'gyur ro //	235b	sdig can khyod ni ba rjes kyi chu la nyi tshan bab ba ltar do mod byang chub sems dpas yongs su zad ba byed ba gyur ro 
BO_K07_D0047_H0047:235b-12	sdig can khyed ni mi mdza' ba'i grong khyer la rgyal po chen po bab pa ltar do mod byang chub sems dpas brlag par 'gyur ro //	235b	sdig can khyed ni mi mdza ba grong khyer la rgyal po chen po bab ba ltar do mod byang chub sems dpas brlag ba gyur ro 
BO_K07_D0047_H0047:235b-13	sdig can khyed ni mi g-yon can dag gsad par bya ba shor ba ltar do mod byang chub sems dpas 'bros par byed par 'gyur ro //	235b	sdig can khyed ni mi g-yon can dag gsad ba byed ba chor ba ltar do mod byang chub sems dpas bros ba byed ba gyur ro 
BO_K07_D0047_H0047:236a-0	sdig can khyod ni tshong pa lam rgyags @236a *//	236a	sdig can khyod ni tshong ba lam rgyags 
BO_K07_D0047_H0047:236a-1	mang po mes tshig pa ltar do mod byang chub sems dpas mgo bo 'khor bar byed par 'gyur ro //	236a	mang po mes tshig ba ltar do mod byang chub sems dpas mgo bo khor ba byed ba gyur ro 
BO_K07_D0047_H0047:236a-2	sdig can khyed ni chos kyi rgyal po rgyal srid nyams pa ltar do mod byang chub sems dpas mya ngan byed du bcug par 'gyur ro //	236a	sdig can khyed ni chos kyi rgyal po rgyal srid nyams ba ltar do mod byang chub sems dpas mya ngan byed du jug ba gyur ro 
BO_K07_D0047_H0047:236a-3	sdig can khyed ni khrung khrung rgan po 'dab ma bregs pa ltar do mod byang chub sems dpas sems khong du bcug par 'gyur ro //	236a	sdig can khyed ni khrung khrung rgan po dab ma bregs ba ltar do mod byang chub sems dpas sems khong du jug ba gyur ro 
BO_K07_D0047_H0047:236a-4	sdig can khyed ni 'brog dgon par lam rgyags chad pa ltar do mod byang chub sems dpas phongs par byas par 'gyur ro //	236a	sdig can khyed ni brog dgon ba lam rgyags chad ba ltar do mod byang chub sems dpas phong ba byed ba gyur ro 
BO_K07_D0047_H0047:236a-5	sdig can khyed ni rgya mtsho chen po'i dbus su gru zhig pa ltar do mod byang chub sems dpas smre sngags 'don du bcug par 'gyur ro //	236a	sdig can khyed ni rgya mtsho chen po dbus su gru jig ba ltar do mod byang chub sems dpas smre sngags don du jug ba gyur ro 
BO_K07_D0047_H0047:236a-6	sdig can khyed ni bsreg pa'i bskal pas rtsva dang nags tshal ltar do mod byang chub sems dpas rnyis par byas par 'gyur ro //	236a	sdig can khyed ni bsreg ba bskal ba rtsva dang nags tshal ltar do mod byang chub sems dpas rnyis ba byed ba gyur ro 
BO_K07_D0047_H0047:236a-7	sdig can khyod ni rdo ba la rdo rje chen po bab pa ltar do mod byang chub sems dpas rnam par gtor bar 'gyur ro //	236a	sdig can khyod ni rdo ba la rdo rje chen po bab ba ltar do mod byang chub sems dpas rnam ba thor ba gyur ro 
BO_K07_D0047_H0047:236a-8	zhi ba'i blo gros /	236a	zhi ba blo gros 
BO_K07_D0047_H0047:236a-9	de ltar byang chub kyi bsnyen bkur ba'i lha rnams kyis bzlog pa rnam pa bcu drug gis bdud sdig can rnams zlog par byed kyang bdud sdig can de dag phyir ma ldog go /	236a	de ltar byang chub kyi snyen bkur ba lha rnams kyis bzlog ba rnam ba chu drug gis bdud sdig can rnams zlog ba byed kyang bdud sdig can de dag phyir ma ldog go 
BO_K07_D0047_H0047:236b-0	de nas byang chub sems dpa' bskal pa grangs med pa bye ba khrag khrig brgya stong du sbyin pa dang / dul ba dang / legs par sdom pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / @236b bsam gtan dang /	236b	de nas byang chub sems dpa bskal ba grangs med ba bye ba khrag khrig brgya stong du sbyin ba dang dul ba dang legs ba sdom ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang 
BO_K07_D0047_H0047:236b-1	shes rab dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang /	236b	shes rab dang byams ba dang snying rje dang dga ba dang gtong snyom dang dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang 
BO_K07_D0047_H0047:236b-2	byang chub kyi yan lag dang / lam dang / zhi gnas dang / lhag mthong dang / rig pa dang / rnam par grol ba yongs su sbyang ba byas pas lag pa g-yas pa 'jam zhing gzhon la /	236b	byang chub kyi yan lag dang lam dang zhi gnas dang lhag mthong dang rig ba dang rnam ba grol ba yongs su sbyong ba byed ba lag ba g-yas ba jam zhing gzhon la 
BO_K07_D0047_H0047:236b-3	shin tu gzhon pa gser gyi kha dog ltar 'dug pa brkyang ste /	236b	shin tu gzhon ba gser gyi kha dog ltar dug ba rkyong ste 
BO_K07_D0047_H0047:236b-4	snying rje chen pos bskyod pa dang / sems can thams cad rab tu thar bar bya ba'i lhag pa'i bsam pas spyi bo nas bzung ste /	236b	snying rje chen pos skyod ba dang sems can thams cad rab tu thar ba byed ba lhag ba bsam ba spyi bo nas bzung ste 
BO_K07_D0047_H0047:236b-5	lus thams cad la byugs nas 'jig rten gyi khams thams cad kyi sangs rgyas bcom ldan 'das rnams mngon du byas te /	236b	lus thams cad la byug nas jig rten gyi khams thams cad kyi sangs rgya joms ldan da rnams mngon du byed te 
BO_K07_D0047_H0047:236b-6	dran pa dang ldan zhing /	236b	dran ba dang ldan zhing 
BO_K07_D0047_H0047:236b-7	shes bzhin du sa chen po la brdabs so //	236b	shes bzhin du sa chen po la brdab so 
BO_K07_D0047_H0047:236b-8	zhi ba'i blo gros /	236b	zhi ba blo gros 
BO_K07_D0047_H0047:236b-9	byang chub sems dpas sa chen po la brdabs ma thag tu /	236b	byang chub sems dpas sa chen po la brdab ma thag tu 
BO_K07_D0047_H0047:236b-10	de nas de'i tshe sa chen po rnam pa drug tu g-yos so //	236b	de nas de tshe sa chen po rnam ba drug tu g-yos so 
BO_K07_D0047_H0047:236b-11	rab tu g-yos so //	236b	rab tu g-yos so 
BO_K07_D0047_H0047:236b-12	kun tu rab tu g-yos so //	236b	kun tu rab tu g-yos so 
BO_K07_D0047_H0047:236b-13	'gul to // rab tu 'gul to //	236b	gul to rab tu gul to 
BO_K07_D0047_H0047:236b-14	kun tu rab tu 'gul to //	236b	kun tu rab tu gul to 
BO_K07_D0047_H0047:236b-15	ldeg go / rab tu ldeg go /	236b	ldeg go rab tu ldeg go 
BO_K07_D0047_H0047:236b-16	kun tu rab tu ldeg go /	236b	kun tu rab tu ldeg go 
BO_K07_D0047_H0047:236b-17	'khrugs so // rab tu 'khrugs so //	236b	khrugs so rab tu khrugs so 
BO_K07_D0047_H0047:236b-18	kun tu rab tu 'khrugs so //	236b	kun tu rab tu khrugs so 
BO_K07_D0047_H0047:236b-19	'ur 'ur ro //	236b	ur ur ro 
BO_K07_D0047_H0047:236b-20	rab tu 'ur 'ur ro //	236b	rab tu ur ur ro 
BO_K07_D0047_H0047:236b-21	kun tu rab tu 'ur 'ur ro //	236b	kun tu rab tu ur ur ro 
BO_K07_D0047_H0047:236b-22	chem chem mo //	236b	chem chem mo 
BO_K07_D0047_H0047:236b-23	rab tu chem chem mo //	236b	rab tu chem chem mo 
BO_K07_D0047_H0047:236b-24	kun tu rab tu chem chem mo //	236b	kun tu rab tu chem chem mo 
BO_K07_D0047_H0047:236b-25	shar phyogs dma' na nub phyogs mtho'o //	236b	char phyogs dma na nub phyogs mtho 
BO_K07_D0047_H0047:237a-0	nub phyogs @237a *//	237a	nub phyogs 
BO_K07_D0047_H0047:237a-1	dma' na shar phyogs mtho'o //	237a	dma na char phyogs mtho 
BO_K07_D0047_H0047:237a-2	lho phyogs dma' na byang phyogs mtho'o //	237a	lho phyogs dma na byang phyogs mtho 
BO_K07_D0047_H0047:237a-3	byang phyogs dma' na lho phyogs mtho'o //	237a	byang phyogs dma na lho phyogs mtho 
BO_K07_D0047_H0047:237a-4	mtha' mtho na dbus dma'o //	237a	mtha mtho na dbus dma 
BO_K07_D0047_H0047:237a-5	dbus mtho na mtha' dma'o //	237a	dbus mtho na mtha dma 
BO_K07_D0047_H0047:237a-6	zhi ba'i blo gros /	237a	zhi ba blo gros 
BO_K07_D0047_H0047:237a-7	de ltar rnam pa drug dang / ltas chen po bco brgyad du sa g-yos pa chen po 'jig rten du 'byung bar 'gyur ro //	237a	de ltar rnam ba drug dang ltas chen po chos brgyad du sa g-yos ba chen po jig rten du byung ba gyur ro 
BO_K07_D0047_H0047:237a-8	bdud sdig can rnams kyis kyang 'ur sgra dang / rtug cham gyi sgra chen po dang / gzung zhig pa dang / rgyob cig pa dang / chings shig pa dang / gsod cig pa'i sgra thos so //	237a	bdud sdig can rnams kyis kyang ur sgra dang rtug cham gyi sgra chen po dang gzung jig ba dang rgyag cig ba dang ching shig ba dang gsod cig ba sgra thos so 
BO_K07_D0047_H0047:237a-9	bdud kyi 'khor gyis ni /	237a	bdud kyi khor gyis ni 
BO_K07_D0047_H0047:237a-10	byang chub sems dpa'i mthus steng gi bar snang la 'di lta bu'i sgra 'di thos so //	237a	byang chub sems dpa mthus steng gi ba snang la di lta bu sgra di thos so 
BO_K07_D0047_H0047:237a-11	drang srong nang na drang srong mchog /	237a	dren srong nang na dren srong mchog 
BO_K07_D0047_H0047:237a-12	'di ni mi 'jigs sbyin pa ste //	237a	di ni mi jigs sbyin ba ste 
BO_K07_D0047_H0047:237a-13	srog chags kun gyi skyabs yin gyi //	237a	srog chags kun gyi skyob yin gyi 
BO_K07_D0047_H0047:237a-14	'di la skyabs su 'gro bar gyis //	237a	di la skyob su gro ba gyis 
BO_K07_D0047_H0047:237a-15	zhi ba'i blo gros /	237a	zhi ba blo gros 
BO_K07_D0047_H0047:237a-16	bdud kyi 'khor gyis sgra de thos pa dang / gnod sbyin bye ba khrag khrig brgya stong phrag brgyad cu khas phub tu sa la 'gyel nas /	237a	bdud kyi khor gyis sgra de thos ba dang gnod sbyin bye ba khrag khrig brgya stong phrag brgyad cu khas bubs tu sa la gyel nas 
BO_K07_D0047_H0047:237a-17	skyes bu chen po /	237a	skye bu chen po 
BO_K07_D0047_H0047:237a-18	yongs su bskyab tu gsol /	237a	yongs su bskyab tu gsol 
BO_K07_D0047_H0047:237a-19	yongs su bskyab tu gsol zhes tshig 'di skad ces smras so //	237a	yongs su bskyab tu gsol zhes tshig di skad ces smras so 
BO_K07_D0047_H0047:237a-20	bdud sdig can lhag ma rnams ni dpung gi tshogs dang lhan cig tu 'bros par 'dod na 'bros ma nus nas de dag la snying brtse ba'i phyir /	237a	bdud sdig can lhag ma rnams ni dpung gi tshogs dang lhan cig tu bros ba dod na bros ma nus nas de dag la snying brtse ba phyir 
BO_K07_D0047_H0047:237b-0	byang chub sems dpas lus las 'od byung ba dang / 'od des de dag 'jigs pa thams cad dang bral te rang rang gis gnas @237b su dong ngo //	237b	byang chub sems dpas lus las d byung ba dang d des de dag jigs ba thams cad dang bral te rang rang gis gnas su dong ngo 
BO_K07_D0047_H0047:237b-1	zhi ba'i blo gros /	237b	zhi ba blo gros 
BO_K07_D0047_H0047:237b-2	byang chub sems dpas bdud 'dul ba'i rnam par sprul pa 'di bstan pa na bdud kyi 'khor de las gnod sbyin bye ba khrag khrig brgya stong phrag brgyad cus ni /	237b	byang chub sems dpas bdud dul ba rnam ba sprul ba di ston ba na bdud kyi khor de las gnod sbyin bye ba khrag khrig brgya stong phrag brgyad cus ni 
BO_K07_D0047_H0047:237b-3	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	237b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
