segmentnr	original	folio	stemmed
BO_TZ21_ZHA-012:364	hu~m: bde chen zhing du chos kyi 'khor lo bskor :	36	hu~m: bde chen zhing du chos kyi khor lo skor 
BO_TZ21_ZHA-012:365	sems can rnams la rtag tu thugs rjes gzigs :	36	sems can rnams la rtag tu thugs rjes gzigs 
BO_TZ21_ZHA-012:366	dam bca' zhal bzhes 'gro ba'i skyabs mdzad pa :	36	dam chos zhal bzhes gro ba skyob mdzad ba 
BO_TZ21_ZHA-012:367	snang mtha' mnyam gzhag mdzad pa'i bkra shis shog :	36	snang mtha mnyam jog mdzad ba bkra shis shog 
BO_TZ21_ZHA-012:368	ces sbyar ro //	36	ces sbyor ro 
BO_TZ21_ZHA-012:369	de nas rgyas par 'dod na /	36	de nas rgya ba dod na 
BO_TZ21_ZHA-012:370	tshhe dbang rgyas pa nas byung ba'i bkra shis rtags brgyad /	37	tshhe dbang rgya ba nas byung ba bkra shis rtags brgyad 
BO_TZ21_ZHA-012:371	rgyal srid sna bdun gnyis ka'am gang rung sbyar la /	37	rgyal srid sna bdun gnyis ka gang rung sbyor la 
BO_TZ21_ZHA-012:372	de nas tshhe chang ngam bum chu sbyin zhing /	37	de nas tshhe chang ngam bum chu sbyin zhing 
BO_TZ21_ZHA-012:373	hu~m: skyes bu rigs kyi bu khyod la :	37	hu~m: skye bu rigs kyi bu khyod la 
BO_TZ21_ZHA-012:374	tshhe chang bdud rtshi 'di byin pas :	37	tshhe chang bdud rtshi di byin ba 
BO_TZ21_ZHA-012:375	rtag tu tshhe ni ring nus pa'i :	37	rtag tu tshhe ni ring nus ba 
BO_TZ21_ZHA-012:376	dbang dang ldan nas tshhe 'phel shog :	37	dbang dang ldan nas tshhe phel shog 
BO_TZ21_ZHA-012:377	om ahhu~m a mi d+he wa a yuhsid+d+hi hu~m:	37	om ahhu~m a mi d+he wa a yuhsid+d+hi hu~m: 
BO_TZ21_ZHA-012:378	de nas tshhe ril byin cing /	37	de nas tshhe ril byin cing 
BO_TZ21_ZHA-012:379	hu~m: skyes bu rigs kyi bu khyod la :	37	hu~m: skye bu rigs kyi bu khyod la 
BO_TZ21_ZHA-012:380	tshhe ril 'di nyid byin pa yis :	38	tshhe ril di nyid byin ba yis 
BO_TZ21_ZHA-012:381	khyod nyid rdo rje'i sku 'grub pa'i :	38	khyod nyid rdo rje sku grub ba 
BO_TZ21_ZHA-012:382	dbang dang ldan nas tshhe 'phel shog :	38	dbang dang ldan nas tshhe phel shog 
BO_TZ21_ZHA-012:383	om ahhu~m a mi d+he wa a yuhsid+d+hi hu~m:	38	om ahhu~m a mi d+he wa a yuhsid+d+hi hu~m: 
BO_TZ21_ZHA-012:384	gong gi tshhe 'gugs mda' dar dang // bkra shis rtags brgyad rgyal srid dang // tshhe ril tshhe chang de rnams ni //	38	gong gi tshhe gugs mda dar dang bkra shis rtags brgyad rgyal srid dang tshhe ril tshhe chang de rnams ni 
BO_TZ21_ZHA-012:385	sos re med pa'i nad pa la //	38	sos re med ba nad ba la 
BO_TZ21_ZHA-012:386	log lta skye phyir mi rung ngo //	38	log lta skye phyir mi rung ngo 
BO_TZ21_ZHA-012:387	da khyed rang rnams kyis dus gsum du bsags pa'i dge ba'i rtsha ba ci yod pa thams cad dang / da res dbang zhus pa'i dge ba'i rtsha ba des phyi ma bde ba can du skye bar gyur cig bsam pa gyis la rjes zlos mdzod /	38	da khyed rang rnams kyis dus gsum du bsags ba dge ba rtsha ba ci yod ba thams cad dang da res dbang zhus ba dge ba rtsha ba des phyi ma bde ba can du skye ba gyur cig bsam ba gyis la rjes zlos mdzod 
BO_TZ21_ZHA-012:388	e ma ho :	38	e ma ho 
BO_TZ21_ZHA-012:389	ngo mtshhar sangs rgyas snang ba mtha' yas dang : g.yas su jo bo thugs rje chen po dang : g.yon du sems dpa' mthu chen thob rnams la :	38	ngo mtshhar sangs rgya snang ba mtha yas dang g.yas su jo bo thugs rje chen po dang g.yon du sems dpa mthu chen thob rnams la 
BO_TZ21_ZHA-012:390	sangs rgyas byang sems dpag med 'khor gyis bskor :	39	sangs rgya byang sems dpog med khor gyis skor 
BO_TZ21_ZHA-012:391	bde skyid ngo mtshhar dpag tu med pa yi :	39	bde skyid ngo mtshhar dpog tu med ba yi 
BO_TZ21_ZHA-012:392	bde ba can zhes bya ba'i zhing khams der :	39	bde ba can zhes byed ba zhing khams der 
BO_TZ21_ZHA-012:393	bdag ni 'di nas tshhe 'phos gyur ma thag :	39	bdag ni di nas tshhe pho gyur ma thag 
BO_TZ21_ZHA-012:394	skye ba gzhan gyis bar ma chod pa ru :	39	skye ba gzhan gyis ba ma chod ba ru 
BO_TZ21_ZHA-012:395	de ru skyes nas snang mtha'i zhal mthong shog :	39	de ru skye nas snang mtha zhal mthong shog 
BO_TZ21_ZHA-012:396	de skad bdag gis smon lam btab pa 'di :	39	de skad bdag gis smon lam debs ba di 
BO_TZ21_ZHA-012:397	phyogs bcu'i sangs rgyas byang sems thams cad kyis :	39	phyogs chu sangs rgya byang sems thams cad kyis 
BO_TZ21_ZHA-012:398	gegs med 'grub par byin gyis brlab tu gsol :	39	gegs med grub ba byin gyis brlab tu gsol 
BO_TZ21_ZHA-012:399	tad+ya tha: peny+tshan+d+ri ya a wa bo d+ha na ya swa ha:	39	tad+ya tha: peny+tshan+d+ri ya a wa bo d+ha na ya swa ha: 
BO_TZ21_ZHA-012:400	'o de ltar dbang thob nas /	40	mang de ltar dbang thob nas 
BO_TZ21_ZHA-012:401	rnga sgra'i rgyal po'i gzungs las /	40	rnga sgra rgyal po gzungs las 
BO_TZ21_ZHA-012:402	'di nas nub kyi phyogs rol na //	40	di nas nub kyi phyogs rol na 
BO_TZ21_ZHA-012:403	bde ba can gyi zhing khams yod //	40	bde ba can gyi zhing khams yod 
BO_TZ21_ZHA-012:404	de na rdzogs pa'i sangs rgyas bzhugs //	40	de na rdzogs ba sangs rgya bzhugs 
BO_TZ21_ZHA-012:405	de bzhin gshegs pa tshhe dpag med //	40	de bzhin gshegs ba tshhe dpog med 
BO_TZ21_ZHA-012:406	su zhig de yi mtshhan 'dzin pa //	40	su jig de yi mtshhan dzin ba 
BO_TZ21_ZHA-012:407	de ni de ru skye bar 'gyur //	40	de ni de ru skye ba gyur 
BO_TZ21_ZHA-012:408	'chi ba'i dus su ston pa ni //	40	chi ba dus su ston ba ni 
BO_TZ21_ZHA-012:409	dge slong dge 'dun bcas te mthong //	40	dge slong dge dun cha te mthong 
BO_TZ21_ZHA-012:410	zhes gsungs pa'i phyir /	41	zhes gsungs ba phyir 
BO_TZ21_ZHA-012:411	rab 'di'i sgrub pa rtags thon dang cho ga rgyun khyer /	41	rab di sgrub ba rtags thon dang cho ga rgyun khyer 
BO_TZ21_ZHA-012:412	'bring mngon rtogs nyung ngu dang bsnyen pa rgyun khyer /	41	bring mngon rtogs nyung ngu dang snyen ba rgyun khyer 
BO_TZ21_ZHA-012:413	de yang mi shes na /	41	de yang mi shes na 
BO_TZ21_ZHA-012:414	sangs rgyas 'od dpag tu med pa la phyag 'tshhal lo //	41	sangs rgya d dpog tu med ba la phyag tshhal lo 
BO_TZ21_ZHA-012:415	mgon po tshhe dpag tu med pa la phyag 'tshhal lo //	41	mgon po tshhe dpog tu med ba la phyag tshhal lo 
BO_TZ21_ZHA-012:416	zhes pa phreng skor re'i mjug tu /	41	zhes ba phreng skor re mjug tu 
BO_TZ21_ZHA-012:417	bde ba can du skye bar shog	41	bde ba can du skye ba shog 
BO_TZ21_ZHA-012:418	/ces pa de ma chag pa rgyun du byas na /	41	ba de ma chag ba rgyun du byed na 
BO_TZ21_ZHA-012:419	bar dor 'od dpag med zhal mjal zhing bde ba can du skye ba ni /	41	ba dor d dpog med zhal mjal zhing bde ba can du skye ba ni 
BO_TZ21_ZHA-012:420	sangs rgyas 'od dpag med kyi sngon gyi smon lam gyi stobs yin par ston pa shakya thub pas mdo sde mang po nas gsungs pa'i phyir de ltar du bya snyam pas 'di'i rjes zlos mdzod /	42	sangs rgya d dpog med kyi sngon gyi smon lam gyi stobs yin ba ston ba shakya thub ba mdo sde mang po nas gsungs ba phyir de ltar du byed snyam ba di rjes zlos mdzod 
BO_TZ21_ZHA-012:421	gtsho bos ji ltar bka' bstshal pa //	42	gtsho bod ji ltar bka bstshal ba 
BO_TZ21_ZHA-012:422	de dag thams cad bdag gis bgyi //	42	de dag thams cad bdag gis bgyid 
BO_TZ21_ZHA-012:423	deng nas brtsham ste bdag bran du /	42	deng nas brtsham ste bdag bran du 
BO_TZ21_ZHA-012:424	khyed la bdag ni 'bul lags kyis /	42	khyed la bdag ni bul lags kyis 
BO_TZ21_ZHA-012:425	khyed kyis slob mar bzung ba dang // cha yis kyang ni spyad du gsol //	42	khyed kyis slob mar bzung ba dang cha yis kyang ni spyod du gsol 
BO_TZ21_ZHA-012:426	sa gzhi spos chus sogs /	42	sa gzhi spros chus sogs 
BO_TZ21_ZHA-012:427	de ni phyag len rgyas pa yin la /	42	de ni phyag len rgya ba yin la 
BO_TZ21_ZHA-012:428	gal te nad pa 'chi la khad la dbang brgya byed na /	42	gal te nad ba chi la khad la dbang brgya byed na 
BO_TZ21_ZHA-012:429	tshhe 'gugs / bkra shis rtags brgyad /	42	tshhe gugs bkra shis rtags brgyad 
BO_TZ21_ZHA-012:430	rgyal srid / tshhe chang tshhe ril bskyur ba'i dbang rgyas pa gcig bskur /	43	rgyal srid tshhe chang tshhe ril skyur ba dbang rgya ba gcig skur 
BO_TZ21_ZHA-012:431	de nas gsol 'debs sh+lo ka gcig	43	de nas gsol debs sh+lo ka gcig 
BO_TZ21_ZHA-012:432	/dkon mchog gsum la bdag skyabs sogs tshhig bzhi rjes zlos bya /	43	mchog gsum la bdag skyob sogs tshhig bzhi rjes zlos byed 
BO_TZ21_ZHA-012:433	de nas tshhig lhug dmigs pa rnams yid kyis bsgom /	43	de nas tshhig lhug dmigs ba rnams yid kyis bsgom 
BO_TZ21_ZHA-012:434	ngag tu brjod mi dgos par /	43	ngag tu rjod mi dgos ba 
BO_TZ21_ZHA-012:435	bum pa / sku gzugs /	43	bum ba sku gzugs 
BO_TZ21_ZHA-012:436	gtor ma / rdo rje /	43	thor ma rdo rje 
BO_TZ21_ZHA-012:437	lhung bzed rnams tshhigs bcad dang sngags kho nas bskur te /	43	lhung bzed rnams tshhigs gcod dang sngags kho nas skur te 
BO_TZ21_ZHA-012:438	dbang rdzas de lnga rdzogs pa dbang gcig tu brtshi ba'i grangs bzung /	43	dbang rdzas de lnga rdzogs ba dbang gcig tu brtshi ba grangs bzung 
BO_TZ21_ZHA-012:439	bskur thengs re la bcu bco lnga du thon gyi mgo na sa gzhi spos byug re dang / mjug tu gtsho bos ji ltar sbyar /	43	skur theng re la chu chos lnga du thon gyi mgo na sa gzhi spros byug re dang mjug tu gtsho bod ji ltar sbyor 
BO_TZ21_ZHA-012:440	bar skabs su dbang sgrub re byas la bsnyen pa ci 'grub bzla /	44	ba skabs su dbang sgrub re byed la snyen ba ci grub bzla 
BO_TZ21_ZHA-012:441	nad pa 'chi nges la de las lhag pa'i phan thogs bya rgyu med do //	44	nad ba chi nges la de las lhag ba phan thogs byed rgyu med do 
BO_TZ21_ZHA-012:442	gal te khrom chen la bskur na /	44	gal te khrom chen la skur na 
BO_TZ21_ZHA-012:443	mda' dar khri kha nas g.yug pas chog	44	mda dar khri kha nas g.yug ba chog 
BO_TZ21_ZHA-012:444	/bum pa bum chu 'grim /	44	ba bum chu grim 
BO_TZ21_ZHA-012:445	bkra shis brjod /	44	bkra shis rjod 
BO_TZ21_ZHA-012:446	nas gtor / sku'i tshaka li gtor ma la btshugs la 'grim /	44	nas thor sku tshaka li thor ma la btshugs la grim 
BO_TZ21_ZHA-012:447	yang rdo rje dang bkra shis rtags brgyad rgyal srid rnams khrom la bstan nas 'grim tshhul byed cing lhung bzed du bcug la dus gcig la 'grim /	44	yang rdo rje dang bkra shis rtags brgyad rgyal srid rnams khrom la ston nas grim tshhul byed cing lhung bzed du jug la dus gcig la grim 
BO_TZ21_ZHA-012:448	de dang mnyam du mchod g.yog pa gnyis kyis tshhe chang dang tshhe ril bkye /	44	de dang mnyam du mchod g.yog ba gnyis kyis tshhe chang dang tshhe ril gyed 
BO_TZ21_ZHA-012:449	tshhe chang tshhe ril med kyang rung /	44	tshhe chang tshhe ril med kyang rung 
BO_TZ21_ZHA-012:450	de dag gi tshhe hrihdbyangs dang / om b+h+ru~m swa hahdang / sangs rgyas 'od dpag tu med pa la phyag 'tshhal lo //	45	de dag gi tshhe hrihdbyangs dang om b+h+ru~m swa hahdang sangs rgya d dpog tu med ba la phyag tshhal lo 
BO_TZ21_ZHA-012:451	mgon po tshhe dpag tu med pa la phyag 'tshhal lo //	45	mgon po tshhe dpog tu med ba la phyag tshhal lo 
BO_TZ21_ZHA-012:452	rnams go rim med par gang zin khrom la 'ur 'don bcug go	45	rnams go rim med ba gang zin khrom la ur don jug go 
BO_TZ21_ZHA-012:453	/de ltar dbang sgrub dbang bskur dmigs rim rnams //	45	ltar dbang sgrub dbang skur dmigs rim rnams 
BO_TZ21_ZHA-012:454	gter gzhung mi gsal ngag nas shes dgos shing //	45	gter gzhung mi gsal ngag nas shes dgos shing 
BO_TZ21_ZHA-012:455	tshhe 'gugs mtha' rten la sogs bsab 'os dang // phan yon dgos khyad tshhad ldan lung dang bcas //	45	tshhe gugs mtha rten la sogs bsab s dang phan yon dgos khyad tshhad ldan lung dang cha 
BO_TZ21_ZHA-012:456	'brel tshhad 'gro ba 'dren 'dod sems bskyed nas //	45	brel tshhad gro ba bgrang dod sems skyed nas 
BO_TZ21_ZHA-012:457	bya lo 'bum 'gyur zla ba'i yar tshhes la //	45	byed lo bum gyur zla ba yar tshhes la 
BO_TZ21_ZHA-012:458	gter blon ra ga a s+yas bsgrigs pa yi //	45	gter blon ra ga a s+yas sgrig ba yi 
BO_TZ21_ZHA-012:459	yi ge dpe phro dge slong sbyin pas bris //	45	yi ge dpe phro dge slong sbyin ba bri 
BO_TZ21_ZHA-012:460	so skye'i dbang gis nyes 'gal mchis srid na //	46	so skye dbang gis nyes gal mchis srid na 
BO_TZ21_ZHA-012:461	lha dang chos bdag srung ma'i drung du bshags //	46	lha dang chos bdag srung ma drung du chags 
BO_TZ21_ZHA-012:462	dge bas dbang 'dis 'brel ba thogs tshhad kun //	46	dge ba dbang dis brel ba thogs tshhad kun 
BO_TZ21_ZHA-012:463	skye ba gzhan gyis bar mtshhams mi chod par //	46	skye ba gzhan gyis ba mtshhams mi chod ba 
BO_TZ21_ZHA-012:464	bde ba can du nges par skye gyur cig	46	bde ba can du nges ba skye gyur cig 
