segmentnr	original	folio	stemmed
BO_NK115_(re)001:897	dgos pa'i phyir ro //	89	dgos ba phyir ro 
BO_NK115_(re)001:898	de lta bas na snang srid dag mnyam chen por nges pa'i blo lta ba thams cad kyi yang rtse grub mtha' thams cad kyi mthar thug /	89	de lta ba na snang srid dag mnyam chen por nges ba blo lta ba thams cad kyi yang rtse grub mtha thams cad kyi mthar thug 
BO_NK115_(re)001:899	lam thams cad kyi skyel so bla na med pa'i lugs kyi lta ba ji ltar gtan la dbab pa'i tshul bla ma rnams kyi gsung la brten nas rang lugs ltar cung zad bshad na /	89	lam thams cad kyi skyel so bla na med ba lugs kyi lta ba ji ltar gtan la bebs ba tshul bla ma rnams kyi gsung la rten nas rang lugs ltar cung zad chad na 
BO_NK115_(re)001:900	'di ltar tha snyad kyi yul can chos can lta ba'i lta ba dang / don dam pa'i yul can chos nyid lta ba'i lta ba dang / bden gnyis dbyer med par nges pa'i yul can rang rig lta ba'i lta ba ste gsum ni spyir lta ba thams cad kyi khyab byed yin na'ang /	90	di ltar tha snyad kyi yul can chos can lta ba lta ba dang don dam ba yul can chos nyid lta ba lta ba dang bden gnyis dbyer med ba nges ba yul can rang rig lta ba lta ba ste gsum ni spyir lta ba thams cad kyi khyab byed yin na 
BO_NK115_(re)001:901	'dir thun mong ma yin pa'i lta bas gtan la 'bebs pa'i tshul ni /	90	dir thun mong ma yin ba lta ba gtan la bebs ba tshul ni 
BO_NK115_(re)001:902	de gsum gyis chos thams cad lhag pa'i bden pa dbyer med chos sku chen po'i rang bzhin du gtan la 'bebs par byed de /	90	de gsum gyis chos thams cad lhag ba bden ba dbyer med chos sku chen po rang bzhin du gtan la bebs ba byed de 
BO_NK115_(re)001:903	de yang chos can gyi lta bas lhag pa'i kun rdzob kyi bden pa snang ba thams cad sku dang ye shes kyi dkyil 'khor du dag par gtan la 'bebs par byed cing /	90	de yang chos can gyi lta ba lhag ba kun rdzob kyi bden ba snang ba thams cad sku dang ye shes kyi dkyil khor du dag ba gtan la bebs ba byed cing 
BO_NK115_(re)001:904	chos nyid kyi lta bas lhag pa'i don dam pa'i bden pa chos thams cad kyi rang bzhin de bzhin gshegs pa thams cad kyi gsang ba'i mdzod khang 'bras chos lnga dang dbyings ye gnyis te dkor bdun ngo bo nyid med pa'i dbyings su mnyam par shes nas /	90	chos nyid kyi lta ba lhag ba don dam ba bden ba chos thams cad kyi rang bzhin de bzhin gshegs ba thams cad kyi gsang ba mdzod khang bras chos lnga dang dbyings ye gnyis te dkor bdun ngo bo nyid med ba dbyings su mnyam ba shes nas 
BO_NK115_(re)001:905	rang rig gi lta bas lhag pa'i bden pa de gnyis dbyer med mnyam pa chen por yul med rang gsal gyi tshul du nyams su myong ba'o //	90	rang rig gi lta ba lhag ba bden ba de gnyis dbyer med mnyam ba chen por yul med rang gsal gyi tshul du nyams su myong ba 
BO_NK115_(re)001:906	de'i phyir mdo sngags kyi lta ba gzhal bya chos dbyings spros bral du gtan la 'bebs pa tsam la khyad med kyang /	90	de phyir mdo sngags kyi lta ba jal byed chos dbyings spros bral du gtan la bebs ba tsam la khyad med kyang 
BO_NK115_(re)001:907	chos dbyings mthong tshul gyi yul can la khyad par yod pas lta ba ni yul can gyi ngos nas 'jog dgos pa'i phyir khyad shin tu che gsungs /	90	chos dbyings mthong tshul gyi yul can la khyad ba yod ba lta ba ni yul can gyi ngos nas jog dgos ba phyir khyad shin tu che gsungs 
BO_NK115_(re)001:908	de yang sngags kyi lam pas mnyam gzhag tu bden pa dbyer med kyi don la gsal snang thob tshul dang / rjes thob tu nges pa skye tshul gnyis ka mdo lam las 'phags shing /	90	de yang sngags kyi lam ba mnyam jog tu bden ba dbyer med kyi don la gsal snang thob tshul dang rjes thob tu nges ba skye tshul gnyis ka mdo lam las phag shing 
BO_NK115_(re)001:909	der ma zad sngags lam du dang por thos bsam gyis sgro 'dogs gcod pa'i dus nas kyang 'khor 'das kyi chos thams cad dag mnyam chen po'i rang bzhin du lta bas na lta ba la ma rmongs pa yin pa'i phyir kun 'byung lam bden dang sdug bsngal 'gog	90	der ma zad sngags lam du dang por thos bsam gyis sgro dogs gcod ba dus nas kyang khor da kyi chos thams cad dag mnyam chen po rang bzhin du lta ba na lta ba la ma rmongs ba yin ba phyir kun byung lam bden dang sdug sngal gog 
BO_NK115_(re)001:910	bden gyi ngo bor shar bas nyon mongs ye shes dang sdug bsngal bde ba chen por grol ba'i phyir rgyu 'bras dbyer med du ston pas 'bras bu'i theg pa dang rdo rje'i theg pa zhes pa'i mtshan yang don gyis thob pa yin no //	91	bden gyi ngo bor char ba nyon mongs ye shes dang sdug sngal bde ba chen por grol ba phyir rgyu bras dbyer med du ston ba bras bu theg ba dang rdo rje theg ba zhes ba mtshan yang don gyis thob ba yin no 
BO_NK115_(re)001:911	de la dang po chos can lta ba'i lta bas chos thams cad dag par bsgrub pa'i dbang du byas na snang ba lha dang nyon mongs pa ye shes su dag par bsgrub pa yin par gsungs pas na //	91	de la dang po chos can lta ba lta ba chos thams cad dag ba sgrub ba dbang du byed na snang ba lha dang nyon mongs ba ye shes su dag ba sgrub ba yin ba gsungs ba na 
BO_NK115_(re)001:912	phyi don khas len pa rnams kyi ngor snang ba lhar bsgrub na /	91	phyi don khas len ba rnams kyi ngor snang ba lhar sgrub na 
BO_NK115_(re)001:913	da lta ma dag par snang ba'i dngos po 'di thams cad gnas tshul la dag pa lha dang gzhal yas khang la sogs pa'i rang bzhin yin te /	91	da lta ma dag ba snang ba dngos po di thams cad gnas tshul la dag ba lha dang jal yas khang la sogs ba rang bzhin yin te 
BO_NK115_(re)001:914	dper na chu gcig la yi dwags rnams kyis rnag khrag tu mthong ba nas /	91	dper na chu gcig la yi dwags rnams kyis rnag khrag tu mthong ba nas 
BO_NK115_(re)001:915	mi dang lha dang rig pa 'dzin pa rnams kyis mthong tshul phyi ma phyi ma rnams dag cing /	91	mi dang lha dang rig ba dzin ba rnams kyis mthong tshul phyi ma phyi ma rnams dag cing 
BO_NK115_(re)001:916	bag nyal yongs su zad pa sangs rgyas rnams kyi ji lta ba'i gzigs ngor dag ma dag gi spros pa thams cad zhi bas gang yang mi gzigs la /	91	bag nyal yongs su zad ba sangs rgya rnams kyi ji lta ba gzigs ngor dag ma dag gi spros ba thams cad zhi ba gang yang mi gzigs la 
BO_NK115_(re)001:917	ji snyed pa'i gzigs ngor shin tu rnam par dag pa rang snang ye shes kyi dkyil 'khor tshad med par snang bas sgrib pa thams cad dag pa'i yul can de tshad ma mthar thug yin pas des ji ltar mthong ba de yul gyi gnas tshul dngos yin par	91	ji snyed ba gzigs ngor shin tu rnam ba dag ba rang snang ye shes kyi dkyil khor tshad med ba snang ba sgrib ba thams cad dag ba yul can de tshad ma mthar thug yin ba des ji ltar mthong ba de yul gyi gnas tshul dngos yin ba 
BO_NK115_(re)001:918	grub pa yin no //	91	grub ba yin no 
BO_NK115_(re)001:919	des na snang ba thams cad chos can /	91	des na snang ba thams cad chos can 
BO_NK115_(re)001:920	gnas tshul la sku dang ye shes kyi dkyil 'khor yin te /	92	gnas tshul la sku dang ye shes kyi dkyil khor yin te 
BO_NK115_(re)001:921	phyin ci log gi bslad pa dang bral ba'i 'phags pa rnams kyis dag par gzigs pa'i phyir /	92	phyin ci log gi bslad ba dang bral ba phag ba rnams kyis dag ba gzigs ba phyir 
BO_NK115_(re)001:922	dper na mig skyon med pas dung dkar por mthong ba bzhin no //	92	dper na mig skyon med ba dung dkar por mthong ba bzhin no 
BO_NK115_(re)001:923	'phags pas mthong ba rang snang yin pas da lta'i ma dag pa'i snang ba 'di ma yin no snyam na spyir blta bya thun mong ba zhig phyi don du grub pa med pas ma dag pa thams cad sems kyi rang snang dang / dag pa thams cad ye shes kyi rang snang yin na'ang rten 'brel gyi snang ba tsam la tha dad pa ni med de /	92	phag ba mthong ba rang snang yin ba da lta ma dag ba snang ba di ma yin no snyam na spyir lta byed thun mong ba jig phyi don du grub ba med ba ma dag ba thams cad sems kyi rang snang dang dag ba thams cad ye shes kyi rang snang yin na rten brel gyi snang ba tsam la tha dad ba ni med de 
BO_NK115_(re)001:924	sh+aa ri'i bus sangs rgyas kyi zhing 'di ma dag par mthong zhing /	92	sh+aa ri bud sangs rgya kyi zhing di ma dag ba mthong zhing 
BO_NK115_(re)001:925	tshangs pa ral pa can gyis gzhan 'phrul dbang byed kyi gnas dang mtshungs pa tsam du dag par mthong ba'i tshe /	92	tshangs ba ral ba can gyis gzhan phrul dbang byed kyi gnas dang mtshungs ba tsam du dag ba mthong ba tshe 
BO_NK115_(re)001:926	bcom ldan 'das kyis dkyil 'khor rnams la sangs rgyas kyi zhing 'di'i rang bzhin bstan par mdzad pas /	92	joms ldan da kyis dkyil khor rnams la sangs rgya kyi zhing di rang bzhin ston ba mdzad ba 
BO_NK115_(re)001:927	thams cad kyis shar phyogs kyi sangs rgyas rin po che'i rgyan bkod pa'i zhing khams bzhin yongs su dag par mthong ba'i tshe bcom ldan 'das kyis nga'i sangs rgyas kyi zhing 'di ni rtag tu 'di 'dra ste khyod rnams kyis mi mthong ngo zhes gsungs pa ltar ro	92	thams cad kyis char phyogs kyi sangs rgya rin po che rgyan bkod ba zhing khams bzhin yongs su dag ba mthong ba tshe joms ldan da kyis nga sangs rgya kyi zhing di ni rtag tu di dra ste khyod rnams kyis mi mthong ngo zhes gsungs ba ltar ro 
BO_NK115_(re)001:928	// des na 'khrul ngor snang tshul la mkhris nad can gyis dung la ser por mthong ba bzhin ma dag par snang yang /	92	des na khrul ngor snang tshul la mkhris nad can gyis dung la ser por mthong ba bzhin ma dag ba snang yang 
BO_NK115_(re)001:929	gnas tshul la dung gi kha dog gi gnas tshul dkar po yin pa bzhin dag pa yin no //	92	gnas tshul la dung gi kha dog gi gnas tshul dkar po yin ba bzhin dag ba yin no 
BO_NK115_(re)001:930	chos can gyi rigs pa 'dis chos thams cad mnyam par yang rtogs nus te /	93	chos can gyi rigs ba dis chos thams cad mnyam ba yang rtogs nus te 
BO_NK115_(re)001:931	thams cad dag pa'i rang bzhin du mi mnyams pa gcig kyang med par shes pa'i phyir ro //	93	thams cad dag ba rang bzhin du mi mnyams ba gcig kyang med ba shes ba phyir ro 
BO_NK115_(re)001:932	yang don dam dpyod pa'i tshad mas kyang dag par sgrub nus te 'di ltar sdug kun gyis bsdus pa'i chos ma dag par snang ba 'di thams cad kyi rang bzhin ye nas rnam par dag pa yin te /	93	yang don dam dpyod ba tshad mas kyang dag ba sgrub nus te di ltar sdug kun gyis sdud ba chos ma dag ba snang ba di thams cad kyi rang bzhin ye nas rnam ba dag ba yin te 
BO_NK115_(re)001:933	don dam par brtags na thams cad skye ba med pa'i phyir te /	93	don dam ba rtog na thams cad skye ba med ba phyir te 
BO_NK115_(re)001:934	stong pa dang dbyer med pa'i snang ba ni dag par grub ste stong pa'i rang bzhin la ma dag pa med pa'i phyir ro //	93	stong ba dang dbyer med ba snang ba ni dag ba grub ste stong ba rang bzhin la ma dag ba med ba phyir ro 
BO_NK115_(re)001:935	'o na stong pa'i ngo bo la dag ma dag gnyis ka med pas snang ba dag par mi 'grub bo snyam na /	93	mang na stong ba ngo bo la dag ma dag gnyis ka med ba snang ba dag ba mi grub bo snyam na 
BO_NK115_(re)001:936	da dung rnam kun mchog ldan gyi stong nyid bden pa dbyer med kyi don bsgrub pas 'grub par 'gyur ro //	93	da dung rnam kun mchog ldan gyi stong nyid bden ba dbyer med kyi don sgrub ba grub ba gyur ro 
BO_NK115_(re)001:937	yang blta bya thun mong pa'i phyi don mi 'dod par thams cad sems kyi snang ba tsam du khas len pa rnams kyi ngor nyon mongs ye shes su dag par bsgrub na /	93	yang lta byed thun mong ba phyi don mi dod ba thams cad sems kyi snang ba tsam du khas len ba rnams kyi ngor nyon mongs ye shes su dag ba sgrub na 
BO_NK115_(re)001:938	chos thams cad sems snang tsam yin pa 'di /	93	chos thams cad sems snang tsam yin ba di 
BO_NK115_(re)001:939	sems can phal pa la ma dag pa dang / lam pa la dag pa dang / sangs rgyas la shin tu dag par snang bas sgrib pa dang bcas pa'i gnas skabs kyi nyon mongs dang des bskyed pa'i 'bras bu dang bcas pa'i sems snang thams cad ni 'khrul snang yin la /	93	sems can phal ba la ma dag ba dang lam ba la dag ba dang sangs rgya la shin tu dag ba snang ba sgrib ba dang cha ba gnas skabs kyi nyon mongs dang des skyed ba bras bu dang cha ba sems snang thams cad ni khrul snang yin la 
BO_NK115_(re)001:940	sgrib pa thams cad dang bral ba'i ye shes kyi rang snang de ni sems kyi gshis lugs yin dgos pas sems dang nyon mongs pa'i rang bzhin dag par grub bo //	94	sgrib ba thams cad dang bral ba ye shes kyi rang snang de ni sems kyi gshis lugs yin dgos ba sems dang nyon mongs ba rang bzhin dag ba grub bo 
BO_NK115_(re)001:941	de yang dper na gser dang dngul chu 'dres pa'i gong bu mar gsar gyi kha dog lta bur snang ba de la mi shes pa rnams kyis mar gsar gyi gong bur 'dzin /	94	de yang dper na gser dang dngul chu dre ba gong bu mar gsar gyi kha dog lta bur snang ba de la mi shes ba rnams kyis mar gsar gyi gong bur dzin 
BO_NK115_(re)001:942	de'i rang bzhin shes pa rnams kyis dkar por snang ba 'di dngul chu dang 'dres pas de'i kha dog tu snang gi don la gser yin no snyam du shes /	94	de rang bzhin shes ba rnams kyis dkar por snang ba di dngul chu dang dre ba de kha dog tu snang gi don la gser yin no snyam du shes 
BO_NK115_(re)001:943	de me la cung zad reg na zangs la sogs pa'i mdog tu snang /	94	de me la cung zad reg na zangs la sogs ba mdog tu snang 
BO_NK115_(re)001:944	mes cher gdung bar byas na gser gyi mdog ji lta ba bzhin du snang ste de phan chad ni 'gyur ba med do //	94	mes cher gdung ba byed na gser gyi mdog ji lta ba bzhin du snang ste de phan chad ni gyur ba med do 
BO_NK115_(re)001:945	de bzhin du sems nyid bde bar gshegs pa'i snying po'i khams 'di gzung 'dzin gyi sems kyis bslad pas ma dag par snang zhing mi shes pa dag gis ma dag pa de ltar grub par 'dzin /	94	de bzhin du sems nyid bde ba gshegs ba snying po khams di gzung dzin gyi sems kyis bslad ba ma dag ba snang zhing mi shes ba dag gis ma dag ba de ltar grub ba dzin 
BO_NK115_(re)001:946	dag mnyam la nges pa rnyed pa rnams kyis sems kyis bslad pas 'di ltar snang gi don la dag pa'o snyam du shes /	94	dag mnyam la nges ba rnyed ba rnams kyis sems kyis bslad ba di ltar snang gi don la dag ba snyam du shes 
BO_NK115_(re)001:947	sgrib pa cung zad dag pa'i lam pa rnams la snang ba de je dag tu 'gro /	94	sgrib ba cung zad dag ba lam ba rnams la snang ba de je dag tu gro 
BO_NK115_(re)001:948	sgrib pa shin tu dag pa'i sangs rgyas la ye shes kyi rang snang sha na tu rnam par dag pa'i ngo bo ji lta ba bzhin snang bas de phan chad 'gyur ba med do //	94	sgrib ba shin tu dag ba sangs rgya la ye shes kyi rang snang sha na tu rnam ba dag ba ngo bo ji lta ba bzhin snang ba de phan chad gyur ba med do 
BO_NK115_(re)001:949	de ltar dag par bsgrub pa'i lha'i ngo bo ni chos nyid don gyi lha rang byung gi ye shes dang / chos can rtags kyi lha rten dang brten pa'i phyag rgyar shar ba'o //	94	de ltar dag ba sgrub ba lha ngo bo ni chos nyid don gyi lha rang byung gi ye shes dang chos can rtags kyi lha rten dang rten ba phyag rgyar char ba 
BO_NK115_(re)001:950	'o na sangs rgyas kyi gzigs snang la ma dag pa yod pa min na /	95	mang na sangs rgya kyi gzigs snang la ma dag ba yod ba min na 
BO_NK115_(re)001:951	sems can gyi 'khrul snang ma dag pa 'di mkhyen nam mi mkhyen /	95	sems can gyi khrul snang ma dag ba di mkhyen nam mi mkhyen 
BO_NK115_(re)001:952	mkhyen na gzigs snang ma dag pa yod par 'gyur zhing /	95	mkhyen na gzigs snang ma dag ba yod ba gyur zhing 
BO_NK115_(re)001:953	mi mkhyen na thams cad mkhyen pa ma yin par 'gyur ro zhe na /	95	mi mkhyen na thams cad mkhyen ba ma yin ba gyur ro zhe na 
BO_NK115_(re)001:954	bden zhen can gyi ngor yul bden par snang ba dang / yul can bden 'dzin 'di sangs rgyas kyis gzigs sam mi gzigs //	95	bden zhen can gyi ngor yul bden ba snang ba dang yul can bden dzin di sangs rgya kyis gzigs sam mi gzigs 
BO_NK115_(re)001:955	gzigs na sangs rgyas la bden snang yod pa dang / bden grub kyi chos gzigs par thal la /	95	gzigs na sangs rgya la bden snang yod ba dang bden grub kyi chos gzigs ba thal la 
BO_NK115_(re)001:956	mi gzigs na thams cad mkhyen pa ma yin par 'gyur ro zhes 'dri na lan ci yod /	95	mi gzigs na thams cad mkhyen ba ma yin ba gyur ro zhes bri na lan ci yod 
BO_NK115_(re)001:957	sangs rgyas kyis de ji lta ba bzhin gzigs kyang sangs rgyas rang la ni bden snang yang med la /	95	sangs rgya kyis de ji lta ba bzhin gzigs kyang sangs rgya rang la ni bden snang yang med la 
BO_NK115_(re)001:958	sangs rgyas kyis bden par grub pa'i chos kyang ma gzigs te yul gyi gnas tshul la mi srid pa'i phyir zhe na /	95	sangs rgya kyis bden ba grub ba chos kyang ma gzigs te yul gyi gnas tshul la mi srid ba phyir zhe na 
BO_NK115_(re)001:959	'o na sangs rgyas kyis 'gro ba'i 'khrul snang ma dag pa 'di ji lta ba bzhin du yang gzigs shing /	95	mang na sangs rgya kyis gro ba khrul snang ma dag ba di ji lta ba bzhin du yang gzigs shing 
BO_NK115_(re)001:960	sangs rgyas rang la ma dag par snang ba yang med la /	96	sangs rgya rang la ma dag ba snang ba yang med la 
BO_NK115_(re)001:961	ma dag pa'i chos kyang ma gzigs te don la mi srid pa'i phyir ro //	96	ma dag ba chos kyang ma gzigs te don la mi srid ba phyir ro 
BO_NK115_(re)001:962	gnyis pa chos nyid lta ba'i lta bas chos thams cad mnyam pa chen por bsgrub pa la /	96	gnyis ba chos nyid lta ba lta ba chos thams cad mnyam ba chen por sgrub ba la 
BO_NK115_(re)001:963	gang zag cig char ba'i rigs rnams la ni man ngag gi thabs la sogs pas rtogs par 'gyur bas dpyad pa mang po mi dgos kyang /	96	gang zag cig char ba rigs rnams la ni man ngag gi thabs la sogs ba rtogs ba gyur ba dpyod ba mang po mi dgos kyang 
BO_NK115_(re)001:964	mnyam pa nyid kyi don la nges pa rim gyis bskyed pa'i dbang du byas na /	96	mnyam ba nyid kyi don la nges ba rim gyis skyed ba dbang du byed na 
BO_NK115_(re)001:965	stong pa dang / zung 'jug dang / spros bral dang / mnyam pa nyid bzhi po snga ma snga ma shes pa las phyi ma phyi ma 'byung bar 'gyur bas 'di ltar /	96	stong ba dang zung jug dang spros bral dang mnyam ba nyid bzhi po snga ma snga ma shes ba las phyi ma phyi ma byung ba gyur ba di ltar 
BO_NK115_(re)001:966	gcig du bral la sogs pa dbu ma nas ji skad bshad pa'i gtan tshigs rnams kyis phung sogs ma grub par dpyad pas ma grub pa'i rnam pa 'char ba stong pa dang / med pa nyid kyang ma grub pas stong bzhin du snang ba'i chu zla ltar shes pa zung 'jug dang /	96	gcig du bral la sogs ba dbu ma nas ji skad chad ba gtan tshigs rnams kyis phung sogs ma grub ba dpyod ba ma grub ba rnam ba char ba stong ba dang med ba nyid kyang ma grub ba stong bzhin du snang ba chu zla ltar shes ba zung jug dang 
BO_NK115_(re)001:967	de gnyis brjod tshul tsam las ro gcig par nges pas dgag gzhi snang ba dang dgag bya gcad pa'i stong pa gnyis sbyor du 'dzin pa'i rtog pa rang sar zhig ste dgag sgrub med par 'jog nus pa spros bral dang / de la goms nas chos can so so ba'i chos nyid 'dzin pa'i blo thams cad chos nyid gcig gi ngang du nub ste mnyam pa nyid du mthar phyin par 'gyur ro //	96	de gnyis rjod tshul tsam las ro gcig ba nges ba gog gzhi snang ba dang gog byed gcod ba stong ba gnyis sbyor du dzin ba rtogs ba rang sar jig ste gog sgrub med ba jog nus ba spros bral dang de la goms nas chos can so so ba chos nyid dzin ba blo thams cad chos nyid gcig gi ngang du nub ste mnyam ba nyid du mthar phyin ba gyur ro 
BO_NK115_(re)001:968	de ltar chos nyid stong pa nyid kyi ngang du chos can thams cad mnyam pa nyid du bsgrub pa de yang /	96	de ltar chos nyid stong ba nyid kyi ngang du chos can thams cad mnyam ba nyid du sgrub ba de yang 
BO_NK115_(re)001:969	dbu ma'i skabs kyi dpyad pa dang tshul mthun par bstan pa ni gtan la dbab don spros bral du 'dra ba tsam gyis yin kyang /	96	dbu ma skabs kyi dpyod ba dang tshul mthun ba ston ba ni gtan la bebs don spros bral du dra ba tsam gyis yin kyang 
BO_NK115_(re)001:970	skabs 'dir ni snang ba thams cad dag pa rab 'byams lha'i 'khor lor bstan pa'i gnad kyis de'i snang gzhi don dam dkor bdun ngo bo nyid du lhun gyis grub pa'i rnam kun mchog ldan gyi stong pa nyid kyi ngang du chos thams cad mnyam pa nyid du	97	skabs dir ni snang ba thams cad dag ba rab byam lha khor lor ston ba gnad kyis de snang gzhi don dam dkor bdun ngo bo nyid du lhun gyis grub ba rnam kun mchog ldan gyi stong ba nyid kyi ngang du chos thams cad mnyam ba nyid du 
BO_NK115_(re)001:971	mthar phyin par gtan la phebs dgos par sems so //	97	mthar phyin ba gtan la phebs dgos ba sems so 
BO_NK115_(re)001:972	gsum pa rang rig lta ba'i lta bas de gnyis dbyer med lhag pa'i chos sku chen por bsgrubs nas mngon sum du mthong ba'i tshul ni /	97	gsum ba rang rig lta ba lta ba de gnyis dbyer med lhag ba chos sku chen por sgrub nas mngon sum du mthong ba tshul ni 
BO_NK115_(re)001:973	de ltar snang ngos nas dag par grub pa dang / stong ngos nas mnyam par grub pa de gnyis po chos thams cad la dbyer med ro gcig pa'i tshul gyis gnas pa ni snga ma gnyis po'i shugs las grub ste /	97	de ltar snang ngos nas dag ba grub ba dang stong ngos nas mnyam ba grub ba de gnyis po chos thams cad la dbyer med ro gcig ba tshul gyis gnas ba ni snga ma gnyis po shugs las grub ste 
BO_NK115_(re)001:974	gang snang ba de mtha' kun gyis stong /	97	gang snang ba de mtha kun gyis stong 
BO_NK115_(re)001:975	gang stong pa'i ngang du mnyam pa de dag pa sku dang ye shes su 'char bas de gnyis dbyer med pa chos sku thig le nyag gcig tu zlum pa ni so so rang gis rig par bya ba ste mngon sum pa'i spyod yul lo //	97	gang stong ba ngang du mnyam ba de dag ba sku dang ye shes su char ba de gnyis dbyer med ba chos sku thig le nyag gcig tu zlum ba ni so so rang gis rig ba byed ba ste mngon sum ba spyod yul lo 
BO_NK115_(re)001:976	de ltar dag mnyam dbyer med gsum po so sor bsgrubs nas /	97	de ltar dag mnyam dbyer med gsum po so sor sgrub nas 
BO_NK115_(re)001:977	da ni chos thams cad sems dang ye shes rang snang bden pa dbyer med du ston pa rdo rje sems dpa' sgyu 'phrul d+r+wa ba rtsa ba'i rgyud kyi dngos bstan rtogs pa bzhi'i gtan tshigs kyis thun mong du gtan la 'bebs par byed pa ni /	97	da ni chos thams cad sems dang ye shes rang snang bden ba dbyer med du ston ba rdo rje sems dpa sgyu phrul d+r+wa ba rtsa ba brgyud kyi dngos ston rtogs ba bzhi gtan tshigs kyis thun mong du gtan la bebs ba byed ba ni 
BO_NK115_(re)001:978	rtsa rgyud las /	97	rtsa brgyud las 
BO_NK115_(re)001:979	rgyu gcig pa dang yig 'bru'i tshul //	97	rgyu gcig ba dang yig bru tshul 
BO_NK115_(re)001:980	byin gyis brlab dang mngon sum par /	98	byin gyis brlab dang mngon sum ba 
BO_NK115_(re)001:981	rab tu rtogs pa rnam bzhi yis //	98	rab tu rtogs ba rnam bzhi yis 
BO_NK115_(re)001:982	thams cad mngon rdzogs rgyal po che //	98	thams cad mngon rdzogs rgyal po che 
BO_NK115_(re)001:983	zhes gsungs pa ltar /	98	zhes gsungs ba ltar 
BO_NK115_(re)001:984	gzhal bya zhen snang nyid 'jal byed gtan tshigs rnams kyis gzhal bas rang rang gis gtan la phebs pa'i don ni grub mtha' 'o //	98	jal byed zhen snang nyid jal byed gtan tshigs rnams kyis jal ba rang rang gis gtan la phebs ba don ni grub mtha mang 
BO_NK115_(re)001:985	gzhal bya zhen snang nyid ces pa'i don ni rgyu gcig pa'i rtags kyis gzhal bya 'khor 'das gnyis yin zhes pa ste /	98	jal byed zhen snang nyid ces ba don ni rgyu gcig ba rtags kyis jal byed khor da gnyis yin zhes ba ste 
BO_NK115_(re)001:986	de yang 'khor 'das kyi rang mtshan la gzhal du med de 'khor ba med snang yin pas gzhal bya'i yul du ma grub la /	98	de yang khor da kyi rang mtshan la jal du med de khor ba med snang yin ba jal byed yul du ma grub la 
BO_NK115_(re)001:987	myang 'das blo yul las 'das pas gzhal bya'i yul du mi rung zhing /	98	myang da blo yul las da ba jal byed yul du mi rung zhing 
BO_NK115_(re)001:988	gzhal yang mi dgos te mi 'ching ba'i phyir ro //	98	jal yang mi dgos te mi ching ba phyir ro 
BO_NK115_(re)001:989	des na lam rnam bkod las /	98	des na lam rnam bkod las 
BO_NK115_(re)001:990	brtags pa'i spyod yul gnyis la gzhal //	99	rtog ba spyod yul gnyis la jal 
BO_NK115_(re)001:991	zhes dang / lam rim las /	99	zhes dang lam rim las 
BO_NK115_(re)001:992	'khor dang 'das dngos zhen snang brtags //	99	khor dang da dngos zhen snang rtog 
BO_NK115_(re)001:993	zhes pa ltar /	99	zhes ba ltar 
BO_NK115_(re)001:994	'khor 'das zhes dag ma dag gnyis su blo la don spyi'i tshul du snang ba de gzhal byar byed pa yin pas 'di ltar gtan tshigs dang po ni /	99	khor da zhes dag ma dag gnyis su blo la don spyi tshul du snang ba de jal byar byed ba yin ba di ltar gtan tshigs dang po ni 
BO_NK115_(re)001:995	'khor 'das gnyis su snang zhing zhen pa 'di chos can /	99	khor da gnyis su snang zhing zhen ba di chos can 
BO_NK115_(re)001:996	ji ltar snang zhing zhen pa ltar ma grub par sems nyid skye ba med pa'i dbyings su rgyu gcig pa yin te /	99	ji ltar snang zhing zhen ba ltar ma grub ba sems nyid skye ba med ba dbyings su rgyu gcig ba yin te 
BO_NK115_(re)001:997	de ltar rtogs pa dang ma rtogs pa las 'khor 'das gnyis su snang ba'i phyir //	99	de ltar rtogs ba dang ma rtogs ba las khor da gnyis su snang ba phyir 
BO_NK115_(re)001:998	dper na rgyal bu dwa'u dmangs su 'dzin pa'i sgro 'dogs dang / rgyal bur nges pa'i tshad ma gnyis ngo bo rgyal bur gcig pa bzhin no //	99	dper na rgyal bu dwau dmangs su dzin ba sgro dogs dang rgyal bur nges ba tshad ma gnyis ngo bo rgyal bur gcig ba bzhin no 
BO_NK115_(re)001:999	de'ang rgya mtsho las /	99	de rgya mtsho las 
BO_NK115_(re)001:1000	chos nyid dbyings su tshul gcig pas //	100	chos nyid dbyings su tshul gcig ba 
BO_NK115_(re)001:1001	ma lus rang snang chos thams cad //	100	ma lus rang snang chos thams cad 
BO_NK115_(re)001:1002	ma lus byang chub sems su rtogs //	100	ma lus byang chub sems su rtogs 
BO_NK115_(re)001:1003	zhes so // grub mtha' ni rang bzhin skye med do //	100	zhes so grub mtha ni rang bzhin skye med do 
BO_NK115_(re)001:1004	gtan tshigs phyi ma rnams kyi gzhal bya snga ma rnams kyis gtan la phab pa'i grub matha'i zhen cha yin pas /	100	gtan tshigs phyi ma rnams kyi jal byed snga ma rnams kyis gtan la bebs ba grub matha zhen cha yin ba 
BO_NK115_(re)001:1005	gnyis pa ni /	100	gnyis ba ni 
BO_NK115_(re)001:1006	rang bzhin skye med de chos can /	100	rang bzhin skye med de chos can 
BO_NK115_(re)001:1007	ci yang med pa'i stong pa phyogs gcig pa ma yin par gdangs 'gag med las lha'i sku gsung thugs su snang ba yin te /	100	ci yang med ba stong ba phyogs gcig ba ma yin ba gdang gag med las lha sku gsung thugs su snang ba yin te 
