segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:462b-5	'gro'o // zhes de song ba dang; sbyor ba 'chang yang rgyal po'i bkas song ngo //	462b	gro zhes de gro ba dang; sbyor ba chang yang rgyal po gas gro ngo 
BO_K01_D0006_H0006:462b-6	rgyal po shar pa'i bu rim gyis 'phags rgyal du phyin te khyim gang du zhugs pa de /	462b	rgyal po char ba bu rim gyis phag rgyal du phyin te khyim gang du jug ba de 
BO_K01_D0006_H0006:462b-7	gsos pas lag na ral gri thogs pa'i mi dag gis kun nas bskor nas de rnams la bsgo ba /	462b	gsos ba lag na ral gri thogs ba mi dag gis kun nas skor nas de rnams la sgo ba 
BO_K01_D0006_H0006:462b-8	shes ldan dag /	462b	shes ldan dag 
BO_K01_D0006_H0006:462b-9	gal te bud med cig phyi rol tu byung na ni /	462b	gal te bud med cig phyi rol tu byung na ni 
BO_K01_D0006_H0006:462b-10	thongs shig / ci ste skyes pa zhig na /	462b	thongs shig ci ste skye ba jig na 
BO_K01_D0006_H0006:462b-11	ma gtang zhig /	462b	ma gtong jig 
BO_K01_D0006_H0006:462b-12	sbyor ba 'chang gis tshor nas des bsam pa /	462b	sbyor ba chang gis tshor nas des bsam ba 
BO_K01_D0006_H0006:462b-13	bdag gis rgyal po mi bzang ba /	462b	bdag gis rgyal po mi bzang ba 
BO_K01_D0006_H0006:462b-14	dog pa / nyam nga bar gyur pa yal bar dor ba gang yin pa ni /	462b	dog ba nyam nga ba gyur ba yal ba dor ba gang yin ba ni 
BO_K01_D0006_H0006:462b-15	bdag gis cha ma yin no //	462b	bdag gis cha ma yin no 
BO_K01_D0006_H0006:462b-16	snyam nas / des rgyal po de bud med phal pa'i cha lugs dang rgyan gyis brgyan te /	462b	snyam nas des rgyal po de bud med phal ba cha lugs dang rgyan gyis rgyan te 
BO_K01_D0006_H0006:462b-17	de nas bum pa bkur nas lcug mas bzhus te spyo zhing /	462b	de nas bum ba bkur nas lcug mas ju te spyo zhing 
BO_K01_D0006_H0006:462b-18	lha da dung tshems shing ma gsol na /	462b	lha da dung tshems shing ma gsol na 
BO_K01_D0006_H0006:462b-19	khyed chu khyer te mi 'ong ngam zhes byas nas phyir phyung ngo //	462b	khyed chu khyer te mi ng ngam zhes byed nas phyir byin ngo 
BO_K01_D0006_H0006:462b-20	rgyal po'i mi rnams kyis bu mo mngag gzhug ma yin no //	462b	rgyal po mi rnams kyis bu mo mngag jug ma yin no 
BO_K01_D0006_H0006:462b-21	snyam nas yal bar btang ba dang / des bum pa rdzing bu'i 'gram du bor nas bros te song ngo //	462b	snyam nas yal ba gtong ba dang des bum ba rdzing bu grams du bor nas bros te gro ngo 
BO_K01_D0006_H0006:462b-22	gsos pas khyim de bltas pa dang / re zhig na bros par gyur nas des sbyor ba 'chang bzung ste rgyal po gtum po rab snang la phul nas /	462b	gsos ba khyim de lta ba dang re jig na bros ba gyur nas des sbyor ba chang bzung ste rgyal po thum po rab snang la bul nas 
BO_K01_D0006_H0006:463a-0	lha / mi 'dis @463a *//	463a	lha mi dis 
BO_K01_D0006_H0006:463a-1	rgyal po shar pa'i bu btang lags so //	463a	rgyal po char ba bu gtong lags so 
BO_K01_D0006_H0006:463a-2	sbyor ba 'chang gis smras pa /	463a	sbyor ba chang gis smras ba 
BO_K01_D0006_H0006:463a-3	lha / bdag gis de'i zas dang / gos dag bdag gir bgyis te; bdag gis de btang ba gang lags pa de ni /	463a	lha bdag gis de zas dang gos dag bdag gir bgyid te; bdag gis de gtong ba gang lags ba de ni 
BO_K01_D0006_H0006:463a-4	bdag gis rigs pa zhig bgyis kyi /	463a	bdag gis rigs ba jig bgyid kyi 
BO_K01_D0006_H0006:463a-5	'dis ni / khyod kyi zas dang / gos bdag gir bgyis la /	463a	dis ni khyod kyi zas dang gos bdag gir bgyid la 
BO_K01_D0006_H0006:463a-6	de btang ba na yal bar bor ba gang lags pa de ni /	463a	de gtong ba na yal ba bor ba gang lags ba de ni 
BO_K01_D0006_H0006:463a-7	rigs pa ma lags so //	463a	rigs ba ma lags so 
BO_K01_D0006_H0006:463a-8	zhes smras pa dang / rgyal po gsos pa la khros nas smras pa /	463a	zhes smras ba dang rgyal po gsos ba la khro nas smras ba 
BO_K01_D0006_H0006:463a-9	gsos pa / rgyal po shar pa nga'i btsun mo'i 'khor 'dod pa yal bar gtang ba'i rigs sam /	463a	gsos ba rgyal po char ba nga btsun mo khor dod ba yal ba gtong ba rigs sam 
BO_K01_D0006_H0006:463a-10	de'i phyir gal te re zhig rgyal po shar pa'i bu khrid de 'ongs na /	463a	de phyir gal te re jig rgyal po char ba bu khrid de ngs na 
BO_K01_D0006_H0006:463a-11	de lta na legs /	463a	de lta na legs 
BO_K01_D0006_H0006:463a-12	ci ste ma 'ongs na /	463a	ci ste ma ngs na 
BO_K01_D0006_H0006:463a-13	chad pas cher gcad do //	463a	chad ba cher gcod do 
BO_K01_D0006_H0006:463a-14	zhes byas pa dang / de skrag nas de gzung ba'i thabs sems shing 'dug go /	463a	zhes byed ba dang de skrag nas de gzung ba thabs sems shing dug go 
BO_K01_D0006_H0006:463a-15	re zhig na lho phyogs nas 'khrul 'khor gyi sgyu rtsal gyi slob dpon zhig 'ongs pa dang / gsos pas /	463a	re jig na lho phyogs nas khrul khor gyi sgyu rtsal gyi slob dpon jig ngs ba dang gsos ba 
BO_K01_D0006_H0006:463a-16	kye skyes bu /	463a	kye skye bu 
BO_K01_D0006_H0006:463a-17	'di dang 'di lta bu'i 'khrul 'khor byed nus sam zhes dris pa dang / des smras pa /	463a	di dang di lta bu khrul khor byed nus sam zhes dri ba dang des smras ba 
BO_K01_D0006_H0006:463a-18	lha / bdag gis mnyes par rngo thogs so /	463a	lha bdag gis mnyes ba rngo thogs so 
BO_K01_D0006_H0006:463a-19	gsos pas glang po che'i gtso bo 'dam bu'i ri zhes bya ba dben pa zhig tu sbas nas 'phags rgyal du glang po che'i gtso bo 'dam bu'i ri bros so //	463a	gsos ba glang po che gtso bo dam bu ri zhes byed ba dben ba jig tu sbed nas phag rgyal du glang po che gtso bo dam bu ri bros so 
BO_K01_D0006_H0006:463b-0	zhes sgra btang ba @463b dang / de'i tshe sgra de yang phyogs dang phyogs mtshams dag tu grags par gyur to //	463b	zhes sgra gtong ba dang de tshe sgra de yang phyogs dang phyogs mtshams dag tu grags ba gyur to 
BO_K01_D0006_H0006:463b-1	de'i tshe de 'khrul 'khor gyi sgyu rtsal gyi mkhan po la 'di lta bu'i 'khrul 'khor zhig gyis shig ces smras pa dang / des kyang glang po che'i gtso bo 'dam bu'i ri ci 'dra ba'i 'khrul 'khor zhig byas nas 'khrul 'khor de dang mi lnga brgya yang bcug /	463b	de tshe de khrul khor gyi sgyu rtsal gyi mkhan po la di lta bu khrul khor jig gyis shig ces smras ba dang des kyang glang po che gtso bo dam bu ri ci dra ba khrul khor jig byed nas khrul khor de dang mi lnga brgya yang jug 
BO_K01_D0006_H0006:463b-2	glang po che'i lci ba dang chu yang mang du bcug ste /	463b	glang po che lci ba dang chu yang mang du jug ste 
BO_K01_D0006_H0006:463b-3	de nas mi de rnams la bsgo ba /	463b	de nas mi de rnams la sgo ba 
BO_K01_D0006_H0006:463b-4	ci nas kyang khyed cag gis ji ltar ko'u shambhi'i nye 'khor mig lam du phab pa de ltar 'khrul 'khor 'di drongs shig /	463b	ci nas kyang khyed cag gis ji ltar kou shambhi nye khor mig lam du bebs ba de ltar khrul khor di drongs shig 
BO_K01_D0006_H0006:463b-5	ci ste rgyal po shar pa'i bu dpung gi tshogs yan lag bzhi pa'ang byung na ni /	463b	ci ste rgyal po char ba bu dpung gi tshogs yan lag bzhi ba byung na ni 
BO_K01_D0006_H0006:463b-6	khyed kyis de'i lag tu ma sbyin cig /	463b	khyed kyis de lag tu ma sbyin cig 
BO_K01_D0006_H0006:463b-7	'on te gcig pu 'ongs na ni /	463b	n te gcig pu ngs na ni 
BO_K01_D0006_H0006:463b-8	zungs la bzung nas myur du 'dir khrid de shog cig ces byas pa dang / de dag gis ji ltar 'khrul 'khor de ko'u shambhi'i nye 'khor bltar rung ba de ltar legs par drangs te 'dug pa dang / phyugs rdzi dang; ba lang rdzi dang /	463b	zungs la bzung nas myur du dir khrid de shog cig ces byed ba dang de dag gis ji ltar khrul khor de kou shambhi nye khor bltar rung ba de ltar legs ba drangs te dug ba dang phyugs rdzi dang; ba lang rdzi dang 
BO_K01_D0006_H0006:463b-9	rtsva thun dang / shing shan dang / lam gyis 'tsho ba dang / lam gol bas 'tsho ba'i mi rnams ngo mtshar du gyur pa'i mig bgrang nas bskor te blta bar brtsams so //	463b	rtsva thun dang shing shan dang lam gyis tsho ba dang lam gol ba tsho ba mi rnams ngo mtshar du gyur ba mig bgrong nas skor te lta ba brtsams so 
BO_K01_D0006_H0006:463b-10	de na kha cig na re /	463b	de na kha cig na re 
BO_K01_D0006_H0006:463b-11	shes ldan dag /	463b	shes ldan dag 
BO_K01_D0006_H0006:463b-12	'di ni / glang po che'i gtso bo rgod yin no //	463b	di ni glang po che gtso bo rgod yin no 
BO_K01_D0006_H0006:463b-13	zhes zer ro //	463b	zhes zer ro 
BO_K01_D0006_H0006:463b-14	gzhan dag na re /	463b	gzhan dag na re 
BO_K01_D0006_H0006:463b-15	'di glang po che'i rgod ma yin gyi /	463b	di glang po che rgod ma yin gyi 
BO_K01_D0006_H0006:464a-0	@464a *// 'phags rgyal gyi rgyal po gtum po rab snang gi glang po che'i gtso bo 'dam bu'i ri zhes bya ba bros pa de /	464a	phag rgyal gyi rgyal po thum po rab snang gi glang po che gtso bo dam bu ri zhes byed ba bros ba de 
BO_K01_D0006_H0006:464a-1	'dir 'ongs pa yin no //	464a	dir ngs ba yin no 
BO_K01_D0006_H0006:464a-2	zhes zer ro //	464a	zhes zer ro 
BO_K01_D0006_H0006:464a-3	de nas kha cig gis rgyal po shar pa'i gan du song nas gcam bu gsol ba /	464a	de nas kha cig gis rgyal po char ba gan du gro nas gcam bu gsol ba 
BO_K01_D0006_H0006:464a-4	lha / 'phags rgyal na gnas pa'i rgyal po gtum po rab snang gi glang po che'i gtso bo 'dam bu'i ri bros par gyur pa gang lags pa de ni /	464a	lha phag rgyal na gnas ba rgyal po thum po rab snang gi glang po che gtso bo dam bu ri bros ba gyur ba gang lags ba de ni 
BO_K01_D0006_H0006:464a-5	lha'i bsod nams kyi mthus 'dir mchis te /	464a	lha bsod nams kyi mthus dir mchis te 
BO_K01_D0006_H0006:464a-6	srog chags brgya stong du ma bltar mchis so //	464a	srog chags brgya stong du ma bltar mchis so 
BO_K01_D0006_H0006:464a-7	zhes byas pa dang / rgyal po shar pa'i bus thos nas dga' ba dang / yid bde ba skyes te dga' ba'i rnga ni /	464a	zhes byed ba dang rgyal po char ba bud thos nas dga ba dang yid bde ba skye te dga ba rnga ni 
BO_K01_D0006_H0006:464a-8	brdungs / dung zung kha bsdams pa ni /	464a	rdung dung zung kha sdom ba ni 
BO_K01_D0006_H0006:464a-9	bus nas sbyor ba 'chang la bsgo ba /	464a	bud nas sbyor ba chang la sgo ba 
BO_K01_D0006_H0006:464a-10	song la dpung gi tshogs yan lag bzhi go bskon la grong khyer du yang dril bsgrags te 'di skad du /	464a	gro la dpung gi tshogs yan lag bzhi go skon la grong khyer du yang dril sgrog te di skad du 
BO_K01_D0006_H0006:464a-11	grong khyer na gnas pa thams cad dang / yul sna tshogs nas 'ongs pa'i skye bo'i tshogs rnams la rgyal po glang po che'i gtso bo 'dam bu'i ri 'dzin du gshegs kyi /	464a	grong khyer na gnas ba thams cad dang yul sna tshogs nas ngs ba skye bo tshogs rnams la rgyal po glang po che gtso bo dam bu ri dzin du gshegs kyi 
BO_K01_D0006_H0006:464a-12	mtshon cha rnam pa sna tshogs dang / zhags pa thogs te shog cig /	464a	mtshon cha rnam ba sna tshogs dang zhags ba thogs te shog cig 
BO_K01_D0006_H0006:464a-13	ces sgos shig /	464a	ces sgos shig 
BO_K01_D0006_H0006:464a-14	sbyor ba 'chang gis dpung gi tshogs yan lag bzhi pa go bskon te grong khyer du yang dril bsgrags nas 'di skad du /	464a	sbyor ba chang gis dpung gi tshogs yan lag bzhi ba go skon te grong khyer du yang dril sgrog nas di skad du 
BO_K01_D0006_H0006:464b-0	shes ldan @464b grong khyer na gnas pa rnams dang / pho brang 'khor na gnas pa rnams dang / yul sna tshogs nas 'ongs pa'i skye bo'i tshogs dag nyon cig /	464b	shes ldan grong khyer na gnas ba rnams dang pho brang khor na gnas ba rnams dang yul sna tshogs nas ngs ba skye bo tshogs dag nyon cig 
BO_K01_D0006_H0006:464b-1	lhas / nga glang po che'i gtso bo 'dam bu'i ri 'dzin du gshegs kyi /	464b	lhas nga glang po che gtso bo dam bu ri dzin du gshegs kyi 
BO_K01_D0006_H0006:464b-2	khyed cag mtshon cha sna tshogs dang / zhags pa dag thogs te shog cig /	464b	khyed cag mtshon cha sna tshogs dang zhags ba dag thogs te shog cig 
BO_K01_D0006_H0006:464b-3	ces bka' stsal to //	464b	ces bka stsal to 
BO_K01_D0006_H0006:464b-4	zhes byas so //	464b	zhes byed so 
BO_K01_D0006_H0006:464b-5	de nas rgyal po shar pa'i dpung gi tshogs yan lag bzhi pa dang / mi'i mchog stong phrag du ma dang lhan cig tu glang po che'i gtso bo 'dam bu'i ri 'dzin du 'ongs pa dang / 'khrul 'khor 'phul ba rnams kyis ji ltar glang po che'i gtso bo 'dam bu'i ri ltar bcos pa de 'bros par rtsom pa de ltar 'khrul 'khor de phul ba dang /	464b	de nas rgyal po char ba dpung gi tshogs yan lag bzhi ba dang mi mchog stong phrag du ma dang lhan cig tu glang po che gtso bo dam bu ri dzin du ngs ba dang khrul khor phul ba rnams kyis ji ltar glang po che gtso bo dam bu ri ltar chos ba de bros ba rtsom ba de ltar khrul khor de bul ba dang 
BO_K01_D0006_H0006:464b-6	blon po rnams kyis smras pa /	464b	blon po rnams kyis smras ba 
BO_K01_D0006_H0006:464b-7	lha / khyod nyid glang po che'i cho ga la mkhas pa lags pas /	464b	lha khyod nyid glang po che cho ga la mkhas ba lags ba 
BO_K01_D0006_H0006:464b-8	glang po che 'di 'bros su bgyid kyi /	464b	glang po che di bros su bgyid kyi 
BO_K01_D0006_H0006:464b-9	khyod nyid kyis thabs mdzad du gsol /	464b	khyod nyid kyis thabs mdzad du gsol 
BO_K01_D0006_H0006:464b-10	rgyal pos sbyor ba 'chang la bsgo ba /	464b	rgyal pos sbyor ba chang la sgo ba 
BO_K01_D0006_H0006:464b-11	dpung gi tshogs yan lag bzhi pa khyed cig /	464b	dpung gi tshogs yan lag bzhi ba khyed cig 
BO_K01_D0006_H0006:464b-12	nga nyid thabs kyis 'di'i drung du 'gro'o //	464b	nga nyid thabs kyis di drung du gro 
BO_K01_D0006_H0006:464b-13	des dpung gi tshogs yan lag bzhi pa bkyed nas /	464b	des dpung gi tshogs yan lag bzhi ba gyed nas 
BO_K01_D0006_H0006:465a-0	rgyal po bdag nyid pi wang snyan pa len cing nye bar 'gro bar brtsams pa dang / 'khrul 'khor 'phul ba rnams kyis ji ltar 'khrul 'khor rgyal po shar pa'i bu'i drung du song nas 'dug pa de ltar phul te mi lnga brgya po de dag 'khrul 'khor nas @465a *//	465a	rgyal po bdag nyid pi wang snyan ba len cing nye ba gro ba brtsams ba dang khrul khor phul ba rnams kyis ji ltar khrul khor rgyal po char ba bu drung du gro nas dug ba de ltar bul te mi lnga brgya po de dag khrul khor nas 
BO_K01_D0006_H0006:465a-1	byung nas bzung ngo //	465a	byung nas bzung ngo 
BO_K01_D0006_H0006:465a-2	bzung nas 'khrul 'khor du bcug ste 'khrul 'khor de ji ltar rlung gi shugs ltar mgyogs par gyur pa de ltar phul lo; ;rgyal po shar pa'i bu khrid do //	465a	bzung nas khrul khor du jug ste khrul khor de ji ltar rlung gi shugs ltar mgyog ba gyur ba de ltar bul lo; ;rgyal po char ba bu khrid do 
BO_K01_D0006_H0006:465a-3	rgyal po shar pa'i bu khrid do //	465a	rgyal po char ba bu khrid do 
BO_K01_D0006_H0006:465a-4	zhes blon po rnams kyis kun tu sbran pa dang / srog chags brgya stong du ma dang / dpung gi tshogs yan lag bzhi pas bsnyeg par brtsams so //	465a	zhes blon po rnams kyis kun tu sbron ba dang srog chags brgya stong du ma dang dpung gi tshogs yan lag bzhi ba snyeg ba brtsams so 
BO_K01_D0006_H0006:465a-5	gang gi tshe sa tshigs 'das par gyur pa de'i tshe sbyor ba 'chang gis smras pa /	465a	gang gi tshe sa tshigs da ba gyur ba de tshe sbyor ba chang gis smras ba 
BO_K01_D0006_H0006:465a-6	shes ldan dag /	465a	shes ldan dag 
BO_K01_D0006_H0006:465a-7	rgyal po khrid zin te thabs gzhan zhig bsam gyi /	465a	rgyal po khrid zin te thabs gzhan jig bsam gyi 
BO_K01_D0006_H0006:465a-8	slar log cig /	465a	slar log cig 
BO_K01_D0006_H0006:465a-9	ces byas pa dang / de dag thams cad log go /	465a	ces byed ba dang de dag thams cad log go 
BO_K01_D0006_H0006:465a-10	rgyal po shar pa'i bu yang 'phags rgyal du khrid nas gsos pas rgyal po gtum po rab snang la phul te /	465a	rgyal po char ba bu yang phag rgyal du khrid nas gsos ba rgyal po thum po rab snang la bul te 
BO_K01_D0006_H0006:465a-11	lha / rgyal po shar pa'i bu 'di lags so //	465a	lha rgyal po char ba bu di lags so 
BO_K01_D0006_H0006:465a-12	zhes byas pa dang / rgyal pos dga' ba'i rnga ni /	465a	zhes byed ba dang rgyal pos dga ba rnga ni 
BO_K01_D0006_H0006:465a-13	brdungs / dung zung kha bsdams pa ni /	465a	rdung dung zung kha sdom ba ni 
BO_K01_D0006_H0006:465a-14	bus te grong dang / grong khyer dang / grong rdal dang / srang na gnas pa'i srog chags snying na ba du ma tshogs pa dang / gsos pa la bsgo ba /	465a	bud te grong dang grong khyer dang grong rdal dang srang na gnas ba srog chags snying na ba du ma tshogs ba dang gsos ba la sgo ba 
BO_K01_D0006_H0006:465a-15	ngas rgyal po shar pa'i bu yongs su btang gi /	465a	ngas rgyal po char ba bu yongs su gtong gi 
BO_K01_D0006_H0006:465a-16	sod cig / blon po rnams kyis smras pa /	465a	sod cig blon po rnams kyis smras ba 
BO_K01_D0006_H0006:465a-17	lha / rgyal po 'di ni /	465a	lha rgyal po di ni 
BO_K01_D0006_H0006:465a-18	glang po che'i cho ga la mkhas pa zhig ste /	465a	glang po che cho ga la mkhas ba jig ste 
BO_K01_D0006_H0006:465a-19	gal te 'di bkum na /	465a	gal te di bkum na 
BO_K01_D0006_H0006:465b-0	@465b glang po che'i cho ga nub par 'gyur bas /	465b	glang po che cho ga nub ba gyur ba 
BO_K01_D0006_H0006:465b-1	de'i slad du re zhig lhas 'di las glang po che'i cho ga bslab tu gsol /	465b	de slad du re jig lhas di las glang po che cho ga bslab tu gsol 
BO_K01_D0006_H0006:465b-2	slad kyis ji ltar bka' stsal pa bzhin bgyi'o //	465b	slad kyis ji ltar bka stsal ba bzhin bgyid 
BO_K01_D0006_H0006:465b-3	rgyal pos smras pa /	465b	rgyal pos smras ba 
BO_K01_D0006_H0006:465b-4	gsos pa / gal te de lta na /	465b	gsos ba gal te de lta na 
BO_K01_D0006_H0006:465b-5	khyod kyis 'di las glang po che'i cho ga slobs shig /	465b	khyod kyis di las glang po che cho ga slobs shig 
BO_K01_D0006_H0006:465b-6	ngas 'di las glang po che'i cho ga bslab ste nga'i slob dpon du gyur na /	465b	ngas di las glang po che cho ga bslab ste nga slob dpon du gyur na 
BO_K01_D0006_H0006:465b-7	ji ltar slob dpon gsad par bya /	465b	ji ltar slob dpon gsad ba byed 
BO_K01_D0006_H0006:465b-8	gsos pas smras pa /	465b	gsos ba smras ba 
BO_K01_D0006_H0006:465b-9	lha / bdag la yang nyes dmigs de nyid du 'gyur bas /	465b	lha bdag la yang nyes dmigs de nyid du gyur ba 
BO_K01_D0006_H0006:465b-10	de ni / cha ma lags so //	465b	de ni cha ma lags so 
BO_K01_D0006_H0006:465b-11	rgyal pos smras pa /	465b	rgyal pos smras ba 
BO_K01_D0006_H0006:465b-12	gsos pa / gal te lta na /	465b	gsos ba gal te lta na 
BO_K01_D0006_H0006:465b-13	su zhig 'di la slob tu bcug la de las ngas bslab par bya /	465b	su jig di la slob tu jug la de las ngas bslab ba byed 
BO_K01_D0006_H0006:465b-14	gsos pas smras pa /	465b	gsos ba smras ba 
BO_K01_D0006_H0006:465b-15	lha / khyod kyi sras mo nor lhas byin 'di /	465b	lha khyod kyi sras mo nor lhas byin di 
BO_K01_D0006_H0006:465b-16	le lo ma mchis pa /	465b	le lo ma mchis ba 
BO_K01_D0006_H0006:465b-17	brtson 'grus dang ldan pa /	465b	brtson grus dang ldan ba 
BO_K01_D0006_H0006:465b-18	mkhas pa / grims pa lags pas 'di slob tu stsal te 'dis lha la bslab par bgyi'o //	465b	mkhas ba grim ba lags ba di slob tu stsal te dis lha la bslab ba bgyid 
BO_K01_D0006_H0006:465b-19	rgyal po gtum po rab snang gis nor lhas byin la smras pa; bu mo /	465b	rgyal po thum po rab snang gis nor lhas byin la smras pa; bu mo 
BO_K01_D0006_H0006:465b-20	mi de mtshan ngan pa bco brgyad dang ldan na /	465b	mi de mtshan ngan ba chos brgyad dang ldan na 
BO_K01_D0006_H0006:465b-21	'on kyang de glang po che'i cho ga la mkhas pa zhig pas khyod kyis de las bar du yol bas bcad de glang po che'i cho ga slobs la phyis pa la slobs shig /	465b	n kyang de glang po che cho ga la mkhas ba jig ba khyod kyis de las ba du yol ba gcod de glang po che cho ga slobs la byid ba la slobs shig 
BO_K01_D0006_H0006:465b-22	khyod kyis mi de la blta bar yang mi bya ste /	465b	khyod kyis mi de la lta ba yang mi byed ste 
BO_K01_D0006_H0006:465b-23	de mthong na /	465b	de mthong na 
BO_K01_D0006_H0006:465b-24	bkra mi shis pas /	465b	bkra mi shis ba 
BO_K01_D0006_H0006:465b-25	khyod kyis de mthong na /	465b	khyod kyis de mthong na 
BO_K01_D0006_H0006:466a-0	khyod 'chi'o // zhes byas pa dang / @466a *//	466a	khyod chi zhes byed ba dang 
BO_K01_D0006_H0006:466a-1	des yol bas bcad de de las glang po che'i cho ga bslab par brtsams so //	466a	des yol ba gcod de de las glang po che cho ga bslab ba brtsams so 
BO_K01_D0006_H0006:466a-2	sbyor ba 'chang gis bsam pa /	466a	sbyor ba chang gis bsam ba 
BO_K01_D0006_H0006:466a-3	gal te lha btsal te gson na ni /	466a	gal te lha btsal te gson na ni 
BO_K01_D0006_H0006:466a-4	de thar pa'i thabs shig bsam mo //	466a	de thar ba thabs shig bsam mo 
BO_K01_D0006_H0006:466a-5	'on te shi ste dus las 'das na ni /	466a	n te chi ste dus las da na ni 
BO_K01_D0006_H0006:466a-6	gzhan zhig rgyal por dbang bskur ro //	466a	gzhan jig rgyal por dbang skur ro 
BO_K01_D0006_H0006:466a-7	snyam nas de'i sring mo gser phreng can zhes bya ba /	466a	snyam nas de sring mo gser phreng can zhes byed ba 
BO_K01_D0006_H0006:466a-8	sgyu bsham pa la sbyor ba 'chang ba bas kyang lhag pa zhig yod pa de la des smras pa /	466a	sgyu bsham ba la sbyor ba chang ba ba kyang lhag ba jig yod ba de la des smras ba 
BO_K01_D0006_H0006:466a-9	sring mo / 'phags rgyal du song la son nas rgyal po kun tu btsal te gal te gson na /	466a	sring mo phag rgyal du gro la son nas rgyal po kun tu btsal te gal te gson na 
BO_K01_D0006_H0006:466a-10	de thar pa'i thabs shig bsam par bya'o //	466a	de thar ba thabs shig bsam ba byed 
BO_K01_D0006_H0006:466a-11	'on te shi ste dus las 'das na /	466a	n te chi ste dus las da na 
BO_K01_D0006_H0006:466a-12	gzhan zhig rgyal por dbang bskur ro //	466a	gzhan jig rgyal por dbang skur ro 
BO_K01_D0006_H0006:466a-13	zhes byas pa dang / des de la cang mi smra bas khas blangs te kun tu rgyu'i cha lugs su bsgyur nas 'phags rgyal du song ngo //	466a	zhes byed ba dang des de la cang mi smra ba khas blangs te kun tu rgyu cha lugs su sgyur nas phag rgyal du gro ngo 
BO_K01_D0006_H0006:466a-14	de rgyal po'i sgor 'dug nas rgyal po'i mi dag la dris pa /	466a	de rgyal po sgor dug nas rgyal po mi dag la dri ba 
BO_K01_D0006_H0006:466a-15	shes ldan dag /	466a	shes ldan dag 
BO_K01_D0006_H0006:466a-16	rgyal po shar ba'i bu de /	466a	rgyal po char ba bu de 
BO_K01_D0006_H0006:466a-17	gson nam / 'on te shi /	466a	gson nam n te chi 
BO_K01_D0006_H0006:466a-18	rgyal po'i mi dag gis smras pa /	466a	rgyal po mi dag gis smras ba 
BO_K01_D0006_H0006:466a-19	re zhig rab tu byung ba khyod la dri'i /	466a	re jig rab tu byung ba khyod la dri 
BO_K01_D0006_H0006:466a-20	des khyod la gnod pa ci zhig byas /	466a	des khyod la gnod ba ci jig byed 
BO_K01_D0006_H0006:466a-21	des smras pa /	466a	des smras ba 
BO_K01_D0006_H0006:466a-22	shes ldan dag /	466a	shes ldan dag 
BO_K01_D0006_H0006:466a-23	des kho mo'i khyo dang / bu ni /	466a	des kho mo khyo dang bu ni 
BO_K01_D0006_H0006:466a-24	'tsho ba dang phral /	466a	tsho ba dang phral 
BO_K01_D0006_H0006:466a-25	bdag gi nor rdzas thams cad ni /	466a	bdag gi nor rdzas thams cad ni 
BO_K01_D0006_H0006:466a-26	'phrog go / de dag gis smras pa /	466a	phrog go de dag gis smras ba 
BO_K01_D0006_H0006:466a-27	rab tu byung ba /	466a	rab tu byung ba 
BO_K01_D0006_H0006:466b-0	de ni / dus @466b las ma 'das te /	466b	de ni dus las ma da te 
BO_K01_D0006_H0006:466b-1	de rgyal po'i sras mo nor lhas byin pa la glang po che'i cho ga slob bo //	466b	de rgyal po sras mo nor lhas byin ba la glang po che cho ga slob bo 
BO_K01_D0006_H0006:466b-2	de bzhin du des rgyal po'i sgo bzhir rgyal po'i mi dag la dris pa dang / de dag gis kyang de bzhin du lan btab bo //	466b	de bzhin du des rgyal po sgo bzhir rgyal po mi dag la dri ba dang de dag gis kyang de bzhin du lan debs bo 
BO_K01_D0006_H0006:466b-3	de g-yo thabs de dang des nang du chud pa dang / des rgyal po shar ba'i bu mthong nas phyogs bzhir bltas te dal bus /	466b	de g-yo thabs de dang des nang du chud ba dang des rgyal po char ba bu mthong nas phyogs bzhir lta te dal bud 
BO_K01_D0006_H0006:466b-4	lha / gson nam zhes smras pa dang / de yang bag tsha zhing yid mi dga' bzhin du phyogs bzhir bltas nas sring mo /	466b	lha gson nam zhes smras ba dang de yang bag tsha zhing yid mi dga bzhin du phyogs bzhir lta nas sring mo 
BO_K01_D0006_H0006:466b-5	gson no // zhes smras so //	466b	gson no zhes smras so 
BO_K01_D0006_H0006:466b-6	des de mngon sum du byas nas thabs gzhan zhig gis nor lhas byin pa mthong nas smras pa /	466b	des de mngon sum du byed nas thabs gzhan jig gis nor lhas byin ba mthong nas smras ba 
BO_K01_D0006_H0006:466b-7	bu mo / khyod su las glang po che'i cho ga slob /	466b	bu mo khyod su las glang po che cho ga slob 
BO_K01_D0006_H0006:466b-8	des smras pa /	466b	des smras ba 
BO_K01_D0006_H0006:466b-9	bgres mo / mi mtshan ngan pa bco brgyad dang ldan pa zhig yod de /	466b	bgres mo mi mtshan ngan ba chos brgyad dang ldan ba jig yod de 
BO_K01_D0006_H0006:466b-10	de la bar yol bas bcad nas slob bo //	466b	de la ba yol ba gcod nas slob bo 
BO_K01_D0006_H0006:466b-11	des smras pa /	466b	des smras ba 
BO_K01_D0006_H0006:466b-12	'di na mi mtshan ngan pa bco brgyad dang ldan pa 'ga' yang ga la yod /	466b	di na mi mtshan ngan ba chos brgyad dang ldan ba ga yang ga la yod 
