segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:359b-14	shes ldan dag gzhon nu 'di chung ma'i 'khor spangs te 'gro mi 'dod pas de'i phyir bdag cag la smod par byed kyis /	359b	shes ldan dag gzhon nu di chung ma khor spong te gro mi dod ba de phyir bdag cag la smod ba byed kyis 
BO_K01_D0003_H0003:359b-15	de'i phyir bdag cag gis ci nas kyang dmag dpon la go bar bya ba'i thabs shig gis 'di yang ri dvags gshor du 'gro bar 'gyur ba de lta bu'i thabs shig byas na des na 'di yang bdag cag dang lhan cig ri dvags gshor du 'gro bar 'gyur	359b	de phyir bdag cag gis ci nas kyang dmag dpon la go ba byed ba thabs shig gis di yang ri dvags chor du gro ba gyur ba de lta bu thabs shig byed na des na di yang bdag cag dang lhan cig ri dvags chor du gro ba gyur 
BO_K01_D0003_H0003:359b-16	ro zhes de dag gis gros byas nas dmag dpon gyi gan du dong ste /	359b	ro zhes de dag gis gros byed nas dmag dpon gyi gan du dong ste 
BO_K01_D0003_H0003:359b-17	rkang pa gnyis la phyag 'tshal nas smras pa /	359b	rkang ba gnyis la phyag tshal nas smras ba 
BO_K01_D0003_H0003:360a-0	dmag dpon gzhon nu gang dag grib mar skyes par gyur @360a *//	360a	dmag dpon gzhon nu gang dag grib mar skye ba gyur 
BO_K01_D0003_H0003:360a-1	pa de dag ni nges par nyi 'og gi mkhar gyi rgyal po dag gis zil gyi gnon par 'gyur ba lags na ci'i slad du gzhon nu grib mar skye bar mdzad cing bdag dang lhan cig ri dvags gshor du mi gtong /	360a	ba de dag ni nges ba nyi g gi mkhar gyi rgyal po dag gis zil gyi gnon ba gyur ba lags na ci slad du gzhon nu grib mar skye ba mdzad cing bdag dang lhan cig ri dvags chor du mi gtong 
BO_K01_D0003_H0003:360a-2	bdag cag dang lhan cig mchis na gdug pa dang / rtsal che ba dang nyi 'og gi mkhar gyi rgyal po dag gis zil gyis mi non par 'gyur ro //	360a	bdag cag dang lhan cig mchis na gdug ba dang rtsal che ba dang nyi g gi mkhar gyi rgyal po dag gis zil gyis mi non ba gyur ro 
BO_K01_D0003_H0003:360a-3	shes ldan dag gal te de ltar na gzhon nu gtang gis deng zhig /	360a	shes ldan dag gal te de ltar na gzhon nu gtong gis deng jig 
BO_K01_D0003_H0003:360a-4	dmag dpon gyis gzhon nu bos te smras pa /	360a	dmag dpon gyis gzhon nu bod te smras ba 
BO_K01_D0003_H0003:360a-5	gzhon nu khyod kyi ne'u ldangs dag ri dvags gshor du 'dong gis khyod kyang de dag dang lhan cig song zhig /	360a	gzhon nu khyod kyi neu ldangs dag ri dvags chor du dong gis khyod kyang de dag dang lhan cig gro jig 
BO_K01_D0003_H0003:360a-6	yab bdag gzhan gyi srog la gnod par mi bgyid na /	360a	yab bdag gzhan gyi srog la gnod ba mi bgyid na 
BO_K01_D0003_H0003:360a-7	ci'i slad du de dag dang lhan cig mchi /	360a	ci slad du de dag dang lhan cig mchi 
BO_K01_D0003_H0003:360a-8	gzhon nu bdag cag rgyal rigs dag ni mtshon gyis 'tsho ba yin pas chos 'di rgyal rigs dag dang mi 'gal gyis song zhig /	360a	gzhon nu bdag cag rgyal rigs dag ni mtshon gyis tsho ba yin ba chos di rgyal rigs dag dang mi gal gyis gro jig 
BO_K01_D0003_H0003:360a-9	gzhon nu de pha la gus shing rjes byed pa yin pas des khas blangs te /	360a	gzhon nu de pha la gus shing rjes byed ba yin ba des khas blangs te 
BO_K01_D0003_H0003:360a-10	de phyi de nyin par de dag dang lhan cig ri dvags gshor du song ba dang / gzhon nu lnga brgya po de dag gis gros bya bar brtsams pa /	360a	de phyi de nyin ba de dag dang lhan cig ri dvags chor du gro ba dang gzhon nu lnga brgya po de dag gis gros byed ba brtsams ba 
BO_K01_D0003_H0003:360a-11	shes ldan dag gzhon nu 'di ni dmag dpon 'das nas dmag dpon du 'gyur bas 'di bsten pa'i dus kyis ni 'bras bu ster bar 'gyur gyis /	360a	shes ldan dag gzhon nu di ni dmag dpon da nas dmag dpon du gyur ba di sten ba dus kyis ni bras bu ster ba gyur gyis 
BO_K01_D0003_H0003:360a-12	bdag cag gis da 'di bsten par bya'o zhes de dag gis blo gros gcig gis de la smras pa /	360a	bdag cag gis da di sten ba byed zhes de dag gis blo gros gcig gis de la smras ba 
BO_K01_D0003_H0003:360b-0	gzhon nu khyod 'di kho nar gzhes shig dang / bdag cag gis @360b ri dvags dag ci nas kyang khyod kyi drung kho nar mchi bar 'gyur ba de ltar gdab par bgyi'i //	360b	gzhon nu khyod di kho nar gzhes shig dang bdag cag gis ri dvags dag ci nas kyang khyod kyi drung kho nar mchi ba gyur ba de ltar gdab ba bgyid 
BO_K01_D0003_H0003:360b-1	des na khyod kyis ri dvags mchis so 'tshal khum par 'gyur ro //	360b	des na khyod kyis ri dvags mchis so tshal khum ba gyur ro 
BO_K01_D0003_H0003:360b-2	de nas de dag gis gzhon nu de 'phan khar bzhag nas ri dvags mang po dag phyogs kun nas bskongs shing brims nas /	360b	de nas de dag gis gzhon nu de phan khar jog nas ri dvags mang po dag phyogs kun nas skong shing brim nas 
BO_K01_D0003_H0003:360b-3	de dag 'chi ba'i 'jigs pas lus smas pa dang / rnam par smas bzhin du lce phyung ste gzhon nu'i drung du lhags so //	360b	de dag chi ba jigs ba lus smas ba dang rnam ba smas bzhin du lce byin ste gzhon nu drung du lhags so 
BO_K01_D0003_H0003:360b-4	gzhon nus ri dvags de dag gnas skabs de ltar gyur pa thag ring po kho na nas mthong nas des bsams pa /	360b	gzhon nus ri dvags de dag gnas skabs de ltar gyur ba thag ring po kho na nas mthong nas des bsams ba 
BO_K01_D0003_H0003:360b-5	snying rje med pa'i snying gis 'jig rten pha rol btang ste /	360b	snying rje med ba snying gis jig rten pha rol gtong ste 
BO_K01_D0003_H0003:360b-6	'di dag la sems kyis rab tu sdang bar 'gyur ba yang su zhig yod na /	360b	di dag la sems kyis rab tu sdang ba gyur ba yang su jig yod na 
BO_K01_D0003_H0003:360b-7	'di dag gi srog gcod par 'gyur ba lta smos kyang ci dgos snyam du rig nas phyogs bzhir rnam par blta bar brtsams pa dang / de dang ha cang mi ring ba na mi zhig 'dug pa mthong nas des de'i sems bsrung ba'i phyir mda' gnyis sam gsum zhig 'phangs te /	360b	di dag gi srog gcod ba gyur ba lta smos kyang ci dgos snyam du rig nas phyogs bzhir rnam ba lta ba brtsams ba dang de dang ha cang mi ring ba na mi jig dug ba mthong nas des de sems bsrung ba phyir mda gnyis sam gsum jig phen te 
BO_K01_D0003_H0003:360b-8	mda' de dag kyang ri dvags de dag gi rva'i bar dag dang rkang lag gi bar dag tu btang nas de'i 'og tu des brtsal ba btang ste 'dug pa dang / ri dvags de dag kyang byer te dong ngo //	360b	mda de dag kyang ri dvags de dag gi rva ba dag dang rkang lag gi ba dag tu gtong nas de g tu des brtsal ba gtong ste dug ba dang ri dvags de dag kyang byer te dong ngo 
BO_K01_D0003_H0003:360b-9	blon po'i bu rnams kyis bsams pa /	360b	blon po bu rnams kyis bsams ba 
BO_K01_D0003_H0003:360b-10	gzhon nu ni gnas lnga dag la byang bar gyur pa yin pas /	360b	gzhon nu ni gnas lnga dag la byang ba gyur ba yin ba 
BO_K01_D0003_H0003:360b-11	des gdon mi za bar ri dvags mang po dag bsad par gyur gyis bdag cag myur du dong ngo snyam nas /	360b	des don mi za ba ri dvags mang po dag bsad ba gyur gyis bdag cag myur du dong ngo snyam nas 
BO_K01_D0003_H0003:360b-12	de dag myur du lhags pa dang ri dvags gcig kyang ma sod par mthong nas /	360b	de dag myur du lhags ba dang ri dvags gcig kyang ma sod ba mthong nas 
BO_K01_D0003_H0003:361a-0	de dag @361a *//	361a	de dag 
BO_K01_D0003_H0003:361a-1	'di snyam du sems te /	361a	di snyam du sems te 
BO_K01_D0003_H0003:361a-2	gzhon nus gdon mi za bar shing rta dag dang / rnga mo dag gis sngar bskyas par gyur pa lta snyam du rig nas smras pa /	361a	gzhon nus don mi za ba shing rta dag dang rnga mo dag gis sngar skya ba gyur ba lta snyam du rig nas smras ba 
BO_K01_D0003_H0003:361a-3	gzhon nu ri dvags de dag gar mchis /	361a	gzhon nu ri dvags de dag gar mchis 
BO_K01_D0003_H0003:361a-4	shes ldan dag ri dvags dag ga re /	361a	shes ldan dag ri dvags dag ga re 
BO_K01_D0003_H0003:361a-5	ri dvags dag su'i yin /	361a	ri dvags dag su yin 
BO_K01_D0003_H0003:361a-6	de dag ni ri dvags nyid yin te /	361a	de dag ni ri dvags nyid yin te 
BO_K01_D0003_H0003:361a-7	phyir bcos par mi nus so //	361a	phyir chos ba mi nus so 
BO_K01_D0003_H0003:361a-8	de dag spyod pa de lta bu dang shugs de lta bus rgyug pas de'i phyir /	361a	de dag spyod ba de lta bu dang shugs de lta bud rgyug ba de phyir 
BO_K01_D0003_H0003:361a-9	de dag gis kho bo nyid kyang de'u bsad do //	361a	de dag gis kho bo nyid kyang deu bsad do 
BO_K01_D0003_H0003:361a-10	mi des smras pa /	361a	mi des smras ba 
BO_K01_D0003_H0003:361a-11	shes ldan dag khyed kyis chos la dga' ba 'di 'phan khar bzhag pas ri dvags ga la sod /	361a	shes ldan dag khyed kyis chos la dga ba di phan khar jog ba ri dvags ga la sod 
BO_K01_D0003_H0003:361a-12	gal te 'di mngon par 'dod par gyur na ri dvags gcig kyang bros par mi 'gyur ro //	361a	gal te di mngon ba dod ba gyur na ri dvags gcig kyang bros ba mi gyur ro 
BO_K01_D0003_H0003:361a-13	de dag mi bzod pa skyes nas mtha' gcig tu dong ste smras pa /	361a	de dag mi bzod ba skye nas mtha gcig tu dong ste smras ba 
BO_K01_D0003_H0003:361a-14	shes ldan dag bdag cag gi lus smas pa dang / rnam par smas pa dag gis ri dvags dag 'di ga la ba der btab ste /	361a	shes ldan dag bdag cag gi lus smas ba dang rnam ba smas ba dag gis ri dvags dag di ga la ba der debs ste 
BO_K01_D0003_H0003:361a-15	'dis bsad grang snyam na 'dis yal bar bor gyis 'dong la 'di nyid gsad par bya'o //	361a	dis bsad grang snyam na dis yal ba bor gyis dong la di nyid gsad ba byed 
BO_K01_D0003_H0003:361a-16	de dag gis yang bsams pa /	361a	de dag gis yang bsams ba 
BO_K01_D0003_H0003:361a-17	gal te 'di bsad par gyur na thos pa gcig nas gcig tu brgyud pas dmag dpon gyis thos na bdag la gnod pa byed par 'gyur gyis /	361a	gal te di bsad ba gyur na thos ba gcig nas gcig tu brgyud ba dmag dpon gyis thos na bdag la gnod ba byed ba gyur gyis 
BO_K01_D0003_H0003:361a-18	'di bsad par mi bya bar 'di 'di ltar 'di nyid du bskyur te bor la bdag cag 'dong bar bya'o snyam nas /	361a	di bsad ba mi byed ba di di ltar di nyid du skyur te bor la bdag cag dong ba byed snyam nas 
BO_K01_D0003_H0003:361a-19	de dag gis de la ma bltas par dong ngo //	361a	de dag gis de la ma lta ba dong ngo 
BO_K01_D0003_H0003:361a-20	gzhon nus bsams pa /	361a	gzhon nus bsams ba 
BO_K01_D0003_H0003:361b-0	de dag bdag gi ne'u @361b ldangs mnyam du skyes pa sa la lhan cig rtse rtse ba yin na /	361b	de dag bdag gi neu ldangs mnyam du skye ba sa la lhan cig rtse rtse ba yin na 
BO_K01_D0003_H0003:361b-1	ri dvags tsam gyi phyir de dag gis bdag dgon par bskyur te bor nas dong ba las na /	361b	ri dvags tsam gyi phyir de dag gis bdag dgon ba skyur te bor nas dong ba las na 
BO_K01_D0003_H0003:361b-2	gang gi tshe bdag gi pha 'das nas bdag dmag dpon du gyur pa de'i tshe na bdag gis gdon mi za bar sems can gyi gnas la nyes par spyod pa mang po bya dgos pas 'gyur ro snyam nas /	361b	gang gi tshe bdag gi pha da nas bdag dmag dpon du gyur ba de tshe na bdag gis don mi za ba sems can gyi gnas la nyes ba spyod ba mang po byed dgos ba gyur ro snyam nas 
BO_K01_D0003_H0003:361b-3	de snying stong zhing zug rngus zug pa bzhin du rtog pa na /	361b	de snying stong zhing zug rngus zug ba bzhin du rtogs ba na 
BO_K01_D0003_H0003:361b-4	khyim du song ste lag pa la 'gram pa gtad nas sems khong du chud cing 'dug go /	361b	khyim du gro ste lag ba la grams ba gtod nas sems khong du chud cing dug go 
BO_K01_D0003_H0003:361b-5	de'i gan du chung ma'i 'khor dag 'ong ba de dag des mthong ba dang / dbang po dag phyir glon par byed do //	361b	de gan du chung ma khor dag ng ba de dag des mthong ba dang dbang po dag phyir glon ba byed do 
BO_K01_D0003_H0003:361b-6	de dag gis gcig nas gcig tu brgyud pas dmag dpon la gzhon nu te bor sems khong du chud de mchis brang gi 'khor la yang mi sems par dbang po dag slar glon zhing mchis so zhes go bar byas so //	361b	de dag gis gcig nas gcig tu brgyud ba dmag dpon la gzhon nu te bor sems khong du chud de mchis brang gi khor la yang mi sems ba dbang po dag slar glon zhing mchis so zhes go ba byed so 
BO_K01_D0003_H0003:361b-7	dmag dpon gyis thos nas de yang yid mi bde bar gyur nas gzhon nu'i gan du song ste smras pa /	361b	dmag dpon gyis thos nas de yang yid mi bde ba gyur nas gzhon nu gan du gro ste smras ba 
BO_K01_D0003_H0003:361b-8	bu gzhon nu khyod ci'i phyir lag pa la 'gram pa gtad de sems khong du chud cing 'dug /	361b	bu gzhon nu khyod ci phyir lag ba la grams ba gtod de sems khong du chud cing dug 
BO_K01_D0003_H0003:361b-9	yab kyis bdag las mi 'dra bar bskos te /	361b	yab kyis bdag las mi dra ba sko te 
BO_K01_D0003_H0003:361b-10	gang gi tshe rngon pa drag shul can lag pa dmar ba bsnun pa dang rab tu bsnun pa la zhugs pa gzhan gyi srog 'phrog pa gzhan gyi srog gcod du 'jud pa /	361b	gang gi tshe rngon ba drag shul can lag ba dmar ba snun ba dang rab tu snun ba la jug ba gzhan gyi srog phrog ba gzhan gyi srog gcod du jud ba 
BO_K01_D0003_H0003:361b-11	gzhan gyi srog gcod pas 'tsho bar bgyid pa rnams kyi las de la nges par sbyar na /	361b	gzhan gyi srog gcod ba tsho ba bgyid ba rnams kyi las de la nges ba sbyor na 
BO_K01_D0003_H0003:361b-12	bdag ji ltar sems khong du chud cing mi mchis su rung /	361b	bdag ji ltar sems khong du chud cing mi mchis su rung 
BO_K01_D0003_H0003:362a-0	bu gzhon nu gal te khyod bde @362a *//	362a	bu gzhon nu gal te khyod bde 
BO_K01_D0003_H0003:362a-1	bar 'dug la bsam pa thong ste phyin chad ma 'gro zhig /	362a	ba dug la bsam ba thong ste phyin chad ma gro jig 
BO_K01_D0003_H0003:362a-2	de nas gzhon nu de sems can la gnod pa las skyes pa'i yid mi bde ba las nges par byung ste mngon par dga' bar gyur nas /	362a	de nas gzhon nu de sems can la gnod ba las skye ba yid mi bde ba las nges ba byung ste mngon ba dga ba gyur nas 
BO_K01_D0003_H0003:362a-3	dge ba gang yin zhes tshol bas nges par 'byung ba'i mngon par dga' ba btsal bar brtsams so //	362a	dge ba gang yin zhes tshol ba nges ba byung ba mngon ba dga ba btsal ba brtsams so 
BO_K01_D0003_H0003:362a-4	de'i tshe na rdzogs byed la sogs pa ston pa drug po thams cad mkhyen pa ma yin par thams cad mkhyen par mngon pa'i nga rgyal can dag sdig byung na nye bar rten cing gnas so //	362a	de tshe na rdzogs byed la sogs ba ston ba drug po thams cad mkhyen ba ma yin ba thams cad mkhyen ba mngon ba nga rgyal can dag sdig byung na nye ba rten cing gnas so 
BO_K01_D0003_H0003:362a-5	de nas gzhon nu gyad bu nor gyis pha dang chung ma'i 'khor la ma bltas par 'od srung rdzogs byed ga la ba der song ste phyin nas /	362a	de nas gzhon nu gyad bu nor gyis pha dang chung ma khor la ma lta ba d srung rdzogs byed ga la ba der gro ste phyin nas 
BO_K01_D0003_H0003:362a-6	'od srung rdzogs byed la 'di skad ces smras so //	362a	d srung rdzogs byed la di skad ces smras so 
BO_K01_D0003_H0003:362a-7	shes can khyod kyi chos kyi tshul ni gang yin /	362a	shes can khyod kyi chos kyi tshul ni gang yin 
BO_K01_D0003_H0003:362a-8	slob ma la gdams pa ni gang yin /	362a	slob ma la doms ba ni gang yin 
BO_K01_D0003_H0003:362a-9	tshangs par spyod pa'i 'bras bu ni gang yin /	362a	tshangs ba spyod ba bras bu ni gang yin 
BO_K01_D0003_H0003:362a-10	phan yon ni gang yin /	362a	phan yon ni gang yin 
BO_K01_D0003_H0003:362a-11	rdzogs byed kyis smras pa /	362a	rdzogs byed kyis smras ba 
BO_K01_D0003_H0003:362a-12	gzhon nu kho bo ni 'di ltar lta zhing 'di skad ces smra ste /	362a	gzhon nu kho bo ni di ltar lta zhing di skad ces smra ste 
BO_K01_D0003_H0003:362a-13	sbyin pa med do //	362a	sbyin ba med do 
BO_K01_D0003_H0003:362a-14	mchod sbyin med do //	362a	mchod sbyin med do 
BO_K01_D0003_H0003:362a-15	sbyin sreg med do //	362a	sbyin sreg med do 
BO_K01_D0003_H0003:362a-16	legs par spyad pa med do //	362a	legs ba spyod ba med do 
BO_K01_D0003_H0003:362a-17	nyes par spyad pa med do //	362a	nyes ba spyod ba med do 
BO_K01_D0003_H0003:362a-18	legs par spyad pa dang nyes par spyad pa'i las rnams kyi 'bras bu dang rnam par smin pa med do //	362a	legs ba spyod ba dang nyes ba spyod ba las rnams kyi bras bu dang rnam ba smin ba med do 
BO_K01_D0003_H0003:362a-19	'jig rten 'di ni med do //	362a	jig rten di ni med do 
BO_K01_D0003_H0003:362a-20	'jig rten pha rol med do //	362a	jig rten pha rol med do 
BO_K01_D0003_H0003:362a-21	ma med do //	362a	ma med do 
BO_K01_D0003_H0003:362a-22	pha med do //	362a	pha med do 
BO_K01_D0003_H0003:362a-23	sems can rdzus te skyes pa med do //	362a	sems can rdzus te skye ba med do 
BO_K01_D0003_H0003:362a-24	'jig rten na dgra bcom pa yang dag par rtogs pa /	362a	jig rten na dgra joms ba yang dag ba rtogs ba 
BO_K01_D0003_H0003:362b-0	yang dag par sgrub pa gang dag tshe 'di @362b nyid la rang gi mngon par shes pas 'jig rten 'di dang 'jig rten pha rol mngon sum du byas nas bsgrubs te /	362b	yang dag ba sgrub ba gang dag tshe di nyid la rang gi mngon ba shes ba jig rten di dang jig rten pha rol mngon sum du byed nas sgrub te 
BO_K01_D0003_H0003:362b-1	bdag cag ni skye ba zad do //	362b	bdag cag ni skye ba zad do 
BO_K01_D0003_H0003:362b-2	tshangs par spyad pa bsten to //	362b	tshangs ba spyod ba sten to 
BO_K01_D0003_H0003:362b-3	bya ba byas so //	362b	byed ba byed so 
BO_K01_D0003_H0003:362b-4	srid pa 'di las gzhan mi shes so zhes go bar byed pa dag med do //	362b	srid ba di las gzhan mi shes so zhes go ba byed ba dag med do 
BO_K01_D0003_H0003:362b-5	srog 'di nyid la 'tsho zhing de phyis 'chad par 'gyur /	362b	srog di nyid la tsho zhing de byid chad ba gyur 
BO_K01_D0003_H0003:362b-6	zhig par 'gyur te /	362b	jig ba gyur te 
BO_K01_D0003_H0003:362b-7	shi ba'i 'og tu mi 'byung ngo //	362b	chi ba g tu mi byung ngo 
BO_K01_D0003_H0003:362b-8	skyes bu'i lus ni 'byung ba chen po bzhi las gyur pa yin te /	362b	skye bu lus ni byung ba chen po bzhi las gyur ba yin te 
BO_K01_D0003_H0003:362b-9	de ni gang gi tshe dus byed pa na de'i sa'i lus ni sa'i bag la zha /	362b	de ni gang gi tshe dus byed ba na de sa lus ni sa bag la ja 
BO_K01_D0003_H0003:362b-10	chu'i lus ni chu'i /	362b	chu lus ni chu 
BO_K01_D0003_H0003:362b-11	me'i lus ni me'i /	362b	me lus ni me 
BO_K01_D0003_H0003:362b-12	rlung gi lus ni rlung gi bag la zha bar 'gyur ro //	362b	rlung gi lus ni rlung gi bag la ja ba gyur ro 
BO_K01_D0003_H0003:362b-13	dbang po rnams ni mkha'i rjes su 'gro bar 'gyur ro //	362b	dbang po rnams ni mkha rjes su gro ba gyur ro 
BO_K01_D0003_H0003:362b-14	skyes bu'i ro ni khri dang lnga'i mi dag gis khyer te /	362b	skye bu ro ni khri dang lnga mi dag gis khyer te 
BO_K01_D0003_H0003:362b-15	dur khrod du 'gro zhing bsregs phan chad mi mngon par 'gyur ro //	362b	dur khrod du gro zhing bsregs phan chad mi mngon ba gyur ro 
BO_K01_D0003_H0003:362b-16	bsreg bya dag ni thal bar 'gyur ro //	362b	bsreg byed dag ni thal ba gyur ro 
BO_K01_D0003_H0003:362b-17	rus pa dag ni thi ba'i mdog 'dra bar gnas so //	362b	rus ba dag ni thi ba mdog dra ba gnas so 
BO_K01_D0003_H0003:362b-18	'di ltar rmongs pa nye bar bstan pa ni sbyin la /	362b	di ltar rmongs ba nye ba ston ba ni sbyin la 
BO_K01_D0003_H0003:362b-19	mkhas pa nye bar bstan pa ni len te /	362b	mkhas ba nye ba ston ba ni len te 
BO_K01_D0003_H0003:362b-20	de la gang dag yod par smra ba de dag thams cad ni gsob gsog brdzun du smra ba dag yin no //	362b	de la gang dag yod ba smra ba de dag thams cad ni gsob gsog brdzun du smra ba dag yin no 
BO_K01_D0003_H0003:362b-21	'di ltar byis pa dang mkhas pa de gnyis ni phyis 'chad par 'gyur /	362b	di ltar byis ba dang mkhas ba de gnyis ni byid chad ba gyur 
BO_K01_D0003_H0003:362b-22	zhig par 'gyur te /	362b	jig ba gyur te 
BO_K01_D0003_H0003:362b-23	shi ba'i 'og tu mi 'byung ngo //	362b	chi ba g tu mi byung ngo 
BO_K01_D0003_H0003:362b-24	de nas gyad bu nor 'di snyam du sems te; ston pa shes ldan 'di ni lam gol bar zhugs pa /	362b	de nas gyad bu nor di snyam du sems te; ston ba shes ldan di ni lam gol ba jug ba 
BO_K01_D0003_H0003:362b-25	lam ngan pa legs par sgrub pa yin te /	362b	lam ngan ba legs ba sgrub ba yin te 
BO_K01_D0003_H0003:363a-0	lam 'jigs pa dang bcas pa ji lta ba bzhin du mkhas pa rnams kyis spang bar bya ba yin no snyam @363a *//	363a	lam jigs ba dang cha ba ji lta ba bzhin du mkhas ba rnams kyis spong ba byed ba yin no snyam 
BO_K01_D0003_H0003:363a-1	du rig nas tshigs su bcad pa smras pa /	363a	du rig nas tshigs su gcod ba smras ba 
BO_K01_D0003_H0003:363a-2	blo ngan log par ston byed pa //	363a	blo ngan log ba ston byed ba 
BO_K01_D0003_H0003:363a-3	dman pa ston par grags pa ste //	363a	dman ba ston ba grags ba ste 
BO_K01_D0003_H0003:363a-4	gang gi chos 'di de 'dra ba //	363a	gang gi chos di de dra ba 
BO_K01_D0003_H0003:363a-5	de yi chos min ci zhig 'dra //	363a	de yi chos min ci jig dra 
BO_K01_D0003_H0003:363a-6	zhes smras nas snod stong pa bzhin du brdabs te song ngo //	363a	zhes smras nas snod stong ba bzhin du brdab te gro ngo 
BO_K01_D0003_H0003:363a-7	de nas gyad bu nor gnag lhas kyi bu kun tu rgyu ga la ba der song ste phyin nas /	363a	de nas gyad bu nor gnag lhas kyi bu kun tu rgyu ga la ba der gro ste phyin nas 
BO_K01_D0003_H0003:363a-8	gnag lhas kyi bu kun tu rgyu la 'di skad ces smras so; ;shes ldan khyod kyi chos kyi tshul ni gang yin /	363a	gnag lhas kyi bu kun tu rgyu la di skad ces smras so; ;shes ldan khyod kyi chos kyi tshul ni gang yin 
BO_K01_D0003_H0003:363a-9	slob ma la gdams pa ni gang yin /	363a	slob ma la doms ba ni gang yin 
BO_K01_D0003_H0003:363a-10	tshangs par spyod pa'i 'bras bu ni gang yin /	363a	tshangs ba spyod ba bras bu ni gang yin 
BO_K01_D0003_H0003:363a-11	phan yon ni gang yin /	363a	phan yon ni gang yin 
BO_K01_D0003_H0003:363a-12	kun tu rgyus smras pa /	363a	kun tu rgyus smras ba 
BO_K01_D0003_H0003:363a-13	gzhon nu kho bo ni 'di ltar lta zhing 'di skad smra ste /	363a	gzhon nu kho bo ni di ltar lta zhing di skad smra ste 
BO_K01_D0003_H0003:363a-14	sems can rnams kun nas nyon mongs par gyur pa la rgyu med rkyen med do //	363a	sems can rnams kun nas nyon mongs ba gyur ba la rgyu med rkyen med do 
BO_K01_D0003_H0003:363a-15	sems can rnams rgyu med rkyen med par kun nas nyon mongs par 'gyur ro //	363a	sems can rnams rgyu med rkyen med ba kun nas nyon mongs ba gyur ro 
BO_K01_D0003_H0003:363a-16	sems can rnams rnam par dag par 'gyur ba la rgyu med rkyen med do //	363a	sems can rnams rnam ba dag ba gyur ba la rgyu med rkyen med do 
BO_K01_D0003_H0003:363a-17	sems can rnams rgyu med rkyen med par rnam par dag par 'gyur ro //	363a	sems can rnams rgyu med rkyen med ba rnam ba dag ba gyur ro 
BO_K01_D0003_H0003:363a-18	sems can rnams shes pa med par 'gyur ba dang / mthong ba med par 'gyur ba la rgyu med rkyen med do //	363a	sems can rnams shes ba med ba gyur ba dang mthong ba med ba gyur ba la rgyu med rkyen med do 
BO_K01_D0003_H0003:363a-19	sems can rnams rgyu med rkyen med par shes pa med pa dang mthong ba med par 'gyur ro //	363a	sems can rnams rgyu med rkyen med ba shes ba med ba dang mthong ba med ba gyur ro 
BO_K01_D0003_H0003:363a-20	sems can rnams shes par gyur pa dang mthong bar 'gyur ba la rgyu med rkyen med do //	363a	sems can rnams shes ba gyur ba dang mthong ba gyur ba la rgyu med rkyen med do 
BO_K01_D0003_H0003:363a-21	sems can rnams rgyu med rkyen med par shes pa dang mthong bar 'gyur ro //	363a	sems can rnams rgyu med rkyen med ba shes ba dang mthong ba gyur ro 
BO_K01_D0003_H0003:363a-22	stobs med do //	363a	stobs med do 
BO_K01_D0003_H0003:363a-23	brtson 'grus med do //	363a	brtson grus med do 
BO_K01_D0003_H0003:363b-0	@363b stobs dang brtson 'grus med do //	363b	stobs dang brtson grus med do 
BO_K01_D0003_H0003:363b-1	skyes bu'i rtsal med do //	363b	skye bu rtsal med do 
BO_K01_D0003_H0003:363b-2	pha rol gnon pa med do //	363b	pha rol gnon ba med do 
BO_K01_D0003_H0003:363b-3	skyes bu'i rtsal dang pha rol gnon pa med do //	363b	skye bu rtsal dang pha rol gnon ba med do 
BO_K01_D0003_H0003:363b-4	bdag gi rtsal med do //	363b	bdag gi rtsal med do 
BO_K01_D0003_H0003:363b-5	gzhan gyi rtsal med do //	363b	gzhan gyi rtsal med do 
BO_K01_D0003_H0003:363b-6	bdag gi rtsal dang gzhan gyi rtsal med do //	363b	bdag gi rtsal dang gzhan gyi rtsal med do 
BO_K01_D0003_H0003:363b-7	sems can thams cad dang srog chags thams cad dang 'byung po thams cad mthu med stobs med dbang med brtson 'grus med pha rol gnon pa med do //	363b	sems can thams cad dang srog chags thams cad dang byung po thams cad mthu med stobs med dbang med brtson grus med pha rol gnon ba med do 
BO_K01_D0003_H0003:363b-8	'gro ba mtshams sbyor ba'i srid pa dag nges par gyur to //	363b	gro ba mtshams sbyor ba srid ba dag nges ba gyur to 
BO_K01_D0003_H0003:363b-9	'di ltar 'gro ba drug po dag tu bde ba dang sdug bsngal so sor myong bar 'gyur ro //	363b	di ltar gro ba drug po dag tu bde ba dang sdug sngal so sor myong ba gyur ro 
BO_K01_D0003_H0003:363b-10	de nas gyad bu nor 'di snyam du sems te /	363b	de nas gyad bu nor di snyam du sems te 
BO_K01_D0003_H0003:363b-11	ston pa shes ldan 'di yang lam gol bar zhugs pa /	363b	ston ba shes ldan di yang lam gol ba jug ba 
BO_K01_D0003_H0003:363b-12	lam ngan pa legs par sgrub pa yin te /	363b	lam ngan ba legs ba sgrub ba yin te 
BO_K01_D0003_H0003:363b-13	lam 'jigs pa dang bcas pa ji lta ba bzhin du mkhas pa rnams kyis spang bar bya ba yin no snyam du rig nas tshigs su bcad pa smras pa /	363b	lam jigs ba dang cha ba ji lta ba bzhin du mkhas ba rnams kyis spong ba byed ba yin no snyam du rig nas tshigs su gcod ba smras ba 
