segmentnr	original	folio	stemmed
BO_TZ39_TI-044:427	lha 'dre la sogs la ya nga bag tshha ba 'jigs pa mi kha gtam ngan ltas ngan byur dang bgegs :	42	lha dre la sogs la ya nga bag tshha ba jigs ba mi kha dam ngan ltas ngan byur dang bgegs 
BO_TZ39_TI-044:428	mi phod pa gang byung yang de ka la ro snyoms :	42	mi phod ba gang byung yang de ka la ro snyom 
BO_TZ39_TI-044:429	spang blang dgag sgrub snga phyi'i slad ma zhugs par :	42	spong blang gog sgrub snga phyi slad ma jug ba 
BO_TZ39_TI-044:430	'brong chad mi dang 'phrad pa bzhin :	43	brong chad mi dang phrad ba bzhin 
BO_TZ39_TI-044:431	gnyis med khrig ger bsre nas bzhag pas :	43	gnyis med khrig ger bsre nas jog ba 
BO_TZ39_TI-044:432	gzhan gyi gnyen po med pas :	43	gzhan gyi gnyen po med ba 
BO_TZ39_TI-044:433	ye bde rang bab kyi lta ba :	43	ye bde rang bab kyi lta ba 
BO_TZ39_TI-044:434	rang bde rang gsal gyi sgom thebs na :	43	rang bde rang gsal gyi sgom thebs na 
BO_TZ39_TI-044:435	blo bde rang grol gyi gding rnyed nas :	43	blo bde rang grol gyi ding rnyed nas 
BO_TZ39_TI-044:436	mthar thug sku lnga'i phrin las 'bad med du 'char zhing sangs rgyas so :	43	mthar thug sku lnga phrin las bad med du char zhing sangs rgya so 
BO_TZ39_TI-044:437	gzhan yang nyin mo'i snang shes rmi lam sgyu ma ltar shes pa lam du khyer :	43	gzhan yang nyin mo snang shes rmi lam sgyu ma ltar shes ba lam du khyer 
BO_TZ39_TI-044:438	mtshhan mo snying gi dkyil du bla ma tshhon gang gsal bar bskyed la 'od gsal lam du khyer :	43	mtshhan mo snying gi dkyil du bla ma tshhon gang gsal ba skyed la d gsal lam du khyer 
BO_TZ39_TI-044:439	nangs nub 'dod yon tshhogs mchod sgyu ma'i cho 'phrul tsham lam du khyer :	43	nangs nub dod yon tshhogs mchod sgyu ma cho phrul tsham lam du khyer 
BO_TZ39_TI-044:440	nyin snang gzha' 'od zer gsum la sbyangs nas 'chi khar bar do'i sun ma sngon du gsag :	44	nyin snang gzha d zer gsum la sbyong nas chi khar ba do sun ma sngon du gsag 
BO_TZ39_TI-044:441	mtshhan mo sgra 'od zer gsum thig le rnams la sbyangs shing :	44	mtshhan mo sgra d zer gsum thig le rnams la sbyong shing 
BO_TZ39_TI-044:442	'od gsal lhun grub bar do la gsal 'debs pa'i gnad la rgyun du sbyang :	44	d gsal lhun grub ba do la gsal debs ba gnad la rgyun du sbyong 
BO_TZ39_TI-044:443	'chi kha 'chi brod 'pho ba'i lag len la thun re sbyangs pas :	44	chi kha chi brod pho ba lag len la thun re sbyong ba 
BO_TZ39_TI-044:444	bla chen yab sras gsum gyi sku gsung thugs dang gnyis su med par 'dres nas :	44	bla chen yab sras gsum gyi sku gsung thugs dang gnyis su med ba dre nas 
BO_TZ39_TI-044:445	rang don lta ba mthar phyin pa :	44	rang don lta ba mthar phyin ba 
BO_TZ39_TI-044:446	gzhan don gzugs sku rnam gnyis kyis sems can gyi don byed :	44	gzhan don gzugs sku rnam gnyis kyis sems can gyi don byed 
BO_TZ39_TI-044:447	thun mong du yang tshhe ring ba dang : nad 'byang ba dang : gdon thul ba dang : sems can gyi shes rgyud khrol ba dang : snyan grags dang longs spyod rnams mi 'dod bzhin du 'byung zhing :	44	thun mong du yang tshhe ring ba dang nad byang ba dang don thul ba dang sems can gyi shes brgyud khrol ba dang snyan grags dang longs spyod rnams mi dod bzhin du byung zhing 
BO_TZ39_TI-044:448	khyad par du yang mdze nad can dang : rgyal 'gong can dang : shi 'phro can dang : gnam gdon can dang : mo rtshis la nye ngan pa'i rigs rnams la zhag grangs la bsnyen sgrub thon par bya :	44	khyad ba du yang mdze nad can dang rgyal gong can dang chi phro can dang gnam don can dang mo rtshis la nye ngan ba rigs rnams la zhag grangs la snyen sgrub thon ba byed 
BO_TZ39_TI-044:449	mi mthun la nye'i bar chad zhi nas :	44	mi mthun la nye ba chad zhi nas 
BO_TZ39_TI-044:450	nyams rtogs thun mong ma yin pa 'char ba la the tshhom yod re kan :	45	nyams rtogs thun mong ma yin ba char ba la the tshhom yod re kan 
BO_TZ39_TI-044:451	de phyir zab pas skal ldan re la gcig brgyud las ma gnang ngo :	45	de phyir zab ba skal ldan re la gcig brgyud las ma gnang ngo 
BO_TZ39_TI-044:452	nyams su len nges ma gtogs pa :	45	nyams su len nges ma gtogs ba 
BO_TZ39_TI-044:453	dam sred can gyi lag tu song na :	45	dam sred can gyi lag tu gro na 
BO_TZ39_TI-044:454	bka' srung gis chad pa chod cig :	45	bka srung gis chad ba chod cig 
BO_TZ39_TI-044:455	rjes ni bsngo ba smon lam gyis mtha' sgyur ro :	45	rjes ni sngo ba smon lam gyis mtha sgyur ro 
BO_TZ39_TI-044:456	dam tshhig tu tshhes bcur gtor ma ma chag par gtang :	45	dam tshhig tu tshhes jur thor ma ma chag ba gtong 
BO_TZ39_TI-044:457	sems can gyi don du gtor dbang sbyin par bya'o :	45	sems can gyi don du thor dbang sbyin ba byed 
BO_TZ39_TI-044:458	e ma : bdag 'dra bai ro tsha na yis :	45	e ma bdag dra bai ro tsha na yis 
BO_TZ39_TI-044:459	go sla khyer bde bla ma yi :	45	go sla khyer bde bla ma yi 
BO_TZ39_TI-044:460	gsang ba'i dril sgrub zab mo 'di :	46	gsang ba dril sgrub zab mo di 
BO_TZ39_TI-044:461	stag tshhang seng ge gsang ba'i gnas :	46	stag tshhang seng ge gsang ba gnas 
BO_TZ39_TI-044:462	nyams su blangs pas yon tan rgyas :	46	nyams su blangs ba yon tan rgya 
BO_TZ39_TI-044:463	spel ba'i snod ldan ma rnyed pa :	46	spel ba snod ldan ma rnyed ba 
BO_TZ39_TI-044:464	yi ger btab nas gter du sbas :	46	yi ger debs nas gter du sbed 
BO_TZ39_TI-044:465	ma 'ongs nga yi gdams pa'i snod :	46	ma ngs nga yi doms ba snod 
BO_TZ39_TI-044:466	blo chen khog yangs bon chos gnyis med spyod :	46	blo chen khog yangs bon chos gnyis med spyod 
BO_TZ39_TI-044:467	yab sras gsum gyis byin brlabs rnam sprul can :	46	yab sras gsum gyis byin brlabs rnam sprul can 
BO_TZ39_TI-044:468	bon zhig g.yung drung mi shigs rdo rje gling :	46	bon jig g.yung drung mi shigs rdo rje gling 
BO_TZ39_TI-044:469	sprul pa'i 'khor yang sa gnas sems dpa' 'du :	46	sprul ba khor yang sa gnas sems dpa du 
BO_TZ39_TI-044:470	dag dang ma dag 'brel gsum kun tu 'dogs :	47	dag dang ma dag brel gsum kun tu dogs 
BO_TZ39_TI-044:471	de la su reg thar pa'i lam gang rnyed :	47	de la su reg thar ba lam gang rnyed 
BO_TZ39_TI-044:472	skal ldan de dang bcud 'di 'phrad par shog :	47	skal ldan de dang bcud di phrad ba shog 
BO_TZ39_TI-044:473	gzhan la blo yis ma gtang nyams su longs :	47	gzhan la blo yis ma gtong nyams su longs 
BO_TZ39_TI-044:474	dgos 'byung nor bu gsal thob sgrom bur zungs :	47	dgos byung nor bu gsal thob sgrom bur zungs 
BO_TZ39_TI-044:475	skal med rigs ngan gsang ba'i rgya thobs shig :	47	skal med rigs ngan gsang ba rgya thobs shig 
BO_TZ39_TI-044:476	sa ma ya :	47	sa ma ya 
BO_TZ39_TI-044:477	rgya rgya rgya :sa ma ya :	47	rgya rgya rgya :sa ma ya 
BO_TZ39_TI-044:478	rgya rgya rgya :	47	rgya rgya rgya 
BO_TZ39_TI-044:479	gtor dbang dang rig pa'i a dbang sogs dbang chog ltar bya'o :	47	thor dbang dang rig ba a dbang sogs dbang chog ltar byed 
BO_TZ39_TI-044:480	gtor ma dngos grub tu blang :	48	thor ma dngos grub tu blang 
BO_TZ39_TI-044:481	rjes bsngo ba smon lam gyi rgyas gdab bo :	48	rjes sngo ba smon lam gyi rgya gdab bo 
BO_TZ39_TI-044:482	sa ma ya :	48	sa ma ya 
BO_TZ39_TI-044:483	rgya rgya rgya :	48	rgya rgya rgya 
BO_TZ39_TI-044:484	zab mo dmar byang u ya :	48	zab mo dmar byang u ya 
BO_TZ39_TI-044:485	kha tham: stag tshhang seng ge'i gter nas thon pa la /	48	kha tham: stag tshhang seng ge gter nas thon ba la 
BO_TZ39_TI-044:486	pa gor dben pa'i dgon pa ru /	48	ba gor dben ba dgon ba ru 
BO_TZ39_TI-044:487	sprel lo stag zla tshhes brgyad kyi nyin /	48	sprel lo stag zla tshhes brgyad kyi nyin 
BO_TZ39_TI-044:488	shog ser las dag par g.yung drung gling pas phab /	48	shog ser las dag ba g.yung drung gling ba bebs 
BO_TZ39_TI-044:489	shog ser tshha bo las legs par bshus /	48	shog ser tshha bo las legs ba bshus 
BO_TZ39_TI-044:490	zab mi zab nyams su longs dang gsal /	49	zab mi zab nyams su longs dang gsal 
BO_TZ39_TI-044:491	sarba mang+ga lam/// /	49	sarba mang+ga 
BO_TZ39_TI-044:492	@#: zab mo sku gsum bcud dril gyi skong ba bzhugs :rtsha ba gsum la phyag 'tshhal lo :	49	zab mo sku gsum bcud dril gyi skong ba bzhugs :rtsha ba gsum la phyag tshhal lo 
BO_TZ39_TI-044:493	go sla khyer bde sku gsung thugs kyi dril sgrub kyi skong ba 'di :	49	go sla khyer bde sku gsung thugs kyi dril sgrub kyi skong ba di 
BO_TZ39_TI-044:494	rnal 'byor tshhe dang dbang thang 'grib pa 'am :	49	rnal byor tshhe dang dbang thang grib ba mang 
BO_TZ39_TI-044:495	dus mchod chag gam dam tshhig la sel zhugs sam :	49	dus mchod chag gam dam tshhig la sel jug sam 
BO_TZ39_TI-044:496	grib phog gam :	49	grib bogs gam 
BO_TZ39_TI-044:497	lha srung bka' chad byung ngam :	49	lha srung bka chad byung ngam 
BO_TZ39_TI-044:498	yams dang rmis ltas ngan nam :	49	yams dang rmis ltas ngan nam 
BO_TZ39_TI-044:499	cho 'phrul che'am :	49	cho phrul che 
BO_TZ39_TI-044:500	bka' skyong ma mo 'khrugs sam :	50	bka skyong ma mo khrugs sam 
BO_TZ39_TI-044:501	mchog thun dngos grub zhu na :	50	mchog thun dngos grub ju na 
BO_TZ39_TI-044:502	skong ba'i cho ga la brtshon par bya ste :	50	skong ba cho ga la brtshon ba byed ste 
BO_TZ39_TI-044:503	sgrub pa'i dkyil 'khor zhal phyes nas skong rdzas gzhung las 'byung ba bzhin du bshams :	50	sgrub ba dkyil khor zhal phyes nas skong rdzas gzhung las byung ba bzhin du bshams 
BO_TZ39_TI-044:504	phrin las kyi gzhung bsrangs :	50	phrin las kyi gzhung bsrangs 
BO_TZ39_TI-044:505	tshhogs kyi mchod pa byin gyis brlabs la 'di skad do :	50	tshhogs kyi mchod ba byin gyis brlabs la di skad do 
BO_TZ39_TI-044:506	a+o~m ahhu~m: mi dmigs khyab brdal klong yangs nas :	50	a+o~m ahhu~m: mi dmigs khyab rdal klong yangs nas 
BO_TZ39_TI-044:507	sku gsum ma 'gags rol pa'i ngang :	50	sku gsum ma gag rol ba ngang 
BO_TZ39_TI-044:508	kun tu bzang po spros dang bral :	50	kun tu bzang po spros dang bral 
BO_TZ39_TI-044:509	dran pa yab sras 'khor dang bcas :	50	dran ba yab sras khor dang cha 
BO_TZ39_TI-044:510	rang bzhin gnas nas sku bzhengs la :	51	rang bzhin gnas nas sku bzhengs la 
BO_TZ39_TI-044:511	mchod bskang gnas 'dir gshegs su gsol :	51	mchod skong gnas dir gshegs su gsol 
BO_TZ39_TI-044:512	dkyil 'khor 'di la brtan par bzhugs :	51	dkyil khor di la brtan ba bzhugs 
BO_TZ39_TI-044:513	gnyis med phyag 'tshhal mchod pa 'bul :	51	gnyis med phyag tshhal mchod ba bul 
BO_TZ39_TI-044:514	dngos su 'byor dang yid kyis sprul :	51	dngos su byor dang yid kyis sprul 
BO_TZ39_TI-044:515	phyi nang gsang ba yang gsang gi :	51	phyi nang gsang ba yang gsang gi 
BO_TZ39_TI-044:516	kun bzang bla med mchod sprin rnams :	51	kun bzang bla med mchod sprin rnams 
BO_TZ39_TI-044:517	thogs med myur bar blo yis bsdus :	51	thogs med myur ba blo yis sdud 
BO_TZ39_TI-044:518	gnyis med ngang du 'bul lags na :	51	gnyis med ngang du bul lags na 
BO_TZ39_TI-044:519	blang dor med par bzhes su gsol :	51	blang dor med ba bzhes su gsol 
BO_TZ39_TI-044:520	byang dag tshhangs pa'i dngos grub stshol :	52	byang dag tshhangs ba dngos grub stshol 
BO_TZ39_TI-044:521	hu~m: bskang ngo bskal par thugs dam bskang :	52	hu~m: skong ngo bskal ba thugs dam skong 
BO_TZ39_TI-044:522	'og min dbyings kyi gzhal yas su :	52	g min dbyings kyi jal yas su 
BO_TZ39_TI-044:523	kun tu bzang po la sogs te :	52	kun tu bzang po la sogs te 
BO_TZ39_TI-044:524	dus gsum bde gshegs thugs dam bskang :	52	dus gsum bde gshegs thugs dam skong 
BO_TZ39_TI-044:525	khyung lung dngul mkhar gzhal yas su :	52	khyung lung dngul mkhar jal yas su 
BO_TZ39_TI-044:526	gyer spungs dran pa la sogs te :	52	gyer spung dran ba la sogs te 
BO_TZ39_TI-044:527	sku yi rig 'dzin thugs dam bskang :	52	sku yi rig dzin thugs dam skong 
BO_TZ39_TI-044:528	bya ri gtshug ldan gnas mchog tu :	52	byed ri gtshug ldan gnas mchog tu 
BO_TZ39_TI-044:529	tshhe dbang rig 'dzin la sogs te :	52	tshhe dbang rig dzin la sogs te 
BO_TZ39_TI-044:530	gsung gi rig 'dzin thugs dam bskang :	53	gsung gi rig dzin thugs dam skong 
BO_TZ39_TI-044:531	rnga yab zangs mdog dpal ri na :	53	rnga yab zangs mdog dpal ri na 
BO_TZ39_TI-044:532	gu ru pad 'byung la sogs te :	53	gu ru pad byung la sogs te 
BO_TZ39_TI-044:533	thugs kyi rig 'dzin thugs dam bskang :	53	thugs kyi rig dzin thugs dam skong 
BO_TZ39_TI-044:534	mkha' dbyings yum gyi gzhal yas su :	53	mkha dbyings yum gyi jal yas su 
BO_TZ39_TI-044:535	chags byams rgyas 'debs la sogs te :	53	chags byams rgya debs la sogs te 
BO_TZ39_TI-044:536	ma sring mkha' 'gro'i thugs dam bskang :	53	ma sring mkha gro thugs dam skong 
BO_TZ39_TI-044:537	rang rang 'gro 'dul zhing khams su :	53	rang rang gro dul zhing khams su 
BO_TZ39_TI-044:538	yab sras gsum gyi rnam sprul can :	53	yab sras gsum gyi rnam sprul can 
BO_TZ39_TI-044:539	lha klu zhang zhung rgya gar dang : stag gzig bru sha o rgyan dang : ljang yul rgya nag g.yor po dang : me nyag kha che bod la sogs :	53	lha klu zhang zhung rgya gar dang stag gzig bru sha o rgyan dang ljang yul rgya nag g.yor po dang me nyag kha che bod la sogs 
BO_TZ39_TI-044:540	rig 'dzin mkha' 'gro'i thugs dam bskang :	54	rig dzin mkha gro thugs dam skong 
BO_TZ39_TI-044:541	zhing khams chen po'i phyogs bzhi na :	54	zhing khams chen po phyogs bzhi na 
BO_TZ39_TI-044:542	zhi rgyas dbang drag las bsgrub pa'i :	54	zhi rgya dbang drag las sgrub ba 
BO_TZ39_TI-044:543	mkha' 'gro sde bzhi'i thugs dam bskang :	54	mkha gro sde bzhi thugs dam skong 
BO_TZ39_TI-044:544	phyi rim bka' nyan 'khor skyong ba'i :	54	phyi rim bka nyan khor skyong ba 
BO_TZ39_TI-044:545	gdung ba'i tshhul gyis grogs mdzad pa :	54	gdung ba tshhul gyis grogs mdzad ba 
BO_TZ39_TI-044:546	g.ya' ri gangs sman yul sa dang : mkha' la gnas pa sman mo'i tshhogs :	54	g.ya ri gangs sman yul sa dang mkha la gnas ba sman mo tshhogs 
BO_TZ39_TI-044:547	gzhi bdag bstan skyong thugs dam bskang :	54	gzhi bdag ston skyong thugs dam skong 
BO_TZ39_TI-044:548	dkyil 'khor zhal gyis thugs dam bskang :	54	dkyil khor zhal gyis thugs dam skong 
BO_TZ39_TI-044:549	rmad byung gtor mas thugs\u0f8e	54	rmad byung thor mas thugs\u0f8e 
BO_TZ39_TI-044:550	zhal zas tshhogs kyis thugs\u0f8e	55	zhal zas tshhogs kyis thugs\u0f8e 
BO_TZ39_TI-044:551	bdud rtshi sman gyis thugs\u0f8e	55	bdud rtshi sman gyis thugs\u0f8e 
BO_TZ39_TI-044:552	rak+ta dmar gyis thugs\u0f8e	55	rak+ta dmar gyis thugs\u0f8e 
BO_TZ39_TI-044:553	lhab lhub rgyan gyis thugs\u0f8e	55	lhab lhub rgyan gyis thugs\u0f8e 
BO_TZ39_TI-044:554	snyan pa sgra yis thugs\u0f8e	55	snyan ba sgra yis thugs\u0f8e 
BO_TZ39_TI-044:555	zhun mar mdangs kyis thugs\u0f8e	55	zhun mar mdangs kyis thugs\u0f8e 
BO_TZ39_TI-044:556	dri zhim spos kyis thugs\u0f8e	55	dri zhim spros kyis thugs\u0f8e 
BO_TZ39_TI-044:557	bdud rtshi sha lngas thugs\u0f8e	55	bdud rtshi sha lngas thugs\u0f8e 
BO_TZ39_TI-044:558	sbyor sgrol mchod pas thugs\u0f8e	55	sbyor sgrol mchod ba thugs\u0f8e 
BO_TZ39_TI-044:559	sngags dang phyag rgyas thugs\u0f8e	55	sngags dang phyag rgya thugs\u0f8e 
BO_TZ39_TI-044:560	thugs dam dbyings su bskangs nas kyang :	56	thugs dam dbyings su skong nas kyang 
BO_TZ39_TI-044:561	bdag cag mched dang lcam dral gyi :	56	bdag cag mched dang lcam dral gyi 
BO_TZ39_TI-044:562	chag nyams mchis na bskang zhing gso :	56	chag nyams mchis na skong zhing gso 
BO_TZ39_TI-044:563	'gal 'khrul mchis na mthol zhing bshags :	56	gal khrul mchis na mthol zhing chags 
BO_TZ39_TI-044:564	byang dag tshhangs pa'i dngos grub stshol :	56	byang dag tshhangs ba dngos grub stshol 
BO_TZ39_TI-044:565	mchog thun gnyis kyi dngos grub stshol :	56	mchog thun gnyis kyi dngos grub stshol 
BO_TZ39_TI-044:566	phyi nang gsang ba'i 'gal rkyen dang : byad dang dmod mo zor kha dang : gza' dang klu yi mdze shu dang : gnam thel rgyal 'gong la sogs pa :	56	phyi nang gsang ba gal rkyen dang byad dang dmod mo zor kha dang gza dang klu yi mdze shu dang gnam thel rgyal gong la sogs ba 
BO_TZ39_TI-044:567	sde brgyad gdug pa'i byol zor zlog :	56	sde brgyad gdug ba byol zor zlog 
BO_TZ39_TI-044:568	nad yams mo rmis ltas ngan dang : mi mthun gdug pa'i cho 'phrul rnams :	56	nad yams mo rmis ltas ngan dang mi mthun gdug ba cho phrul rnams 
BO_TZ39_TI-044:569	mkha' klong dbyings su zhi bar mdzod :	56	mkha klong dbyings su zhi ba mdzod 
BO_TZ39_TI-044:570	bdag 'dra bai ro tsha na yis :	57	bdag dra bai ro tsha na yis 
BO_TZ39_TI-044:571	stag tshhang seng ge 'bar bar mdzad :	57	stag tshhang seng ge bar ba mdzad 
BO_TZ39_TI-044:572	phyi rabs 'gro ba'i don ched du :	57	phyi rabs gro ba don ched du 
BO_TZ39_TI-044:573	yi ger btab nas gter du sbas :	57	yi ger debs nas gter du sbed 
BO_TZ39_TI-044:574	ma 'ongs nga yi gdams pa'i snod :	57	ma ngs nga yi doms ba snod 
BO_TZ39_TI-044:575	blo chen khong drang skal ldan bu :	57	blo chen khong dren skal ldan bu 
BO_TZ39_TI-044:576	las can de dang 'phrad par shog :	57	las can de dang phrad ba shog 
BO_TZ39_TI-044:577	las med rnams la rgyas thobs shig :	57	las med rnams la rgya thobs shig 
BO_TZ39_TI-044:578	rgya rgya rgya :	57	rgya rgya rgya 
