segmentnr	original	folio	stemmed
BO_K12_D0833_H0797:304a-17	dka' thub can dang tha mal dang // thun mong lam las zlog phyir ro //	304a	dka thub can dang tha mal dang thun mong lam las zlog phyir ro 
BO_K12_D0833_H0797:304a-18	'dod chags zhen cing dbang po smin //	304a	dod chags zhen cing dbang po smin 
BO_K12_D0833_H0797:304a-19	tshad ldan yum dang bcas pa yi //	304a	tshad ldan yum dang cha ba yi 
BO_K12_D0833_H0797:304a-20	bde chen dgon pa thig le'i gnas //	304a	bde chen dgon ba thig le gnas 
BO_K12_D0833_H0797:304a-21	yon tan khyad par kun tu rdzogs //	304a	yon tan khyad ba kun tu rdzogs 
BO_K12_D0833_H0797:304a-22	gnyis med 'khril pa'i ngo bo ni //	304a	gnyis med khril ba ngo bo ni 
BO_K12_D0833_H0797:304b-0	bde ba chen po @304b 'byung ba'i gnas //	304b	bde ba chen po byung ba gnas 
BO_K12_D0833_H0797:304b-1	gsang ba'i bha ga rgyas pa dang // zhi rgyas dbang drag tshul bzhin dang // nus pa byin brlabs gang ldan pa //	304b	gsang ba bha ga rgya ba dang zhi rgya dbang drag tshul bzhin dang nus ba byin brlabs gang ldan ba 
BO_K12_D0833_H0797:304b-2	gsang ba'i thig le'i tshul la gnas //	304b	gsang ba thig le tshul la gnas 
BO_K12_D0833_H0797:304b-3	padma gsang ba'i thab khung du //	304b	padma gsang ba thab khung du 
BO_K12_D0833_H0797:304b-4	gsang ba'i sbyin sreg gang phul ba //	304b	gsang ba sbyin sreg gang bul ba 
BO_K12_D0833_H0797:304b-5	lo dang zla ba ma yin par //	304b	lo dang zla ba ma yin ba 
BO_K12_D0833_H0797:304b-6	myur du bde chen lus su gyur //	304b	myur du bde chen lus su gyur 
BO_K12_D0833_H0797:304b-7	thabs dang shes rab las byung ba'i; ;dvangs snyigs bcud dang bag chags dang // nyi zla khu bar bcas pa ni //	304b	thabs dang shes rab las byung ba; ;dvangs snyigs bcud dang bag chags dang nyi zla khu ba cha ba ni 
BO_K12_D0833_H0797:304b-8	bde chen gsang ba mchod pa'i rdzas //	304b	bde chen gsang ba mchod ba rdzas 
BO_K12_D0833_H0797:304b-9	gdung dang bde ba bral ba dang // zhen rtog de nyid chags pa yi //	304b	gdung dang bde ba bral ba dang zhen rtogs de nyid chags ba yi 
BO_K12_D0833_H0797:304b-10	rang gi ling ga de nyid la //	304b	rang gi ling ga de nyid la 
BO_K12_D0833_H0797:304b-11	gsang ba'i phur pa bzhi rdzogs pa //	304b	gsang ba phur ba bzhi rdzogs ba 
BO_K12_D0833_H0797:304b-12	gsang ba'i yul la btab pa yis //	304b	gsang ba yul la debs ba yis 
BO_K12_D0833_H0797:304b-13	lhan cig skyes pa'i ting 'dzin la //	304b	lhan cig skye ba ting dzin la 
BO_K12_D0833_H0797:304b-14	las bzhi ma btsal rdzogs par ldan //	304b	las bzhi ma btsal rdzogs ba ldan 
BO_K12_D0833_H0797:304b-15	rol pa'i tshul dang thig le gnyis //	304b	rol ba tshul dang thig le gnyis 
BO_K12_D0833_H0797:304b-16	padma rdo rje snying po'i rtsa //	304b	padma rdo rje snying po rtsa 
BO_K12_D0833_H0797:304b-17	nyams dang sbyor tshul gang yin pa //	304b	nyams dang sbyor tshul gang yin ba 
BO_K12_D0833_H0797:304b-18	gsang ba'i sbyor ba'i dus su blta //	304b	gsang ba sbyor ba dus su lta 
BO_K12_D0833_H0797:304b-19	gnas pa rtsa yi tshul dag ni //	304b	gnas ba rtsa yi tshul dag ni 
BO_K12_D0833_H0797:304b-20	kha dog dbyibs sogs tha dad pas //	304b	kha dog dbyibs sogs tha dad ba 
BO_K12_D0833_H0797:304b-21	mchod rdzas nyi zlar bcas kun la //	304b	mchod rdzas nyi zlar cha kun la 
BO_K12_D0833_H0797:304b-22	gzar bu gnyis bcas thabs phul bas //	304b	gzar bu gnyis cha thabs bul ba 
BO_K12_D0833_H0797:304b-23	thig le chen por 'bab par 'gyur //	304b	thig le chen por bab ba gyur 
BO_K12_D0833_H0797:305a-0	gsang ba'i don la dga' ba dang // rig pa'i brtul zhugs spyod pa dang // dbang po dar cing smin pa dang // @305a *//	305a	gsang ba don la dga ba dang rig ba brtul jug spyod ba dang dbang po dar cing smin ba dang 
BO_K12_D0833_H0797:305a-1	thig le'i don la mos pa dang // rlung dang bcud la goms pa yi //	305a	thig le don la mos ba dang rlung dang bcud la goms ba yi 
BO_K12_D0833_H0797:305a-2	rnal 'byor pho mor bcas pa kun //	305a	rnal byor pho mor cha ba kun 
BO_K12_D0833_H0797:305a-3	dran rtog phyi ma bcas pa'i yid //	305a	dran rtogs phyi ma cha ba yid 
BO_K12_D0833_H0797:305a-4	gdul bya'i don du de bshad do //	305a	gdul byed don du de chad do 
BO_K12_D0833_H0797:305a-5	gang dag thabs la mkhas pa dang // dbang dang dam tshig ldan pa yis //	305a	gang dag thabs la mkhas ba dang dbang dang dam tshig ldan ba yis 
BO_K12_D0833_H0797:305a-6	thabs dang sbyor ba la brtson zhing //	305a	thabs dang sbyor ba la brtson zhing 
BO_K12_D0833_H0797:305a-7	nyi zla rtse sbyor dbang thob nas //	305a	nyi zla rtse sbyor dbang thob nas 
BO_K12_D0833_H0797:305a-8	gzung zlog 'byangs ba'i gar thabs kyis //	305a	gzung zlog byong ba gar thabs kyis 
BO_K12_D0833_H0797:305a-9	dngos po lhan cig skyes pa'i don //	305a	dngos po lhan cig skye ba don 
BO_K12_D0833_H0797:305a-10	sems lnga'i tshul gyis gsal bar skye //	305a	sems lnga tshul gyis gsal ba skye 
BO_K12_D0833_H0797:305a-11	nyi zla zhon pa'i rdzu 'phrul dang // rgyu ba'i rlung la dbang thob pas //	305a	nyi zla zhon ba rdzu phrul dang rgyu ba rlung la dbang thob ba 
BO_K12_D0833_H0797:305a-12	khams bzhi 'dus pa'i snying po las //	305a	khams bzhi du ba snying po las 
BO_K12_D0833_H0797:305a-13	bde chen thig le mi rtog pa //	305a	bde chen thig le mi rtogs ba 
BO_K12_D0833_H0797:305a-14	thabs kyis da ltar mngon du snang //	305a	thabs kyis da ltar mngon du snang 
BO_K12_D0833_H0797:305a-15	thabs dang bral ba'i slob dpon gyis //	305a	thabs dang bral ba slob dpon gyis 
BO_K12_D0833_H0797:305a-16	skal med las kyis dman pa la //	305a	skal med las kyis dman ba la 
BO_K12_D0833_H0797:305a-17	dbang dang rgyud pa bral ba yis //	305a	dbang dang brgyud ba bral ba yis 
BO_K12_D0833_H0797:305a-18	tshig dang rigs pas ci bstan kyang //	305a	tshig dang rigs ba ci ston kyang 
BO_K12_D0833_H0797:305a-19	rigs ngan rgyal sar bzhag pa ltar //	305a	rigs ngan rgyal sar jog ba ltar 
BO_K12_D0833_H0797:305a-20	bdag phung gzhan brlag 'jig par 'gyur //	305a	bdag phung gzhan brlag jig ba gyur 
BO_K12_D0833_H0797:305a-21	gang du gsang ba'i thig le nyid //	305a	gang du gsang ba thig le nyid 
BO_K12_D0833_H0797:305a-22	gsang ba'i lam lngar nyams skyes pas; ;zag med bde ba'i dkyil 'khor du //	305a	gsang ba lam lngar nyams skye pas; ;zag med bde ba dkyil khor du 
BO_K12_D0833_H0797:305a-23	mkha' 'gro gsum la gang brten pas //	305a	mkha gro gsum la gang rten ba 
BO_K12_D0833_H0797:305a-24	ye shes thig le rgya dpag med //	305a	ye shes thig le rgya dpog med 
BO_K12_D0833_H0797:305a-25	rim par mthar thug gnas su 'gyur //	305a	rim ba mthar thug gnas su gyur 
BO_K12_D0833_H0797:305b-0	@305b gang zhig 'di la 'dres goms pas //	305b	gang jig di la dre goms ba 
BO_K12_D0833_H0797:305b-1	rgyu ba thig ler thim pa dang // dran rtog nam mkha' gsal ba dang // bde chen sngon du smin pa yis //	305b	rgyu ba thig ler thim ba dang dran rtogs nam mkha gsal ba dang bde chen sngon du smin ba yis 
BO_K12_D0833_H0797:305b-2	'chi med sangs rgyas sa la sbyor //	305b	chi med sangs rgya sa la sbyor 
BO_K12_D0833_H0797:305b-3	'jigs pa kun las grol ba dang // lha mo tshogs kyis byin brlabs nas //	305b	jigs ba kun las grol ba dang lha mo tshogs kyis byin brlabs nas 
BO_K12_D0833_H0797:305b-4	rol rtsed sna tshogs sgyur byed cing //	305b	rol rtsed sna tshogs sgyur byed cing 
BO_K12_D0833_H0797:305b-5	thabs dang shes rab gnyis med cing //	305b	thabs dang shes rab gnyis med cing 
BO_K12_D0833_H0797:305b-6	longs spyod rdzogs pa'i zhal mthong zhing //	305b	longs spyod rdzogs ba zhal mthong zhing 
BO_K12_D0833_H0797:305b-7	rdo rje dbang gis mtshams sbyar nas //	305b	rdo rje dbang gis mtshams sbyor nas 
BO_K12_D0833_H0797:305b-8	yi ge 'khor lo tshogs mchog mnyes //	305b	yi ge khor lo tshogs mchog mnyes 
BO_K12_D0833_H0797:305b-9	nam mkha'i mthar thug bar du ni //	305b	nam mkha mthar thug ba du ni 
BO_K12_D0833_H0797:305b-10	bde chen ye shes zag pa med //	305b	bde chen ye shes zag ba med 
BO_K12_D0833_H0797:305b-11	ye shes rgya mtsho byin brlabs can //	305b	ye shes rgya mtsho byin brlabs can 
BO_K12_D0833_H0797:305b-12	nam mkha' lta bur dpag med pa //	305b	nam mkha lta bur dpog med ba 
BO_K12_D0833_H0797:305b-13	rgyal ba kun gyi ngo bor 'gyur; ;rdo rje sems dpa' sgyu 'phrul dra ba gsang ba me long gi rgyud las /	305b	rgyal ba kun gyi ngo bor gyur; ;rdo rje sems dpa sgyu phrul dra ba gsang ba me long gi brgyud las 
BO_K12_D0833_H0797:305b-14	'phrin las mtha' yas pa bshad pa'i le'u ste bcu pa'o ////	305b	phrin las mtha yas ba chad ba leu ste chu ba 
BO_K12_D0833_H0797:305b-15	de nas gzhan yang bshad bya ba //	305b	de nas gzhan yang chad byed ba 
BO_K12_D0833_H0797:305b-16	gsang ba'i lam la gang dga' bas //	305b	gsang ba lam la gang dga ba 
BO_K12_D0833_H0797:305b-17	thun mong ma gyur gsang ba'i lam //	305b	thun mong ma gyur gsang ba lam 
BO_K12_D0833_H0797:305b-18	rim pa nyid du bshad par bya //	305b	rim ba nyid du chad ba byed 
BO_K12_D0833_H0797:305b-19	dad dang brtul zhugs che ba dang // theg pa chen por rig nges shing //	305b	dad dang brtul jug che ba dang theg ba chen por rig nges shing 
BO_K12_D0833_H0797:305b-20	snying rtse dbang dang dam tshig ldan //	305b	snying rtse dbang dang dam tshig ldan 
BO_K12_D0833_H0797:305b-21	sgrub la brtson pa'i gang zag gis //	305b	sgrub la brtson ba gang zag gis 
BO_K12_D0833_H0797:306a-0	lus dang longs spyod 'tsho @306a *//	306a	lus dang longs spyod tsho 
BO_K12_D0833_H0797:306a-1	ba dang // bu dang chung ma rgyal srid kyis //	306a	ba dang bu dang chung ma rgyal srid kyis 
BO_K12_D0833_H0797:306a-2	dang por bla ma mnyes byas la //	306a	dang por bla ma mnyes byed la 
BO_K12_D0833_H0797:306a-3	thabs la mkhas pas 'dod pa blang //	306a	thabs la mkhas ba dod ba blang 
BO_K12_D0833_H0797:306a-4	phyi nang snod bcud ma lus pa //	306a	phyi nang snod bcud ma lus ba 
BO_K12_D0833_H0797:306a-5	rang byung ye shes rang snang ba //	306a	rang byung ye shes rang snang ba 
BO_K12_D0833_H0797:306a-6	gcig dang du ma med tshul gyis //	306a	gcig dang du ma med tshul gyis 
BO_K12_D0833_H0797:306a-7	bden pa gnyis med 'brel pa nyid //	306a	bden ba gnyis med brel ba nyid 
BO_K12_D0833_H0797:306a-8	byin brlabs sgra dang gtan tshigs kyi; ;rang byung ye shes mngon du snang //	306a	byin brlabs sgra dang gtan tshigs kyi; ;rang byung ye shes mngon du snang 
BO_K12_D0833_H0797:306a-9	rang gnas 'khor lo bsam mi khyab //	306a	rang gnas khor lo bsam mi khyab 
BO_K12_D0833_H0797:306a-10	rtog ge'i spyod yul ma gyur pa //	306a	rtogs ge spyod yul ma gyur ba 
BO_K12_D0833_H0797:306a-11	thabs chen thabs las byung ba yi //	306a	thabs chen thabs las byung ba yi 
BO_K12_D0833_H0797:306a-12	'phel dang dga' bde longs spyod phyir //	306a	phel dang dga bde longs spyod phyir 
BO_K12_D0833_H0797:306a-13	rgyas pa'i las la 'bad par bya //	306a	rgya ba las la bad ba byed 
BO_K12_D0833_H0797:306a-14	dbang chen gzi byin che ba dang // rgyal rigs blon po bram ze dang // gdug pa dbang du bsdu ba'i phyir //	306a	dbang chen gzi byin che ba dang rgyal rigs blon po bram ze dang gdug ba dbang du sdud ba phyir 
BO_K12_D0833_H0797:306a-15	rjes dgug dbang gi las brtsam mo //	306a	rjes gugs dbang gi las brtsam mo 
BO_K12_D0833_H0797:306a-16	dgra dang bgegs sogs ma rungs pa //	306a	dgra dang bgegs sogs ma rungs ba 
BO_K12_D0833_H0797:306a-17	gang gis 'dul bar mi nus pa //	306a	gang gis dul ba mi nus ba 
BO_K12_D0833_H0797:306a-18	gzir zhing 'du shes bsgyur ba'i phyir //	306a	gzir zhing du shes sgyur ba phyir 
BO_K12_D0833_H0797:306a-19	drag po bsgral ba'i 'phrin las brtsam //	306a	drag po bsgral ba phrin las brtsam 
BO_K12_D0833_H0797:306a-20	gang yang rung ba'i dngos po la //	306a	gang yang rung ba dngos po la 
BO_K12_D0833_H0797:306a-21	dang po mi mthun zhi bar bya //	306a	dang po mi mthun zhi ba byed 
BO_K12_D0833_H0797:306a-22	de nas yon tan rgyas par bya //	306a	de nas yon tan rgya ba byed 
BO_K12_D0833_H0797:306a-23	de nyid dbang bsdu las la sbyar //	306a	de nyid dbang sdud las la sbyor 
BO_K12_D0833_H0797:306a-24	gal te dbang du ma gyur na //	306a	gal te dbang du ma gyur na 
BO_K12_D0833_H0797:306a-25	drag pos gzir te bsgral bar bya //	306a	drag pos gzir te bsgral ba byed 
BO_K12_D0833_H0797:306a-26	gal te log par lhung srid pas //	306a	gal te log ba lhung srid ba 
BO_K12_D0833_H0797:306b-0	'og min gnas su phat gyis @306b 'phangs; ;nges par 'grub 'gyur gdon mi za //	306b	g min gnas su phat gyis phangs; ;nges ba grub gyur don mi za 
BO_K12_D0833_H0797:306b-1	dang por sngon bya'i las kyis ni //	306b	dang por sngon byed las kyis ni 
BO_K12_D0833_H0797:306b-2	nus dang mi nus khyad par brtag /	306b	nus dang mi nus khyad ba rtog 
BO_K12_D0833_H0797:306b-3	de nas nus pa thob pa ste //	306b	de nas nus ba thob ba ste 
BO_K12_D0833_H0797:306b-4	de nas bde ba'i rtsal thob nas //	306b	de nas bde ba rtsal thob nas 
BO_K12_D0833_H0797:306b-5	thogs pa med pa'i 'phrin las 'grub //	306b	thogs ba med ba phrin las grub 
BO_K12_D0833_H0797:306b-6	zag med lam la sogs sbyangs pas //	306b	zag med lam la sogs sbyong ba 
BO_K12_D0833_H0797:306b-7	cho 'phrul bzhi dang 'phrin las bzhi //	306b	cho phrul bzhi dang phrin las bzhi 
BO_K12_D0833_H0797:306b-8	gdul bya zhing dang nus mthu dang // byin brlabs rtsal gis khyad par 'phags //	306b	gdul byed zhing dang nus mthu dang byin brlabs rtsal gis khyad ba phag 
BO_K12_D0833_H0797:306b-9	mthar phyin sku lnga'i zhing thob pas //	306b	mthar phyin sku lnga zhing thob ba 
BO_K12_D0833_H0797:306b-10	ma rtsal chu dang rlabs bzhin du //	306b	ma rtsal chu dang rlabs bzhin du 
BO_K12_D0833_H0797:306b-11	dpag med yon tan ngo bo'i phyir //	306b	dpog med yon tan ngo bo phyir 
BO_K12_D0833_H0797:306b-12	lhun gyis grub pa'i 'phrin las yin; ;las dang nyon mongs gdug pa dang // sdug bsngal rtog pa ji snyed pa //	306b	lhun gyis grub ba phrin las yin; ;las dang nyon mongs gdug ba dang sdug sngal rtogs ba ji snyed ba 
BO_K12_D0833_H0797:306b-13	cho ga thabs dang ting 'dzin gyis //	306b	cho ga thabs dang ting dzin gyis 
BO_K12_D0833_H0797:306b-14	lhan ne lhang nger zhi bar 'gyur //	306b	lhan ne lhang nger zhi ba gyur 
BO_K12_D0833_H0797:306b-15	nga rgyal rin chen gzi brjid kyis //	306b	nga rgyal rin chen gzi brjid kyis 
BO_K12_D0833_H0797:306b-16	dpal dang longs spyod 'phel ba dang // tshe dang lang tsho stobs ldan zhing //	306b	dpal dang longs spyod phel ba dang tshe dang lang tsho stobs ldan zhing 
BO_K12_D0833_H0797:306b-17	yon tan nam mkha'i mtha' dang mnyam //	306b	yon tan nam mkha mtha dang mnyam 
BO_K12_D0833_H0797:306b-18	'dod chags rdo rje ting 'dzin gyis //	306b	dod chags rdo rje ting dzin gyis 
BO_K12_D0833_H0797:306b-19	bdud dang gdug pa rgyal po dang // lha dbang srin po mkha' 'gro ma //	306b	bdud dang gdug ba rgyal po dang lha dbang srin po mkha gro ma 
BO_K12_D0833_H0797:306b-20	phyag na rdo rje'ang dbang du 'gyur //	306b	phyag na rdo rje dbang du gyur 
BO_K12_D0833_H0797:306b-21	zhe sdang rdo rje ting 'dzin gyis //	306b	zhe sdang rdo rje ting dzin gyis 
BO_K12_D0833_H0797:306b-22	cho ga rdzas dang sngags ldan pas //	306b	cho ga rdzas dang sngags ldan ba 
BO_K12_D0833_H0797:306b-23	chos sku rdo rje 'ang 'jig 'gyur na //	306b	chos sku rdo rje mang jig gyur na 
BO_K12_D0833_H0797:306b-24	gzhan lta smos kyang ci zhig dgos //	306b	gzhan lta smos kyang ci jig dgos 
BO_K12_D0833_H0797:306b-25	rang lus bde chen kun gyi dbyings //	306b	rang lus bde chen kun gyi dbyings 
BO_K12_D0833_H0797:306b-26	rang lus thig le'i thabs mkhas pas //	306b	rang lus thig le thabs mkhas ba 
BO_K12_D0833_H0797:307a-0	sbyor ba rlung gi @307a *//	307a	sbyor ba rlung gi 
BO_K12_D0833_H0797:307a-1	goms stobs can //	307a	goms stobs can 
BO_K12_D0833_H0797:307a-2	dkyil 'khor nang la gnas gyur pas //	307a	dkyil khor nang la gnas gyur ba 
BO_K12_D0833_H0797:307a-3	nyams kyis las bzhi gsal gyur te //	307a	nyams kyis las bzhi gsal gyur te 
BO_K12_D0833_H0797:307a-4	rim pa ji bzhin 'gyur ba dang // rang gi mngon par gsal gyur pa //	307a	rim ba ji bzhin gyur ba dang rang gi mngon ba gsal gyur ba 
BO_K12_D0833_H0797:307a-5	nus pa bstan pas mngon du 'gyur //	307a	nus ba ston ba mngon du gyur 
BO_K12_D0833_H0797:307a-6	gzhan min 'khor lo pho brang nyid //	307a	gzhan min khor lo pho brang nyid 
BO_K12_D0833_H0797:307a-7	gnas dang 'jug dang gzung ba dang // bstim zhing gnas pa gang yin pa //	307a	gnas dang jug dang gzung ba dang stim zhing gnas ba gang yin ba 
BO_K12_D0833_H0797:307a-8	de dag nyid du bshad pa yin //	307a	de dag nyid du chad ba yin 
BO_K12_D0833_H0797:307a-9	dharma tsakra gzhal yas khang //	307a	dharma tsakra jal yas khang 
BO_K12_D0833_H0797:307a-10	rtsa bzhi yan lag brgyad dkyil na //	307a	rtsa bzhi yan lag brgyad dkyil na 
BO_K12_D0833_H0797:307a-11	ae bam ma ya las bzhi dbyibs //	307a	ae bam ma ya las bzhi dbyibs 
BO_K12_D0833_H0797:307a-12	kha dog las kyis gtsor gyur pa //	307a	kha dog las kyis gtsor gyur ba 
BO_K12_D0833_H0797:307a-13	bag chags sa bon snyigs ma dang // rtog dang tha mal zhen pa'i rdzas //	307a	bag chags sa bon snyigs ma dang rtogs dang tha mal zhen ba rdzas 
BO_K12_D0833_H0797:307a-14	nyams myong 'gyur med bzhir gnas te //	307a	nyams myong gyur med bzhir gnas te 
BO_K12_D0833_H0797:307a-15	thig les de nyid zhi ba dang // rang lus phyi nang thig les rgyas //	307a	thig les de nyid zhi ba dang rang lus phyi nang thig les rgya 
BO_K12_D0833_H0797:307a-16	rlung dang thig le rtog par bcas //	307a	rlung dang thig le rtogs ba cha 
BO_K12_D0833_H0797:307a-17	nus pas dbang du 'dus pa dang // thig les ma bcos nam mkha'i ngang //	307a	nus ba dbang du du ba dang thig les ma chos nam mkha ngang 
BO_K12_D0833_H0797:307a-18	srog dang thig ler bcas bsdus pa //	307a	srog dang thig ler cha sdud ba 
BO_K12_D0833_H0797:307a-19	aa yi ngang du thim 'gyur te //	307a	aa yi ngang du thim gyur te 
BO_K12_D0833_H0797:307a-20	rgyu ba dvangs shing 'phar ba gnon //	307a	rgyu ba dvangs shing phar ba gnon 
BO_K12_D0833_H0797:307a-21	mi 'gyur dbyings la gnas par bya //	307a	mi gyur dbyings la gnas ba byed 
BO_K12_D0833_H0797:307a-22	rang lus thabs kyi ngo bo las //	307a	rang lus thabs kyi ngo bo las 
BO_K12_D0833_H0797:307a-23	'khor lo bzhi dang me rlung dang // bskyod pa rlung gis las rung pas //	307a	khor lo bzhi dang me rlung dang skyod ba rlung gis las rung ba 
BO_K12_D0833_H0797:307a-24	nam mkha'i ye shes cir yang gsal //	307a	nam mkha ye shes cir yang gsal 
BO_K12_D0833_H0797:307b-0	@307b thig les rgyud dang lus rgyas pas //	307b	thig les brgyud dang lus rgya ba 
BO_K12_D0833_H0797:307b-1	bde chen dbang thob zhen chags bral //	307b	bde chen dbang thob zhen chags bral 
BO_K12_D0833_H0797:307b-2	ting 'dzin sbyor bas gang bskul na //	307b	ting dzin sbyor ba gang skul na 
BO_K12_D0833_H0797:307b-3	rim pa'i rtags dang nus pa 'byung //	307b	rim ba rtags dang nus ba byung 
BO_K12_D0833_H0797:307b-4	kha dog grangs dang snying po dang // dbyibs dang tshad dang thig le yi //	307b	kha dog grangs dang snying po dang dbyibs dang tshad dang thig le yi 
BO_K12_D0833_H0797:307b-5	khyab pa la sogs mtha' yas pa //	307b	khyab ba la sogs mtha yas ba 
BO_K12_D0833_H0797:307b-6	bzhugs tshul de nyid de bzhin no //	307b	bzhugs tshul de nyid de bzhin no 
BO_K12_D0833_H0797:307b-7	'khor lo bzhi yi thab khung du //	307b	khor lo bzhi yi thab khung du 
BO_K12_D0833_H0797:307b-8	gtum mo byin za'i las bskul bas //	307b	thum mo byin za las skul ba 
BO_K12_D0833_H0797:307b-9	dvangs snyigs rtog pa'i bag chags dag /	307b	dvangs snyigs rtogs ba bag chags dag 
BO_K12_D0833_H0797:307b-10	mi shigs thig ler mchod pa phul //	307b	mi shigs thig ler mchod ba bul 
BO_K12_D0833_H0797:307b-11	phyi nang rgyu ba ma lus pa //	307b	phyi nang rgyu ba ma lus ba 
BO_K12_D0833_H0797:307b-12	rang byung 'khor lo thig le mchog /	307b	rang byung khor lo thig le mchog 
BO_K12_D0833_H0797:307b-13	spyod yul thun mong ma lus pa //	307b	spyod yul thun mong ma lus ba 
BO_K12_D0833_H0797:307b-14	phyi yi rnam pa lam byed pas //	307b	phyi yi rnam ba lam byed ba 
BO_K12_D0833_H0797:307b-15	thun mong phyi yi lam du bshad //	307b	thun mong phyi yi lam du chad 
BO_K12_D0833_H0797:307b-16	de nyid nang du rtsa 'khor lo //	307b	de nyid nang du rtsa khor lo 
BO_K12_D0833_H0797:307b-17	thig les nang du nyams bskyed pa //	307b	thig les nang du nyams skyed ba 
BO_K12_D0833_H0797:307b-18	rim pa 'di ni nang du bshad //	307b	rim ba di ni nang du chad 
BO_K12_D0833_H0797:307b-19	dbang thob sbyangs pa ma rtogs pa //	307b	dbang thob sbyong ba ma rtogs ba 
BO_K12_D0833_H0797:307b-20	skal ngan rigs chad yul min pa //	307b	skal ngan rigs chad yul min ba 
BO_K12_D0833_H0797:307b-21	gsang bas gsang ba zhes bshad do //	307b	gsang ba gsang ba zhes chad do 
BO_K12_D0833_H0797:307b-22	dang por blo ldan gang zag ni //	307b	dang por blo ldan gang zag ni 
BO_K12_D0833_H0797:307b-23	ma lus bden pa dbyer med la //	307b	ma lus bden ba dbyer med la 
BO_K12_D0833_H0797:307b-24	rang bzhin rig pa'i gtan tshigs kyis //	307b	rang bzhin rig ba gtan tshigs kyis 
BO_K12_D0833_H0797:307b-25	phung po khams dang skye mched la //	307b	phung po khams dang skye mched la 
BO_K12_D0833_H0797:307b-26	thabs dang shes gnyis med pa'i don //	307b	thabs dang shes gnyis med ba don 
BO_K12_D0833_H0797:307b-27	ye nas sangs rgyas rdzogs pa nyid //	307b	ye nas sangs rgya rdzogs ba nyid 
BO_K12_D0833_H0797:307b-28	de nyid dus gsum ma skyes pa //	307b	de nyid dus gsum ma skye ba 
BO_K12_D0833_H0797:307b-29	gang la brten nas rtogs pa la //	307b	gang la rten nas rtogs ba la 
BO_K12_D0833_H0797:307b-30	lam gyi yan lag kun rdzogs te //	307b	lam gyi yan lag kun rdzogs te 
BO_K12_D0833_H0797:308a-0	sa bcu @308a *//	308a	sa chu 
BO_K12_D0833_H0797:308a-1	rim par ma bkod rdzogs //	308a	rim ba ma bkod rdzogs 
BO_K12_D0833_H0797:308a-2	ma lus yon tan rang shar bas //	308a	ma lus yon tan rang char ba 
BO_K12_D0833_H0797:308a-3	thams cad ma lus ma 'da' la //	308a	thams cad ma lus ma da la 
BO_K12_D0833_H0797:308a-4	tshogs gnyis rdzogs pa'i 'bras bu nyid; ;dbang po gcig car spyod yul yin //	308a	tshogs gnyis rdzogs ba bras bu nyid; ;dbang po gcig car spyod yul yin 
BO_K12_D0833_H0797:308a-5	gang su blo dang mos pa dang // rtogs chung mtshan ma dga' ba la //	308a	gang su blo dang mos ba dang rtogs chung mtshan ma dga ba la 
BO_K12_D0833_H0797:308a-6	thun mong sgo mthun khyad par can //	308a	thun mong sgo mthun khyad ba can 
BO_K12_D0833_H0797:308a-7	rim pa'i rnal 'byor brlab par bya //	308a	rim ba rnal byor brlab ba byed 
BO_K12_D0833_H0797:308a-8	dang por phyi nang snod bcud kun //	308a	dang por phyi nang snod bcud kun 
BO_K12_D0833_H0797:308a-9	rangs nyid na mi dmigs pa //	308a	rangs nyid na mi dmigs ba 
BO_K12_D0833_H0797:308a-10	ma bcos ma bsal mi gnas pa //	308a	ma chos ma bsal mi gnas ba 
BO_K12_D0833_H0797:308a-11	dngos po ci yang mi brtag cing //	308a	dngos po ci yang mi rtog cing 
BO_K12_D0833_H0797:308a-12	de nyid la yang mi rtog pa //	308a	de nyid la yang mi rtogs ba 
BO_K12_D0833_H0797:308a-13	'dzin rtog zhen pa mi gnas par //	308a	dzin rtogs zhen ba mi gnas ba 
BO_K12_D0833_H0797:308a-14	bsam dang bsam bya med tshul gyis //	308a	bsam dang bsam byed med tshul gyis 
BO_K12_D0833_H0797:308a-15	bdag gzhan phyi nang ma lus pa //	308a	bdag gzhan phyi nang ma lus ba 
BO_K12_D0833_H0797:308a-16	gang gi ngo bor ma grub pa //	308a	gang gi ngo bor ma grub ba 
BO_K12_D0833_H0797:308a-17	ci la'ang mi gnas sbyor ba yis //	308a	ci la mi gnas sbyor ba yis 
BO_K12_D0833_H0797:308a-18	rang sar mi rtog ngo bo nyid //	308a	rang sar mi rtogs ngo bo nyid 
BO_K12_D0833_H0797:308a-19	bcos pa med pa'i tshul du bsgom //	308a	chos ba med ba tshul du bsgom 
BO_K12_D0833_H0797:308a-20	gal te mtshan ma'i rgyu ba dag /	308a	gal te mtshan ma rgyu ba dag 
BO_K12_D0833_H0797:308a-21	chu las rnyog pa'i tshul byung na; ;ma bcos rang bzhin bzhag pa yis //	308a	chu las rnyog ba tshul byung na; ;ma chos rang bzhin jog ba yis 
BO_K12_D0833_H0797:308a-22	ma lus rtog med de bzhin nyid //	308a	ma lus rtogs med de bzhin nyid 
BO_K12_D0833_H0797:308a-23	rang bzhin bzhag pas dag par 'gyur //	308a	rang bzhin jog ba dag ba gyur 
BO_K12_D0833_H0797:308a-24	nam mkha' dag par 'gyur ba'i tshe //	308a	nam mkha dag ba gyur ba tshe 
