segmentnr	original	folio	stemmed
BO_NG_0042:244	thig le'i rang bzhin rgyu rkyen rtsol bsgrub med //	24	thig le rang bzhin rgyu rkyen rtsol sgrub med 
BO_NG_0042:245	chos nyid rang bzhin sgrib g.yogs dri ma med //	24	chos nyid rang bzhin sgrib g.yogs dri ma med 
BO_NG_0042:246	rtsal gyi rang bzhin 'gag med 'dzin rtogs med //	24	rtsal gyi rang bzhin gag med dzin rtogs med 
BO_NG_0042:247	dngos med ka dag mtshon du med na yang *//	24	dngos med ka dag mtshon du med na yang 
BO_NG_0042:248	rang byung ye shes ka dag mthong tshul bshad //	24	rang byung ye shes ka dag mthong tshul chad 
BO_NG_0042:249	ngang dngas gsal dag thugs la chongs //	24	ngang dngas gsal dag thugs la chongs 
BO_NG_0042:250	dgu rtse spyi tir rtsol bsgrub mi 'tshal te //	25	dgu rtse spyi tir rtsol sgrub mi tshal te 
BO_NG_0042:251	blos bcos byas chos thams cad sun phyung zhig / bden gnyis zhe 'dod thams cad la dor cig / ye nas las zin da gdod bya mi dgos //	25	blos chos byed chos thams cad sun byin jig bden gnyis zhe dod thams cad la dor cig ye nas las zin da gdod byed mi dgos 
BO_NG_0042:252	ye nas gsal bas lta bas blta mi dgos //	25	ye nas gsal ba lta ba lta mi dgos 
BO_NG_0042:253	chags sdang ye grol sangs rgyas bshad mi dgos //	25	chags sdang ye grol sangs rgya chad mi dgos 
BO_NG_0042:254	dgos med ka dag chen po rang las grub //	25	dgos med ka dag chen po rang las grub 
BO_NG_0042:255	rtsol bsgrub bsam pas mi 'grub rtogs pas 'grub //	25	rtsol sgrub bsam ba mi grub rtogs ba grub 
BO_NG_0042:256	ces gsungs so //	25	ces gsungs so 
BO_NG_0042:257	bya btsal ma byas par dngos med ka dag thob par bstan pa'i le'u ste bcu gcig pa'o //   // de nas gsal dag rin chen gyis //	25	byed btsal ma byed ba dngos med ka dag thob ba ston ba leu ste chu gcig ba de nas gsal dag rin chen gyis 
BO_NG_0042:258	dngos med ka dag kun bzang la //	25	dngos med ka dag kun bzang la 
BO_NG_0042:259	gang zhus lan rnams de ltar rtogs lags na //	25	gang zhus lan rnams de ltar rtogs lags na 
BO_NG_0042:260	dkyil 'khor lha dbang phrin las dam tshig dang *// dngos grub 'bras bu smon lam ji ltar lags //	26	dkyil khor lha dbang phrin las dam tshig dang dngos grub bras bu smon lam ji ltar lags 
BO_NG_0042:261	zhes zhus pa dang */ ka dag ston pas 'khor la bka' stsal pa //	26	zhes zhus ba dang ka dag ston ba khor la bka stsal ba 
BO_NG_0042:262	snying po dngos med mtshon las 'das //	26	snying po dngos med mtshon las da 
BO_NG_0042:263	yan lag ye shes gsal phyir 'khor la bshad //	26	yan lag ye shes gsal phyir khor la chad 
BO_NG_0042:264	sems nyid khyab gdal dkyil 'khor chen po na //	26	sems nyid khyab gdal dkyil khor chen po na 
BO_NG_0042:265	'khor @#// 'das kun 'byung mkha' klong yangs pa'i gnas //	26	khor da kun byung mkha klong yangs ba gnas 
BO_NG_0042:266	ma bcos gdod dag kun gzhi'i dkyil 'khor na //	26	ma chos gdod dag kun gzhi dkyil khor na 
BO_NG_0042:267	ma bskyed gdod nas chos sku rnal ma bzhugs //	26	ma skyed gdod nas chos sku rnal ma bzhugs 
BO_NG_0042:268	dbyer med gti mug rnam par snang mdzad dang *// gsal la dag pa zhe sdang rdo rje dang *// nga rgyal mnyam nyid ye shes rin chen dang *// 'dod chags zhen pa chod pa pad+ma dang *// phrag dog rang sar grol ba don grub lnga //	26	dbyer med gti mug rnam ba snang mdzad dang gsal la dag ba zhe sdang rdo rje dang nga rgyal mnyam nyid ye shes rin chen dang dod chags zhen ba chod ba pad+ma dang phrag dog rang sar grol ba don grub lnga 
BO_NG_0042:269	dug lnga ma sbyangs ka dag bskyed rdzogs lha //	26	dug lnga ma sbyong ka dag skyed rdzogs lha 
BO_NG_0042:270	spyan 'dren phyag 'tshal bsnyen bsgrub tshogs gtor med //	27	spyan bgrang phyag tshal snyen sgrub tshogs thor med 
BO_NG_0042:271	dngos med ka dag rang la ye gnas pas //	27	dngos med ka dag rang la ye gnas ba 
BO_NG_0042:272	rang dbang rang thob dbang gi rgyal po yin //	27	rang dbang rang thob dbang gi rgyal po yin 
BO_NG_0042:273	stong zhing gsal la dngos med dngas sang nge *//	27	stong zhing gsal la dngos med dngas sang nge 
BO_NG_0042:274	bya bral blo las 'das pa'i dbang thob pas //	27	byed bral blo las da ba dbang thob ba 
BO_NG_0042:275	ma bskur rang chas ka nas dag pa thob //	27	ma skur rang cha ka nas dag ba thob 
BO_NG_0042:276	bskur bya skur byed rdzas dang bum pa med //	27	skur byed skur byed rdzas dang bum ba med 
BO_NG_0042:277	sna tshogs 'ub 'dus dbye bsal med pa'i dbang *//	27	sna tshogs ub du byed bsal med ba dbang 
BO_NG_0042:278	rtsis gdab gnyis med chos sku rnal ma thob //	27	rtsis gdab gnyis med chos sku rnal ma thob 
BO_NG_0042:279	thig le bcud spungs yang gsang 'dus pa'i dbang *//	27	thig le bcud spung yang gsang du ba dbang 
BO_NG_0042:280	snang srid rtsal zer thob byung thig ler thim //	28	snang srid rtsal zer thob byung thig ler thim 
BO_NG_0042:281	snying po zer 'phrad dbyer med dbang bskur ro //	28	snying po zer phrad dbyer med dbang skur ro 
BO_NG_0042:282	ma phyed mi phyed dbang gi rgyal po thob //	28	ma phyed mi phyed dbang gi rgyal po thob 
BO_NG_0042:283	dngos grub ka dag ye gsal blo 'das de //	28	dngos grub ka dag ye gsal blo da de 
BO_NG_0042:284	dngos med bsam bral rang la grub pa las //	28	dngos med bsam bral rang la grub ba las 
BO_NG_0042:285	lha yis gnang zhing gzhan nas thob pa med //	28	lha yis gnang zhing gzhan nas thob ba med 
BO_NG_0042:286	phrin las rgyal po bya rtsol med pa yin //	28	phrin las rgyal po byed rtsol med ba yin 
BO_NG_0042:287	dam tshig rgyal po gdod dag skyon bral yin //	28	dam tshig rgyal po gdod dag skyon bral yin 
BO_NG_0042:288	'bras bu'i rgyal po dngos med zang ka yin //	28	bras bu rgyal po dngos med zang ka yin 
BO_NG_0042:289	smon lam rgyal po yid smon med pa yin //	28	smon lam rgyal po yid smon med ba yin 
BO_NG_0042:290	dgongs pa'i rgyal po yid la byar med yin //	29	dgongs ba rgyal po yid la byar med yin 
BO_NG_0042:291	dgongs pa'i rgyal po g.yo 'gul med pa yin //	29	dgongs ba rgyal po g.yo gul med ba yin 
BO_NG_0042:292	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0042:293	dkyil 'khor lha dbang dam tshig phrin las dngos grub 'bras bu smon lam bstan pa'i le'u ste bcu gnyis pa'o //  // de nas gsal dag rin chen gyis //	29	dkyil khor lha dbang dam tshig phrin las dngos grub bras bu smon lam ston ba leu ste chu gnyis ba de nas gsal dag rin chen gyis 
BO_NG_0042:294	dngos med chos sku la zhus pa //	29	dngos med chos sku la zhus ba 
BO_NG_0042:295	rdzogs chen spyi ti yo ga ru //	29	rdzogs chen spyi ti yo ga ru 
BO_NG_0042:296	snang srid 'khor 'das ji ltar rdzogs //	29	snang srid khor da ji ltar rdzogs 
BO_NG_0042:297	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	29	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0042:298	snying po thig le kun gzhi khyab gdal du //	29	snying po thig le kun gzhi khyab gdal du 
BO_NG_0042:299	ma bkag rtsal zer yan lag bu rnams rdzogs //	29	ma gog rtsal zer yan lag bu rnams rdzogs 
BO_NG_0042:300	ye thog khyab gzhi dngos gzhi mkha' klong du //	30	ye thogs khyab gzhi dngos gzhi mkha klong du 
BO_NG_0042:301	snang srid 'khor 'das yod med rtag chad rdzogs //	30	snang srid khor da yod med rtag chad rdzogs 
BO_NG_0042:302	snying po yan lag dbyer med gnad chen du //	30	snying po yan lag dbyer med gnad chen du 
BO_NG_0042:303	ngo sprod gdams ngag brgyad khri bzhi stong rdzogs //	30	ngo sprod doms ngag brgyad khri bzhi stong rdzogs 
BO_NG_0042:304	thig le ye shes bcud 'dus gnyis med du //	30	thig le ye shes bcud du gnyis med du 
BO_NG_0042:305	rtsad gcod rtogs lugs brgyad khri bzhi stong rdzogs //	30	rtsad gcod rtogs lugs brgyad khri bzhi stong rdzogs 
BO_NG_0042:306	bya bral blo 'das mtshon med bsam bral du //	30	byed bral blo da mtshon med bsam bral du 
BO_NG_0042:307	dgongs pa ting 'dzin brgyad khri bzhi stong rdzogs //	30	dgongs ba ting dzin brgyad khri bzhi stong rdzogs 
BO_NG_0042:308	dngos med ka dag mtshon med rnal ma ru //	30	dngos med ka dag mtshon med rnal ma ru 
BO_NG_0042:309	'bras bu gdod dag chos sku ma lus rdzogs //	30	bras bu gdod dag chos sku ma lus rdzogs 
BO_NG_0042:310	dkyil 'khor dbang dam phrin las ma lus rdzogs //	31	dkyil khor dbang dam phrin las ma lus rdzogs 
BO_NG_0042:311	lha mchod dngos grub tshogs gtor smon lam @#//	31	lha mchod dngos grub tshogs thor smon lam 
BO_NG_0042:312	rdzogs // blta bsgom spyod 'bras 'dul khrims sdom pa rdzogs //	31	rdzogs lta bsgom spyod bras dul khrims sdom ba rdzogs 
BO_NG_0042:313	pha rol phyin drug lam lnga sa bcu rdzogs //	31	pha rol phyin drug lam lnga sa chu rdzogs 
BO_NG_0042:314	khrus dang gtsang sbra mtshan ma yod med rdzogs //	31	khru dang gtsang sbra mtshan ma yod med rdzogs 
BO_NG_0042:315	dam rdzas tan gan ma bskyed rdzogs tshul rdzogs //	31	dam rdzas tan gan ma skyed rdzogs tshul rdzogs 
BO_NG_0042:316	med pa phyal pa gcig pu lhun grub rdzogs //	31	med ba phyal ba gcig pu lhun grub rdzogs 
BO_NG_0042:317	dgu rtse spyi tir brgyad khri bzhi stong rdzogs //	31	dgu rtse spyi tir brgyad khri bzhi stong rdzogs 
BO_NG_0042:318	snang srid 'khor 'das 'ub chub rdzogs //	31	snang srid khor da ub chub rdzogs 
BO_NG_0042:319	rdzogs lugs bstan pa'i le'u ste bcu gsum pa'o //  // de nas gsal dag rin chen gyis //	31	rdzogs lugs ston ba leu ste chu gsum ba de nas gsal dag rin chen gyis 
BO_NG_0042:320	dngos med ka dag kun bzang la //	32	dngos med ka dag kun bzang la 
BO_NG_0042:321	theg pa dgu rtse spyi ti la //	32	theg ba dgu rtse spyi ti la 
BO_NG_0042:322	gol sgrib 'khrul pa yod dam med //	32	gol sgrib khrul ba yod dam med 
BO_NG_0042:323	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	32	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0042:324	spyi ti yo ga 'di rtogs na //	32	spyi ti yo ga di rtogs na 
BO_NG_0042:325	gol sgrib 'khrul pa gang yang med //	32	gol sgrib khrul ba gang yang med 
BO_NG_0042:326	dngos med ka dag rnal ma rtogs //	32	dngos med ka dag rnal ma rtogs 
BO_NG_0042:327	gol sgrib 'khrul pa'i ming yang med //	32	gol sgrib khrul ba ming yang med 
BO_NG_0042:328	mi rtog blo la gol sgrib med //	32	mi rtogs blo la gol sgrib med 
BO_NG_0042:329	ces gsungs so //	32	ces gsungs so 
BO_NG_0042:330	spyi ti rtogs na gol sgrib med par bstan pa'i le'u ste bcu bzhi pa'o //  // de nas ngang dngas kyis zhus pa //	33	spyi ti rtogs na gol sgrib med ba ston ba leu ste chu bzhi ba de nas ngang dngas kyis zhus ba 
BO_NG_0042:331	gdams pa'i gnad ni ji ltar lags //	33	doms ba gnad ni ji ltar lags 
BO_NG_0042:332	zhes zhus pa dang */ dngos med ston pas bka' stsal pa //	33	zhes zhus ba dang dngos med ston ba bka stsal ba 
BO_NG_0042:333	shes rig yid sems dran rtog can gyi blo //	33	shes rig yid sems dran rtogs can gyi blo 
BO_NG_0042:334	gang la'ang 'dzin med 'di yin te //	33	gang la dzin med di yin te 
BO_NG_0042:335	snang srid gang snang dbye dang btsal med par //	33	snang srid gang snang byed dang btsal med ba 
BO_NG_0042:336	rang sar grol na gnad yin nges 'tshal lo //	33	rang sar grol na gnad yin nges tshal lo 
BO_NG_0042:337	zhes gsungs so //	33	zhes gsungs so 
BO_NG_0042:338	sgron ma 'bar ba'i rgyud las /	33	sgron ma bar ba brgyud las 
BO_NG_0042:339	gdams pa'i gnad mchog bstan pa'i le'u ste bco lnga pa'o //   // de nas gsal dag rin chen gyis //	33	doms ba gnad mchog ston ba leu ste chos lnga ba de nas gsal dag rin chen gyis 
BO_NG_0042:340	dngos med ka dag chos sku la //	34	dngos med ka dag chos sku la 
BO_NG_0042:341	rgyud 'di'i mtshan ni ji ltar gzung *//	34	brgyud di mtshan ni ji ltar gzung 
BO_NG_0042:342	zhes zhus pas /	34	zhes zhus ba 
BO_NG_0042:343	ston pas 'khor la bka' stsal pa //	34	ston ba khor la bka stsal ba 
BO_NG_0042:344	snying po thig le bcud spungs pas //	34	snying po thig le bcud spung ba 
BO_NG_0042:345	thig le ye shes bcud spungs rgyud //	34	thig le ye shes bcud spung brgyud 
BO_NG_0042:346	ma rig mun pa sel ba'i phyir //	34	ma rig mun ba sel ba phyir 
BO_NG_0042:347	bcud spungs sgron ma'i rgyud du zung *//	34	bcud spung sgron ma brgyud du zung 
BO_NG_0042:348	sgrib g.yogs bag chags sel bas na //	34	sgrib g.yogs bag chags sel ba na 
BO_NG_0042:349	sgron ma 'bar ba'i rgyud du zung *//	34	sgron ma bar ba brgyud du zung 
BO_NG_0042:350	theg pa dgu las spags pa'i phyir //	35	theg ba dgu las spog ba phyir 
BO_NG_0042:351	dgu rtse spyi rje'i theg par zung *//	35	dgu rtse spyi rje theg ba zung 
BO_NG_0042:352	snang gsal 'od gsal ston pa'i phyir //	35	snang gsal d gsal ston ba phyir 
BO_NG_0042:353	sgron ma gsal khyab rgyud du zung *//	35	sgron ma gsal khyab brgyud du zung 
BO_NG_0042:354	snying po thig le'i don bsdus phyir //	35	snying po thig le don sdud phyir 
BO_NG_0042:355	yang gsang bcud 'dus rgyud du zung *//	35	yang gsang bcud du brgyud du zung 
BO_NG_0042:356	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0042:357	sgron ma 'bar ba'i rgyud las /	35	sgron ma bar ba brgyud las 
BO_NG_0042:358	mtshan bstan pa'i le'u ste bcu drug pa'o //    // de nas gsal dag rin chen gyis zhus pa //	35	mtshan ston ba leu ste chu drug ba de nas gsal dag rin chen gyis zhus ba 
BO_NG_0042:359	rgyud 'di gang zag gang la gtad //	35	brgyud di gang zag gang la gtod 
BO_NG_0042:360	ces zhus pa dang */ ston pas gtad pa'i gnad brtan pa //	36	ces zhus ba dang ston ba gtod ba gnad brtan ba 
BO_NG_0042:361	las 'phro skal bar ldan pa ni //	36	las phro skal ba ldan ba ni 
BO_NG_0042:362	rgyud bzang shes che dam tshig bsrung *//	36	brgyud bzang shes che dam tshig bsrung 
BO_NG_0042:363	rnam smin la 'dzem gtong phod che //	36	rnam smin la dzem gtong phod che 
BO_NG_0042:364	gus ldan gsang thub drang la bstan //	36	gus ldan gsang thub dren la ston 
BO_NG_0042:365	de lta bu la rgyud 'di gtad //	36	de lta bu la brgyud di gtod 
BO_NG_0042:366	dper na seng ge'i 'o ma yang *//	36	dper na seng ge mang ma yang 
BO_NG_0042:367	rin chen gser zor blugs pa las //	36	rin chen gser zor blugs ba las 
BO_NG_0042:368	snod ngan phal du blugs gyur kyang *//	36	snod ngan phal du blugs gyur kyang 
BO_NG_0042:369	snod kyang chags la bcud @#//	36	snod kyang chags la bcud 
BO_NG_0042:370	kyang 'bo // de bzhin thig le bcud spungs kyang *//	37	kyang bo de bzhin thig le bcud spung kyang 
BO_NG_0042:371	snod ngan rnams la gter gyur na //	37	snod ngan rnams la gter gyur na 
BO_NG_0042:372	chos kyang 'chol la bka' chad 'ong *//	37	chos kyang chol la bka chad ng 
BO_NG_0042:373	zhes gsungs so //	37	zhes gsungs so 
BO_NG_0042:374	thig le ye shes bcud spungs sgron ma 'od 'bar ba'i rgyud las /	37	thig le ye shes bcud spung sgron ma d bar ba brgyud las 
BO_NG_0042:375	rgyud gtad pa'i gnas bstan pa'i le'u ste bcu bdun pa'o //  // thig le ye shes bcud spungs sgron ma 'od 'bar ba'i rgyud rdzogs so //  // u rgyan slob dpon pad+ma 'byung gnas dang */ lots+tsha ba ska ba dpal brtsegs kyis bsgyur nas rgyal po khri srong lde'u btsan la gdams pa /	37	brgyud gtod ba gnas ston ba leu ste chu bdun ba thig le ye shes bcud spung sgron ma d bar ba brgyud rdzogs so u rgyan slob dpon pad+ma byung gnas dang lots+tsha ba ska ba dpal brtsegs kyis sgyur nas rgyal po khri srong ldeu btsan la doms ba 
BO_NG_0042:376	gter rgya / sbas rgya /	37	gter rgya sbed rgya 
BO_NG_0042:377	gtad rgya // //	37	gtod rgya 
