segmentnr	original	folio	stemmed
BO_TZ43_PI-043:925	'gre 'o // g.yang rdzas 'di la thim par khug :	92	gre mang g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:926	om b+hu mi pa ti ya dzahkhug :	92	om b+hu mi ba ti ya dzahkhug 
BO_TZ43_PI-043:927	bcol pa'i phrin las\u0f8e	92	chol ba phrin las\u0f8e 
BO_TZ43_PI-043:928	b+h+yo : yul 'di'i gnas bdag 'khor bcas rnams :	92	b+h+yo yul di gnas bdag khor cha rnams 
BO_TZ43_PI-043:929	srid pa'i mdos chen\u0f8e	92	srid ba mdos chen\u0f8e 
BO_TZ43_PI-043:930	'gre 'o // g.yang rdzas 'di la thim par khug :	93	gre mang g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:931	na ga sa ma ya dzahkhug :	93	na ga sa ma ya dzahkhug 
BO_TZ43_PI-043:932	bcol pa'i phrin las\u0f8e	93	chol ba phrin las\u0f8e 
BO_TZ43_PI-043:933	b+h+yo : yul 'di'i chu lha gnyan po rnams :	93	b+h+yo yul di chu lha gnyan po rnams 
BO_TZ43_PI-043:934	srid pa'i mdos chen\u0f8e	93	srid ba mdos chen\u0f8e 
BO_TZ43_PI-043:935	'gre 'o // g.yang rdzas 'di la thim par khug :	93	gre mang g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:936	a pa du ya dzahkhug :	93	a ba du ya dzahkhug 
BO_TZ43_PI-043:937	bcol pa'i phrin las\u0f8e	93	chol ba phrin las\u0f8e 
BO_TZ43_PI-043:938	b+h+yo : sa bdag dbang chen 'khor bcas rnams :	93	b+h+yo sa bdag dbang chen khor cha rnams 
BO_TZ43_PI-043:939	srid pa'i mdos chen\u0f8e	93	srid ba mdos chen\u0f8e 
BO_TZ43_PI-043:940	'gre 'o // g.yang rdzas 'di la thim par khug :	94	gre mang g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:941	a b+h+ru~m ma ha de wa sa ma ya dzahkhug :	94	a b+h+ru~m ma ha de wa sa ma ya dzahkhug 
BO_TZ43_PI-043:942	bcol pa'i phrin las\u0f8e	94	chol ba phrin las\u0f8e 
BO_TZ43_PI-043:943	b+h+yo : nad bdag 'byung po pho mo rnams :	94	b+h+yo nad bdag byung po pho mo rnams 
BO_TZ43_PI-043:944	srid pa'i mdos chen\u0f8e	94	srid ba mdos chen\u0f8e 
BO_TZ43_PI-043:945	'gre 'o // g.yang rdzas 'di la thim par khug :	94	gre mang g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:946	om b+h+yo ha he dza khug :	94	om b+h+yo ha he dza khug 
BO_TZ43_PI-043:947	bcol pa'i phrin las 'grub par mdzod :	94	chol ba phrin las grub ba mdzod 
BO_TZ43_PI-043:948	de nas brgyad pa rtshang 'bul ba ni :	94	de nas brgyad ba rtshang bul ba ni 
BO_TZ43_PI-043:949	b+h+yo b+h+yo b+h+yo :	94	b+h+yo b+h+yo b+h+yo 
BO_TZ43_PI-043:950	bkra shis tshhe ring mched lnga dang : ma gcig lha mo dud sol ma :	95	bkra shis tshhe ring mched lnga dang ma gcig lha mo dud sol ma 
BO_TZ43_PI-043:951	bod skyong bstan ma bcu gnyis dang : lha mo e ka dza ti dang : dbang phyug sde brgyad yang 'khor bcas :	95	bod skyong ston ma chu gnyis dang lha mo e ka dza ti dang dbang phyug sde brgyad yang khor cha 
BO_TZ43_PI-043:952	thams cad bzhugs pa'i spyan lam du :	95	thams cad bzhugs ba spyan lam du 
BO_TZ43_PI-043:953	drag po'i rtshang dmar nyi shu brgyad :	95	drag po rtshang dmar nyi shu brgyad 
BO_TZ43_PI-043:954	yar rtshe bskal pa'i me dpung 'bar :	95	yar rtshe bskal ba me dpung bar 
BO_TZ43_PI-043:955	dmar po btshan gyi rta rgyug sha ra ra :	95	dmar po btshan gyi rta rgyug sha ra ra 
BO_TZ43_PI-043:956	mar rtshe bskal pa'i mun nag 'thibs :	95	mar rtshe bskal ba mun nag thib 
BO_TZ43_PI-043:957	bdud dmag bro rdung khrigs se khrig :	95	bdud dmag bro rdung khrigs se khrig 
BO_TZ43_PI-043:958	rked par dbang phyug pho brang bcas :	95	rked ba dbang phyug pho brang cha 
BO_TZ43_PI-043:959	ma tshhogs dbang phyug mnyes pa'i rdzas :	95	ma tshhogs dbang phyug mnyes ba rdzas 
BO_TZ43_PI-043:960	mnyes pa'i rdzas kyis thugs dam bskang :	96	mnyes ba rdzas kyis thugs dam skong 
BO_TZ43_PI-043:961	chag chen nyams nga zlog tu gsol :	96	chag chen nyams nga zlog tu gsol 
BO_TZ43_PI-043:962	mi kha bra mchu zlog tu gsol :	96	mi kha bra mchu zlog tu gsol 
BO_TZ43_PI-043:963	btsha' sad ser ba 'bu srin zlog tu gsol :	96	btsha sad ser ba bu srin zlog tu gsol 
BO_TZ43_PI-043:964	god 'dre than ltas ngan pa zlog tu gsol :	96	god dre than ltas ngan ba zlog tu gsol 
BO_TZ43_PI-043:965	gdon rigs stong phrag brgyad cu zlog tu gsol :	96	don rigs stong phrag brgyad cu zlog tu gsol 
BO_TZ43_PI-043:966	glo bur nyi shu rtsha gcig zlog tu gsol :	96	glo bur nyi shu rtsha gcig zlog tu gsol 
BO_TZ43_PI-043:967	rkyen ngan nyi khri chig stong zlog tu gsol :	96	rkyen ngan nyi khri chig stong zlog tu gsol 
BO_TZ43_PI-043:968	de nas dgu pa shing bkra nam mkha' bsngo ba ni :	96	de nas dgu ba shing bkra nam mkha sngo ba ni 
BO_TZ43_PI-043:969	b+h+yo : jo mo bkra shis tshhe ring ma :	96	b+h+yo jo mo bkra shis tshhe ring ma 
BO_TZ43_PI-043:970	ma gcig lha mo dud sol ma :	97	ma gcig lha mo dud sol ma 
BO_TZ43_PI-043:971	sngags srung e ka tsha ti ma :	97	sngags srung e ka tsha ti ma 
BO_TZ43_PI-043:972	dbus phyogs gtsho mo ma mo 'bum :	97	dbus phyogs gtsho mo ma mo bum 
BO_TZ43_PI-043:973	sde brgyad gza' dang thil rang dang : steng phyogs gdon bgegs thams cad la :	97	sde brgyad gza dang thil rang dang steng phyogs don bgegs thams cad la 
BO_TZ43_PI-043:974	mthun rdzas nam mkha' rtshibs drug ldan :	97	mthun rdzas nam mkha rtshibs drug ldan 
BO_TZ43_PI-043:975	lhab lhub dar gyi cod pan dang : 'phrul gyi mda' bkra pho yi glud :	97	lhab lhub dar gyi cod pan dang phrul gyi mda bkra pho yi glud 
BO_TZ43_PI-043:976	gcig las brgya stong 'bum phrag 'phro :	97	gcig las brgya stong bum phrag phro 
BO_TZ43_PI-043:977	'phrul gyi 'phang bkra mo yi glud :	97	phrul gyi phen bkra mo yi glud 
BO_TZ43_PI-043:978	gcig las brgya stong 'bum phrag 'phro :	97	gcig las brgya stong bum phrag phro 
BO_TZ43_PI-043:979	rgyang bu byang dmar khram shing dang : 'khor ba rtshad gcod ru mtshhon dang : ting nge 'dzin gyi byin gyis brlabs :	97	rgyang bu byang dmar khram shing dang khor ba rtshad gcod ru mtshhon dang ting nge dzin gyi byin gyis brlabs 
BO_TZ43_PI-043:980	re rer brgya stong 'od zer 'phro :	98	re rer brgya stong d zer phro 
BO_TZ43_PI-043:981	ma mo mkha' 'gro khyed rnams kyi :	98	ma mo mkha gro khyed rnams kyi 
BO_TZ43_PI-043:982	thugs dam gnyan po bskang gyur cig :	98	thugs dam gnyan po skong gyur cig 
BO_TZ43_PI-043:983	mi nad nor nad lo nad zlog :	98	mi nad nor nad lo nad zlog 
BO_TZ43_PI-043:984	mi kha ltas ngan gdon rigs zlog :	98	mi kha ltas ngan don rigs zlog 
BO_TZ43_PI-043:985	b+h+yo : a phyi lha mo mthing gi zhal bzang ma :	98	b+h+yo a phyi lha mo mthing gi zhal bzang ma 
BO_TZ43_PI-043:986	kong btshun de mo rdo rje g.yu sgron ma :	98	kong btshun de mo rdo rje g.yu sgron ma 
BO_TZ43_PI-043:987	btshan la rol pa'i rdo rje sman gcig ma :	98	btshan la rol ba rdo rje sman gcig ma 
BO_TZ43_PI-043:988	g.yu yi dril bu rdo rje gzugs legs ma :	98	g.yu yi dril bu rdo rje gzugs legs ma 
BO_TZ43_PI-043:989	sman btshun ug chos rdo rje g.yar mo bsil :	98	sman btshun ug chos rdo rje g.yar mo bsil 
BO_TZ43_PI-043:990	shar phyogs dbang phyug ma mo drug :	99	char phyogs dbang phyug ma mo drug 
BO_TZ43_PI-043:991	sde brgyad lha dang rgyal po che :	99	sde brgyad lha dang rgyal po che 
BO_TZ43_PI-043:992	shar phyogs gnas pa'i gdon bgegs rnams :	99	char phyogs gnas ba don bgegs rnams 
BO_TZ43_PI-043:993	mthun rdzas nam mkha' dkar po lnga :khyed rnams zhal dang gnyis su med :	99	mthun rdzas nam mkha dkar po lnga :khyed rnams zhal dang gnyis su med 
BO_TZ43_PI-043:994	bdud bzhi las rgyal rgyal mtshhan lnga :	99	bdud bzhi las rgyal rgyal mtshhan lnga 
BO_TZ43_PI-043:995	khyed rnams sku dang gnyis su med :	99	khyed rnams sku dang gnyis su med 
BO_TZ43_PI-043:996	rin chen rgyan ldan rgyang bu lnga :	99	rin chen rgyan ldan rgyang bu lnga 
BO_TZ43_PI-043:997	khyed rnams gsung dang gnyis su med :	99	khyed rnams gsung dang gnyis su med 
BO_TZ43_PI-043:998	'khor ba'i g.yul zlog ru mtshhon lnga :	99	khor ba g.yul zlog ru mtshhon lnga 
BO_TZ43_PI-043:999	khyed rnams thugs dang gnyis su med :	99	khyed rnams thugs dang gnyis su med 
BO_TZ43_PI-043:1000	gnyis med don rtogs phyag rgya ches :	100	gnyis med don rtogs phyag rgya ches 
BO_TZ43_PI-043:1001	khyed rnams thugs dam bskang gyur cig :	100	khyed rnams thugs dam skong gyur cig 
BO_TZ43_PI-043:1002	thabs mchog stag pa'i pho thang dang : 'phrul gyi mda' bkra sgro sgron mdil gyis mthud :	100	thabs mchog stag ba pho thang dang phrul gyi mda bkra sgro sgron mdil gyis mthud 
BO_TZ43_PI-043:1003	khyed rnams sku gnyan mthun pa'i rdzas :	100	khyed rnams sku gnyan mthun ba rdzas 
BO_TZ43_PI-043:1004	skyes pa pho yi glud du 'bul :	100	skye ba pho yi glud du bul 
BO_TZ43_PI-043:1005	shes rab glang ma'i mo thang dang : 'phrul gyi 'phang bkra rin chen brgyan :	100	shes rab glang ma mo thang dang phrul gyi phen bkra rin chen rgyan 
BO_TZ43_PI-043:1006	de dag khyed rnams dgyes sde dang : mthun pa'i rdzas su 'bul bar bgyi :	100	de dag khyed rnams dgyes sde dang mthun ba rdzas su bul ba bgyid 
BO_TZ43_PI-043:1007	sku glud mthun rdzas 'di dag gis :	100	sku glud mthun rdzas di dag gis 
BO_TZ43_PI-043:1008	khyed rnams thugs dam bskang gyur cig :	100	khyed rnams thugs dam skong gyur cig 
BO_TZ43_PI-043:1009	mi nad nor nad lo nad zlog :	100	mi nad nor nad lo nad zlog 
BO_TZ43_PI-043:1010	mi kha ltas ngan gdon rigs zlog :	101	mi kha ltas ngan don rigs zlog 
BO_TZ43_PI-043:1011	b+h+yo : a phyi lha mo mi g.yo blo bzang ma :	101	b+h+yo a phyi lha mo mi g.yo blo bzang ma 
BO_TZ43_PI-043:1012	gangs dkar sha med rdo rje g.yu sgron ma :	101	gangs dkar sha med rdo rje g.yu sgron ma 
BO_TZ43_PI-043:1013	kha rag khyung btshun rdo rje dpal gyi yum :	101	kha rag khyung btshun rdo rje dpal gyi yum 
BO_TZ43_PI-043:1014	gter chen mkha' lding rdo rje klu mo rgyal :	101	gter chen mkha lding rdo rje klu mo rgyal 
BO_TZ43_PI-043:1015	rma ri rab 'byams rdo rje drag mo rgyal :	101	rma ri rab byam rdo rje drag mo rgyal 
BO_TZ43_PI-043:1016	lho phyogs dbang phyug ma mo drug :	101	lho phyogs dbang phyug ma mo drug 
BO_TZ43_PI-043:1017	sde brgyad gshin rje ma mo rgyal :	101	sde brgyad gshin rje ma mo rgyal 
BO_TZ43_PI-043:1018	lho phyogs gnas pa'i gdon bgegs rnams :	101	lho phyogs gnas ba don bgegs rnams 
BO_TZ43_PI-043:1019	mthun rdzas nam mkha' ser po lnga :	101	mthun rdzas nam mkha ser po lnga 
BO_TZ43_PI-043:1020	khyed rnams zhal dang gnyis su med :	102	khyed rnams zhal dang gnyis su med 
BO_TZ43_PI-043:1021	gong gi 'gres sbyar /	102	gong gi gre sbyor 
BO_TZ43_PI-043:1022	b+h+yo : a phyi lha mo gtad dkar 'gros bzang ma :	102	b+h+yo a phyi lha mo gtod dkar gros bzang ma 
BO_TZ43_PI-043:1023	bdag nyid chen mo rdo rje kun grags ma :	102	bdag nyid chen mo rdo rje kun grags ma 
BO_TZ43_PI-043:1024	dpal ldan ha ri rdo rje ya ma skyong :	102	dpal ldan ha ri rdo rje ya ma skyong 
BO_TZ43_PI-043:1025	gangs kyi yum chen rdo rje kun tu bzang :	102	gangs kyi yum chen rdo rje kun tu bzang 
BO_TZ43_PI-043:1026	'brog chen 'khor 'dul rdo rje bgegs kyi gtsho :	102	brog chen khor dul rdo rje bgegs kyi gtsho 
BO_TZ43_PI-043:1027	nub phyogs dbang phyug ma drug dang : sde brgyad btshan dang bdud kyi rgyal :	102	nub phyogs dbang phyug ma drug dang sde brgyad btshan dang bdud kyi rgyal 
BO_TZ43_PI-043:1028	nub phyogs gdon bgegs tshhogs rnams la :	102	nub phyogs don bgegs tshhogs rnams la 
BO_TZ43_PI-043:1029	mthun rdzas nam mkha' dmar po lnga :	102	mthun rdzas nam mkha dmar po lnga 
BO_TZ43_PI-043:1030	khyed rnams zhal dang gnyis su med :	103	khyed rnams zhal dang gnyis su med 
BO_TZ43_PI-043:1031	'gre 'o // b+h+yo :	103	gre mang b+h+yo 
BO_TZ43_PI-043:1032	a phyi lha mo cod pan mgrin bzang ma :	103	a phyi lha mo cod pan mgrin bzang ma 
BO_TZ43_PI-043:1033	dbang phyug gtsho mo srin mo g.yag gdong ma :	103	dbang phyug gtsho mo srin mo g.yag gdong ma 
BO_TZ43_PI-043:1034	rdo rje ser mo dom gdong ma :	103	rdo rje ser mo dom gdong ma 
BO_TZ43_PI-043:1035	dga' ba dmar mo bya rgod gdong :	103	dga ba dmar mo byed rgod gdong 
BO_TZ43_PI-043:1036	gsod byed ljang nag spyang mo'i gdong :	103	gsod byed ljang nag spyang mo gdong 
BO_TZ43_PI-043:1037	byang phyogs dbang phyug ma mo drug :	103	byang phyogs dbang phyug ma mo drug 
BO_TZ43_PI-043:1038	sde brgyad gnod sbyin klu yi rgyal :	103	sde brgyad gnod sbyin klu yi rgyal 
BO_TZ43_PI-043:1039	byang phyogs gnas pa'i gdon bgegs rnams :	103	byang phyogs gnas ba don bgegs rnams 
BO_TZ43_PI-043:1040	mthun rdzas nam mkha' ljang gu lnga :	104	mthun rdzas nam mkha ljang gu lnga 
BO_TZ43_PI-043:1041	khyed rnams zhal dang gnyis su med :	104	khyed rnams zhal dang gnyis su med 
BO_TZ43_PI-043:1042	'gre 'o // mi kha ltas ngan gdon rigs zlog :	104	gre mang mi kha ltas ngan don rigs zlog 
BO_TZ43_PI-043:1043	de nas bcu pa glud yas 'bul zer ba lha mo a phyi rnams la :	104	de nas chu ba glud yas bul zer ba lha mo a phyi rnams la 
BO_TZ43_PI-043:1044	yas glud gtshang ma ma gtogs mi bzhed pas gang ltar yas glud changs bu rnams gtshang ma bran la 'di skad do :	104	yas glud gtshang ma ma gtogs mi bzhed ba gang ltar yas glud changs bu rnams gtshang ma bran la di skad do 
BO_TZ43_PI-043:1045	b+h+yo : a phyi lha mo bod skyong brtan ma la :	104	b+h+yo a phyi lha mo bod skyong brtan ma la 
BO_TZ43_PI-043:1046	rgyu 'byor yon gyi bdag po yi :	104	rgyu byor yon gyi bdag po yi 
BO_TZ43_PI-043:1047	sku glud rin chen mi bo che :	104	sku glud rin chen mi bo che 
BO_TZ43_PI-043:1048	lung thang mig la 'gron bu'i so :	104	lung thang mig la gron bu so 
BO_TZ43_PI-043:1049	sbal zer skra la mtshhal gyi khrag :	104	sbal zer skra la mtshhal gyi khrag 
BO_TZ43_PI-043:1050	dung gi rus la spra yi tshhil :	105	dung gi rus la spra yi tshhil 
BO_TZ43_PI-043:1051	zho sha'i snying la zangs lcags rkang :	105	zho sha snying la zangs lcags rkang 
BO_TZ43_PI-043:1052	thugs la mdzes pa'i lha phrug 'dra :	105	thugs la mdzes ba lha phrug dra 
BO_TZ43_PI-043:1053	yon bdag 'di yi glud du 'bul :	105	yon bdag di yi glud du bul 
BO_TZ43_PI-043:1054	bzung pa thongs la mnan pa khyogs :	105	bzung ba thongs la gnon ba khyogs 
BO_TZ43_PI-043:1055	bcings pa bkrol la na ba gsos :	105	ching ba grol la na ba gsos 
BO_TZ43_PI-043:1056	chad pa mthud la phrin las mdzod :	105	chad ba mthud la phrin las mdzod 
BO_TZ43_PI-043:1057	'dir glud bsngos snang /   mchan /	105	dir glud sngo snang mchan 
BO_TZ43_PI-043:1058	'di'i shwa lo ka'i mtshhams su glud 'phyong 'don /   mchan /	105	di shwa lo ka mtshhams su glud phyong don mchan 
BO_TZ43_PI-043:1059	hu~m b+h+yo : ba dkar bil khra kham pa dang : rog po la sogs nor glud 'bul :	105	hu~m b+h+yo ba dkar bil khra kham ba dang rog po la sogs nor glud bul 
BO_TZ43_PI-043:1060	bzhes nas rta nor god kha zlogs :	106	bzhes nas rta nor god kha zlogs 
BO_TZ43_PI-043:1061	b+h+yo : btsha' sad ser gsum bdag po rnams :	106	b+h+yo btsha sad ser gsum bdag po rnams 
BO_TZ43_PI-043:1062	zhing glud nas khal stong stong 'bul :	106	zhing glud nas khal stong stong bul 
BO_TZ43_PI-043:1063	sog ma ljang bu snye ma 'bul :	106	sog ma ljang bu snye ma bul 
BO_TZ43_PI-043:1064	rtsham pa yos rdog bza' ba 'bul :	106	rtsham ba yos rdog bza ba bul 
BO_TZ43_PI-043:1065	chang skyur la sogs btung ba 'bul :	106	chang skyur la sogs thung ba bul 
BO_TZ43_PI-043:1066	bzhes nas btsha' sad ser ba zlogs :	106	bzhes nas btsha sad ser ba zlogs 
BO_TZ43_PI-043:1067	b+h+yo : mi kha'i bu mo ba ru ma :	106	b+h+yo mi kha bu mo ba ru ma 
BO_TZ43_PI-043:1068	tshhwa yos ram pa rug pa dang : sha ru dgo ru gtshod ru dang : rta mig khyi thod phag sha dang : rus sna la sogs khyod la sbyin :	106	tshhwa yos ram ba rug ba dang sha ru dgo ru gtshod ru dang rta mig khyi thod phag sha dang rus sna la sogs khyod la sbyin 
BO_TZ43_PI-043:1069	bdag cag yon mchod 'khor bcas la :	106	bdag cag yon mchod khor cha la 
BO_TZ43_PI-043:1070	brgya yi mi kha khyod kyis zlogs :	107	brgya yi mi kha khyod kyis zlogs 
BO_TZ43_PI-043:1071	sgyu sde dpa' chis gzugs bzang dang : mo btshun btshal ba'i mi kha rnams :	107	sgyu sde dpa chis gzugs bzang dang mo btshun btshal ba mi kha rnams 
BO_TZ43_PI-043:1072	thams cad zo la thams cad zlogs :	107	thams cad zo la thams cad zlogs 
BO_TZ43_PI-043:1073	thams cad kho rang rang la zlogs :	107	thams cad kho rang rang la zlogs 
BO_TZ43_PI-043:1074	b+h+yo b+h+yo b+h+yo :	107	b+h+yo b+h+yo b+h+yo 
BO_TZ43_PI-043:1075	zlog zlog zlog zlogs :	107	zlog zlog zlog zlogs 
BO_TZ43_PI-043:1076	b+h+yo : sde brgyad rgyal po che ge mo :	107	b+h+yo sde brgyad rgyal po che ge mo 
BO_TZ43_PI-043:1077	than bdag bcas pa thams cad la :	107	than bdag cha ba thams cad la 
BO_TZ43_PI-043:1078	than gzugs than rdzas sna tshhogs 'bul :	107	than gzugs than rdzas sna tshhogs bul 
BO_TZ43_PI-043:1079	gzugs can gzugs med ltas ngan zlogs :	107	gzugs can gzugs med ltas ngan zlogs 
BO_TZ43_PI-043:1080	than la ri'i sa rdo than zog mi rta ra lug gzugs can dang gzugs med la sogs pa'i than shi sha rdo dngos med dang dngos yod la kho rang gzugs 'bru sna la gdab zer ba /mchan /	108	than la ri sa rdo than zog mi rta ra lug gzugs can dang gzugs med la sogs ba than chi sha rdo dngos med dang dngos yod la kho rang gzugs bru sna la gdab zer ba 
BO_TZ43_PI-043:1081	thams cad rang byas rang gis sdus :	108	thams cad rang byed rang gis thu 
BO_TZ43_PI-043:1082	than dang ltas ngan dgra la zlogs :	108	than dang ltas ngan dgra la zlogs 
BO_TZ43_PI-043:1083	zlogs shig sgyur cig b+h+yo b+h+yo zlog :	108	zlogs shig sgyur cig b+h+yo b+h+yo zlog 
BO_TZ43_PI-043:1084	! ces ngar glud kha kha na yod pas de yang 'dir gdon khrol 'don pa ni /:	108	ces ngar glud kha kha na yod ba de yang dir don khrol don ba ni 
BO_TZ43_PI-043:1085	gu ru de wa d+hak+ki ni:	108	gu ru de wa d+hak+ki ni: 
BO_TZ43_PI-043:1086	pad+ma 'byung gnas sku la phyag 'tshhal lo :	108	pad+ma byung gnas sku la phyag tshhal lo 
BO_TZ43_PI-043:1087	'di ltar byas pa'i phan yon ni :	108	di ltar byed ba phan yon ni 
BO_TZ43_PI-043:1088	nad pa nad las thar ba dang : gdon can gdon las grol bar 'gyur :	108	nad ba nad las thar ba dang don can don las grol ba gyur 
BO_TZ43_PI-043:1089	sun ma'i gdon dang sde brgyad gdon :	108	sun ma don dang sde brgyad don 
BO_TZ43_PI-043:1090	khyad par gza' gdon 'di las lhag pa med :	109	khyad ba gza don di las lhag ba med 
BO_TZ43_PI-043:1091	bcas ngar mi dkar ser dmar ljang sngon po lnga byas nas nga rgyal drag pos brjod :	109	cha ngar mi dkar ser dmar ljang sngon po lnga byed nas nga rgyal drag pos rjod 
BO_TZ43_PI-043:1092	hu~m: nga ni pad+ma 'byung gnas yin :	109	hu~m: nga ni pad+ma byung gnas yin 
BO_TZ43_PI-043:1093	gza' bdud lha dang gshin rje dang : thil rang ma mo klu dang btshan :	109	gza bdud lha dang gshin rje dang thil rang ma mo klu dang btshan 
BO_TZ43_PI-043:1094	gnod sbyin rgyal po la sogs pa'i :	109	gnod sbyin rgyal po la sogs ba 
BO_TZ43_PI-043:1095	sde brgyad gtsho 'khor ma lus dang : mkha' 'gro'i sun ma thams cad dang : yon bdag 'di la gnod byed rnams :	109	sde brgyad gtsho khor ma lus dang mkha gro sun ma thams cad dang yon bdag di la gnod byed rnams 
BO_TZ43_PI-043:1096	ma thogs gnas 'dir dam la 'dus :	109	ma thogs gnas dir dam la du 
BO_TZ43_PI-043:1097	glud yas 'di la gshegs su gsol :	109	glud yas di la gshegs su gsol 
BO_TZ43_PI-043:1098	rang rang dgyes pa'i gdan la bzhugs :	109	rang rang dgyes ba gdan la bzhugs 
BO_TZ43_PI-043:1099	dgyes pa'i glud yas bzhes su gsol :	109	dgyes ba glud yas bzhes su gsol 
BO_TZ43_PI-043:1100	hu~m: shar phyogs 'byung ba shing mkhar nas :	110	hu~m: char phyogs byung ba shing mkhar nas 
BO_TZ43_PI-043:1101	lo lha stag dang yos bu dang : spar kha zin dang sme ba gsum mthing dang : gza' chen phur bu la sogs pa'i :	110	lo lha stag dang yos bu dang spor kha zin dang sme ba gsum mthing dang gza chen phur bu la sogs ba 
BO_TZ43_PI-043:1102	sde brgyad lha yi rgyal po dang : rdo rje mkha' 'gro'i sun ma dang :yon bdag 'di la gnod byed rnams :	110	sde brgyad lha yi rgyal po dang rdo rje mkha gro sun ma dang :yon bdag di la gnod byed rnams 
BO_TZ43_PI-043:1103	sku glud ngar gyi mi bo che :	110	sku glud ngar gyi mi bo che 
BO_TZ43_PI-043:1104	khog stod gser la khog smad dngul :	110	khog stod gser la khog smad dngul 
BO_TZ43_PI-043:1105	rked pa mchong la lung thang mig :	110	rked ba mchong la lung thang mig 
BO_TZ43_PI-043:1106	'gron bu'i so la zho sha'i snying :	110	gron bu so la zho sha snying 
BO_TZ43_PI-043:1107	sbal zer skra la mtshhal gyi khrag :	110	sbal zer skra la mtshhal gyi khrag 
BO_TZ43_PI-043:1108	dung gi rus la spra yi tshhil :	110	dung gi rus la spra yi tshhil 
BO_TZ43_PI-043:1109	gzugs mdzes lha yi bu pho 'dra :	110	gzugs mdzes lha yi bu pho dra 
BO_TZ43_PI-043:1110	yon bdag sku yi glud du 'bul :	111	yon bdag sku yi glud du bul 
BO_TZ43_PI-043:1111	bzung pa thongs la bcings pa khrol :	111	bzung ba thongs la ching ba khrol 
BO_TZ43_PI-043:1112	bsdams pa klod la mnan pa khyogs :	111	sdom ba klod la gnon ba khyogs 
BO_TZ43_PI-043:1113	spar kha'i dgra gshed sme ba'i skag :	111	spor kha dgra gshed sme ba skag 
BO_TZ43_PI-043:1114	lo skag sde brgyad gnod pa zlogs :	111	lo skag sde brgyad gnod ba zlogs 
BO_TZ43_PI-043:1115	ma mo mkha' 'gro'i sun ma zlogs :	111	ma mo mkha gro sun ma zlogs 
BO_TZ43_PI-043:1116	hu~m: lho phyogs 'byung ba me mkhar nas :	111	hu~m: lho phyogs byung ba me mkhar nas 
BO_TZ43_PI-043:1117	lo lha rta dang sbrul gyi gzugs :	111	lo lha rta dang sbrul gyi gzugs 
BO_TZ43_PI-043:1118	spar kha li dang sme ba dgu dmar dang : gza' rgod drag po mig dmar dang : sde brgyad gshin rje'i rgyal po dang : rin chen mkha' 'gro'i sun ma dang : yon bdag 'di la\u0f8e	111	spor kha li dang sme ba dgu dmar dang gza rgod drag po mig dmar dang sde brgyad gshin rje rgyal po dang rin chen mkha gro sun ma dang yon bdag di la\u0f8e 
BO_TZ43_PI-043:1119	'gre 'o // hu~m:	111	gre mang hu~m: 
BO_TZ43_PI-043:1120	nub phyogs 'byung ba lcags mkhar nas :	112	nub phyogs byung ba lcags mkhar nas 
BO_TZ43_PI-043:1121	lo lha bya dang sprel gyi gzugs :	112	lo lha byed dang sprel gyi gzugs 
BO_TZ43_PI-043:1122	spar kha dwa dang sme ba bdun dmar dang : gza' rgod drag po lhag pa dang : sde brgyad btshan gyi rgyal po dang : pad+ma mkha' 'gro'i sun ma dang : yon bdag 'di la\u0f8e	112	spor kha dwa dang sme ba bdun dmar dang gza rgod drag po lhag ba dang sde brgyad btshan gyi rgyal po dang pad+ma mkha gro sun ma dang yon bdag di la\u0f8e 
BO_TZ43_PI-043:1123	'gre 'o // hu~m:	112	gre mang hu~m: 
BO_TZ43_PI-043:1124	byang phyogs chu yi mkhar nang nas :	112	byang phyogs chu yi mkhar nang nas 
BO_TZ43_PI-043:1125	lo lha phag dang byi ba'i lo :	112	lo lha phag dang byi ba lo 
BO_TZ43_PI-043:1126	spar kha kham dang sme ba gcig dkar dang : gza' rgod drag po zla ba dang : sde brgyad gnod sbyin rgyal po dang : las kyi mkha' 'gro'i sun ma dang : yon bdag 'di la\u0f8e	112	spor kha kham dang sme ba gcig dkar dang gza rgod drag po zla ba dang sde brgyad gnod sbyin rgyal po dang las kyi mkha gro sun ma dang yon bdag di la\u0f8e 
BO_TZ43_PI-043:1127	'gre 'o // hu~m:	112	gre mang hu~m: 
BO_TZ43_PI-043:1128	steng phyogs 'byung ba nam mkha' nas :	112	steng phyogs byung ba nam mkha nas 
BO_TZ43_PI-043:1129	lo lha lo rgan drug cu dang : spar kha brgyad dang sme ba lnga ser dang : gza' rgod drag po ra hu la :	112	lo lha lo rgan drug cu dang spor kha brgyad dang sme ba lnga ser dang gza rgod drag po ra hu la 
BO_TZ43_PI-043:1130	sde brgyad gza' yi rgyal po dang : sangs rgyas mkha' 'gro'i sun ma dang : yon bdag 'di la\u0f8e	113	sde brgyad gza yi rgyal po dang sangs rgya mkha gro sun ma dang yon bdag di la\u0f8e 
BO_TZ43_PI-043:1131	'gre 'o // hu~m:	113	gre mang hu~m: 
