segmentnr	original	folio	stemmed
BO_NK030_(a)005:1026	'od dpag tu med dang / mdun bskyed dang / bla ma'i mgrin par phog /	102	d dpog tu med dang mdun skyed dang bla ma mgrin ba bogs 
BO_NK030_(a)005:1027	byin rlabs nus mthu thams cad tshur 'dus //	102	byin rlabs nus mthu thams cad tshur du 
BO_NK030_(a)005:1028	khyed rang rnams kyi mgrin pa'i a la thim /	102	khyed rang rnams kyi mgrin ba a la thim 
BO_NK030_(a)005:1029	/ 'od du zhu ba las snang ba mtha' yas yab yum du gyur pas /	102	d du ju ba las snang ba mtha yas yab yum du gyur ba 
BO_NK030_(a)005:1030	gsung gi gsang dbang thob par bsgoms cig /	103	gsung gi gsang dbang thob ba sgom cig 
BO_NK030_(a)005:1031	lce pad+ma 'dab brgyad la yi ge a ni rab tu bsgom /	103	lce pad+ma dab brgyad la yi ge a ni rab tu bsgom 
BO_NK030_(a)005:1032	yi ge a yi 'phro 'du las //	103	yi ge a yi phro du las 
BO_NK030_(a)005:1033	snang ba mtha' yas yab yum bsgoms //	103	snang ba mtha yas yab yum sgom 
BO_NK030_(a)005:1034	de yi che ba'i byin rlabs kyis //	103	de yi che ba byin rlabs kyis 
BO_NK030_(a)005:1035	tshe yang rab tu brtan pa dang // dbang yang rab tu bskur bar bya //	103	tshe yang rab tu brtan ba dang dbang yang rab tu skur ba byed 
BO_NK030_(a)005:1036	a b+h+r+aum pad+ma a yu a /	103	a b+h+r+aum pad+ma a yu a 
BO_NK030_(a)005:1037	/ 'o khyed rang rnams kyi thugs kar //	103	mang khyed rang rnams kyi thugs kar 
BO_NK030_(a)005:1038	nyi ma'i steng du h+aum sngon po re re b+hee /	103	nyi ma steng du h+aum sngon po re re b+hee 
BO_NK030_(a)005:1039	de las 'od zer 'phros pas /	103	de las d zer phro ba 
BO_NK030_(a)005:1040	'od dpag med dang / mdun bskyed dang / bla ma'i thugs phog /	104	d dpog med dang mdun skyed dang bla ma thugs bogs 
BO_NK030_(a)005:1041	byin rlabs nus mthu thams cad bsdus nas khyed rang rnams kyis /	104	byin rlabs nus mthu thams cad sdud nas khyed rang rnams kyis 
BO_NK030_(a)005:1042	thugs ka'i h+aum la thim /	104	thugs ka h+aum la thim 
BO_NK030_(a)005:1043	'od du zhu ba las /	104	d du ju ba las 
BO_NK030_(a)005:1044	rdo rje sems dpa' yab yum du gyur pa las thugs kyi gsang dbang thob par bsgoms shig /	104	rdo rje sems dpa yab yum du gyur ba las thugs kyi gsang dbang thob ba sgom shig 
BO_NK030_(a)005:1045	thugs kar nyi ma'i dkyil 'khor du //	104	thugs kar nyi ma dkyil khor du 
BO_NK030_(a)005:1046	yi ge h+aum ni rab tu bsgom //	104	yi ge h+aum ni rab tu bsgom 
BO_NK030_(a)005:1047	yi ge h+aum gis 'phro 'du las //	104	yi ge h+aum gis phro du las 
BO_NK030_(a)005:1048	rdo rje sems dpa' yab yum bsgom //	104	rdo rje sems dpa yab yum bsgom 
BO_NK030_(a)005:1049	de'i che ba'i byin rlabs gyis //	104	de che ba byin rlabs gyis 
BO_NK030_(a)005:1050	tshe yang rab tu brtan pa dang // dbang yang rab du bskur bar bya //	105	tshe yang rab tu brtan ba dang dbang yang rab du skur ba byed 
BO_NK030_(a)005:1051	h+aum b+h+rum badz+ra a yu h+aum /	105	h+aum b+h+rum badz+ra a yu h+aum 
BO_NK030_(a)005:1052	khyed rang rnams kyi lte ba tram ser po re re bsgom de las 'od zer 'phro bas /	105	khyed rang rnams kyi lte ba tram ser po re re bsgom de las d zer phro ba 
BO_NK030_(a)005:1053	'od dpag med dang / mdun bskyed dang / bla ma'i lte ba phog /	105	d dpog med dang mdun skyed dang bla ma lte ba bogs 
BO_NK030_(a)005:1054	byin rlabs nus mthu thams cad bsdus nas /	105	byin rlabs nus mthu thams cad sdud nas 
BO_NK030_(a)005:1055	khyed rang rnams kyi lte ba'i tram la thim /	105	khyed rang rnams kyi lte ba tram la thim 
BO_NK030_(a)005:1056	'od du zhu ba las /	105	d du ju ba las 
BO_NK030_(a)005:1057	rin chen 'byung ldan yab yum du gyur pas yon tan gyi gsang dbang thob par bsgoms shig /	105	rin chen byung ldan yab yum du gyur ba yon tan gyi gsang dbang thob ba sgom shig 
BO_NK030_(a)005:1058	lte ba rin chen zur brgyad la //	105	lte ba rin chen zur brgyad la 
BO_NK030_(a)005:1059	yi ge tram ni rab tu bsgom //	105	yi ge tram ni rab tu bsgom 
BO_NK030_(a)005:1060	yi ge tram gi 'phro 'du las /	106	yi ge tram gi phro du las 
BO_NK030_(a)005:1061	rin chen 'byung gnas yab yum bsgom //	106	rin chen byung gnas yab yum bsgom 
BO_NK030_(a)005:1062	de yi che ba'i byin rlabs kyis //	106	de yi che ba byin rlabs kyis 
BO_NK030_(a)005:1063	tshe yang rab du brtan pa dang // dbang yang rab tu bskur bar bya //	106	tshe yang rab du brtan ba dang dbang yang rab tu skur ba byed 
BO_NK030_(a)005:1064	tram / b+h+rum /	106	tram b+h+rum 
BO_NK030_(a)005:1065	rata na / a yu tram /	106	rata na a yu tram 
BO_NK030_(a)005:1066	'o byang sems bdud rtsi'i lhag ma yar lud pa las //	106	mang byang sems bdud rtsi lhag ma yar lud ba las 
BO_NK030_(a)005:1067	rna ltag g.yon du don yod grub pas dbu brgyan //	106	rna ltag g.yon du don yod grub ba dbu rgyan 
BO_NK030_(a)005:1068	de'i sku lus la ral gri'i char bab pas //	106	de sku lus la ral gri char bab ba 
BO_NK030_(a)005:1069	lus ral gri'i go khrab dang zhu lugs su gyur par bsgoms //	106	lus ral gri go khrab dang ju lugs su gyur ba sgom 
BO_NK030_(a)005:1070	in tra ni la'i mdog 'dra las //	107	in tra ni la mdog dra las 
BO_NK030_(a)005:1071	g.yon du don yod grub pa ha //	107	g.yon du don yod grub ba ha 
BO_NK030_(a)005:1072	cis kyang mi chod mi shig pa'i //	107	cis kyang mi chod mi shig ba 
BO_NK030_(a)005:1073	ral gri'i go cha bla na med //	107	ral gri go cha bla na med 
BO_NK030_(a)005:1074	ral gri'i go chas bsrungs du gsol //	107	ral gri go cha bsrungs du gsol 
BO_NK030_(a)005:1075	lus la go skon sems la dbang bskur bas /	107	lus la go skon sems la dbang skur ba 
BO_NK030_(a)005:1076	bla na med par bsrungs par shog /	107	bla na med ba bsrungs ba shog 
BO_NK030_(a)005:1077	ral gri bskor ba lta bu /	107	ral gri skor ba lta bu 
BO_NK030_(a)005:1078	phrin las kyi tshe dang ldan par gyur cig /	107	phrin las kyi tshe dang ldan ba gyur cig 
BO_NK030_(a)005:1079	/ 'o khyed rang rnams kyi gsang gnas su ha ljang khu re re bsgoms /	107	mang khyed rang rnams kyi gsang gnas su ha ljang khu re re sgom 
BO_NK030_(a)005:1080	de las 'od zer 'phros pas /	108	de las d zer phro ba 
BO_NK030_(a)005:1081	/ 'od dpag med dang // mdun bskyed dang / bla ma'i gsang gnas su phog /	108	d dpog med dang mdun skyed dang bla ma gsang gnas su bogs 
BO_NK030_(a)005:1082	byin rlabs nus mthu thams cad bsdus nas //	108	byin rlabs nus mthu thams cad sdud nas 
BO_NK030_(a)005:1083	khyed rang rnams kyi gsang gnas kyi ha la thim /	108	khyed rang rnams kyi gsang gnas kyi ha la thim 
BO_NK030_(a)005:1084	/ 'od du zhu ba las //	108	d du ju ba las 
BO_NK030_(a)005:1085	don yod grub pa yab yum du gyur pas /	108	don yod grub ba yab yum du gyur ba 
BO_NK030_(a)005:1086	/ 'phrin las kyi gsang dbang thob par gyur cig /	108	phrin las kyi gsang dbang thob ba gyur cig 
BO_NK030_(a)005:1087	gsang gnas rgya gram dkyil 'khor du //	108	gsang gnas rgya grams dkyil khor du 
BO_NK030_(a)005:1088	yi ge ha ni rab tu bsgom //	108	yi ge ha ni rab tu bsgom 
BO_NK030_(a)005:1089	yi ge ha yis 'phro 'du las //	108	yi ge ha yis phro du las 
BO_NK030_(a)005:1090	don yod grub pa yab yum bsgom //	109	don yod grub ba yab yum bsgom 
BO_NK030_(a)005:1091	de'i che ba'i byin rlabs kyis //	109	de che ba byin rlabs kyis 
BO_NK030_(a)005:1092	tshe yang rab tu brtan pa dang // dbang yang rab tu bskur bar bya //	109	tshe yang rab tu brtan ba dang dbang yang rab tu skur ba byed 
BO_NK030_(a)005:1093	ha b+h+r+aum kar ma a yu ha /	109	ha b+h+r+aum kar ma a yu ha 
BO_NK030_(a)005:1094	de nas gsang ba'i dbang thob //	109	de nas gsang ba dbang thob 
BO_NK030_(a)005:1095	ngag gis sgrib pa dang / mthar thug longs spyod rdzogs pa'i sku thob //	109	ngag gis sgrib ba dang mthar thug longs spyod rdzogs ba sku thob 
BO_NK030_(a)005:1096	gsum pa shes rab ye shes kyi dbang ni /	109	gsum ba shes rab ye shes kyi dbang ni 
BO_NK030_(a)005:1097	'o khyed rang rnams kyi spyi bor rnam par snang mdzad yab yum sbyor ba mdzad pa'i byang chub sems kyi bdud rtsis lus phyi nang gi sdig pa dag /	109	mang khyed rang rnams kyi spyi bor rnam ba snang mdzad yab yum sbyor ba mdzad ba byang chub sems kyi bdud rtsis lus phyi nang gi sdig ba dag 
BO_NK030_(a)005:1098	lus kyi phyi nang 'chi med tshe'i bdud rtsis gang la /	109	lus kyi phyi nang chi med tshe bdud rtsis gang la 
BO_NK030_(a)005:1099	ba spu'i bu ga thams cad du /	109	ba spu bu ga thams cad du 
BO_NK030_(a)005:1100	'khor lo zil pa phrom gyis gyur par bsgom mdzod cig /	110	khor lo zil ba phrom gyis gyur ba bsgom mdzod cig 
BO_NK030_(a)005:1101	spyi gtsug zla ba'i dkyil 'khor du //	110	spyi gtsug zla ba dkyil khor du 
BO_NK030_(a)005:1102	bcom ldan rnam par snang mdzad dang // kun tu bzang mo gnyis med 'khril //	110	joms ldan rnam ba snang mdzad dang kun tu bzang mo gnyis med khril 
BO_NK030_(a)005:1103	gnyis med thugs kyi dkyil 'khor nas //	110	gnyis med thugs kyi dkyil khor nas 
BO_NK030_(a)005:1104	bdag dang rgyu sbyor yon bdag la /	110	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:1105	/ 'chi med tshe'i dbang bskur ro //	110	chi med tshe dbang skur ro 
BO_NK030_(a)005:1106	bud+d+ha be ro tsa na /	110	bud+d+ha be ro tsa na 
BO_NK030_(a)005:1107	a b+hi shiny+tsa h+aum /	110	a b+hi shiny+tsa h+aum 
BO_NK030_(a)005:1108	'o byang chub bdud rtsi'i chu yar lud pa las /	110	mang byang chub bdud rtsi chu yar lud ba las 
BO_NK030_(a)005:1109	khyed rang rnams kyi spyi bor /	110	khyed rang rnams kyi spyi bor 
BO_NK030_(a)005:1110	rnam par snang mdzad kyi dbu brgyan /	111	rnam ba snang mdzad kyi dbu rgyan 
BO_NK030_(a)005:1111	de'i sku lus las 'khor lo'i tshogs 'phros pas /	111	de sku lus las khor lo tshogs phro ba 
BO_NK030_(a)005:1112	lus 'khor lo'i go khrab zhu labs dang // zhu lubs su gyur par bsgom mdzod cig /	111	lus khor lo go khrab ju labs dang ju lubs su gyur ba bsgom mdzod cig 
BO_NK030_(a)005:1113	gser gyi ri bo lta bu la //	111	gser gyi ri bo lta bu la 
BO_NK030_(a)005:1114	spyi bor rnam par snang mdzad //	111	spyi bor rnam ba snang mdzad 
BO_NK030_(a)005:1115	cis kyang mi chod mi shigs pa'i /	111	cis kyang mi chod mi shigs ba 
BO_NK030_(a)005:1116	/ 'khor lo'i go cha bla na med /	111	khor lo go cha bla na med 
BO_NK030_(a)005:1117	/ 'khor lo'i go cha bsrungs du gsol //	111	khor lo go cha bsrungs du gsol 
BO_NK030_(a)005:1118	lus la go skon sems la dbang bskur bas //	111	lus la go skon sems la dbang skur ba 
BO_NK030_(a)005:1119	bla na med par bsrungs bar shog /	111	bla na med ba bsrungs ba shog 
BO_NK030_(a)005:1120	'khor lo bskor ba lta bu'i sku tshe dang ldan par gyur cig /	112	khor lo skor ba lta bu sku tshe dang ldan ba gyur cig 
BO_NK030_(a)005:1121	'o khyer rang rnams kyi mgrin pa'i snang ba mtha' yas yab yum sbyor ba mdzad ba'i byang chub sems kyi bdud rtsis /	112	mang khyer rang rnams kyi mgrin ba snang ba mtha yas yab yum sbyor ba mdzad ba byang chub sems kyi bdud rtsis 
BO_NK030_(a)005:1122	lus phyi nang gi sdig pa dang / tshe'i bar chad dag /	112	lus phyi nang gi sdig ba dang tshe ba chad dag 
BO_NK030_(a)005:1123	lus nang 'chi med tshe'i bdud rtsis gang /	112	lus nang chi med tshe bdud rtsis gang 
BO_NK030_(a)005:1124	phyir ba spu'i bu ga thams cad pad+ma'i zil pa phrom par gyur par bsgoms shig /	112	phyir ba spu bu ga thams cad pad+ma zil ba phrom ba gyur ba sgom shig 
BO_NK030_(a)005:1125	lce yi pad ma 'dab brgyad la //	112	lce yi pad ma dab brgyad la 
BO_NK030_(a)005:1126	bcom ldan snang ba mtha' yas dang // na bza' dkar mo gnyis med 'khril //	112	joms ldan snang ba mtha yas dang na bza dkar mo gnyis med khril 
BO_NK030_(a)005:1127	gnyis med thugs kyi dkyil 'khor nas //	112	gnyis med thugs kyi dkyil khor nas 
BO_NK030_(a)005:1128	bdag dang yon gyi bdag po la /	112	bdag dang yon gyi bdag po la 
BO_NK030_(a)005:1129	/ 'chi med tshe yi dbang bskur ro //	112	chi med tshe yi dbang skur ro 
BO_NK030_(a)005:1130	pad+ma a mi d+he wa h+r+aiih a b+hi shiny+tsa h+aum /	113	pad+ma a mi d+he wa h+r+aiih a b+hi shiny+tsa h+aum 
BO_NK030_(a)005:1131	'o byang sems bdud rtsi'i lhag ma yar lud pa las //	113	mang byang sems bdud rtsi lhag ma yar lud ba las 
BO_NK030_(a)005:1132	khyed rang rnams kyi ltag par snang ba mtha' yas kyi dbu brgyan /	113	khyed rang rnams kyi ltag ba snang ba mtha yas kyi dbu rgyan 
BO_NK030_(a)005:1133	de'i sku lus la pad+ma'i char babs pas /	113	de sku lus la pad+ma char bab ba 
BO_NK030_(a)005:1134	lus pad+ma'i zhu labs dang / zhu lubs su gyur par bsgoms cig /	113	lus pad+ma ju labs dang ju lubs su gyur ba sgom cig 
BO_NK030_(a)005:1135	byi ru'i sdong po lta bu la //	113	byi ru sdong po lta bu la 
BO_NK030_(a)005:1136	rgyab du snang ba mtha' yas la //	113	rgyab du snang ba mtha yas la 
BO_NK030_(a)005:1137	cis kyang mi chod mi shigs pa'i //	113	cis kyang mi chod mi shigs ba 
BO_NK030_(a)005:1138	pad+ma'i go cha bla na med //	113	pad+ma go cha bla na med 
BO_NK030_(a)005:1139	pad+ma'i go cha bsrungs du sol //	113	pad+ma go cha bsrungs du sol 
BO_NK030_(a)005:1140	lus la go skon sems la dbang bskur bas //	114	lus la go skon sems la dbang skur ba 
BO_NK030_(a)005:1141	bla na med par bsrungs bar shog /	114	bla na med ba bsrungs ba shog 
BO_NK030_(a)005:1142	pad+ma brtsegs pa lta bu gsung gi tshe dang ldan par gyur cig /	114	pad+ma brtsegs ba lta bu gsung gi tshe dang ldan ba gyur cig 
BO_NK030_(a)005:1143	'o khyed rang rnams thugs ka'i rdo rje sems dpa' yab yum sbyor ba mdzad pa'i byang chub sems kyi bdud rtsis lus phyi nang gi sdig sgrib dang tshe'i bar chad dag nas /	114	mang khyed rang rnams thugs ka rdo rje sems dpa yab yum sbyor ba mdzad ba byang chub sems kyi bdud rtsis lus phyi nang gi sdig sgrib dang tshe ba chad dag nas 
BO_NK030_(a)005:1144	lus kyi nang 'chi med tshe'i bdud rtsis gang /	114	lus kyi nang chi med tshe bdud rtsis gang 
BO_NK030_(a)005:1145	phyi ba spu'i bu ga thams cad rdo rje zil pas khrom gyis gyur par bsgom //	114	phyi ba spu bu ga thams cad rdo rje zil ba khrom gyis gyur ba bsgom 
BO_NK030_(a)005:1146	thugs kha nyi ma'i dkyil 'khor nas //	114	thugs kha nyi ma dkyil khor nas 
BO_NK030_(a)005:1147	bcom ldan rdo rje sems dpa' dang // sangs rgyas spyan ma gnyis med 'khril //	114	joms ldan rdo rje sems dpa dang sangs rgya spyan ma gnyis med khril 
BO_NK030_(a)005:1148	gnyis med thugs gyi dkyil 'khor nas //	114	gnyis med thugs gyi dkyil khor nas 
BO_NK030_(a)005:1149	bdag dang yon gyi bdag po la /	114	bdag dang yon gyi bdag po la 
BO_NK030_(a)005:1150	/ 'chi med tshe'i dbang bskur ro //	115	chi med tshe dbang skur ro 
BO_NK030_(a)005:1151	badz+ra sa t+wa h+aum /	115	badz+ra sa t+wa h+aum 
BO_NK030_(a)005:1152	a b+hi shiny+tsa h+aum /	115	a b+hi shiny+tsa h+aum 
BO_NK030_(a)005:1153	'o byang sems bdud rtsi de'i lhag ma yar lud pa las /	115	mang byang sems bdud rtsi de lhag ma yar lud ba las 
BO_NK030_(a)005:1154	dpral bar rdo rje sems dpas dbu brgyan /	115	dpral ba rdo rje sems dpas dbu rgyan 
BO_NK030_(a)005:1155	de'i sku lus la rdo rje'i char babs pas /	115	de sku lus la rdo rje char bab ba 
BO_NK030_(a)005:1156	lus rdo rje'i go khrab zha lubs dang zhu lubs su gyur par bsgoms shig /	115	lus rdo rje go khrab ja lubs dang ju lubs su gyur ba sgom shig 
BO_NK030_(a)005:1157	skar ma rgyal shar lta bu la //	115	skar ma rgyal char lta bu la 
BO_NK030_(a)005:1158	dpral bar rdo rje sems dpa' h+aum //	115	dpral ba rdo rje sems dpa h+aum 
BO_NK030_(a)005:1159	cis kyang mi chod mi shigs pa'i //	115	cis kyang mi chod mi shigs ba 
BO_NK030_(a)005:1160	rdo rje'i go cha bla na med //	116	rdo rje go cha bla na med 
BO_NK030_(a)005:1161	rdo rje'i go chas bsrung du gsol //	116	rdo rje go cha bsrung du gsol 
BO_NK030_(a)005:1162	lus la go bskon sems la dbang bskur bas //	116	lus la go skon sems la dbang skur ba 
BO_NK030_(a)005:1163	bla na med par bsrungs bar shog /	116	bla na med ba bsrungs ba shog 
BO_NK030_(a)005:1164	rdo rje gsor ba lta bu thugs kyi tshe dang ldan par gyur cig /	116	rdo rje gsor ba lta bu thugs kyi tshe dang ldan ba gyur cig 
BO_NK030_(a)005:1165	'o khyed rang rnams kyi lte ba'i rin chen 'byung gnas yab yum sbyor pa mdzad pa'i //	116	mang khyed rang rnams kyi lte ba rin chen byung gnas yab yum sbyor ba mdzad ba 
BO_NK030_(a)005:1166	byang chub sems kyi bdud rtsis lus phyi nang gi sdig sgrib dag /	116	byang chub sems kyi bdud rtsis lus phyi nang gi sdig sgrib dag 
BO_NK030_(a)005:1167	tshe'i bar chad dang / lus kyi nang bdud rtsis gang //	116	tshe ba chad dang lus kyi nang bdud rtsis gang 
BO_NK030_(a)005:1168	lus kyi phyi ba spu'i bu ga thams cad rin po che'i zil ba phrom gyi gyur par bsgoms shig /	116	lus kyi phyi ba spu bu ga thams cad rin po che zil ba phrom gyi gyur ba sgom shig 
BO_NK030_(a)005:1169	lte ba rin chen zur brgyad la //	116	lte ba rin chen zur brgyad la 
BO_NK030_(a)005:1170	bcom ldan rin chen 'byung ldan dang / ma ma ki dang gnyis med 'khril //	117	joms ldan rin chen byung ldan dang ma ma ki dang gnyis med khril 
BO_NK030_(a)005:1171	gnyis med thugs kyi dkyil 'khor nas //	117	gnyis med thugs kyi dkyil khor nas 
BO_NK030_(a)005:1172	bdag dang yon gyis bdag po la /	117	bdag dang yon gyis bdag po la 
BO_NK030_(a)005:1173	/ 'chi med tshe yi dbang bskur ro //	117	chi med tshe yi dbang skur ro 
BO_NK030_(a)005:1174	rata na swa b+ha wa tram /	117	rata na swa b+ha wa tram 
BO_NK030_(a)005:1175	a b+hi shiny+tsa h+aum /	117	a b+hi shiny+tsa h+aum 
BO_NK030_(a)005:1176	'o byang sems bdud rtsi'i lhag ma yar lud pa las /	117	mang byang sems bdud rtsi lhag ma yar lud ba las 
BO_NK030_(a)005:1177	rna ltag g.yas su /	117	rna ltag g.yas su 
BO_NK030_(a)005:1178	rin chen 'byung ldan gyi dbu brgyan /	117	rin chen byung ldan gyi dbu rgyan 
BO_NK030_(a)005:1179	de'i sku lus la rin po che'i char babs pas /	117	de sku lus la rin po che char bab ba 
BO_NK030_(a)005:1180	lus rin po che'i zha lubs dang // zhu lubs su gyur par bsgoms shig /	118	lus rin po che ja lubs dang ju lubs su gyur ba sgom shig 
BO_NK030_(a)005:1181	beed+aur+ya'i mdog 'dra las //	118	beed+aur+ya mdog dra las 
BO_NK030_(a)005:1182	g.yas su rin chen 'byung ldan tram //	118	g.yas su rin chen byung ldan tram 
BO_NK030_(a)005:1183	cis kyang mi chod mi shigs pa'i //	118	cis kyang mi chod mi shigs ba 
BO_NK030_(a)005:1184	rin chen go cha bla na med //	118	rin chen go cha bla na med 
BO_NK030_(a)005:1185	rin chen go cha bsrungs du gsol //	118	rin chen go cha bsrungs du gsol 
BO_NK030_(a)005:1186	lus la go bskon sems la dbang bskur bas //	118	lus la go skon sems la dbang skur ba 
BO_NK030_(a)005:1187	bla na med pa bsrungs bar shog /	118	bla na med ba bsrungs ba shog 
BO_NK030_(a)005:1188	rin chen 'bar ba lta bu yon tan gyi tshe dang ldan par gyur cig /	118	rin chen bar ba lta bu yon tan gyi tshe dang ldan ba gyur cig 
BO_NK030_(a)005:1189	'o khyed rang rnams kyi gsang gnas don yod grub pa yab yum sbyor ba mdzad pa'i byang sems kyis bdud rtsis /	118	mang khyed rang rnams kyi gsang gnas don yod grub ba yab yum sbyor ba mdzad ba byang sems kyis bdud rtsis 
BO_NK030_(a)005:1190	lus phyi nang gi sdig sgrib dang // tshe yi bar chad thams cad dag nas //	119	lus phyi nang gi sdig sgrib dang tshe yi ba chad thams cad dag nas 
BO_NK030_(a)005:1191	lus kyi nang bdud rtsis gang //	119	lus kyi nang bdud rtsis gang 
BO_NK030_(a)005:1192	lus kyi phyi ba spu'i bu ga thams cad du //	119	lus kyi phyi ba spu bu ga thams cad du 
BO_NK030_(a)005:1193	rgya gram zil pa phrom gyis gyur par bsgoms shig /	119	rgya grams zil ba phrom gyis gyur ba sgom shig 
BO_NK030_(a)005:1194	gsang gnas rgya gram dkyil 'khor du //	119	gsang gnas rgya grams dkyil khor du 
BO_NK030_(a)005:1195	bcom ldan don yod grub pa dang // lha mo sgrol ma gnyis med 'khril //	119	joms ldan don yod grub ba dang lha mo sgrol ma gnyis med khril 
BO_NK030_(a)005:1196	gnyis med thugs kyi dkyil 'khor nas //	119	gnyis med thugs kyi dkyil khor nas 
BO_NK030_(a)005:1197	bdag dang yon gyi bdag po la /	119	bdag dang yon gyi bdag po la 
BO_NK030_(a)005:1198	/ 'chi med tshe'i dbang bskur ro //	119	chi med tshe dbang skur ro 
BO_NK030_(a)005:1199	kar ma a mo ga sid+d+hi ha /	119	kar ma a mo ga sid+d+hi ha 
BO_NK030_(a)005:1200	a b+hi shiny+tsa h+aum /	120	a b+hi shiny+tsa h+aum 
BO_NK030_(a)005:1201	de nas gtor ma spyi bor bzhag la /	120	de nas thor ma spyi bor jog la 
BO_NK030_(a)005:1202	'o gtor ma 'di dang gnyis su med par /	120	mang thor ma di dang gnyis su med ba 
BO_NK030_(a)005:1203	mgon po tshe dpag tu med pa'i lha tshogs bzhugs par bsgoms cig /	120	mgon po tshe dpog tu med ba lha tshogs bzhugs ba sgom cig 
BO_NK030_(a)005:1204	de'i sku lus la zag med ye shes kyi bdud rtsi 'byung /	120	de sku lus la zag med ye shes kyi bdud rtsi byung 
BO_NK030_(a)005:1205	khyed rang rnams kyi spyi bo nas babs /	120	khyed rang rnams kyi spyi bo nas bab 
BO_NK030_(a)005:1206	lus phyi nang gi sdig sgrib dag nas /	120	lus phyi nang gi sdig sgrib dag nas 
BO_NK030_(a)005:1207	rang gi lus kyi nang zag med ye shes kyi bdud rtsis gang ba /	120	rang gi lus kyi nang zag med ye shes kyi bdud rtsis gang ba 
BO_NK030_(a)005:1208	gang nas 'chi med tshe yi dngos grub thob par bsgoms shig /	120	gang nas chi med tshe yi dngos grub thob ba sgom shig 
BO_NK030_(a)005:1209	sangs rgyas kun gyi ye shes tshe dpag du med pa'i 'od dang ldan /	120	sangs rgya kun gyi ye shes tshe dpog du med ba d dang ldan 
BO_NK030_(a)005:1210	rigs mchog phyag rgya lnga ldan pa'i /	121	rigs mchog phyag rgya lnga ldan ba 
BO_NK030_(a)005:1211	khams gsum bdag por dbang bskur ro //	121	khams gsum bdag por dbang skur ro 
BO_NK030_(a)005:1212	b+ha ling ta a b+hi shiny+tsa h+aum //	121	b+ha ling ta a b+hi shiny+tsa h+aum 
BO_NK030_(a)005:1213	me tog gtor zhing ye d+harma brjod /	121	me tog thor zhing ye d+harma rjod 
BO_NK030_(a)005:1214	bum chu blud la /	121	bum chu blud la 
BO_NK030_(a)005:1215	skyod pas mi thub mi g.yo tshe'i rang bzhin la //	121	skyod ba mi thub mi g.yo tshe rang bzhin la 
BO_NK030_(a)005:1216	spros pas khams gsum kun gyi bkrag dang ldan //	121	spros ba khams gsum kun gyi bkrag dang ldan 
BO_NK030_(a)005:1217	brtan pas mi g.yo rdo rje lhun po 'dra //	121	brtan ba mi g.yo rdo rje lhun po dra 
BO_NK030_(a)005:1218	bcings pas mi shig rdo rje lu gu rgyud /	121	ching ba mi shig rdo rje lu gu brgyud 
BO_NK030_(a)005:1219	tshe bum rin chen gzhal yas khang du byin rlabs pas //	121	tshe bum rin chen jal yas khang du byin rlabs ba 
BO_NK030_(a)005:1220	thugs kyi dpal be'u lta bur 'grub bar shog /	122	thugs kyi dpal beu lta bur grub ba shog 
BO_NK030_(a)005:1221	na mo de bzhin gshegs pa'i rigs dang / rdo rje'i rigs dang / rin chen rigs dang // pad+ma'i rigs dang / las kyi rigs dang / rigs lnga'i mgon po nas byin gyis brlabs kyi ye shes tshe'i rang bzhin gso byed tshe'i bcud /	122	na mo de bzhin gshegs ba rigs dang rdo rje rigs dang rin chen rigs dang pad+ma rigs dang las kyi rigs dang rigs lnga mgon po nas byin gyis brlabs kyi ye shes tshe rang bzhin gso byed tshe bcud 
BO_NK030_(a)005:1222	yon tan srog gi 'khor lo lus sems mthun pa'i dbyings /	122	yon tan srog gi khor lo lus sems mthun ba dbyings 
BO_NK030_(a)005:1223	sman mchog sems kyi brgyan /	122	sman mchog sems kyi rgyan 
BO_NK030_(a)005:1224	bdud rtsi sman gyi ril bu /	122	bdud rtsi sman gyi ril bu 
BO_NK030_(a)005:1225	nad bzhi brgya rtsa bzhi sel bar byed pa /	122	nad bzhi brgya rtsa bzhi sel ba byed ba 
BO_NK030_(a)005:1226	las dang nyon mongs pa'i gnas nas 'dren par byed ba'i /	122	las dang nyon mongs ba gnas nas bgrang ba byed ba 
BO_NK030_(a)005:1227	'chi med tshe yi dngos grub 'di gsol bas /	122	chi med tshe yi dngos grub di gsol ba 
BO_NK030_(a)005:1228	'khor lo bskor ba lta bu'i sku'i tshe dang ldan par gyur cig /	122	khor lo skor ba lta bu sku tshe dang ldan ba gyur cig 
BO_NK030_(a)005:1229	pad+ma brtsegs pa lta bu gsung gi tshe dang ldan par gyur cig /	122	pad+ma brtsegs ba lta bu gsung gi tshe dang ldan ba gyur cig 
BO_NK030_(a)005:1230	rdo rje gsor ba lta bu thugs kyi tshe dang ldan par gyur cig /	123	rdo rje gsor ba lta bu thugs kyi tshe dang ldan ba gyur cig 
BO_NK030_(a)005:1231	rin chen 'bar pa lta bur yon tan gyi tshe dang ldan par gyur cig /	123	rin chen bar ba lta bur yon tan gyi tshe dang ldan ba gyur cig 
BO_NK030_(a)005:1232	ral gri bskor ba lta bur 'phrin las kyi tshe dang ldan par skye shi med pa tshe'i g.yung drung thob par gyur cig /	123	ral gri skor ba lta bur phrin las kyi tshe dang ldan ba skye chi med ba tshe g.yung drung thob ba gyur cig 
