segmentnr	original	folio	stemmed
BO_T02_D2661:322a-20	g-yab dar rlung lhas byin gyis brlab //	322a	g-yab dar rlung lhas byin gyis brlab 
BO_T02_D2661:322a-21	aom badzra ba ya bya aom a'a: h'um /	322a	aom badzra ba ya byed aom aa: hum 
BO_T02_D2661:322a-22	zhal kham m'a ma k'is byin brlab //	322a	zhal kham ma ma ks byin brlab 
BO_T02_D2661:322a-23	sreg shing bhr'um gyis brlab par bya //	322a	sreg shing bhrum gyis brlab ba byed 
BO_T02_D2661:322a-24	aom bhr'um ae bam ma y'a sbyar //	322a	aom bhrum ae bam ma ya sbyor 
BO_T02_D2661:322a-25	aom a'a: h'um /	322a	aom aa: hum 
BO_T02_D2661:322a-26	chas gos 'bru lngas byin brlabs gzhag / ku sha bting ba'i stan steng du //	322a	cha gos bru lngas byin brlabs jog ku sha bting ba stan steng du 
BO_T02_D2661:322a-27	sngags g-yog shar bltas nyal du gzhug / lha rnams kyis ni legs dgu ster //	322a	sngags g-yog char lta nyal du jug lha rnams kyis ni legs dgu ster 
BO_T02_D2661:322a-28	byin gyis brlab pa ma byas na //	322a	byin gyis brlab ba ma byed na 
BO_T02_D2661:322a-29	las rnams 'grub par mi 'gyur ro //	322a	las rnams grub ba mi gyur ro 
BO_T02_D2661:322a-30	de bas nan tan bskyed de bya //	322a	de ba nan tan skyed de byed 
BO_T02_D2661:322a-31	yang na rnam rgyal lam bdud rtsi //	322a	yang na rnam rgyal lam bdud rtsi 
BO_T02_D2661:322a-32	'khyil pa nyid kyis brlab kyang rung //	322a	khyil ba nyid kyis brlab kyang rung 
BO_T02_D2661:322a-33	dkyil 'khor ci yang bzhengs pa la //	322a	dkyil khor ci yang bzhengs ba la 
BO_T02_D2661:322a-34	phrin las bzhi yi ho ma ldan bya //	322a	phrin las bzhi yi ho ma ldan byed 
BO_T02_D2661:322a-35	yang ni ting 'dzin bye brag las //	322a	yang ni ting dzin bye brag las 
BO_T02_D2661:322a-36	las bzhi'i cho ga rdzogs pa mchog / cho ga ma tshang las mi 'grub //	322a	las bzhi cho ga rdzogs ba mchog cho ga ma tshang las mi grub 
BO_T02_D2661:322a-37	de phyir sta gon rdzogs par bya //	322a	de phyir sta gon rdzogs ba byed 
BO_T02_D2661:322a-38	au dumb'a ra'i me tog bzhin //	322a	au dumba ra me tog bzhin 
BO_T02_D2661:322a-39	ston pa po ni shin tu yang //	322a	ston ba po ni shin tu yang 
BO_T02_D2661:322a-40	de bas kyang ni 'jig rten du //	322a	de ba kyang ni jig rten du 
BO_T02_D2661:322a-41	'byung ba yang ni shin tu dkon //	322a	byung ba yang ni shin tu dkon(d) 
BO_T02_D2661:322a-42	dam pa'i chos kyang ston pa dka'//	322a	dam ba chos kyang ston ba 
BO_T02_D2661:322a-43	dam pa'i chos ni ston srid kyang //	322a	dam ba chos ni ston srid kyang 
BO_T02_D2661:322a-44	gsang sngags ston pa shin tu dka'o //	322a	gsang sngags ston ba shin tu dka 
BO_T02_D2661:322a-45	gal te gang sngags ston kyang rung //	322a	gal te gang sngags ston kyang rung 
BO_T02_D2661:322a-46	dkyil 'khor du ni 'jug pa dka' //	322a	dkyil khor du ni jug ba dka 
BO_T02_D2661:322a-47	bskal bar yang ni sngags spyad pa'i //	322a	bskal ba yang ni sngags spyod ba 
BO_T02_D2661:322a-48	las dbang gis ni deng mthong nas //	322a	las dbang gis ni deng mthong nas 
BO_T02_D2661:322a-49	rgyal po yang ni ma yin yang //	322a	rgyal po yang ni ma yin yang 
BO_T02_D2661:322a-50	rgyal po nyid ni chen por gyur//	322a	rgyal po nyid ni chen por 
BO_T02_D2661:322b-0	@322b bde gshegs rnams ni thams cad kyi //	322b	bde gshegs rnams ni thams cad kyi 
BO_T02_D2661:322b-1	yon tan gyi ni mchog kyang 'thob //	322b	yon tan gyi ni mchog kyang thob 
BO_T02_D2661:322b-2	tshe ring zhing ni longs spyod kyang //	322b	tshe ring zhing ni longs spyod kyang 
BO_T02_D2661:322b-3	phun sum nyid ni tshogs par 'gyur //	322b	phun sum nyid ni tshogs ba gyur 
BO_T02_D2661:322b-4	las rnams kun ni thams cad kyang //	322b	las rnams kun ni thams cad kyang 
BO_T02_D2661:322b-5	btang snyoms pa ni yan lag go //	322b	gtong snyom ba ni yan lag go 
BO_T02_D2661:322b-6	dkyil 'khor bri ba'i las dag dang // cho 'phrul bzhi yi che ba dang // gang zhig dkyil 'khor nang gzhug pa //	322b	dkyil khor bri ba las dag dang cho phrul bzhi yi che ba dang gang jig dkyil khor nang jug ba 
BO_T02_D2661:322b-7	gsum po de ni gzhan don gsungs //	322b	gsum po de ni gzhan don gsungs 
BO_T02_D2661:322b-8	dang po las gsungs rim pa ni //	322b	dang po las gsungs rim ba ni 
BO_T02_D2661:322b-9	tshes grangs chos klog gzhi bdag dang // srad bu tshad ldan bgegs bsal bsrung //	322b	tshes grangs chos klog gzhi bdag dang srad bu tshad ldan bgegs bsal bsrung 
BO_T02_D2661:322b-10	thugs dam bskul g-yog dbang bskur sbyang //	322b	thugs dam skul g-yog dbang skur sbyong 
BO_T02_D2661:322b-11	rang bzhin thig gdab slar bsdu dang // tshon dgye phyag rgya rgyan rnams dgod ;	322b	rang bzhin thig gdab slar sdud dang tshon dgye phyag rgya rgyan rnams god 
BO_T02_D2661:322b-12	/ gsum lnga bdun dang bcu gcig dang // bcu gsum bco lnga yar gyi shis //	322b	gsum lnga bdun dang chu gcig dang chu gsum chos lnga yar gyi shis 
BO_T02_D2661:322b-13	zhi dang rgyas pa mchog tu bshad //	322b	zhi dang rgya ba mchog tu chad 
BO_T02_D2661:322b-14	bcu bdun nyi shu gnyis brgyad do //	322b	chu bdun nyi shu gnyis brgyad do 
BO_T02_D2661:322b-15	dbang dang drag po'i dkyil 'khor mchog / dus dang mtshan ma kri ya'o //	322b	dbang dang drag po dkyil khor mchog dus dang mtshan ma kri ya 
BO_T02_D2661:322b-16	nyi ma dge zhing rgyu skar bzang //	322b	nyi ma dge zhing rgyu skar bzang 
BO_T02_D2661:322b-17	mtshan ma'i sems rtog mi dmigs pa //	322b	mtshan ma sems rtogs mi dmigs ba 
BO_T02_D2661:322b-18	de ni chos dbyings gnas pa yin //	322b	de ni chos dbyings gnas ba yin 
BO_T02_D2661:322b-19	de ltar dus dang mthun pa dang // phyogs bzhir dge bsnyen gtsang sbra can //	322b	de ltar dus dang mthun ba dang phyogs bzhir dge snyen gtsang sbra can 
BO_T02_D2661:322b-20	sha dang chang bcad bud med spangs //	322b	sha dang chang gcod bud med spong 
BO_T02_D2661:322b-21	tshul du shis pa rgyun mi bcad //	322b	tshul du shis ba rgyun mi gcod 
BO_T02_D2661:322b-22	shar du sdud pa tshigs su bcad //	322b	char du sdud ba tshigs su gcod 
BO_T02_D2661:322b-23	lhor ni bzang po spyod pa'o //	322b	lhor ni bzang po spyod ba 
BO_T02_D2661:322b-24	nub tu snang brgyad gsang ba'i mdo //	322b	nub tu snang brgyad gsang ba mdo 
BO_T02_D2661:322b-25	byang du gser 'od dam pa gdon //	322b	byang du gser d dam ba don 
BO_T02_D2661:322b-26	gus par mchod cing bden pa bklag / tshon sna lnga skud bu mos bkal //	322b	gus ba mchod cing bden ba klog tshon sna lnga skud bu mos khel 
BO_T02_D2661:322b-27	de nyid kyis ni brgyar bzlas te //	322b	de nyid kyis ni brgyar bzlas te 
BO_T02_D2661:322b-28	rgyu bzang tshad la phebs pa dang // bzang po'i lta stangs sbyar nas ni //	322b	rgyu bzang tshad la phebs ba dang bzang po lta stangs sbyor nas ni 
BO_T02_D2661:322b-29	mkhas pas dkyil 'khor thig gdab po //	322b	mkhas ba dkyil khor thig gdab po 
BO_T02_D2661:322b-30	lag na rdo rjes bgegs bskrad bya //	322b	lag na rdo rjes bgegs skrod byed 
BO_T02_D2661:322b-31	srung ba chen mos bdag gzhan bsrung //	322b	srung ba chen mos bdag gzhan bsrung 
BO_T02_D2661:322b-32	phyogs bcu gtso la sogs pa yi //	322b	phyogs chu gtso la sogs ba yi 
BO_T02_D2661:322b-33	thugs dam bskul nas srad bur thim //	322b	thugs dam skul nas srad bur thim 
BO_T02_D2661:322b-34	de lta'i rigs bzhi'i thugs las phyung //	322b	de lta rigs bzhi thugs las byin 
BO_T02_D2661:322b-35	gtso bo gang yin thugs zhugs phyung //	322b	gtso bo gang yin thugs jug byin 
BO_T02_D2661:322b-36	de nas gtso bo gang yin gyi //	322b	de nas gtso bo gang yin gyi 
BO_T02_D2661:322b-37	sangs rgyas zhing rnams sbyang ba dang // myur du sems can don bsgrub dang // las kyi dngos po gang byed pa'i //	322b	sangs rgya zhing rnams sbyong ba dang myur du sems can don sgrub dang las kyi dngos po gang byed ba 
BO_T02_D2661:322b-38	las rnams ma lus khyod kyis byos //	322b	las rnams ma lus khyod kyis byos 
BO_T02_D2661:322b-39	las kyi rdo rje don yod grub //	322b	las kyi rdo rje don yod grub 
BO_T02_D2661:322b-40	kha dog sna tshogs byung ba la //	322b	kha dog sna tshogs byung ba la 
BO_T02_D2661:322b-41	aom a'a: h'um sv'a h'a /	322b	aom aa: hum sva ha 
BO_T02_D2661:322b-42	karma zhes ni dbang bskur ro //	322b	karma zhes ni dbang skur ro 
BO_T02_D2661:323a-0	bdag nyid shar lho mtshams @323a * //	323a	bdag nyid char lho mtshams 
BO_T02_D2661:323a-1	'greng ste // sngags g-yog byang shar mtshams su ni //	323a	greng ste sngags g-yog byang char mtshams su ni 
BO_T02_D2661:323a-2	pus btsugs thal sbyar 'dug pa yis //	323a	pus btsugs thal sbyor dug ba yis 
BO_T02_D2661:323a-3	dkyil 'khor gang bzhengs las rnams ni //	323a	dkyil khor gang bzhengs las rnams ni 
BO_T02_D2661:323a-4	gang bzheng gtso bo'i bka' bzhin du //	323a	gang bzheng gtso bo bka bzhin du 
BO_T02_D2661:323a-5	las kyi byed por bdag gyur pas //	323a	las kyi byed por bdag gyur ba 
BO_T02_D2661:323a-6	thams cad ma lus bdag gis bgyi //	323a	thams cad ma lus bdag gis bgyid 
BO_T02_D2661:323a-7	de nas thub dbang bskul byas nas //	323a	de nas thub dbang skul byed nas 
BO_T02_D2661:323a-8	de nas sbyang bar bya ba ni //	323a	de nas sbyong ba byed ba ni 
BO_T02_D2661:323a-9	bdag po gang yin ting 'dzin las //	323a	bdag po gang yin ting dzin las 
BO_T02_D2661:323a-10	yi gyis phrag dog gtor lud dkyil //	323a	yi gyis phrag dog thor lud dkyil 
BO_T02_D2661:323a-11	de na rdo rje rtse lnga 'bar //	323a	de na rdo rje rtse lnga bar 
BO_T02_D2661:323a-12	'od 'phros dngos po'i mtshan ma bsregs //	323a	d phro dngos po mtshan ma bsregs 
BO_T02_D2661:323a-13	bdag nyid yi ge khar gyur gtso //	323a	bdag nyid yi ge khar gyur gtso 
BO_T02_D2661:323a-14	mnga' bdag de yi byin brlabs chu //	323a	mnga bdag de yi byin brlabs chu 
BO_T02_D2661:323a-15	rgyun gyi khams dag de nyid rang //	323a	rgyun gyi khams dag de nyid rang 
BO_T02_D2661:323a-16	de yi byin brlabs yon tan bcu //	323a	de yi byin brlabs yon tan chu 
BO_T02_D2661:323a-17	de mthu las byed las rnams 'grub //	323a	de mthu las byed las rnams grub 
BO_T02_D2661:323a-18	mkhas pas thig btab tsa th'i'i dmigs //	323a	mkhas ba thig debs tsa th dmigs 
BO_T02_D2661:323a-19	lha mos gshegs bskul skud la thim //	323a	lha mos gshegs skul skud la thim 
BO_T02_D2661:323a-20	h'um las rdo rje rtse lngar gyur //	323a	hum las rdo rje rtse lngar gyur 
BO_T02_D2661:323a-21	lte ba'i thad kar thal bkan la //	323a	lte ba thad kar thal bkan la 
BO_T02_D2661:323a-22	g-yas pa bkan gzhag mtheb ngos sbyar //	323a	g-yas ba bkan jog mtheb ngos sbyor 
BO_T02_D2661:323a-23	de nas sbub ldog nam mkhar gdab //	323a	de nas sbub ldog nam mkhar gdab 
BO_T02_D2661:323a-24	lan gcig gnyis gsum btab pa'i mthus //	323a	lan gcig gnyis gsum debs ba mthus 
BO_T02_D2661:323a-25	rang bzhin byon dang ting 'dzin gsal //	323a	rang bzhin byon dang ting dzin gsal 
BO_T02_D2661:323a-26	ngan song gsum bde zhus bshad bstod //	323a	ngan gro gsum bde zhus chad bstod 
BO_T02_D2661:323a-27	mchog gsum lha tshogs mchod phyag 'tshal //	323a	mchog gsum lha tshogs mchod phyag tshal 
BO_T02_D2661:323a-28	aom bhr'um sh'u n+ya t'a dzny'a na badzra sva bh'a wa aatma ko&amp; ham /	323a	aom bhrum shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D2661:323a-29	zhes pas rang bzhin thig gdab bya //	323a	zhes ba rang bzhin thig gdab byed 
BO_T02_D2661:323a-30	bdag nyid shar lho mtshams song ste //	323a	bdag nyid char lho mtshams gro ste 
BO_T02_D2661:323a-31	las bdag byang shar mtshams 'dug ste //	323a	las bdag byang char mtshams dug ste 
BO_T02_D2661:323a-32	de nas dkyil 'khor thig gdab pa //	323a	de nas dkyil khor thig gdab ba 
BO_T02_D2661:323a-33	dam tshig bskul dang las bya'o //	323a	dam tshig skul dang las byed 
BO_T02_D2661:323a-34	aom badzra sa ma ya s'u tram m'a ti kra ma h'um /	323a	aom badzra sa ma ya su tram ma ti kra ma hum 
BO_T02_D2661:323a-35	tshad ldan sngags g-yog med phur chogs //	323a	tshad ldan sngags g-yog med phur chogs 
BO_T02_D2661:323a-36	sems can don byas bdag nyid kyi //	323a	sems can don byed bdag nyid kyi 
BO_T02_D2661:323a-37	slar yang thugs kar bsdu bar bya //	323a	slar yang thugs kar sdud ba byed 
BO_T02_D2661:323a-38	aom badzra sam ha ra na h'um h'um h'um /	323a	aom badzra sam ha ra na hum hum hum 
BO_T02_D2661:323a-39	sku dang gsung dang thugs dang ni //	323a	sku dang gsung dang thugs dang ni 
BO_T02_D2661:323a-40	yon tan phrin las rigs lnga yi //	323a	yon tan phrin las rigs lnga yi 
BO_T02_D2661:323a-41	gtso bo gang yin de nyid la //	323a	gtso bo gang yin de nyid la 
BO_T02_D2661:323a-42	gsang gsum zhes su bsgrags pa'ang mchog / tshon ni dri dang pa tsan dang // rin chen phung po gsum du bstan //	323a	gsang gsum zhes su sgrog ba mchog tshon ni dri dang ba tsan dang rin chen phung po gsum du ston 
BO_T02_D2661:323a-43	yon tan sku 'dra las thugs bzhin //	323a	yon tan sku dra las thugs bzhin 
BO_T02_D2661:323a-44	dbus kyi pho brang bskor ba yin //	323a	dbus kyi pho brang skor ba yin 
BO_T02_D2661:323a-45	'khor lo rdo rje rab ni //	323a	khor lo rdo rje rab ni 
BO_T02_D2661:323a-46	phye ma dkar pos nyis rim bri //	323a	byed ma dkar pos nyis rim bri 
BO_T02_D2661:323a-47	lhas kyi lha las ma gtogs pa //	323a	lhas kyi lha las ma gtogs ba 
BO_T02_D2661:323a-48	phal pa dang ni bsrung bkra shis //	323a	phal ba dang ni bsrung bkra shis 
BO_T02_D2661:323a-49	phye ma dkar po tshig kyang bri //	323a	byed ma dkar po tshig kyang bri 
BO_T02_D2661:323b-0	sgo yi tshon sna @323b panyts'o ;	323b	sgo yi tshon sna panyts 
BO_T02_D2661:323b-1	/ gnyis pa tri la sgo gong brtsig / rkyang bris phyag rgya dgod pa yang //	323b	gnyis ba tri la sgo gong brtsig rkyang bri phyag rgya god ba yang 
BO_T02_D2661:323b-2	gtso bo gzugs la 'khor phyag rgya //	323b	gtso bo gzugs la khor phyag rgya 
BO_T02_D2661:323b-3	phal la sogs pa yig 'bru'o //	323b	phal la sogs ba yig bru 
BO_T02_D2661:323b-4	tha mal pa dag thig le'o //	323b	tha mal ba dag thig le 
BO_T02_D2661:323b-5	tshon la sogs pa'i las rnams kun //	323b	tshon la sogs ba las rnams kun 
BO_T02_D2661:323b-6	dbang ldan phyogs nas bya bar shis //	323b	dbang ldan phyogs nas byed ba shis 
BO_T02_D2661:323b-7	dbang ldan 'dren pa'i lha dbang phyogs //	323b	dbang ldan bgrang ba lha dbang phyogs 
BO_T02_D2661:323b-8	tshon ni nang nas dgye bar bya //	323b	tshon ni nang nas dgye ba byed 
BO_T02_D2661:323b-9	de nas phyag rgya nor bu bum //	323b	de nas phyag rgya nor bu bum 
BO_T02_D2661:323b-10	dgod pa nyid du bya ba yin //	323b	god ba nyid du byed ba yin 
BO_T02_D2661:323b-11	gzungs thag slob dpon gzung ba shis //	323b	gzungs thag slob dpon gzung ba shis 
BO_T02_D2661:323b-12	de 'og tshon rnams rim gyis gtang //	323b	de g tshon rnams rim gyis gtong 
BO_T02_D2661:323b-13	de nas phyag rgya'am yig 'bru gzhag / thog mar sgo yi tshon dgye nas //	323b	de nas phyag rgya yig bru jog thogs mar sgo yi tshon dgye nas 
BO_T02_D2661:323b-14	de 'og sgo yi phyag rgya dang // glang seng rnams kyang dgod par bya //	323b	de g sgo yi phyag rgya dang glang seng rnams kyang god ba byed 
BO_T02_D2661:323b-15	mandala thams cad byi dor ni //	323b	mandala thams cad byi dor ni 
BO_T02_D2661:323b-16	dang po ba lci de 'og tu //	323b	dang po ba lci de g tu 
BO_T02_D2661:323b-17	rnam lngas bskus nas de 'og tu //	323b	rnam lngas skud nas de g tu 
BO_T02_D2661:323b-18	dri yi chus ni byug par bya //	323b	dri yi chus ni byug ba byed 
BO_T02_D2661:323b-19	tshon dgye dus su thugs dam bskul //	323b	tshon dgye dus su thugs dam skul 
BO_T02_D2661:323b-20	sems can khams ni zhi byed pa'i //	323b	sems can khams ni zhi byed ba 
BO_T02_D2661:323b-21	'di ni chos dbyings ro yin pas //	323b	di ni chos dbyings ro yin ba 
BO_T02_D2661:323b-22	sangs rgyas rnams kyis sngon gsungs te //	323b	sangs rgya rnams kyis sngon gsungs te 
BO_T02_D2661:323b-23	de bas bdag gis bka' bzhin du //	323b	de ba bdag gis bka bzhin du 
BO_T02_D2661:323b-24	tshon 'gyed pa yi las bgyid na //	323b	tshon gyed ba yi las bgyid na 
BO_T02_D2661:323b-25	rgyal ba kun byin dbang bskur cig / phyag rgya dgod phyir thugs dam bskul //	323b	rgyal ba kun byin dbang skur cig phyag rgya god phyir thugs dam skul 
BO_T02_D2661:323b-26	sku gsung thugs rtags mtshan ma 'di //	323b	sku gsung thugs rtags mtshan ma di 
BO_T02_D2661:323b-27	'gro la phan phyir dgod do zhes//	323b	gro la phan phyir god do 
BO_T02_D2661:323b-28	sangs rgyas rnams kyis sngon gsungs te //	323b	sangs rgya rnams kyis sngon gsungs te 
BO_T02_D2661:323b-29	rgyal ba kun gyis dbang bskur cig / rgyan rnams dang po nor bu ste //	323b	rgyal ba kun gyis dbang skur cig rgyan rnams dang po nor bu ste 
BO_T02_D2661:323b-30	de la sogs pa dgod par bya //	323b	de la sogs ba god ba byed 
BO_T02_D2661:323b-31	byin gyis brlabs pa'i rin po ches //	323b	byin gyis brlabs ba rin po ches 
BO_T02_D2661:323b-32	dkyil 'khor 'di la byin gyis rlobs //	323b	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:323b-33	sngags rnams gong ma de las ni //	323b	sngags rnams gong ma de las ni 
BO_T02_D2661:323b-34	tishtha badzra bsnan par bsams //	323b	tishtha badzra snon ba bsams 
BO_T02_D2661:323b-35	rin chen sna tshogs rgyu las byas //	323b	rin chen sna tshogs rgyu las byed 
BO_T02_D2661:323b-36	kha dog dbyibs su ldan pa yi //	323b	kha dog dbyibs su ldan ba yi 
BO_T02_D2661:323b-37	shes rab yum gyi bum pa 'dis //	323b	shes rab yum gyi bum ba dis 
BO_T02_D2661:323b-38	dkyil 'khor 'di la byin gyis rlobs //	323b	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:323b-39	rten gyi 'bras bu mtshon 'brel rtags //	323b	rten gyi bras bu mtshon brel rtags 
BO_T02_D2661:323b-40	ye shes lnga yi rang bzhin pas //	323b	ye shes lnga yi rang bzhin ba 
BO_T02_D2661:323b-41	thugs rje gzungs thag chen po yis //	323b	thugs rje gzungs thag chen po yis 
BO_T02_D2661:323b-42	dkyil 'khor 'di la byin gyis rlobs //	323b	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:323b-43	phrin las yon tan lhun grub pa'i //	323b	phrin las yon tan lhun grub ba 
BO_T02_D2661:323b-44	bla re kun bzang dang nyid rtags //	323b	bla re kun bzang dang nyid rtags 
BO_T02_D2661:323b-45	'bras bu rtags kyi phyag rgya yis //	323b	bras bu rtags kyi phyag rgya yis 
BO_T02_D2661:323b-46	dkyil 'khor 'di la byin gyis rlobs //	323b	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:323b-47	dus gsum sangs rgyas ma lus pa'i //	323b	dus gsum sangs rgya ma lus ba 
BO_T02_D2661:323b-48	sku yi phyag rgya mtshon mdzad cing //	323b	sku yi phyag rgya mtshon mdzad cing 
BO_T02_D2661:324a-0	mtshan dang dpe byad @324a * //	324a	mtshan dang dpe byad 
BO_T02_D2661:324a-1	'phan chen gyis //	324a	phan chen gyis 
BO_T02_D2661:324a-2	dkyil 'khor 'di la byin gyis rlobs //	324a	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:324a-3	nyon mongs gdung ba sel byed pa'i //	324a	nyon mongs gdung ba sel byed ba 
BO_T02_D2661:324a-4	gdugs mdzes gser gyi yu bar ldan //	324a	gdugs mdzes gser gyi yu ba ldan 
BO_T02_D2661:324a-5	skyabs chen byams pa chen po yis //	324a	skyob chen byams ba chen po yis 
BO_T02_D2661:324a-6	dkyil 'khor 'di la byin gyis rlobs //	324a	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:324a-7	nyon mongs bdud las rgyal mdzad pa'i //	324a	nyon mongs bdud las rgyal mdzad ba 
BO_T02_D2661:324a-8	rgyal ba'i rgyal ba rgyal mtshan te //	324a	rgyal ba rgyal ba rgyal mtshan te 
BO_T02_D2661:324a-9	rtags kyi rgyal mtshan chen po 'dis //	324a	rtags kyi rgyal mtshan chen po dis 
BO_T02_D2661:324a-10	dkyil 'khor 'di la byin gyis rlobs //	324a	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:324a-11	phrin las cho 'phrul bzhi bzhi yis //	324a	phrin las cho phrul bzhi bzhi yis 
BO_T02_D2661:324a-12	las rnams rgya mtsho rdzogs mdzad pa'i //	324a	las rnams rgya mtsho rdzogs mdzad ba 
BO_T02_D2661:324a-13	snyan pa'i ba dan gsung sgrogs pas //	324a	snyan ba ba dan gsung sgrogs ba 
BO_T02_D2661:324a-14	dkyil 'khor 'di la byin gyis rlobs //	324a	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:324a-15	rgyu dang 'bras bur 'brel pa'i rtags //	324a	rgyu dang bras bur brel ba rtags 
BO_T02_D2661:324a-16	kha dog sna lnga 'bar ba yi //	324a	kha dog sna lnga bar ba yi 
BO_T02_D2661:324a-17	lhab lhub lda ldi chen po yis //	324a	lhab lhub lda ldi chen po yis 
BO_T02_D2661:324a-18	dkyil 'khor 'di la byin gyis rlobs //	324a	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:324a-19	thugs rje gzungs thag ye shes bzhis //	324a	thugs rje gzungs thag ye shes bzhis 
BO_T02_D2661:324a-20	sangs rgyas bzhi yi phrin las thugs //	324a	sangs rgya bzhi yi phrin las thugs 
BO_T02_D2661:324a-21	thugs rje srad bu 'phel gzungs kyis //	324a	thugs rje srad bu phel gzungs kyis 
BO_T02_D2661:324a-22	dkyil 'khor 'di la byin gyis rlobs //	324a	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:324a-23	tshad med bzhi dang bsdu ba bzhis//	324a	tshad med bzhi dang sdud ba 
BO_T02_D2661:324a-24	'gro ba'i don rnams rdzogs mdzad pa //	324a	gro ba don rnams rdzogs mdzad ba 
BO_T02_D2661:324a-25	dri zhim rta babs phyag rgya yis //	324a	dri zhim rta bab phyag rgya yis 
BO_T02_D2661:324a-26	dkyil 'khor 'di la byin gyis rlobs //	324a	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:324a-27	mgo rmongs 'khyams pa'i mun sel mdzad //	324a	mgo rmongs khyam ba mun sel mdzad 
BO_T02_D2661:324a-28	gti mug go bral shes rab mdas //	324a	gti mug go bral shes rab mdas 
BO_T02_D2661:324a-29	gting dbugs byang chub lam 'god pas //	324a	gting dbugs byang chub lam god ba 
BO_T02_D2661:324a-30	dkyil 'khor 'di la byin gyis rlobs //	324a	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:324a-31	'khor ba'i 'dra ba chags pa'i rgyun //	324a	khor ba dra ba chags ba rgyun 
BO_T02_D2661:324a-32	mtha' gnyis gcod mdzad byams pa'i mgon //	324a	mtha gnyis gcod mdzad byams ba mgon 
BO_T02_D2661:324a-33	shes rab rtags kyi ral gri 'dis //	324a	shes rab rtags kyi ral gri dis 
BO_T02_D2661:324a-34	dkyil 'khor 'di la byin gyis rlobs //	324a	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:324a-35	khro gtum rngam pa'i tshul 'chang bas //	324a	khro thum rngam ba tshul chang ba 
BO_T02_D2661:324a-36	log par lta ba'i zhe sdang 'dul //	324a	log ba lta ba zhe sdang dul 
BO_T02_D2661:324a-37	ye shes 'bar ba'i k'i la yas //	324a	ye shes bar ba k la yas 
BO_T02_D2661:324a-38	dkyil 'khor 'di la byin gyis rlobs //	324a	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:324a-39	mtshan ma'i yul rnams sel mdzad cing //	324a	mtshan ma yul rnams sel mdzad cing 
BO_T02_D2661:324a-40	srung dang mtshams kyi las mdzad pa //	324a	srung dang mtshams kyi las mdzad ba 
BO_T02_D2661:324a-41	'gab 'khor srung ba chen po 'dis //	324a	gab khor srung ba chen po dis 
BO_T02_D2661:324a-42	dkyil 'khor 'di la byin gyis rlobs //	324a	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:324a-43	dus gsum rgyal ba ma lus pa'i //	324a	dus gsum rgyal ba ma lus ba 
BO_T02_D2661:324a-44	dpe byad rtags kyi do shal chun //	324a	dpe byad rtags kyi do shal chun 
BO_T02_D2661:324a-45	yid 'ong me tog 'bar ba yis ;	324a	yid ng me tog bar ba yis 
BO_T02_D2661:324a-46	/ dkyil 'khor 'di la byin gyis rlobs //	324a	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:324a-47	shes rab pha rol tu phyin pa'i rtags //	324a	shes rab pha rol tu phyin ba rtags 
BO_T02_D2661:324a-48	rin chen mchog gsum mtshan brjod pa'i //	324a	rin chen mchog gsum mtshan rjod ba 
BO_T02_D2661:324a-49	gsung dbyangs drug cu ldan dril 'dis //	324a	gsung dbyangs drug cu ldan dril dis 
BO_T02_D2661:324a-50	dkyil 'khor 'di la byin gyis rlobs //	324a	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:324a-51	mtshan ma'i bag chags kun sel ba'i //	324a	mtshan ma bag chags kun sel ba 
BO_T02_D2661:324b-0	dus gsum sangs @324b rgyas thams cad la //	324b	dus gsum sangs rgya thams cad la 
BO_T02_D2661:324b-1	rgyal chen bzhis phul mchod mchog gis //	324b	rgyal chen bzhis bul mchod mchog gis 
BO_T02_D2661:324b-2	dkyil 'khor 'di la byin gyis rlobs //	324b	dkyil khor di la byin gyis rlobs 
BO_T02_D2661:324b-3	chos rnams gzugs brnyan 'dra ba yi //	324b	chos rnams gzugs rnyan dra ba yi 
BO_T02_D2661:324b-4	rang bzhin dag pas rtog pa med //	324b	rang bzhin dag ba rtogs ba med 
BO_T02_D2661:324b-5	ma rmongs ston pa'i me long 'dis //	324b	ma rmongs ston ba me long dis 
BO_T02_D2661:324b-6	dkyil 'khor 'di la byin gyis rlobs //	324b	dkyil khor di la byin gyis rlobs 
