segmentnr	original	stemmed
BO_T08_D4121:121a-4	// khri dang khri'u dang thu ba dang gzhong pas 'bras bu bzed de blangs pa mi rung ba med ces pa ni ming gis smos pa 'di dag gis shing thog bzed de blangs na yang byin len du mi rung ba med par ston pa'o //	khri dang khriu dang thu ba dang gzhong ba bras bu bzed de blangs ba mi rung ba med ces ba ni ming gis smos ba di dag gis shing thogs bzed de blangs na yang byin len du mi rung ba med ba ston ba 
BO_T08_D4121:121a-5	de dag gnas pas mi smra bar brtag ces pa ni shing thog brtag pa'i tshe gnas kyis ma yin gyi shing thog gnas pas mi smra rtogs shig pa'o //	de dag gnas ba mi smra ba rtog ces ba ni shing thogs rtog ba tshe gnas kyis ma yin gyi shing thogs gnas ba mi smra rtogs shig ba 
BO_T08_D4121:121a-6	snyoms par 'dri ma pa la dga' bar byas zhes bya ba ni pham rgyal ma byed par 'dri ma pa la dga' bar gyis shig pa'o //	snyom ba bri ma ba la dga ba byed zhes byed ba ni pham rgyal ma byed ba bri ma ba la dga ba gyis shig ba 
BO_T08_D4121:121a-7	byin len byas nas dge slong gis brim du rung zhes pa ni byin len byas pa'i 'og tu dge slong nyid kyis khyer te brims kyang bla ba'o //	byin len byed nas dge slong gis brim du rung zhes ba ni byin len byed ba g tu dge slong nyid kyis khyer te brim kyang bla ba 
BO_T08_D4121:121a-8	rtsva dang 'dab ma la sogs pas gos kyi gzan byas la mar dang sbrang rtsi dang bu ram gyi bum pa brim zhes pa ni ming gis smos pa 'di dag lta bu brim pa'i tshe rtsva dang lo ma la sogs pas gos kyi gzan gyis shig pa'o //	rtsva dang dab ma la sogs ba gos kyi gzan byed la mar dang sbrang rtsi dang bu ram gyi bum ba brim zhes ba ni ming gis smos ba di dag lta bu brim ba tshe rtsva dang lo ma la sogs ba gos kyi gzan gyis shig ba 
BO_T08_D4121:121a-9	brim pa rab dang 'bring dang tha mar dbye zhes pa ni shing thog lta bu brim pa'i rdzas bzang po'ang bzang po sha stag tu dbye /	brim ba rab dang bring dang tha mar byed zhes ba ni shing thogs lta bu brim ba rdzas bzang po bzang po sha stag tu byed 
BO_T08_D4121:121a-10	ngan pa'ang ngan pa sha stag tu phye ste rab 'bring gi rim par phye la gdod de ltar brims shig pa'o //	ngan ba ngan ba sha stag tu byed ste rab bring gi rim ba byed la gdod de ltar brim shig ba 
BO_T08_D4121:121a-11	shing tog aa mra zhim po logs shig tu brim zhes pa ni aa mra'ang zhim nga ba'i rim pa tha dad du phye la brims shig pa'o //	shing tog aa mra zhim po logs shig tu brim zhes ba ni aa mra zhim nga ba rim ba tha dad du byed la brim shig ba 
BO_T08_D4121:121a-12	mkhan po dang slob dpon gyis 'dri ma pa'i mnod ces pa ni 'drim pa shos skal shas 'di dag gis nos shig pa'o //	mkhan po dang slob dpon gyis bri ma ba mnod ces ba ni drim ba shos skal shas di dag gis nos shig ba 
BO_T08_D4121:121a-13	mi 'thob pa thob pa ni drung na 'dug pas so zhes pa ni gong ma lta bur mkhan po dang slob dpon gyis kha bzung bas 'drim pa rgyal na 'dri ma pa nyid kyi gral gar dbab pa'i drung na 'dug pas nos shig pa'o //	mi thob ba thob ba ni drung na dug ba so zhes ba ni gong ma lta bur mkhan po dang slob dpon gyis kha bzung ba drim ba rgyal na bri ma ba nyid kyi gral gar bebs ba drung na dug ba nos shig ba 
BO_T08_D4121:121b-0	du ma na stan ma shor bar blang nus pa tshun chad do zhes pa ni 'dri ma pa du ma shig gi skal shas mnos dgos na bdag gi stan las ma @121b 'phags par slebs pa tshun chad kyi nos shig pa'o //	du ma na stan ma chor ba blang nus ba tshun chad do zhes ba ni bri ma ba du ma shig gi skal shas mno dgos na bdag gi stan las ma phag ba slebs ba tshun chad kyi nos shig ba 
BO_T08_D4121:121b-1	'brim pa nyid kyis stan las ma 'phags par 'dzin nus na byin len mi 'jig ces pa ni shing thog lta bu bdag gi stan las ma 'phags par bsnyabs te slebs ba tshun chad byin len du rung bar ston pa'o //	brim ba nyid kyis stan las ma phag ba dzin nus na byin len mi jig ces ba ni shing thogs lta bu bdag gi stan las ma phag ba snyob te slebs ba tshun chad byin len du rung ba ston ba 
BO_T08_D4121:121b-2	sbrang bu dang grog spur la sogs pas ma reg pa yang ngo zhes pa ni sder la 'di dag tsam gyi reg pa ni byin len mi 'jig par ston pa'o //	sbrang bu dang grog spur la sogs ba ma reg ba yang ngo zhes ba ni sder la di dag tsam gyi reg ba ni byin len mi jig ba ston ba 
BO_T08_D4121:121b-3	dge slong gis ma shor na gzhan gyis kyang ngo zhes pa ni dge slong nyid kyis sder bzung bzhin du mi la sogs pa gzhan gyis reg kyang byin len mi 'jig par ston pa'o //	dge slong gis ma chor na gzhan gyis kyang ngo zhes ba ni dge slong nyid kyis sder bzung bzhin du mi la sogs ba gzhan gyis reg kyang byin len mi jig ba ston ba 
BO_T08_D4121:121b-4	byi bas ni 'jig par byed ces pa ni 'dis ni 'jig par ston pa'o //	byi ba ni jig ba byed ces ba ni dis ni jig ba ston ba 
BO_T08_D4121:121b-5	byin len slos pas ni mi rung ba med ces pa ni the tshom la sogs pas byin len slar slos na mi rung ba med par ston pa'o //	byin len slos ba ni mi rung ba med ces ba ni the tshom la sogs ba byin len slar slos na mi rung ba med ba ston ba 
BO_T08_D4121:121b-6	'bring 'du shes brtsan pa'i yul gang zhe na /	bring du shes brtsan ba yul gang zhe na 
BO_T08_D4121:121b-7	byin len ma byas par na'o zhes pa yin te byin len ma byas par shes na gdod nyes par 'gyur ba'o //	byin len ma byed ba na zhes ba yin te byin len ma byed ba shes na gdod nyes ba gyur ba 
BO_T08_D4121:121b-8	ji ma blangs she na /	ji ma blangs she na 
BO_T08_D4121:121b-9	chu dang so shing ma gtogs pa'i zas las so zhes pa yin na /	chu dang so shing ma gtogs ba zas las so zhes ba yin na 
BO_T08_D4121:121b-10	de yang ji ltar byas pas she na /	de yang ji ltar byed ba she na 
BO_T08_D4121:121b-11	kha nas zos na'o zhes pa yin te rna ba la sogs pa gzhan nas ma yin na gdod nyes par 'gyur ba'o //	kha nas zos na zhes ba yin te rna ba la sogs ba gzhan nas ma yin na gdod nyes ba gyur ba 
BO_T08_D4121:121b-12	yul thams cad du'ang de lta 'am zhe na /	yul thams cad du de lta mang zhe na 
BO_T08_D4121:121b-13	byang gi sgra mi snyan ma yin zhes pa ni byang gi sgra mi snyan du de ltar bya mi dgos pa'o //	byang gi sgra mi snyan ma yin zhes ba ni byang gi sgra mi snyan du de ltar byed mi dgos ba 
BO_T08_D4121:121b-14	bsnyen par rdzogs pa med na bsnyen par ma rdzogs pas nad par bstabs zhes pa ni nad pa nyid kyi za ma mi nus pa'i tshe stobs pa dge slong med na bsnyen par ma rdzogs pas bstabs kyang bla ba'o //	snyen ba rdzogs ba med na snyen ba ma rdzogs ba nad ba stob zhes ba ni nad ba nyid kyi za ma mi nus ba tshe stobs ba dge slong med na snyen ba ma rdzogs ba stob kyang bla ba 
BO_T08_D4121:121b-15	bsnyen par ma rdzogs pa yang bstabs zhes pa ni bsnyen par ma rdzogs pa'i nad pa dge slong gis bstabs te bsnyon kyang 'gal ba med bar ston pa'o //	snyen ba ma rdzogs ba yang stob zhes ba ni snyen ba ma rdzogs ba nad ba dge slong gis stob te snyon kyang gal ba med ba ston ba 
BO_T08_D4121:121b-16	byin len ma byas par za ba'o /	byin len ma byed ba za ba 
BO_T08_D4121:121b-17	// / zas bsod pa slong ba'i ltung ba ston par 'dod pa ni /	zas bsod ba slong ba ltung ba ston ba dod ba ni 
BO_T08_D4121:121b-18	'o ma dang zho dang mar sar dang nya dang sha skam rnams zas bsod pa'o zhes pa la sogs pa yin te ming gis smos pa 'di dag la sogs pa bsod pa'i zas yin par ston pa'o //	mang ma dang zho dang mar sar dang nya dang sha skam rnams zas bsod ba zhes ba la sogs ba yin te ming gis smos ba di dag la sogs ba bsod ba zas yin ba ston ba 
BO_T08_D4121:121b-19	de dag las byed ces pa ni gong du ming gis smos pa'i zas de dag las nyes par 'gyur bar ston pa'o //	de dag las byed ces ba ni gong du ming gis smos ba zas de dag las nyes ba gyur ba ston ba 
BO_T08_D4121:122a-0	sbyin bdag gnyen ma yin pa dang khyim pa na'o zhes pa ni bsod pa'i zas de dag kyang khyim pa dang @122a * //	sbyin bdag gnyen ma yin ba dang khyim ba na zhes ba ni bsod ba zas de dag kyang khyim ba dang 
BO_T08_D4121:122a-1	gnyen ma yin pa las bslangs na gdong nyes par 'gyur bar ston pa'o //	gnyen ma yin ba las bslangs na gdong nyes ba gyur ba ston ba 
BO_T08_D4121:122a-2	nyid kyis bslangs te zos na'o zhes pa ni dag kyang nyid kyis bslangs te zos na gdod nyes par 'gyur ba'o //	nyid kyis bslangs te zos na zhes ba ni dag kyang nyid kyis bslangs te zos na gdod nyes ba gyur ba 
BO_T08_D4121:122a-3	slong ba'i tshe nyes pa cir 'gyur zhe na /	slong ba tshe nyes ba cir gyur zhe na 
BO_T08_D4121:122a-4	slong ba dang bcug pa ni nyes byas zhes pa yin te nyid kyis slong ba dang gzhan slong du bcug te zos pa nyes byas su 'gyur bar ston pa'o //	slong ba dang jug ba ni nyes byed zhes ba yin te nyid kyis slong ba dang gzhan slong du jug te zos ba nyes byed su gyur ba ston ba 
BO_T08_D4121:122a-5	thams cad la nyes par 'gyur ram zhe na /	thams cad la nyes ba gyur ram zhe na 
BO_T08_D4121:122a-6	nad pa ma yin pa dang ci bder bstabs pa ma byas pa las so zhes pa yin te nad pa dang ci bde bar bstabs pa ma yin na gdod nyes par ston pa'o //	nad ba ma yin ba dang ci bder stob ba ma byed ba las so zhes ba yin te nad ba dang ci bde ba stob ba ma yin na gdod nyes ba ston ba 
BO_T08_D4121:122a-7	de lta bas na gal te rnyed du zin kyang ngan pa'am bsod pa 'dra ba'am bzang po gzhan bslangs na'o zhes pa ni yon bdag gis gnyer cing pos su zin gyis kyang bzang po las ngan par slong ngam /	de lta ba na gal te rnyed du zin kyang ngan ba bsod ba dra ba bzang po gzhan bslangs na zhes ba ni yon bdag gis gnyer cing pos su zin gyis kyang bzang po las ngan ba slong ngam 
BO_T08_D4121:122a-8	mi bsod pa las bsod pa slong mtshungs pa slong ngam /	mi bsod ba las bsod ba slong mtshungs ba slong ngam 
BO_T08_D4121:122a-9	bzang por bsdams shing slong na rnyed pa'i tshe rtsa ba'i nyes par ston pa'o //	bzang por sdom shing slong na rnyed ba tshe rtsa ba nyes ba ston ba 
BO_T08_D4121:122a-10	ngan pa bslangs pa yang de lta'am zhe na /	ngan ba bslangs ba yang de lta zhe na 
BO_T08_D4121:122a-11	'dir ngan pa ni byed do zhes pa ni ngan par bslangs te zos na ni nyes byas su ston pa'o //	dir ngan ba ni byed do zhes ba ni ngan ba bslangs te zos na ni nyes byed su ston ba 
BO_T08_D4121:122a-12	ci bder bstabs pa ji lta bu yin pa'i mtshan nyid ston pa ni /	ci bder stob ba ji lta bu yin ba mtshan nyid ston ba ni 
BO_T08_D4121:122a-13	bsod snyoms khyer te 'ongs pa las kha rog par 'dug gam bkyigs pa dang 'o na ci slong zhes pa 'dri ba ni ci bder bstabs pa'o zhes pa yin te /	bsod snyom khyer te ngs ba las kha rog ba dug gam khyig ba dang mang na ci slong zhes ba bri ba ni ci bder stob ba zhes ba yin te 
BO_T08_D4121:122a-14	'di dag ltar bya ba'i tshe 'o na ci 'dod ces zer ba yan chad ci bder bstabs pa'i khongs su gtogs par ston pa'o //	di dag ltar byed ba tshe mang na ci dod ces zer ba yan chad ci bder stob ba khongs su gtogs ba ston ba 
BO_T08_D4121:122a-15	bsod pa slong ba'o /	bsod ba slong ba 
BO_T08_D4121:122a-16	// / srog chags dang bcas pa spyod pa'i ltung ba ston par 'dod pa ni /	srog chags dang cha ba spyod ba ltung ba ston ba dod ba ni 
BO_T08_D4121:122a-17	nyid kyi spyod pa'i phyir byed dam byed du bcug na'o zhes pa la sogs pa yin te bdag nyid kyi ched du spyad pa'i phyir srog chags dang bcas pa spyad dam spyod du bcug na ltung bar ston pa'o //	nyid kyi spyod ba phyir byed dam byed du jug na zhes ba la sogs ba yin te bdag nyid kyi ched du spyod ba phyir srog chags dang cha ba spyod dam spyod du jug na ltung ba ston ba 
BO_T08_D4121:122a-18	'brid / 'du shes brtsan pa gang zhe na /	brid du shes brtsan ba gang zhe na 
BO_T08_D4121:122a-19	srog chags dang bcas na'o zhes pa yin te srog chags dang bcas par shes bzhin du spyod na gdod nyes par 'gyur ba'o //	srog chags dang cha na zhes ba yin te srog chags dang cha ba shes bzhin du spyod na gdod nyes ba gyur ba 
BO_T08_D4121:122a-20	srog chags dang bcas pa'i dngos po nyid gang zhe na /	srog chags dang cha ba dngos po nyid gang zhe na 
BO_T08_D4121:122a-21	chu mar / 'bru mar /	chu mar bru mar 
BO_T08_D4121:122a-22	sprang rtsi bu ram 'o ma /	sprang rtsi bu ram mang ma 
BO_T08_D4121:122a-23	zho mar sar /	zho mar sar 
BO_T08_D4121:122a-24	rkun tshe / tsha zho khu /	rkun tshe tsha zho khu 
BO_T08_D4121:122b-0	rtsab mo / 'bras bu bcas pa la sogs pa rnams spyod pa'o zhes pa yin te ming gis smos pa 'di dag @122b srog chags dang bcas par shes na nyes par 'gyur ba'o //	rtsab mo bras bu cha ba la sogs ba rnams spyod ba zhes ba yin te ming gis smos ba di dag srog chags dang cha ba shes na nyes ba gyur ba 
BO_T08_D4121:122b-1	ji lta bu'i srog chags dang bcas pas nyes par 'gyur zhe na /	ji lta bu srog chags dang cha ba nyes ba gyur zhe na 
BO_T08_D4121:122b-2	mthong ba'o zhes pa yin te mig gis gsod pa'i srog chags yod na gdod nyes par 'gyur ba'o //	mthong ba zhes ba yin te mig gis gsod ba srog chags yod na gdod nyes ba gyur ba 
BO_T08_D4121:122b-3	de'ang gang gi tshe nyes par 'gyur zhe na /	de gang gi tshe nyes ba gyur zhe na 
BO_T08_D4121:122b-4	shi na'o zhes pa yin te de dag shi na gdod nyes par 'gyur ba'o //	chi na zhes ba yin te de dag chi na gdod nyes ba gyur ba 
BO_T08_D4121:122b-5	srog chags du ma shi yang ltung ba gcig tu zad dam zhe na /	srog chags du ma chi yang ltung ba gcig tu zad dam zhe na 
BO_T08_D4121:122b-6	srog chags re re'o zhes pa yin te sbyor ba gcig gis du ma shi yang sbyor ba gcig la ltung ba du mar 'gyur ba dang sbyor ba du mas srog chags du ma shin yang sbyor ba dang ltung ba so so'i grangs bzhin du sbyor ba'o //	srog chags re re zhes ba yin te sbyor ba gcig gis du ma chi yang sbyor ba gcig la ltung ba du mar gyur ba dang sbyor ba du mas srog chags du ma shin yang sbyor ba dang ltung ba so so grangs bzhin du sbyor ba 
BO_T08_D4121:122b-7	lus kyi yo byad du spyod pa ni spyad pa'o zhes pa ni lus kyi dgos par spyod do cog spyod par ston pa'o //	lus kyi yo byad du spyod ba ni spyod ba zhes ba ni lus kyi dgos ba spyod do cog spyod ba ston ba 
BO_T08_D4121:122b-8	de'i dngos nyid ston pa ni /	de dngos nyid ston ba ni 
BO_T08_D4121:122b-9	'di lta ste bkru ba btung ba /	di lta ste khrud ba thung ba 
BO_T08_D4121:122b-10	so shing bza' ba /	so shing bza ba 
BO_T08_D4121:122b-11	rka lag bkru ba rnams so zhes pa yin te ming gis smos pa 'di dag la sogs pa lus nyid kyi yo byad du ston pa'o //	rka lag khrud ba rnams so zhes ba yin te ming gis smos ba di dag la sogs ba lus nyid kyi yo byad du ston ba 
BO_T08_D4121:122b-12	lus kyi yo byad du dgos pa yang lus kyi spyod pa yin par ston pa'o //	lus kyi yo byad du dgos ba yang lus kyi spyod ba yin ba ston ba 
BO_T08_D4121:122b-13	gang yo byad kyir dgos pa ni spyod pa'o zhes pa ni yin te lus kyi yo byad kyi ched du 'gro ba de dag kyang lus kyi spyod pa'i khongs su gtogs pa'o //	gang yo byad kyir dgos ba ni spyod ba zhes ba ni yin te lus kyi yo byad kyi ched du gro ba de dag kyang lus kyi spyod ba khongs su gtogs ba 
BO_T08_D4121:122b-14	lus kyi yo byad de dag gang zhe na /	lus kyi yo byad de dag gang zhe na 
BO_T08_D4121:122b-15	bza' ba dang lhung bzed dang gos dang gnas dang so shing dang me la sogs pa ni lus kyi yo byad do zhes pa rnams yin no //	bza ba dang lhung bzed dang gos dang gnas dang so shing dang me la sogs ba ni lus kyi yo byad do zhes ba rnams yin no 
BO_T08_D4121:122b-16	lus kyi yo byad de dag yo byad du bya ba gang zhe na /	lus kyi yo byad de dag yo byad du byed ba gang zhe na 
BO_T08_D4121:122b-17	sa dang lci ba dang tshon dang rtsi shing la sogs pa ni de dag gi'o zhes pa yin te sa dang rtsi shing ming gis smos pa 'di dag la sogs pa ni lus kyi yo byad de'i yang yo byad du ston pa'o //	sa dang lci ba dang tshon dang rtsi shing la sogs ba ni de dag gi zhes ba yin te sa dang rtsi shing ming gis smos ba di dag la sogs ba ni lus kyi yo byad de yang yo byad du ston ba 
BO_T08_D4121:122b-18	lus kyi yo byad de dag gi dgos pa nyid gang zhe na /	lus kyi yo byad de dag gi dgos ba nyid gang zhe na 
BO_T08_D4121:122b-19	de dag gi dgos pa ni 'di lta ste /	de dag gi dgos ba ni di lta ste 
BO_T08_D4121:122b-20	bshal ba dang bkru ba dang 'tshed pa dang 'debs pa dang phyag pa dang thug pa zhu ba dang thug pa rnams su byed pa'o zhes pa yin te chu la sogs pa 'di dag yo byad de'i dgos pa yin no bar ston pa'o //	bshal ba dang khrud ba dang tshed ba dang debs ba dang phyag ba dang thug ba ju ba dang thug ba rnams su byed ba zhes ba yin te chu la sogs ba di dag yo byad de dgos ba yin no ba ston ba 
BO_T08_D4121:122b-21	yur ba gcod cing gtong ba yang ngo zhes pa yur chu bcad rka bsgyur bas srog chags kha dag na yang ji snyed pa kha dag pa rnyed kyi ltung bar ston pa'o //	yur ba gcod cing gtong ba yang ngo zhes ba yur chu gcod rka sgyur ba srog chags kha dag na yang ji snyed ba kha dag ba rnyed kyi ltung ba ston ba 
BO_T08_D4121:123a-0	shing dang gzings 'jug cing 'dren pa dang 'don pa yang ngo zhes pa ni shing gzings chur 'jug gam 'dren tam 'don pas srog @123a * //	shing dang gzings jug cing bgrang ba dang don ba yang ngo zhes ba ni shing gzings chur(d) jug gam bgrang tam don ba srog 
BO_T08_D4121:123a-1	chags shi na yang ltung bar ston pa'o //	chags chi na yang ltung ba ston ba 
BO_T08_D4121:123a-2	cig thang las gzhan spu can la sogs pas khrus byed na'o zhes pa ni khrus ras cig thang ma yin pa'i nyi rim dang spu can la sogs pas khrus byed na yang nyes par ston pa'o //	cig thang las gzhan spu can la sogs ba khru byed na zhes ba ni khru ras cig thang ma yin ba nyi rim dang spu can la sogs ba khru byed na yang nyes ba ston ba 
BO_T08_D4121:123a-3	srog chags lhag par phal che ba'i chu des kyang sbyor ro zhes pa ni srog chags phal che na khrus ras cig thang las kyang nyes par ston pa'o //	srog chags lhag ba phal che ba chu des kyang sbyor ro zhes ba ni srog chags phal che na khru ras cig thang las kyang nyes ba ston ba 
BO_T08_D4121:123a-4	srog chags dang bcas par spyod pa'o /	srog chags dang cha ba spyod ba 
BO_T08_D4121:123a-5	// / da ni phran tshegs la sogs pa las srog chags dang bcas pa med par byed pa'i cho ga ston pa ni shing tshags bcang zhes pa la sogs pa yin te 'di lta bu'i tshags gyis shig par ston pa'o//	da ni phran tshegs la sogs ba las srog chags dang cha ba med ba byed ba cho ga ston ba ni shing tshags chang zhes ba la sogs ba yin te di lta bu tshags gyis shig ba ston 
BO_T08_D4121:123a-6	'di'i dngos nyid ston pa ni /	di dngos nyid ston ba ni 
BO_T08_D4121:123a-7	snod bzed pa'i steng du gdags pa'i phyir shing gsum lcags gzer gyis btab pa la blugs pa'i chu 'dzag pa'i chu tshags 'dogs pa ni de'i zhes pa yin te shing gsum spyi bsdus pa la tshags btags nas der blugs shing 'tshags pa ni shing tshags zhes bya ba	snod bzed ba steng du dogs ba phyir shing gsum lcags gzer gyis debs ba la blugs ba chu dzag ba chu tshags dogs ba ni de zhes ba yin te shing gsum spyi sdud ba la tshags dogs nas der blugs shing tshags ba ni shing tshags zhes byed ba 
BO_T08_D4121:123a-8	yin par ston pa'o //	yin ba ston ba 
BO_T08_D4121:123a-9	chu tshags la chu gnas pa'i tshangs gzhug ces pa ni srog chags la mi gnod cing chu lteng bar bya ba'i phyir tshags kyi nang du tshangs chug shig pa'o //	chu tshags la chu gnas ba tshangs jug ces ba ni srog chags la mi gnod cing chu lteng ba byed ba phyir tshags kyi nang du tshangs chug shig ba 
BO_T08_D4121:123a-10	tshangs de rgyu ci las bya zhe na /	tshangs de rgyu ci las byed zhe na 
BO_T08_D4121:123a-11	bye ma'am lci bas so zhes pa yin te bye ma sol bu'am lci bur gyis shig pa'o //	bye ma lci ba so zhes ba yin te bye ma sol bu lci bur gyis shig ba 
BO_T08_D4121:123a-12	bzed pa'i snod kyang zhes pa ni yang na tshags kyi zhabs nas snod gyis shig pa'o //	bzed ba snod kyang zhes ba ni yang na tshags kyi zhabs nas snod gyis shig ba 
BO_T08_D4121:123a-13	de'ang rgyu ci las she na /	de rgyu ci las she na 
BO_T08_D4121:123a-14	kham pa'am zangs gang yang rung zhes pa yin te rgyu 'di gnyis gang las byas kyang bla bar ston pa'o //	kham ba zangs gang yang rung zhes ba yin te rgyu di gnyis gang las byed kyang bla ba ston ba 
BO_T08_D4121:123a-15	'di shing gsum la gdags zhes pa ni bzed pa'i snod de shing gsum la thogs shig pa'o //	di shing gsum la dogs zhes ba ni bzed ba snod de shing gsum la thogs shig ba 
BO_T08_D4121:123a-16	thabs ji ltar gdags she na /	thabs ji ltar dogs she na 
BO_T08_D4121:123a-17	lung nas brtod ces pa yin te bzod pa'i snod de la gdags pa'i lung de las thogs pa'o //	lung nas rtod ces ba yin te bzod ba snod de la dogs ba lung de las thogs ba 
BO_T08_D4121:123a-18	ci gdags she na /	ci dogs she na 
BO_T08_D4121:123a-19	snga ma srad bus so zhes pa dang phyi ma lcags thag 'jam pos so zhes pa yin te kham pa'i snod yin na ni srad bus gdags zangs kyi yin na ni lcags thag 'o bzebs thogs shig pa'o //	snga ma srad bud so zhes ba dang phyi ma lcags thag jam pos so zhes ba yin te kham ba snod yin na ni srad bud dogs zangs kyi yin na ni lcags thag mang bzebs thogs shig ba 
BO_T08_D4121:123a-20	'di bcang zhes pa ni snod de lta bu ched du tshangs shig pa'o //	di chang zhes ba ni snod de lta bu ched du tshangs shig ba 
BO_T08_D4121:123a-21	chu mi 'dzag na chu tshags la spang leb kyis yang gdab yang gdab bya zhes pa ni chu 'dzag tu mi btub na thabs 'di ltar gyis shig pa'o //	chu mi dzag na chu tshags la spong leb kyis yang gdab yang gdab byed zhes ba ni chu dzag tu mi thub na thabs di ltar gyis shig ba 
BO_T08_D4121:123b-0	sbubs tshags ni bla'o zhes pa ni yang @123b na sbubs tshags gyis shig dang gron chung zhing bla'o bar ston pa'o //	sbub tshags ni bla zhes ba ni yang na sbub tshags gyis shig dang gron chung zhing bla ba ston ba 
BO_T08_D4121:123b-1	'di bcang zhes pa ni spubs tshags de gang zag gis kyang chongs shig pa'o //	di chang zhes ba ni spub tshags de gang zag gis kyang chongs shig ba 
BO_T08_D4121:123b-2	de rgyu ci las bya zhe na /	de rgyu ci las byed zhe na 
BO_T08_D4121:123b-3	kham pa 'am zangs las so zhes pa yin no //	kham ba mang zangs las so zhes ba yin no 
BO_T08_D4121:123b-4	'di dbyibs ji lta bu zhe na /	di dbyibs ji lta bu zhe na 
BO_T08_D4121:123b-5	bum pa lta bu kha zhabs su gdod cing padmo lta bu la bu ga gdong ces pa yin te dbyibs bum pa lta bu la zhabs nas padmo'i snying po lta bu nang du rlo bar byas pa la bu ga mang du thod cig pa'o //	bum ba lta bu kha zhabs su gdod cing padmo lta bu la bu ga gdong ces ba yin te dbyibs bum ba lta bu la zhabs nas padmo snying po lta bu nang du rlo ba byed ba la bu ga mang du thod cig ba 
BO_T08_D4121:123b-6	ras mar btsag go zhes pa ni bu ga gtod pa de'i steng ras g-yogs la tshogs shig pa'o //	ras mar btsag go zhes ba ni bu ga gtod ba de steng ras g-yogs la tshogs shig ba 
BO_T08_D4121:123b-7	tshags bsham zhes pa ni tshags tha mal pa 'ang gyis shig pa'o //	tshags bsham zhes ba ni tshags tha mal ba mang gyis shig ba 
BO_T08_D4121:123b-8	de'ang ji lta bur bya zhe na /	de ji lta bur byed zhe na 
BO_T08_D4121:123b-9	tshags dang chos byed dang ras ma rkyang pa'o zhes pa yin te tshags tha mal pa lta bu dang bum pa'am shing la bskon pa'i tshags sam ras ma rkyang pa rnams gang yang rung ste 'di dag lta bu chongs shig pa'o //	tshags dang chos byed dang ras ma rkyang ba zhes ba yin te tshags tha mal ba lta bu dang bum ba shing la skon ba tshags sam ras ma rkyang ba rnams gang yang rung ste di dag lta bu chongs shig ba 
BO_T08_D4121:123b-10	bum bu 'am ku 'der brtags pa'i khyer ba dang / yod pa yang de bzhin zhes pa ni gud du 'gro ba'i tshe btsags pa'i chu khyer ram de bzhin srog chags med pa'i chu yod na chu tshags khyer ba dang 'dra bar ston pa'o //	bum bu mang ku der rtog ba khyer ba dang yod ba yang de bzhin zhes ba ni gud du gro ba tshe btsags ba chu khyer ram de bzhin srog chags med ba chu yod na chu tshags khyer ba dang dra ba ston ba 
BO_T08_D4121:123b-11	'di med par yul rgyu ba mi spyod ces pa ni chu tshags med par mgron du ma 'gro shig pa'o //	di med ba yul rgyu ba mi spyod ces ba ni chu tshags med ba mgron du ma gro shig ba 
BO_T08_D4121:123b-12	'gro ba'i bla ma bslab pa gzhan yang ston pa ni /	gro ba bla ma bslab ba gzhan yang ston ba ni 
BO_T08_D4121:123b-13	'khon pa dang mi 'grogs zhes pa la sogs pa yin te 'khon yod pa dang 'grogs te ma 'dong shig pa'o //	khon ba dang mi grogs zhes ba la sogs ba yin te khon yod ba dang grogs te ma dong shig ba 
BO_T08_D4121:123b-14	gal te rkyen de 'dra ba zhig na bzod pa bya ste 'o zhes pa ni 'grogs te ma song na 'tsho ba dang dge sbyong gi bar chad du 'gyur ba la sogs pa'i rkyen gyis thebs na /	gal te rkyen de dra ba jig na bzod ba byed ste mang zhes ba ni grogs te ma gro na tsho ba dang dge sbyong gi ba chad du gyur ba la sogs ba rkyen gyis thebs na 
BO_T08_D4121:123b-15	'khon bshags shing bzod pa gsol la gdod 'grogs te deng shig pa'o //	khon chags shing bzod ba gsol la gdod grogs te deng shig ba 
BO_T08_D4121:123b-16	dgos pa byar yod na yod pa'o zhes pa ni tshags khyim du lus pa'am spyad kar med pa ma yin gyi spyad kar yod na brnyas te yod kyang yod pa'i khongs su gtogs pa'o //	dgos ba byar yod na yod ba zhes ba ni tshags khyim du lus ba spyod kar med ba ma yin gyi spyod kar yod na brnyas te yod kyang yod ba khongs su gtogs ba 
BO_T08_D4121:123b-17	de lta bas na 'dir gzhan gyis bshugs par dam bcas na de bzhin zhes pa gong ma ltar spyad kar yod na gdod yod pa yin pas na gud du 'gro ba'i tshe grogs gzhan gyis tshags brnya bar khas blangs gdod song shig pa'o //	de lta ba na dir gzhan gyis bshugs ba dam cha na de bzhin zhes ba gong ma ltar spyod kar yod na gdod yod ba yin ba na gud du gro ba tshe grogs gzhan gyis tshags rnya ba khas blangs gdod gro shig ba 
BO_T08_D4121:124a-0	yul rgyu bar spyod pa 'bral la byin par dam mi 'cha' na de la mi ltos shing pa ni lam nas gud du 'bral la bral du zin kyang bshugs par khas mi len na de la @124a * //	yul rgyu ba spyod ba bral la byin ba dam mi cha na de la mi ltos shing ba ni lam nas gud du bral la bral du zin kyang bshugs ba khas mi len na de la 
BO_T08_D4121:124a-1	ltos su mi rung bar ston pa'o //	ltos su mi rung ba ston ba 
