segmentnr	original	folio	stemmed
BO_T02_D1565:228a-9	'on te bde mchog sdom ba rgya mtsho la sogs pa'i rgyud las bcom ldan 'das kyis sgrub thabs 'di rgyas par bshad pa ma yin nam /	228a	n te bde mchog sdom ba rgya mtsho la sogs ba brgyud las joms ldan da kyis sgrub thabs di rgya ba chad ba ma yin nam 
BO_T02_D1565:228a-10	des na sgrub thabs gzhan gyis ci zhig bya zhe na /	228a	des na sgrub thabs gzhan gyis ci jig byed zhe na 
BO_T02_D1565:228a-11	mdor bsdus zhes pa ni snying po'i don bsdus pas 'di ni gdams ngag dang bcas pa dang / nyung ba dang / snying po'i don dang ldan pa dang bsdus pa'i don to //	228a	mdor sdud zhes ba ni snying po don sdud ba di ni doms ngag dang cha ba dang nyung ba dang snying po don dang ldan ba dang sdud ba don to 
BO_T02_D1565:228a-12	da ni sgrub pa po'i mtshan nyid dang sgrub thabs dang / rim pa ji lta bar nye bar brjod pa ni dang por zhes pa la sogs pa re zhig sngags pas gnas dang bdag dang / rnal 'byor gyi bsrung ba'i sngags dang ldan pas stong nyid dang snying rje dbyer med pa'i ye shes kyi bdag nyid can gyi sgrub pa po sngags kyi khrus kyi dag pa ni ma nga nas khrus bya'o //	228a	da ni sgrub ba po mtshan nyid dang sgrub thabs dang rim ba ji lta ba nye ba rjod ba ni dang por zhes ba la sogs ba re jig sngags ba gnas dang bdag dang rnal byor gyi bsrung ba sngags dang ldan ba stong nyid dang snying rje dbyer med ba ye shes kyi bdag nyid can gyi sgrub ba po sngags kyi khru kyi dag ba ni ma nga nas khru byed 
BO_T02_D1565:228a-13	yang ji ltar zhe na /	228a	yang ji ltar zhe na 
BO_T02_D1565:228a-14	bla ma ni rdo rje slob dpon no //	228a	bla ma ni rdo rje slob dpon no 
BO_T02_D1565:228a-15	sangs rgyas ni spang bya dang / blang bya'i don thams cad kyi de nyid rtogs pa'o //	228a	sangs rgya ni spong byed dang blang byed don thams cad kyi de nyid rtogs ba 
BO_T02_D1565:228a-16	de dag la thun mong ma yin pa'i mos pa dang ldan pa'i yid kyis so //	228a	de dag la thun mong ma yin ba mos ba dang ldan ba yid kyis so 
BO_T02_D1565:228a-17	slob dpon la dad pa can gyis dngos grub thob par 'gyur pa'i phyir ro //	228a	slob dpon la dad ba can gyis dngos grub thob ba gyur ba phyir ro 
BO_T02_D1565:228a-18	de skad du yang /	228a	de skad du yang 
BO_T02_D1565:228a-19	badzra aa ralli las /	228a	badzra aa ralli las 
BO_T02_D1565:228a-20	rgyud dang rgyud las bdag gis brjod //	228a	brgyud dang brgyud las bdag gis rjod 
BO_T02_D1565:228a-21	dngos grub rnams ni mchog zhal ma //	228a	dngos grub rnams ni mchog zhal ma 
BO_T02_D1565:228a-22	bla ma dgyes nas thob 'gyur phyir //	228a	bla ma dgyes nas thob gyur phyir 
BO_T02_D1565:228a-23	rtag tu bla ma mnyes par bya //	228a	rtag tu bla ma mnyes ba byed 
BO_T02_D1565:228a-24	zhes pa dang / gzhung gzhan dag las kyang /	228a	zhes ba dang gzhung gzhan dag las kyang 
BO_T02_D1565:228a-25	bla ma sangs rgyas bla ma chos //	228a	bla ma sangs rgya bla ma chos 
BO_T02_D1565:228a-26	zhes pa la sogs pa'o //	228a	zhes ba la sogs ba 
BO_T02_D1565:228a-27	yang ji ltar zhe na /	228a	yang ji ltar zhe na 
BO_T02_D1565:228a-28	brtan pa ni mi ldog pa /	228a	brtan ba ni mi ldog ba 
BO_T02_D1565:228a-29	gzung ba ni blangs pa /	228a	gzung ba ni blangs ba 
BO_T02_D1565:228a-30	byang chub ni stong nyid snying rje'i rang bzhin bde ba chen po'i ngo bo nyid yin la sems ni yid yin no //	228a	byang chub ni stong nyid snying rje rang bzhin bde ba chen po ngo bo nyid yin la sems ni yid yin no 
BO_T02_D1565:228a-31	byang chub la sems bskyed pas ni lam bde bas rtogs par 'gyur ro //	228a	byang chub la sems skyed ba ni lam bde ba rtogs ba gyur ro 
BO_T02_D1565:228a-32	yang de ji lta bu zhe na /	228a	yang de ji lta bu zhe na 
BO_T02_D1565:228b-0	dbang la sogs pas ni sku gsungs thugs kyi ye shes kyi dri ma bkrus @228b pas rdzogs pa'i dbang bskur thob pa'i don to //	228b	dbang la sogs ba ni sku gsungs thugs kyi ye shes kyi dri ma khrud ba rdzogs ba dbang skur thob ba don to 
BO_T02_D1565:228b-1	de kho na nyid kyi rnal 'byor ma'i rgyud bla na med pa la dbang pa'i phyir ro //	228b	de kho na nyid kyi rnal byor ma brgyud bla na med ba la dbang ba phyir ro 
BO_T02_D1565:228b-2	'dis sgrub pa po'i mtshan nyid gsungs so //	228b	dis sgrub ba po mtshan nyid gsungs so 
BO_T02_D1565:228b-3	gzhung gzhan las kyang /	228b	gzhung gzhan las kyang 
BO_T02_D1565:228b-4	dang por dad pa mkhas pa yis //	228b	dang por dad ba mkhas ba yis 
BO_T02_D1565:228b-5	rnal 'byor dbang phyug ma nyid la //	228b	rnal byor dbang phyug ma nyid la 
BO_T02_D1565:228b-6	sngags la grub pa mkhas gyur pas //	228b	sngags la grub ba mkhas gyur ba 
BO_T02_D1565:228b-7	'jig rten phan pa spros pa'i dbang gyur cing //	228b	jig rten phan ba spros ba dbang gyur cing 
BO_T02_D1565:228b-8	bla ma mchog ni zhabs kyi rjes 'brang ba //	228b	bla ma mchog ni zhabs kyi rjes brang ba 
BO_T02_D1565:228b-9	gti mug bying dang le lo bral //	228b	gti mug bying dang le lo bral 
BO_T02_D1565:228b-10	dam tshig gsum don sgrub byed pa //	228b	dam tshig gsum don sgrub byed ba 
BO_T02_D1565:228b-11	dag ldan yid kyi mtha' can gyi //	228b	dag ldan yid kyi mtha can gyi 
BO_T02_D1565:228b-12	chags zhes rtog pa rnam spang pa //	228b	chags zhes rtogs ba rnam spong ba 
BO_T02_D1565:228b-13	'khor ba'i bag chags thabs kyis rab zhi ba //	228b	khor ba bag chags thabs kyis rab zhi ba 
BO_T02_D1565:228b-14	bden pa gnyis kyi yongs su spyod goms pa'i //	228b	bden ba gnyis kyi yongs su spyod goms ba 
BO_T02_D1565:228b-15	las su rung ba'i yid can blo dang ldan //	228b	las su rung ba yid can blo dang ldan 
BO_T02_D1565:228b-16	thos pa can dang slob dpon dpag med pa //	228b	thos ba can dang slob dpon dpog med ba 
BO_T02_D1565:228b-17	rtog bral mkha' 'gro ma la rab tu 'dud //	228b	rtogs bral mkha gro ma la rab tu dud 
BO_T02_D1565:228b-18	mchod pa'i las la goms pa yis //	228b	mchod ba las la goms ba yis 
BO_T02_D1565:228b-19	bla ma rgyal ba rdo rje lha mo la mos can //	228b	bla ma rgyal ba rdo rje lha mo la mos can 
BO_T02_D1565:228b-20	khyad par cho ga mang po yi //	228b	khyad ba cho ga mang po yi 
BO_T02_D1565:228b-21	man ngag cho ga ma lus rig pa can //	228b	man ngag cho ga ma lus rig ba can 
BO_T02_D1565:228b-22	bla ma dam pa bsten la mkhas gyur ma //	228b	bla ma dam ba sten la mkhas gyur ma 
BO_T02_D1565:228b-23	rjes gnang thob cing yan lag dul ba'i sngags pa ni /	228b	rjes gnang thob cing yan lag dul ba sngags ba ni 
BO_T02_D1565:228b-24	zhes so // 'di lta bu'i sngags pas gang dang gang byas nas 'chad par 'gyur pa'i las byed ce na /	228b	zhes so di lta bu sngags ba gang dang gang byed nas chad ba gyur ba las byed ce na 
BO_T02_D1565:228b-25	sva bh'a pa zhes pa ni rang bzhin gyis 'od gsal ba dngos po med pa'i bdag nyid de gang rnams kyi ngo bo yin pa de la de skad ces bya'o //	228b	sva bha ba zhes ba ni rang bzhin gyis d gsal ba dngos po med ba bdag nyid de gang rnams kyi ngo bo yin ba de la de skad ces byed 
BO_T02_D1565:228b-26	sarbba dharm'a: ni chos rnams so //	228b	sarbba dharma: ni chos rnams so 
BO_T02_D1565:228b-27	de dag kyang gang yin zhe na /	228b	de dag kyang gang yin zhe na 
BO_T02_D1565:228b-28	de la 'jig rten gyi chos rnams ni phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad rnams so //	228b	de la jig rten gyi chos rnams ni phung po lnga dang skye mched chu gnyis dang khams chos brgyad rnams so 
BO_T02_D1565:228b-29	lam gyi chos rnams nye bar bstan pa ni dran pa nye bar gzhag pa bzhi dang / yang dag par sbong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs rnams so //	228b	lam gyi chos rnams nye ba ston ba ni dran ba nye ba jog ba bzhi dang yang dag ba sbong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs rnams so 
BO_T02_D1565:228b-30	'jig rten las 'das pa'i chos rnams ni byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa rnams so //	228b	jig rten las da ba chos rnams ni byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba rnams so 
BO_T02_D1565:228b-31	sangs rgyas kyi chos rnams ni stobs bcu dang / mi 'jigs pa rnams so //	228b	sangs rgya kyi chos rnams ni stobs chu dang mi jigs ba rnams so 
BO_T02_D1565:228b-32	yang ji ltar zhe na /	228b	yang ji ltar zhe na 
BO_T02_D1565:228b-33	dur khrod la sogs pa ni ros bya ba byed pas dur khrod de /	228b	dur khrod la sogs ba ni ros byed ba byed ba dur khrod de 
BO_T02_D1565:229a-0	mgo med pa dang / gyen du bcings pa dang / nyal ba dang / rtse gcig pa la brtags pa rnams kyi rim pa bzhin @229a * //	229a	mgo med ba dang gyen du ching ba dang nyal ba dang rtse gcig ba la rtog ba rnams kyi rim ba bzhin 
BO_T02_D1565:229a-1	du 'gro ba dang / gnas pa dang / nyal ba dang bsten par dur khrod la sogs pas ri'i rtse mo dang / brag phug dang / shing gi rtsa ba dang chu'i 'gram dang / chu bo gnyis phrad sa dang / dbang phyug chen po'i gnas dang /	229a	du gro ba dang gnas ba dang nyal ba dang sten ba dur khrod la sogs ba ri rtse mo dang brag bugs dang shing gi rtsa ba dang chu grams dang chu bo gnyis phrad sa dang dbang phyug chen po gnas dang 
BO_T02_D1565:229a-2	khang stong dang / skyed mos tshal dang / 'khrug pa chen po byung ba'i sdod sa la sogs pa'o //	229a	khang stong dang skyed mos tshal dang khrug ba chen po byung ba sdod sa la sogs ba 
BO_T02_D1565:229a-3	de la dben pa'i gnas su 'jam pa'i gdan ro langs la sogs pa la /	229a	de la dben ba gnas su jam ba gdan ro ldang la sogs ba la 
BO_T02_D1565:229a-4	rnal 'byor gyis rol pa ni stong pa nyid dang snying rje zung du 'jug pa /	229a	rnal byor gyis rol ba ni stong ba nyid dang snying rje zung du jug ba 
BO_T02_D1565:229a-5	rdo rje skyil krung gis gnas pa /	229a	rdo rje skyil krung gis gnas ba 
BO_T02_D1565:229a-6	sgal tshigs drang po dang / ting nge 'dzin gyi phyag rgya sna rtse la blta ba dang / smra ba bcad pa dang / sems rtse gcig pa'i rol pas bsdad pa'o //	229a	sgal tshigs dren po dang ting nge dzin gyi phyag rgya sna rtse la lta ba dang smra ba gcod ba dang sems rtse gcig ba rol ba sdod ba 
BO_T02_D1565:229a-7	ji ltar zhe na /	229a	ji ltar zhe na 
BO_T02_D1565:229a-8	rab tu bsngags pa zhes pa ni gnas pa dang nye ba'i gnas pa la sogs pa'i nang nas gnas rnam pa bzhi ste /	229a	rab tu bsngags ba zhes ba ni gnas ba dang nye ba gnas ba la sogs ba nang nas gnas rnam ba bzhi ste 
BO_T02_D1565:229a-9	dz'a landha ra dang / au dyan dang / p'urna gi ri dang / k'a ma ru pa'o //	229a	dza landha ra dang au dyan dang purna gi ri dang ka ma ru ba 
BO_T02_D1565:229a-10	de la ao di ya na'i dang po'i yi ge ni zla ba phyed dang thig le dang bcas pas /	229a	de la ao di ya na dang po yi ge ni zla ba phyed dang thig le dang cha ba 
BO_T02_D1565:229a-11	aom gyi yi ge ni rab tu bsngags pa'i don to //	229a	aom gyi yi ge ni rab tu bsngags ba don to 
BO_T02_D1565:229a-12	sa bon des mtshon pas gnas ao di ya na'o //	229a	sa bon des mtshon ba gnas ao di ya na 
BO_T02_D1565:229a-13	de la zhal mngon par phyogs pas bde bar 'gyur ba'i don to //	229a	de la zhal mngon ba phyogs ba bde ba gyur ba don to 
BO_T02_D1565:229a-14	ci'i phyir nub phyogs su zhal lta zhe na /	229a	ci phyir nub phyogs su zhal lta zhe na 
BO_T02_D1565:229a-15	au rgyan rdo rje rnal 'byor ma'i zhal nas sgrub thabs 'di byung ba'i phyir dang / de la de yod pa dang / de la dad par byed pa rung ba'i phyir ro //	229a	au rgyan rdo rje rnal byor ma zhal nas sgrub thabs di byung ba phyir dang de la de yod ba dang de la dad ba byed ba rung ba phyir ro 
BO_T02_D1565:229a-16	ci'i phyir 'dug par bya zhe na rang dang gzhan zhes pa la sogs pa ni rang gi phun sum tshogs pa de sgrib pa dang bcas pa'i bag chags gnyis spangs nas phyag rgya chen po'i dngos grub thob pa'o //	229a	ci phyir dug ba byed zhe na rang dang gzhan zhes ba la sogs ba ni rang gi phun sum tshogs ba de sgrib ba dang cha ba bag chags gnyis spong nas phyag rgya chen po dngos grub thob ba 
BO_T02_D1565:229a-17	gzhan gyi phun sum tshogs pa ni rtsol ba med pas sems can thams cad smin pa dang grol ba la sogs pa'i las so //	229a	gzhan gyi phun sum tshogs ba ni rtsol ba med ba sems can thams cad smin ba dang grol ba la sogs ba las so 
BO_T02_D1565:229a-18	yang na rang dang gzhan gyi phun sum tshogs pa ni 'jig rten dang 'jig rten las 'das pa'i yon tan gyi tshogs so //	229a	yang na rang dang gzhan gyi phun sum tshogs ba ni jig rten dang jig rten las da ba yon tan gyi tshogs so 
BO_T02_D1565:229a-19	de dag mngon par mchod pa'i ched du'o //	229a	de dag mngon ba mchod ba ched du 
BO_T02_D1565:229a-20	yang gad zhe na /	229a	yang gad zhe na 
BO_T02_D1565:229a-21	de'i rjes su zhes pa smos pa ni 'dug pa'i rjes la sku gsung thugs kyi kun nas rtog pa spangs pa'i phyir /	229a	de rjes su zhes ba smos ba ni dug ba rjes la sku gsung thugs kyi kun nas rtogs ba spong ba phyir 
BO_T02_D1565:229a-22	rgun 'brum dang / bu ram dang / 'bras 'dag las byung ba'i ma da na rnam pa gsum ste /	229a	rgun brum dang bu ram dang bras dag las byung ba ma da na rnam ba gsum ste 
BO_T02_D1565:229a-23	bdud rtsi rnam pa lnga dang bcas /	229a	bdud rtsi rnam ba lnga dang cha 
BO_T02_D1565:229b-0	padma'i snod la blugs nas mngon par @229b bsngags pa ni aom a'a: h'um gi yi ge gsum gyis byin gyis brlabs par byas nas chu de nyid ni lha'i chus lag pa g-yon nas brtsams nas yan lag ni lus thams cad /	229b	padma snod la blugs nas mngon ba bsngags ba ni aom aa: hum gi yi ge gsum gyis byin gyis brlabs ba byed nas chu de nyid ni lha chus lag ba g-yon nas brtsams nas yan lag ni lus thams cad 
BO_T02_D1565:229b-1	nyid lag ni lte ba dang / snying ga dang / mgrin pa dang / mgo bo rnams so //	229b	nyid lag ni lte ba dang snying ga dang mgrin ba dang mgo bo rnams so 
BO_T02_D1565:229b-2	yan lag dang nyid lag ste /	229b	yan lag dang nyid lag ste 
BO_T02_D1565:229b-3	thams cad la sngags kyi chus khrus bya'o //	229b	thams cad la sngags kyi chus khru byed 
BO_T02_D1565:229b-4	lha'i rdzas de nyid kyis mchod pa'i rdzas ni mchod pa'i chad du rdzas te /	229b	lha rdzas de nyid kyis mchod ba rdzas ni mchod ba chad du rdzas te 
BO_T02_D1565:229b-5	me tog dmar po la sogs pa la bsang gtor bya'o //	229b	me tog dmar po la sogs ba la bsang thor byed 
BO_T02_D1565:229b-6	de'i rjes la zhes bya ba ni bsang gtor gyi rjes la lag pa g-yon pa'i sor mo rnams dang / lag pa'i mthil du yang go bar bya'o //	229b	de rjes la zhes byed ba ni bsang thor gyi rjes la lag ba g-yon ba sor mo rnams dang lag ba mthil du yang go ba byed 
BO_T02_D1565:229b-7	de la lag pa g-yon pa'i dbus dang / mthe'u chung dang / srin lag dang / gung mo dang / sdigs mdzub pa dang / mthe bo rnams la rim pa ji lta ba phag mo dang / gshin rje ma dang / rmongs byed ma dang /	229b	de la lag ba g-yon ba dbus dang mtheu chung dang srin lag dang gung mo dang sdigs mdzub ba dang mthe bo rnams la rim ba ji lta ba phag mo dang gshin rje ma dang rmongs byed ma dang 
BO_T02_D1565:229b-8	skyes byed ma dang / sdigs byed ma dang / gtum mo'i rang bzhin gyis dmar mo dang / sngon mo dang / dkar mo dang / ser mo dang / ljang gu dang / du ba'i mdog can no //	229b	skye byed ma dang sdigs byed ma dang thum mo rang bzhin gyis dmar mo dang sngon mo dang dkar mo dang ser mo dang ljang gu dang du ba mdog can no 
BO_T02_D1565:229b-9	aom bam ham yom /	229b	aom bam ham yom 
BO_T02_D1565:229b-10	hrim mom hrem hrim h'um h'um /	229b	hrim mom hrem hrim hum hum 
BO_T02_D1565:229b-11	phat phat / ces pa'i yi ge 'di rnams kyis sbyangs te /	229b	phat phat ces ba yi ge di rnams kyis sbyong te 
BO_T02_D1565:229b-12	rnal 'byor ma drug gi tshig gdags par byas te /	229b	rnal byor ma drug gi tshig dogs ba byed te 
BO_T02_D1565:229b-13	rnal 'byor ma drug gi yi ge 'di dag gi sngags dang lha dbyer med pa'i phyir sngags 'di rnams kho na rnal 'byor ma drug tu lhag par mos nas yang dag par bya zhing mchod pa la sogs pa bya'o //	229b	rnal byor ma drug gi yi ge di dag gi sngags dang lha dbyer med ba phyir sngags di rnams kho na rnal byor ma drug tu lhag ba mos nas yang dag ba byed zhing mchod ba la sogs ba byed 
BO_T02_D1565:229b-14	zhes gdags par bya'o //	229b	zhes dogs ba byed 
BO_T02_D1565:229b-15	yi ge gsum gyis byin gyis brlabs pa'i sngags kyi chus bkrus pa kho na lus ngag yid gsum yongs su dag pa'o //	229b	yi ge gsum gyis byin gyis brlabs ba sngags kyi chus khrud ba kho na lus ngag yid gsum yongs su dag ba 
BO_T02_D1565:229b-16	'di ni 'di kho na nyid bsod nams kyi tshogs yongs su bsags pa'o //	229b	di ni di kho na nyid bsod nams kyi tshogs yongs su bsags ba 
BO_T02_D1565:229b-17	'ga' zhig ni gzhung gi rim pa spangs nas 'di skad du /	229b	ga jig ni gzhung gi rim ba spong nas di skad du 
BO_T02_D1565:229b-18	lha'i chu byin gyis brlabs pa'i rjes su g-yon pa'i sor mo rnams la rnal 'byor ma drug gi sngags kyi yi ge rnams bsgoms shing lha'i chus mchod nas de kho nas lte ba la sogs pa'i yan lag dang nyid lag rnams la bsang gtor bya'o //	229b	lha chu byin gyis brlabs ba rjes su g-yon ba sor mo rnams la rnal byor ma drug gi sngags kyi yi ge rnams sgom shing lha chus mchod nas de kho nas lte ba la sogs ba yan lag dang nyid lag rnams la bsang thor byed 
BO_T02_D1565:229b-19	de nas lha'i chu de kho nas me tog la sogs pa la bsad gtor bya zhing lha'i chu de nyid kyis g-yon ba'i srin lag gis chos 'byung bris la de'i dbus su dpal rdo rje rnal 'byor ma skad cig gi rnam pas bsgoms te /	229b	de nas lha chu de kho nas me tog la sogs ba la bsad thor byed zhing lha chu de nyid kyis g-yon ba srin lag gis chos byung bri la de dbus su dpal rdo rje rnal byor ma skad cig gi rnam ba sgom te 
BO_T02_D1565:230a-0	me tog la sogs @230a * //	230a	me tog la sogs 
BO_T02_D1565:230a-1	pas mchod cing phyag 'tshal ba la sogs pa nas btang snyoms kyi bar du bya'o //	230a	ba mchod cing phyag tshal ba la sogs ba nas gtong snyom kyi ba du byed 
BO_T02_D1565:230a-2	'di ni skyabs su 'gro ba la sogs mi dgos te /	230a	di ni skyob su gro ba la sogs mi dgos te 
BO_T02_D1565:230a-3	gang zag dbang po rab kyi yin pa'i phyir ro zhes zer ro //	230a	gang zag dbang po rab kyi yin ba phyir ro zhes zer ro 
BO_T02_D1565:230a-4	des na 'di nyid rang kho na dge ba'i tshogs so //	230a	des na di nyid rang kho na dge ba tshogs so 
BO_T02_D1565:230a-5	da ni bsod nams kyi tshogs kyi rjes la ye shes kyi tshogs bsags pa'i ched du stong pa nyid kyi don du bsgom pa ni dag pa gsum zhes pa la sogs pa'o //	230a	da ni bsod nams kyi tshogs kyi rjes la ye shes kyi tshogs bsags ba ched du stong ba nyid kyi don du bsgom ba ni dag ba gsum zhes ba la sogs ba 
BO_T02_D1565:230a-6	de la 'dir stong pa nyid ji ltar bsgom pa ni chos thams cad dngos po med par bsgom pa nyid kyis thog ma med pa nas bsags pa'i skye bo'i rgyu las byung ba'i dri ma dag pas so so skye bo'i phung por 'dzin pa yongs su spong ba	230a	de la dir stong ba nyid ji ltar bsgom ba ni chos thams cad dngos po med ba bsgom ba nyid kyis thogs ma med ba nas bsags ba skye bo rgyu las byung ba dri ma dag ba so so skye bo phung por dzin ba yongs su spong ba 
BO_T02_D1565:230a-7	sngon du 'gro bas bskyed rdzogs gnyis kyis lha bsgom par bya'o //	230a	sngon du gro ba skyed rdzogs gnyis kyis lha bsgom ba byed 
BO_T02_D1565:230a-8	'dir gang gi phyir stong pa nyid bsgom pa ni rigs pa skabs kyis chos thams cad kyi gzung 'dzin gyis dben pa'i sems gcig pu'i ngo bo rnams la rang bzhin med pa ni stod pa nyid do //	230a	dir gang gi phyir stong ba nyid bsgom ba ni rigs ba skabs kyis chos thams cad kyi gzung dzin gyis dben ba sems gcig pu ngo bo rnams la rang bzhin med ba ni stod ba nyid do 
BO_T02_D1565:230a-9	'di ltar sngon po la sogs pa phyi rol thams cad dang nang gi mig la sogs pa rnams kyis sgro btags pa'o //	230a	di ltar sngon po la sogs ba phyi rol thams cad dang nang gi mig la sogs ba rnams kyis sgro dogs ba 
BO_T02_D1565:230a-10	gang gi phyir sems las gzhan bems po rnams tha dad med do //	230a	gang gi phyir sems las gzhan bems po rnams tha dad med do 
BO_T02_D1565:230a-11	de med pas 'dzin pa'ang med do //	230a	de med ba dzin ba med do 
BO_T02_D1565:230a-12	sems gcig pu ngo bo gnyis mi 'thad pa'i phyir ro //	230a	sems gcig pu ngo bo gnyis mi thad ba phyir ro 
BO_T02_D1565:230a-13	'on te sems tsam bden par gyur na de ma yin te /	230a	n te sems tsam bden ba gyur na de ma yin te 
BO_T02_D1565:230a-14	chos thams cad kyi nang du 'dus pas de la yang dngos po med par khong du chud pa'i phyir ro //	230a	chos thams cad kyi nang du du ba de la yang dngos po med ba khong du chud ba phyir ro 
BO_T02_D1565:230a-15	gang gi phyir chos rnams dngos po med pa ste de'i phyir ma skyes pa'o //	230a	gang gi phyir chos rnams dngos po med ba ste de phyir ma skye ba 
BO_T02_D1565:230a-16	de nyid kyi rang bzhin gyis sgro btags pa thams cad kyi mun pa dang bral bas 'od gsal ba'o //	230a	de nyid kyi rang bzhin gyis sgro dogs ba thams cad kyi mun ba dang bral ba d gsal ba 
BO_T02_D1565:230a-17	gang gi phyir dang po ma skyes pa'i phyir ro //	230a	gang gi phyir dang po ma skye ba phyir ro 
BO_T02_D1565:230a-18	dang po skyes nas phyi mar gang la yang rnam par 'jig pa de ma yin no //	230a	dang po skye nas phyi mar gang la yang rnam ba jig ba de ma yin no 
BO_T02_D1565:230a-19	de'i phyir chos rnams gzhan sgyu ma la sogs pa bzhin du dang por ma skyas pa nyid kyi don dam pa'i dngos po'i stong pa nyid de bzhin du sems yan ngo //	230a	de phyir chos rnams gzhan sgyu ma la sogs ba bzhin du dang por ma skya ba nyid kyi don dam ba dngos po stong ba nyid de bzhin du sems yan ngo 
BO_T02_D1565:230a-20	rigs pas mtshungs pa'i phyir ro //	230a	rigs ba mtshungs ba phyir ro 
BO_T02_D1565:230a-21	'di ni da lta bar bstan nas 'das pa dang ma 'ongs pa gnyis la yang spyir stong pa nyid la bstan nas stong pa nyid la sogs pa'i ring nge 'dzin rnam par thar pa'i sgo gsum bstan to //	230a	di ni da lta ba ston nas da ba dang ma ngs ba gnyis la yang spyir stong ba nyid la ston nas stong ba nyid la sogs ba ring nge dzin rnam ba thar ba sgo gsum ston to 
BO_T02_D1565:230a-22	de bas na dag pa gsum brjod par bya'o zhes pa ni /	230a	de ba na dag ba gsum rjod ba byed zhes ba ni 
BO_T02_D1565:230b-0	aom gsum gyis rang bzhin dang / rdo rje dang rnal @230b 'byor rnam pa gsum gyis yongs su dag pa'i sngags gsum brjod par bya'o //	230b	aom gsum gyis rang bzhin dang rdo rje dang rnal byor rnam ba gsum gyis yongs su dag ba sngags gsum rjod ba byed 
BO_T02_D1565:230b-1	de la rang bzhin stong pa nyid kyis dngos po dang dngos med dang / gzung 'dzin sgro btags dang bral bas dri ma med pa'o //	230b	de la rang bzhin stong ba nyid kyis dngos po dang dngos med dang gzung dzin sgro dogs dang bral ba dri ma med ba 
BO_T02_D1565:230b-2	phung po la sogs pa thams cad dang bdag kyang de bzhin no //	230b	phung po la sogs ba thams cad dang bdag kyang de bzhin no 
BO_T02_D1565:230b-3	chos thams cad kyi nang du chud pa'i phyir ro //	230b	chos thams cad kyi nang du chud ba phyir ro 
BO_T02_D1565:230b-4	rdo rje ni stong pa nyid de /	230b	rdo rje ni stong ba nyid de 
BO_T02_D1565:230b-5	stong nyid rdo rjer brjod par bya //	230b	stong nyid rdo rjer rjod ba byed 
BO_T02_D1565:230b-6	zhes gsungs pa'i phyir ro //	230b	zhes gsungs ba phyir ro 
BO_T02_D1565:230b-7	de bas na mtshan ma med pa ma lus pa sgro btags pa dang bal bas dag pa'o //	230b	de ba na mtshan ma med ba ma lus ba sgro dogs ba dang bal ba dag ba 
BO_T02_D1565:230b-8	rnal 'byor ni byang chub kyi sems te /	230b	rnal byor ni byang chub kyi sems te 
BO_T02_D1565:230b-9	smon pa dang bral bas dag pa'o //	230b	smon ba dang bral ba dag ba 
BO_T02_D1565:230b-10	bdag 'dzin spang dka' ba'i phyir te /	230b	bdag dzin spong dka ba phyir te 
BO_T02_D1565:230b-11	bdag rang bzhin gyis dag pa la sogs pa zhes gsungs pa'i phyir ro //	230b	bdag rang bzhin gyis dag ba la sogs ba zhes gsungs ba phyir ro 
BO_T02_D1565:230b-12	sngags gsum gyis stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par thar pa'i sgo rnam pa gsum bshad do //	230b	sngags gsum gyis stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba thar ba sgo rnam ba gsum chad do 
BO_T02_D1565:230b-13	rang bzhin gyis yongs su dag kyang 'di dag gis glo bur du dri ma spangs pa'i phyir ro //	230b	rang bzhin gyis yongs su dag kyang di dag gis glo bur du dri ma spong ba phyir ro 
BO_T02_D1565:230b-14	de'i rjes su smon pa sngon du 'gro bas snying rje chen pos stong pa nyid las rab tu sad nas lha'i rnam pas bsgom skabs su byed gsungs pa ni /	230b	de rjes su smon ba sngon du gro ba snying rje chen pos stong ba nyid las rab tu sad nas lha rnam ba bsgom skabs su byed gsungs ba ni 
BO_T02_D1565:230b-15	de las zhes bya ba la sogs pa ni de las stong pa nyid kyi rjes la rang gi lus khams gsum ste /	230b	de las zhes byed ba la sogs ba ni de las stong ba nyid kyi rjes la rang gi lus khams gsum ste 
BO_T02_D1565:230b-16	lus ngag yid rnam pa gsum des yongs su dag par gyur pa'i gzhan yas khang dkyil 'khor gyi pho brang kyang de yin pas khams gsum gyis rnam par dag pa'i gzhal yas khang ngo //	230b	lus ngag yid rnam ba gsum des yongs su dag ba gyur ba gzhan yas khang dkyil khor gyi pho brang kyang de yin ba khams gsum gyis rnam ba dag ba jal yas khang ngo 
BO_T02_D1565:230b-17	khams gsum kyang gzhal yas khang gis rnam par dag go / de nas rang gi lus /	230b	khams gsum kyang jal yas khang gis rnam ba dag go de nas rang gi lus 
