segmentnr	original	stemmed
BO_T08_D4122:69b-8	lan cig phyir 'ong ba dang phyir mi 'ong ba dang / dgra bcom pa dang bzhi gang yang rung thob po zhes smras pa dang / mngon par shes pa dang / drug mngon par shes pa ste 'phrul dang 'phrul gyi rna pa dang / pha rol gyi sems shes pa dang /	lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba dang bzhi gang yang rung thob po zhes smras ba dang mngon ba shes ba dang drug mngon ba shes ba ste phrul dang phrul gyi rna ba dang pha rol gyi sems shes ba dang 
BO_T08_D4122:70a-0	tshe snga ma dran pa dang phyi ma gar skyes pa shes pa dang zag pa zad pa dang / drug gang yang rung smras pa dang / mur 'dug gi 'phrul lnga ste zag pa zad pa ma gtogs par ming gong du smos pa dang mthun te @70a * //	tshe snga ma dran ba dang phyi ma gar skye ba shes ba dang zag ba zad ba dang drug gang yang rung smras ba dang mur dug gi phrul lnga ste zag ba zad ba ma gtogs ba ming gong du smos ba dang mthun te 
BO_T08_D4122:70a-1	smras pa dang / stsogs pa bla ma'i chos so //	smras ba dang stsogs ba bla ma chos so 
BO_T08_D4122:70a-2	ltag tu ming gis smos pa 'di rnams gang yang rung ste /	ltag tu ming gis smos ba di rnams gang yang rung ste 
BO_T08_D4122:70a-3	gcig dang ldan no zhes smras na pham mo //	gcig dang ldan no zhes smras na pham mo 
BO_T08_D4122:70a-4	'di rnams ni bla ma'i chos zhes bya ste mur 'dug gi zhes smos pa yang bla ma'i chos ni ma yin mod kyi ldan no zhes smras na pham mo //	di rnams ni bla ma chos zhes byed ste mur dug gi zhes smos ba yang bla ma chos ni ma yin mod kyi ldan no zhes smras na pham mo 
BO_T08_D4122:70a-5	sbom por byed pa ni nyid kyi mtshan 'dzin pas mya ngan sel ba zhi gnas kyi mtshan zhes bya'o //	sbom por byed ba ni nyid kyi mtshan dzin ba mya ngan sel ba zhi gnas kyi mtshan zhes byed 
BO_T08_D4122:70a-6	dgon pa bsam gtan byed cing 'dug 'dug pa las sems zhi ste 'dod chags bag la nyal ba la 'dod chags dang bral te mya ngan zag pa zad do snyam bsams na 'dod chags dang bral lo zhes smras pa'i 'og tu bud med mthong ba'i rkyen gyis 'dod	dgon ba bsam gtan byed cing dug dug ba las sems zhi ste dod chags bag la nyal ba la dod chags dang bral te mya ngan zag ba zad do snyam bsams na dod chags dang bral lo zhes smras ba g tu bud med mthong ba rkyen gyis dod 
BO_T08_D4122:70a-7	chags byung ba ni sems la drang por 'dod chags dang bral lo snyam du bsams pas sbom mo //	chags byung ba ni sems la dren por dod chags dang bral lo snyam du bsams ba sbom mo 
BO_T08_D4122:70a-8	mnyen pa lnga brgya thar par zhugs pas mya ngan 'da' ba'i chos mkhan po la lung nos te dben par dong nas bsam gtan du bsgoms pas sems zhi ste /	mnyen ba lnga brgya thar ba jug ba mya ngan da ba chos mkhan po la lung nos te dben ba dong nas bsam gtan du sgom ba sems zhi ste 
BO_T08_D4122:70a-9	'dod chags bag la nyal ba gcig la gcig gtam du byas te /	dod chags bag la nyal ba gcig la gcig dam du byed te 
BO_T08_D4122:70a-10	'dod chags dang bral lo zhes nas /	dod chags dang bral lo zhes nas 
BO_T08_D4122:70a-11	slar grong du zhugs pa dang bud med mthong ba dang / 'dod chags bag la nyal ba bslangs nas 'dod chags dang bral lo zhes smras pa pham par gyur to snyam du the tshom zos pa las bcas /	slar grong du jug ba dang bud med mthong ba dang dod chags bag la nyal ba bslangs nas dod chags dang bral lo zhes smras ba pham ba gyur to snyam du the tshom zos ba las cha 
BO_T08_D4122:70a-12	de 'dra ba de lta bu'i chos smras na ma smras pa ma yin no //	de dra ba de lta bu chos smras na ma smras ba ma yin no 
BO_T08_D4122:70a-13	bdag dgra bcom pa yin par go bar bya ba'i phyir /	bdag dgra joms ba yin ba go ba byed ba phyir 
BO_T08_D4122:70a-14	dgra bcom pa dgon pa la gnas na gnod sbyin dang klu la sogs pas mi gtse zhing /	dgra joms ba dgon ba la gnas na gnod sbyin dang klu la sogs ba mi gtse zhing 
BO_T08_D4122:70a-15	srung ma byas pa bzhin du nga la yang de ltar byas zhes smras pa dang / yon bdag gis dgra bcom pa la stan dang kha zas kyis ji ltar mchod pa bzhin du nga la yang de ltar byas so zhes smras na'ang pham mo //	srung ma byed ba bzhin du nga la yang de ltar byed zhes smras ba dang yon bdag gis dgra joms ba la stan dang kha zas kyis ji ltar mchod ba bzhin du nga la yang de ltar byed so zhes smras na pham mo 
BO_T08_D4122:70a-16	'di yod do zhes pha rol la bstan te bdag gi phyir smras na yang ngo //	di yod do zhes pha rol la ston te bdag gi phyir smras na yang ngo 
BO_T08_D4122:70a-17	bdag la bya ba'i phyir 'di rnams kyi nang na dgra bcom pa yod do zhes smras na'ang sbom po //	bdag la byed ba phyir di rnams kyi nang na dgra joms ba yod do zhes smras na sbom po 
BO_T08_D4122:70a-18	de bzhin du bla ma'i chos gang yang rung ste ldan pa yod do zhes smras na'ang sbom po //	de bzhin du bla ma chos gang yang rung ste ldan ba yod do zhes smras na sbom po 
BO_T08_D4122:70a-19	nye bar smras na ma yin no //	nye ba smras na ma yin no 
BO_T08_D4122:70a-20	mdo ltag ma skad du zer ba la gzhan zhig gis de lta bur ldan pa su yin zhes dris nas /	mdo ltag ma skad du zer ba la gzhan jig gis de lta bur ldan ba su yin zhes dri nas 
BO_T08_D4122:70a-21	nga yin no zhes smras na pham /	nga yin no zhes smras na pham 
BO_T08_D4122:70b-0	@70b ma dgongs par lung mi bstan /	ma dgongs ba lung mi ston 
BO_T08_D4122:70b-1	ma rtogs sam thog tu ma phebs par 'di yin no zhes lung mi bstan bstan na nyes byas /	ma rtogs sam thogs tu ma phebs ba di yin no zhes lung mi ston ston na nyes byed 
BO_T08_D4122:70b-2	mood gal bsod snyoms len pa bram ze'i chud ma la bu yod pa zhig gis dris pa /	mood gal bsod snyom len ba bram ze chud ma la bu yod ba jig gis dri ba 
BO_T08_D4122:70b-3	mngal na bu yod pa 'di pho yin nam mo yin zhes dris pa dang / mood gal gyis phyis cir 'gyur ba ni ma brtags kyi de nyid kyi tshe /	mngal na bu yod ba di pho yin nam mo yin zhes dri ba dang mood gal gyis byid cir gyur ba ni ma rtog kyi de nyid kyi tshe 
BO_T08_D4122:70b-4	mngal na phor 'dug pa rtogs te pho yin no zhes smras pa dang / bu mor byung nas drug sdes /	mngal na phor dug ba rtogs te pho yin no zhes smras ba dang bu mor byung nas drug sdes 
BO_T08_D4122:70b-5	mood gal gyis brdzun byas so zhes brgal nas /	mood gal gyis brdzun byed so zhes rgol nas 
BO_T08_D4122:70b-6	brdzun ma yin te ma dgongs par lung ma ston cig ces bcas /	brdzun ma yin te ma dgongs ba lung ma ston cig ces cha 
BO_T08_D4122:70b-7	smra ba ste rnam par 'byed pa'o //	smra ba ste rnam ba byed ba 
BO_T08_D4122:70b-8	brdzun gyi phas pham pa 'dul ba rnam par 'byed pa'i nang nas 'byung ba'i mdo /	brdzun gyi phas pham ba dul ba rnam ba byed ba nang nas byung ba mdo 
BO_T08_D4122:70b-9	// / thob pa las bri'o zhes zer na bla ma'i ma smras pa ma yin no //	thob ba las bri zhes zer na bla ma ma smras ba ma yin no 
BO_T08_D4122:70b-10	bla ma'i chos las gang yang rung ste /	bla ma chos las gang yang rung ste 
BO_T08_D4122:70b-11	ngas thob pa las nga bris te med do zhes smras na /	ngas thob ba las nga bri te med do zhes smras na 
BO_T08_D4122:70b-12	bla ma'i chos ni thob pa las mi dbri ba yin te /	bla ma chos ni thob ba las mi phri ba yin te 
BO_T08_D4122:70b-13	de skad du smras pa yang pham pa'o //	de skad du smras ba yang pham ba 
BO_T08_D4122:70b-14	bla ma 'dir smrar 'dod pas ming gis don mtshungs pa smras na sbom po /	bla ma dir smrar dod ba ming gis don mtshungs ba smras na sbom po 
BO_T08_D4122:70b-15	bla ma'i chos dang ldan pa'o zhes smra bar 'dod pa'i phyir shing tog lag na thogs la /	bla ma chos dang ldan ba zhes smra ba dod ba phyir shing tog lag na thogs la 
BO_T08_D4122:70b-16	'bras bu thob ces zer ba dang / chu 'bab ba'i nang du lag pa bcug ste rgyun du zhugs so zhes zer ba dang le lo byed cing /	bras bu thob ces zer ba dang chu bab ba nang du lag ba jug ste rgyun du jug so zhes zer ba dang le lo byed cing 
BO_T08_D4122:70b-17	mi slob pa la dgra bcom pa lobs zin te /	mi slob ba la dgra joms ba lobs zin te 
BO_T08_D4122:70b-18	mi slob pa'i tshul du mi slob po zhes zer ba dang gang zag gi rim pa bdun slob pa lta bu'i tshul du bdag yi ge'am /	mi slob ba tshul du mi slob po zhes zer ba dang gang zag gi rim ba bdun slob ba lta bu tshul du bdag yi ge 
BO_T08_D4122:70b-19	kha ton slob pa slob dpon smras pa dang 'di rnams gang smras kyang rung sbom po //	kha ton slob ba slob dpon smras ba dang di rnams gang smras kyang rung sbom po 
BO_T08_D4122:70b-20	log pa yang ngo //	log ba yang ngo 
BO_T08_D4122:70b-21	bdag dgra bcom pa yin no zhes smra bar bsams pa las rgyun du zhugs pa'o zhes smras pa yang sbom po /	bdag dgra joms ba yin no zhes smra ba bsams ba las rgyun du jug ba zhes smras ba yang sbom po 
BO_T08_D4122:70b-22	de bzhin du bla ma'i chos gang yang rung nang nor bar smras pa sbom po /	de bzhin du bla ma chos gang yang rung nang nor ba smras ba sbom po 
BO_T08_D4122:70b-23	yid 'phrig bskur ba yang ngo //	yid phrig skur ba yang ngo 
BO_T08_D4122:70b-24	nga dang 'dra na rgyun du zhugs pa bsgrub tu rung ngo zhes bdag nor rdzas shig thob par bya ba'i phyir /	nga dang dra na rgyun du jug ba sgrub tu rung ngo zhes bdag nor rdzas shig thob ba byed ba phyir 
BO_T08_D4122:70b-25	bla ma'i chos dang ldan par zung du smras la thob nas ldan pa ma yin no zhes drung por bya bar bsams te khyod kyis nga tsam phod na ni rung ngo zhes smras te 'phrig tu bcug na sbom po //	bla ma chos dang ldan ba zung du smras la thob nas ldan ba ma yin no zhes drung por byed ba bsams te khyod kyis nga tsam phod na ni rung ngo zhes smras te phrig tu jug na sbom po 
BO_T08_D4122:71a-0	phyis yang dag par yang de ma skyes pa @71a * //	byid yang dag ba yang de ma skye ba 
BO_T08_D4122:71a-1	ma yin no //	ma yin no 
BO_T08_D4122:71a-2	mdo ltag ma ltar smras pa'i 'og tu /	mdo ltag ma ltar smras ba g tu 
BO_T08_D4122:71a-3	ngas de skad du smras pa ni brdzun te yon tan dang ldan pa ma yin gyi ma 'phrig shig ces smras kyang sbom por mi 'gyur ba ma yin no //	ngas de skad du smras ba ni brdzun te yon tan dang ldan ba ma yin gyi ma phrig shig ces smras kyang sbom por mi gyur ba ma yin no 
BO_T08_D4122:71a-4	smra ba ste 'bri bar chud pa'o //	smra ba ste bri ba chud ba 
BO_T08_D4122:71a-5	brdzun gyi phas pham pa ste 'dul ba dris pa'i nang nas 'byung ba'i mdo /	brdzun gyi phas pham ba ste dul ba dri ba nang nas byung ba mdo 
BO_T08_D4122:71a-6	// / sbom po ni btsun pa dgra bcom pa ste gos la sogs pa mchog rigs so //	sbom po ni btsun ba dgra joms ba ste gos la sogs ba mchog rigs so 
BO_T08_D4122:71a-7	brdzun gyi sbom por 'gyur ba ni khyod btsun pa dgra bcom pa yin te gos dang kha zas la sogs pa mchog dbul ba'i rigs so zhes zer ba la dgra bcom pa yin pa ltar bya ba'i phyir mi smra bar kha rog ste 'dug na sbom po /	brdzun gyi sbom por gyur ba ni khyod btsun ba dgra joms ba yin te gos dang kha zas la sogs ba mchog bul ba rigs so zhes zer ba la dgra joms ba yin ba ltar byed ba phyir mi smra ba kha rog ste dug na sbom po 
BO_T08_D4122:71a-8	bram ze ste tshangs par spyod pa'i btsun pa'o zhes zer ba la kha rog 'dug pa dang / sdig pa'i chos spangs pa /	bram ze ste tshangs ba spyod ba btsun ba zhes zer ba la kha rog dug ba dang sdig ba chos spong ba 
BO_T08_D4122:71a-9	sdig pa'i chos mi dge bcu spangs pa'o zhes zer ba la kha rog ste 'dug pa dang / btsun pa'i dbang po drug rab tu 'dul ba ;	sdig ba chos mi dge chu spong ba zhes zer ba la kha rog ste dug ba dang btsun ba dbang po drug rab tu dul ba 
BO_T08_D4122:71a-10	mi rtag pa dang mi gtsang ba la bsgoms dbang po drug rab tu dul te yul la mi 'bros pa'o zhes zer ba la kha rog ste 'dug pa dang / sbas pa dbang po drug zhi ste yul drug la bye brag mi 'byed par 'gog pa'o zhes smra ba la mos pa dang dran pa nye bar gzhag pa bsrungs pa'o zhes bsrungs pa nyon mongs pa dang sdig pa'i chos bsrungs pa'o zhes zer ba la mos te kha	mi rtag ba dang mi gtsang ba la sgom dbang po drug rab tu dul te yul la mi bros ba zhes zer ba la kha rog ste dug ba dang sbed ba dbang po drug zhi ste yul drug la bye brag mi byed ba gog ba zhes smra ba la mos ba dang dran ba nye ba jog ba bsrungs ba zhes bsrungs ba nyon mongs ba dang sdig ba chos bsrungs ba zhes zer ba la mos te kha 
BO_T08_D4122:71a-11	rog 'dug pa dang / sgom pa po'o //	rog dug ba dang sgom ba po 
BO_T08_D4122:71a-12	bzod pa bsgoms shing zag pa zad pa'o zhes zer ba la mos te kha rog 'dug pa dang zhes byas na kha rog ste mos na'o //	bzod ba sgom shing zag ba zad ba zhes zer ba la mos te kha rog dug ba dang zhes byed na kha rog ste mos na 
BO_T08_D4122:71a-13	'di rnams kyi ming gis smos pa la gang yang rung ste bstod cing smra ba la mos shing kha rog 'dug na sbom po /	di rnams kyi ming gis smos ba la gang yang rung ste bstod cing smra ba la mos shing kha rog dug na sbom po 
BO_T08_D4122:71a-14	smras pa bzhin du yin no zhes smras na ni pham /	smras ba bzhin du yin no zhes smras na ni pham 
BO_T08_D4122:71a-15	de ste btsun pa dgra bcom pa na /	de ste btsun ba dgra joms ba na 
BO_T08_D4122:71a-16	ming gis smos pa 'di rnams lta bu zhig tu smra ba la de bzhin du byed cing khar smras na sbom por 'gyur ro //	ming gis smos ba di rnams lta bu jig tu smra ba la de bzhin du byed cing khar smras na sbom por gyur ro 
BO_T08_D4122:71a-17	bdag gi bsod snyoms long /	bdag gi bsod snyom long 
BO_T08_D4122:71a-18	khyod dgra bcom pa yin na bdag gi bsod snyoms 'di long zhes zer ba la kha rog ste blangs pa dang / khyim du zhugs /	khyod dgra joms ba yin na bdag gi bsod snyom di long zhes zer ba la kha rog ste blangs ba dang khyim du jug 
BO_T08_D4122:71a-19	khyod dgra bcom pa yin na nga'i khyim du zhugs zhes zer ba la kha rog ste khyim du zhugs pa dang / stan la zhugs /	khyod dgra joms ba yin na nga khyim du jug zhes zer ba la kha rog ste khyim du jug ba dang stan la jug 
BO_T08_D4122:71b-0	khyod dgra bcom pa yin na stan la 'dug ces @71b zer ba la kha rog ste stan la 'dug pa dang / lag chu long /	khyod dgra joms ba yin na stan la dug ces zer ba la kha rog ste stan la dug ba dang lag chu long 
BO_T08_D4122:71b-1	khyod dgra bcom pa yin na chus gtor te /	khyod dgra joms ba yin na chus thor te 
BO_T08_D4122:71b-2	phog pa'i sems can la yon yod na chu 'di long zhes zer ba la kha rog ste blangs pa dang / mchod rten long /	bogs ba sems can la yon yod na chu di long zhes zer ba la kha rog ste blangs ba dang mchod rten long 
BO_T08_D4122:71b-3	khyod dgra bcom pa yin na nga'i mchod rten 'di long zhes zer ba la kha rog ste blangs pa dang / tshod ma dang bca' ba zo //	khyod dgra joms ba yin na nga mchod rten di long zhes zer ba la kha rog ste blangs ba dang tshod ma dang chos ba zo 
BO_T08_D4122:71b-4	khyod dgra bcom pa yin na tshod ma dang bca' ba 'di zo zhes zer ba la kha rog ste zos pa dang / rjes su yi rang ngo //	khyod dgra joms ba yin na tshod ma dang chos ba di zo zhes zer ba la kha rog ste zos ba dang rjes su yi rang ngo 
BO_T08_D4122:71b-5	khyod dgra bcom pa yin na nga la rjes su yi rang ngo zhes zer ba la khar smras par yi rang ba dang / byung zhes pa /	khyod dgra joms ba yin na nga la rjes su yi rang ngo zhes zer ba la khar smras ba yi rang ba dang byung zhes ba 
BO_T08_D4122:71b-6	khyod dgra bcom pa yin na nga'i khyim nas byung zer ba la kha rog ste byung ba dang / de dag bsgrubs na'o //	khyod dgra joms ba yin na nga khyim nas byung zer ba la kha rog ste byung ba dang de dag sgrub na 
BO_T08_D4122:71b-7	'di rnams las gang yang rung ste dgra bcom pa yin na 'di ltar byos zhes zer ba la kha rog 'dug cing zer ba bzhin du byas na sbom po'o //	di rnams las gang yang rung ste dgra joms ba yin na di ltar byos zhes zer ba la kha rog dug cing zer ba bzhin du byed na sbom po 
BO_T08_D4122:71b-8	dgra bcom pa bzhin du bla ma'i chos gang yang rung ste sbom po'o //	dgra joms ba bzhin du bla ma chos gang yang rung ste sbom po 
BO_T08_D4122:71b-9	smra ba'i ste rnam par gdon mi za ba'i'o //	smra ba ste rnam ba don mi za ba 
BO_T08_D4122:71b-10	brdzun gyi phas pham pa rnam par gdon mi za ba'i nang nas 'byung ba'i mdo bla mar smra ba rdzogs so //	brdzun gyi phas pham ba rnam ba don mi za ba nang nas byung ba mdo bla mar smra ba rdzogs so 
BO_T08_D4122:71b-11	brdzun gyi phas pham pa 'dul ba sde so so'i nang nas 'byung ba rdzogs so //	brdzun gyi phas pham ba dul ba sde so so nang nas byung ba rdzogs so 
BO_T08_D4122:71b-12	phas pham pa rdzogs so //	phas pham ba rdzogs so 
BO_T08_D4122:71b-13	phas pham pa bzhi bshad pa rdzogs so /	phas pham ba bzhi chad ba rdzogs so 
BO_T08_D4122:71b-14	// / dge 'dun lhag ma'i khu ba la 'chad de /	dge dun lhag ma khu ba la chad de 
BO_T08_D4122:71b-15	rmi lam ni med pa bzhin no //	rmi lam ni med ba bzhin no 
BO_T08_D4122:71b-16	rmi lam na khu ba byung ba ni /	rmi lam na khu ba byung ba ni 
BO_T08_D4122:71b-17	bdag la dbang med cing mthu med de bcos su mi rung ba'i steng du dbyung bar bsams pa'i sems med pas nyes med do //	bdag la dbang med cing mthu med de chos su mi rung ba steng du byin ba bsams ba sems med ba nyes med do 
BO_T08_D4122:71b-18	de'i 'bras bu ni ma byas pa'o //	de bras bu ni ma byed ba 
BO_T08_D4122:71b-19	rmi lam na khu ba byung ba'i sdig gi 'bras bu'ang med do //	rmi lam na khu ba byung ba sdig gi bras bu med do 
BO_T08_D4122:71b-20	rmi lam na log pa byas pa'i 'bras bu'ang med /	rmi lam na log ba byed ba bras bu med 
BO_T08_D4122:71b-21	'og nas ming gis smos pa 'di bcu dang ldan na lhag ma phyung ba /	g nas ming gis smos ba di chu dang ldan na lhag ma byin ba 
BO_T08_D4122:71b-22	khu ba phyung ba dang / der 'dod pa dang / der 'dod pa khu ba 'byin par 'dod pa dang / bdag gi khu ba /	khu ba byin ba dang der dod ba dang der dod ba khu ba byin ba dod ba dang bdag gi khu ba 
BO_T08_D4122:71b-23	bdag nyid kyi khu ba dang / thog ma khu ba lus thams cad kyi nang na khyab par 'dug ste /	bdag nyid kyi khu ba dang thogs ma khu ba lus thams cad kyi nang na khyab ba dug ste 
BO_T08_D4122:71b-24	dper na bu ram shing mngar bas thams cad du khyab pa dang 'dra bar 'dug pa las 'dus te /	dper na bu ram shing mngar ba thams cad du khyab ba dang dra ba dug ba las du te 
BO_T08_D4122:72a-0	'ong bar gzhungs pa'i nang du 'phags pa dang 'di yan chad yan lag / bde bar @72a * //	ng ba gzhungs ba nang du phag ba dang di yan chad yan lag bde ba 
BO_T08_D4122:72a-1	'dod chags skyes pa las /	dod chags skye ba las 
BO_T08_D4122:72a-2	bde bar bya ba'i phyir khu ba phyung ba dang / rig sngags bya ba'i cho gar dgos pa'i phyir khu ba phyung ba dang / sa bon mo mtshan gyi nang du blugs te /	bde ba byed ba phyir khu ba byin ba dang rig sngags byed ba cho gar dgos ba phyir khu ba byin ba dang sa bon mo mtshan gyi nang du blugs te 
BO_T08_D4122:72a-3	bu'i sa bon du bya ba'i phyir khu ba phyung ba dang / smin bdag na ba la phan pa'i phyir khu ba phyung ba dang gzhan na ba'i sman du bya bar khu ba phyung ba dang / brtag pa'i phyir dang / gzhon nu dang rgan pos khu ba yod dam med pa dang /	bu sa bon du byed ba phyir khu ba byin ba dang smin bdag na ba la phan ba phyir khu ba byin ba dang gzhan na ba sman du byed ba khu ba byin ba dang rtog ba phyir dang gzhon nu dang rgan pos khu ba yod dam med ba dang 
BO_T08_D4122:72a-4	ci 'dra zhes brtag pa'i phyir khu ba phyung ba dang / kyang bye brag med do //	ci dra zhes rtog ba phyir khu ba byin ba dang kyang bye brag med do 
BO_T08_D4122:72a-5	'di rnam lnga las gang yang rung ste /	di rnam lnga las gang yang rung ste 
BO_T08_D4122:72a-6	gcig gi phyir phyung la yan lag bcu dang ldan na lhag mar 'gyur ro //	gcig gi phyir byin la yan lag chu dang ldan na lhag mar gyur ro 
BO_T08_D4122:72a-7	reg pa khu ba dbye ba'i phyir pho mtshan la reg pa dang / 'bad pa khu ba dbyung bar las byed cing 'bad pa /	reg ba khu ba byed ba phyir pho mtshan la reg ba dang bad ba khu ba byin ba las byed cing bad ba 
BO_T08_D4122:72a-8	pho mtshan / pho mtshan yang yin pa dang / phyi rol gyi yang ngo //	pho mtshan pho mtshan yang yin ba dang phyi rol gyi yang ngo 
BO_T08_D4122:72a-9	bdag gi khu ba gzhan 'byin du bcug pa dang bdag nyid kyis phyung ba gang yang rung ste yan lag gcig / sems can du gtogs pa /	bdag gi khu ba gzhan byin du jug ba dang bdag nyid kyis byin ba gang yang rung ste yan lag gcig sems can du gtogs ba 
BO_T08_D4122:72a-10	sems can du gtogs pa'i lus gson pa'ang rung shi ba'i ro la'ang rung ste der phyung ba /	sems can du gtogs ba lus gson ba rung chi ba ro la rung ste der byin ba 
BO_T08_D4122:72a-11	de bzhin du 'dug pa la'o //	de bzhin du dug ba la 
BO_T08_D4122:72a-12	sems can gyi gzugs yin par shes pa la bya ste /	sems can gyi gzugs yin ba shes ba la byed ste 
BO_T08_D4122:72a-13	lus dang yan lag gi sha dang rus par shes pa dang 'di yan chad gong nas bzhi smos pa dang / yan lag bcur ldan te khu ba phyung na lhag ma /	lus dang yan lag gi sha dang rus ba shes ba dang di yan chad gong nas bzhi smos ba dang yan lag jur ldan te khu ba byin na lhag ma 
BO_T08_D4122:72a-14	shin tu ma btsir /	shin tu ma btsir 
BO_T08_D4122:72a-15	shin tu ma bcangs kyang ngo //	shin tu ma chang kyang ngo 
BO_T08_D4122:72a-16	khu ba dbyung ba'i phyir bya ste pho mtshan la drag tu ma btsir zhing /	khu ba byin ba phyir byed ste pho mtshan la drag tu ma btsir zhing 
BO_T08_D4122:72a-17	ma bcangs par dal gyis byas pa las byung ba yang lhag ma /	ma chang ba dal gyis byed ba las byung ba yang lhag ma 
BO_T08_D4122:72a-18	dben dang sngon mi tshangs par spyad pa dang khu ba phyung ba ji snyam byed la dben bcas nas bsams te /	dben dang sngon mi tshangs ba spyod ba dang khu ba byin ba ji snyam byed la dben cha nas bsams te 
BO_T08_D4122:72a-19	'di lta bur 'dod pa'i phyir khu ba phyung ba dang / zag pa dang khu ba la gnas las 'phags nas zag cing 'byung ba'i tshe ji snyam du byed sad pa'i phyir phyung ba dang / bdo ba med pa'i 'dod chags bdos te /	di lta bur dod ba phyir khu ba byin ba dang zag ba dang khu ba la gnas las phag nas zag cing byung ba tshe ji snyam du byed sad ba phyir byin ba dang bdo ba med ba dod chags bdos te 
BO_T08_D4122:72a-20	mi bde ba la phyung bden par 'gyur bar 'dod pa dang / bde ba ji snyam byed sad pa'i phyung ba dang / bde ba myong ba yang ngo //	mi bde ba la byin bden ba gyur ba dod ba dang bde ba ji snyam byed sad ba byin ba dang bde ba myong ba yang ngo 
BO_T08_D4122:72a-21	'di rnams gang gi phyir yang rung yan lag bcu dang ldan na lhag mar gyur to //	di rnams gang gi phyir yang rung yan lag chu dang ldan na lhag mar gyur to 
BO_T08_D4122:72b-0	gce'ur @72b ma zhugs pa las so //	gceur ma jug ba las so 
BO_T08_D4122:72b-1	khu ba dbyung bar brtsal te pho mtshan gyi gce'ur ram rtsar ma zhugs kyang lus kyi gnas las 'phags na lhag mar 'gyur ro //	khu ba byin ba brtsal te pho mtshan gyi gceur ram rtsar ma jug kyang lus kyi gnas las phag na lhag mar gyur ro 
BO_T08_D4122:72b-2	'phags pa'i tshe btang na zin par byas pa ma yin no //	phag ba tshe gtong na zin ba byed ba ma yin no 
BO_T08_D4122:72b-3	khu ba dbyung bar brtsal te khu ba lus kyi gnas las ma 'phags par btang na sbom po /	khu ba byin ba brtsal te khu ba lus kyi gnas las ma phag ba gtong na sbom po 
BO_T08_D4122:72b-4	'bri bar byed pa ni bro gar rdung ba dang rab tu gar rdung ba'o //	bri ba byed ba ni bro gar rdung ba dang rab tu gar rdung ba 
BO_T08_D4122:72b-5	khu ba dbyung ba'i phyir bro brdung ba dang bro drag tu brdung ba dang gang byas kyang rung ste khu ba phyung na sbom po'o //	khu ba byin ba phyir bro rdung ba dang bro drag tu rdung ba dang gang byed kyang rung ste khu ba byin na sbom po 
BO_T08_D4122:72b-6	nam mkha' la rkub bsgul ba'o //	nam mkha la rkub sgul ba 
BO_T08_D4122:72b-7	khu ba dbyung ba'i phyir nam mkha' la bkud de khu ba phyung na sbom po /	khu ba byin ba phyir nam mkha la bkud de khu ba byin na sbom po 
BO_T08_D4122:72b-8	phyogs gud du reg na'o //	phyogs gud du reg na 
BO_T08_D4122:72b-9	khu ba dbyung ba'i phyir pho mtshan ma yin pa lus kyi yan lag gzhan brud cing mnyes te khu ba byung na sbom po /	khu ba byin ba phyir pho mtshan ma yin ba lus kyi yan lag gzhan brud cing mnyes te khu ba byung na sbom po 
BO_T08_D4122:72b-10	rgyun bzlog pa la bzed na'o //	rgyun bzlog ba la bzed na 
BO_T08_D4122:72b-11	khu ba dbyung ba'i phyir chu 'bab pa'i khang pho mtshan bstan te khu ba dbyung ba yang ngo //	khu ba byin ba phyir chu bab ba khang pho mtshan ston te khu ba byin ba yang ngo 
BO_T08_D4122:72b-12	rlung khar na yang ngo //	rlung khar na yang ngo 
BO_T08_D4122:72b-13	khu ba dbyung ba'i phyir rlung 'ong ba'i khar pho mtshan bstan te khu ba phyung na sbom po /	khu ba byin ba phyir rlung ng ba khar pho mtshan ston te khu ba byin na sbom po 
BO_T08_D4122:72b-14	dben gyi dga' ba bde ba myong bar grub na'o //	dben gyi dga ba bde ba myong ba grub na 
BO_T08_D4122:72b-15	lus dang ngag gis ni ma spyad kyi sngon mi tshangs par spyad pa'i chud ma'i sha mthang dang mo mtshan yan chad bsams te /	lus dang ngag gis ni ma spyod kyi sngon mi tshangs ba spyod ba chud ma sha mthang dang mo mtshan yan chad bsams te 
BO_T08_D4122:72b-16	de la 'di ltar spyad de khu ba dbyung na zhes dmigs te khu ba byung ba yang sbom po /	de la di ltar spyod de khu ba byin na zhes dmigs te khu ba byung ba yang sbom po 
BO_T08_D4122:72b-17	gce'ur zhugs na yang ngo //	gceur jug na yang ngo 
BO_T08_D4122:72b-18	khu ba dbyung ba'i phyir ma byas par khu ba lus kyi gnas las 'phags zin pa zhig las phyung na sbom po /	khu ba byin ba phyir ma byed ba khu ba lus kyi gnas las phag zin ba jig las byin na sbom po 
BO_T08_D4122:72b-19	gzhal ba'i phyir chags pa'i sems kyis reg na mi sbyor ba ma yin no //	jal ba phyir chags ba sems kyis reg na mi sbyor ba ma yin no 
BO_T08_D4122:72b-20	'dod chags kyi sems kyis pho mtshan ji tsam yod pa bcal ba'i phyir khu ba phyung na sbom po /	dod chags kyi sems kyis pho mtshan ji tsam yod ba jal ba phyir khu ba byin na sbom po 
BO_T08_D4122:72b-21	bltas na nyes byas pa'o //	lta na nyes byed ba 
