segmentnr	original	folio	stemmed
BO_T02_D2684:228b-10	/ de nas stong pa'i ngang las rang nyid yud tsam gyis rdo rje rnam 'joms sngon po zhal gcig pa phyag gnyis pa g-yas na rdo rje gdengs pa g-yon na dril bu dku la bu brten nas bzhengs shing 'gying bag bcas pa'i zhal khro zhing mche ba gtsigs	228b	de nas stong ba ngang las rang nyid yud tsam gyis rdo rje rnam joms sngon po zhal gcig ba phyag gnyis ba g-yas na rdo rje gdeng ba g-yon na dril bu dku la bu rten nas bzhengs shing gying bag cha ba zhal khro zhing mche ba gtsigs 
BO_T02_D2684:228b-11	pa'i sku 'ja' tshon lta bur bsams la ;	228b	ba sku ja tshon lta bur bsams la 
BO_T02_D2684:228b-12	mdun gyi khams gsum rnam par dag pa'i rang bzhin bum pa'i nang du yang yud tsam gyis rang dang mthun pa'i sku bskyed la de'i thugs kar gzungs thag gi sna zug par bsams la sngags kyi sgra 'brug lta bur stong gsum gang bar bsam zhing ngag tu gdon	228b	mdun gyi khams gsum rnam ba dag ba rang bzhin bum ba nang du yang yud tsam gyis rang dang mthun ba sku skyed la de thugs kar gzungs thag gi sna zug ba bsams la sngags kyi sgra brug lta bur stong gsum gang ba bsam zhing ngag tu don 
BO_T02_D2684:229a-0	par bya'o // sngags kyi phreng ba gzungs @229a * //	229a	ba byed sngags kyi phreng ba gzungs 
BO_T02_D2684:229a-1	thag la 'khril zhing bum bar lha'i thugs kar phog par bsam par bya'o //	229a	thag la khril zhing bum ba lha thugs kar bogs ba bsam ba byed 
BO_T02_D2684:229a-2	grangs ni thun re la brgya rtsa brgyang la sogs pa ci nus su bzlas nas de'i rjes la bstod pa yang bya ste /	229a	grangs ni thun re la brgya rtsa rgyong la sogs ba ci nus su bzlas nas de rjes la bstod ba yang byed ste 
BO_T02_D2684:229a-3	rdo rje ye shes nyon mongs 'joms pa'i sku //	229a	rdo rje ye shes nyon mongs joms ba sku 
BO_T02_D2684:229a-4	thugs rje byams pas ma rig sel ba'i gsung /	229a	thugs rje byams ba ma rig sel ba gsung 
BO_T02_D2684:229a-5	bde chen mi g-yo mchog tu gsal ba'i thugs //	229a	bde chen mi g-yo mchog tu gsal ba thugs 
BO_T02_D2684:229a-6	rdo rje rnam par 'joms la phyag 'tshal bstod //	229a	rdo rje rnam ba joms la phyag tshal bstod 
BO_T02_D2684:229a-7	ces bstod pa zin pa dang lha 'od du zhu ste ye shes kyi bdud rtsir bsams la bdag dang gzhan la khrus bya zhing sngags kyi mthar phrin las kyi spel ba dang bcas par bzla'o /	229a	ces bstod ba zin ba dang lha d du ju ste ye shes kyi bdud rtsir bsams la bdag dang gzhan la khru byed zhing sngags kyi mthar phrin las kyi spel ba dang cha ba bzla 
BO_T02_D2684:229a-8	de ni phyi'i khrus te lus dag pa phung po lhag ma med pa'i nyan thos kyi 'bras bu thob par gyur ro //	229a	de ni phyi khru te lus dag ba phung po lhag ma med ba nyan thos kyi bras bu thob ba gyur ro 
BO_T02_D2684:229a-9	de nas nang gi khrus bshad par bya'o //	229a	de nas nang gi khru chad ba byed 
BO_T02_D2684:229a-10	bum pa ni rang gi lus te khams gsum rnam par dag pa'i gzhal yas khang ngo //	229a	bum ba ni rang gi lus te khams gsum rnam ba dag ba jal yas khang ngo 
BO_T02_D2684:229a-11	rdzas ni don snying rnam lnga dang / snod rnam drug dang / phung po lnga dang dbang po lnga dang / 'byung ba bzhi la rim pa bzhin du /	229a	rdzas ni don snying rnam lnga dang snod rnam drug dang phung po lnga dang dbang po lnga dang byung ba bzhi la rim ba bzhin du 
BO_T02_D2684:229a-12	sman dang / spos dang / 'bru dang / snying po dang / rin po zhe rnams su mongs bar byas la snying gar yud tsam gyis lha bskyed pa'i bar du gsol ba gdab pa la sogs bsdam bzhin no //	229a	sman dang spros dang bru dang snying po dang rin po zhe rnams su mongs ba byed la snying gar yud tsam gyis lha skyed ba ba du gsol ba gdab ba la sogs sdom bzhin no 
BO_T02_D2684:229a-13	rang nyid zas dkar gsum la sogs pa gtsang ma zos pa ni chu'o ;	229a	rang nyid zas dkar gsum la sogs ba gtsang ma zos ba ni chu 
BO_T02_D2684:229a-14	/ gos gtsang ma gyon pa ni mgul chings so //	229a	gos gtsang ma gyon ba ni mgul ching so 
BO_T02_D2684:229a-15	dran ba ma yengs pa ni gzungs thag go //	229a	dran ba ma yengs ba ni gzungs thag go 
BO_T02_D2684:229a-16	sngags ni sgra mi che bar bzlas par bya ste rig sngags zhes bya'o //	229a	sngags ni sgra mi che ba bzlas ba byed ste rig sngags zhes byed 
BO_T02_D2684:229a-17	zin pa dang snying ga'i lha la sogs pa zhu nas rdo rje nor bu nas byung ba'i rang 'byung gi bdud rtsis bkru bar bya'o //	229a	zin ba dang snying ga lha la sogs ba ju nas rdo rje nor bu nas byung ba rang byung gi bdud rtsis khrud ba byed 
BO_T02_D2684:229a-18	de nas khrus bshad de /	229a	de nas khru chad de 
BO_T02_D2684:229a-19	des ni phyi yul la rgyu ba bkag pas chos kyi bdag gzung ba'i phyogs gcig la bdag med pa rtogs pas ngag dag pa sngags kyi nus pa thob nas rang sangs rgyas kyi 'bras bu mi dma' ba nyid thob par 'gyur ro //	229a	des ni phyi yul la rgyu ba gog ba chos kyi bdag gzung ba phyogs gcig la bdag med ba rtogs ba ngag dag ba sngags kyi nus ba thob nas rang sangs rgya kyi bras bu mi dma ba nyid thob ba gyur ro 
BO_T02_D2684:229a-20	de nas gsang ba'i khrus brjod par bya'o //	229a	de nas gsang ba khru rjod ba byed 
BO_T02_D2684:229a-21	gsol ba gdab pa la sogs pa snga ma ltar byas nas thams cad sems kyi rang bzhin yin no zhes lhag par mos par byas la /	229a	gsol ba gdab ba la sogs ba snga ma ltar byed nas thams cad sems kyi rang bzhin yin no zhes lhag ba mos ba byed la 
BO_T02_D2684:229b-0	sems de'i rang bzhin ni 'od gsal ba yin mod kyi gnas skabs nyon mongs pas bsgribs pa de gsal ba'i don du sems de lus ngag yid gsum gyi rnam pa yi ge aom a'a: h'um @229b * //	229b	sems de rang bzhin ni d gsal ba yin mod kyi gnas skabs nyon mongs ba sgrib ba de gsal ba don du sems de lus ngag yid gsum gyi rnam ba yi ge aom aa: hum 
BO_T02_D2684:229b-1	gsum du bsams la yi ge gsum las sngags kyang gsang sngags kyi tshul du lan bdun yid kyis brjod de yi ge gsum po rim gyis aom dang a'a:dang h'um la 'dus te h'um de yang n'a da'i bar du thim ste /	229b	gsum du bsams la yi ge gsum las sngags kyang gsang sngags kyi tshul du lan bdun yid kyis rjod de yi ge gsum po rim gyis aom dang aa:dang hum la du te hum de yang na da ba du thim ste 
BO_T02_D2684:229b-2	n'a da de mar me ltar rab tu gsal bar 'gyur bas ni sems kyi sgrib pa dag par byas nas sems yongs su dag pa sems tsam gyi 'bras bu thob ste gsang ba'i khrus zhes bya'o //	229b	na da de mar me ltar rab tu gsal ba gyur ba ni sems kyi sgrib ba dag ba byed nas sems yongs su dag ba sems tsam gyi bras bu thob ste gsang ba khru zhes byed 
BO_T02_D2684:229b-3	ldang bar 'dod na lus sems ngag yid gsum sku gsung thugs kyi rang bzhin du dbyer med pa la mos pas spyod lam bya'o //	229b	ldang ba dod na lus sems ngag yid gsum sku gsung thugs kyi rang bzhin du dbyer med ba la mos ba spyod lam byed 
BO_T02_D2684:229b-4	da ni de kho na nyid kyi khrus brjod par bya'o //	229b	da ni de kho na nyid kyi khru rjod ba byed 
BO_T02_D2684:229b-5	chos thams cad sems su lhag par mos par sems nyid yi ge gsum du bsams la sku gsum du mos pa bya bzhin khams gsum pa rnams kyang yi ge gsum las byung zhing de la slar thim par gyur pa'o zhes mos par bya'o //	229b	chos thams cad sems su lhag ba mos ba sems nyid yi ge gsum du bsams la sku gsum du mos ba byed bzhin khams gsum ba rnams kyang yi ge gsum las byung zhing de la slar thim ba gyur ba zhes mos ba byed 
BO_T02_D2684:229b-6	de nas yi ge aom ni a'a: la thim pas longs spyod rdzogs pa'i sku'i rang bzhi na ngag gi sgyu ma lta bur mi bden zhes mos pa bya'o //	229b	de nas yi ge aom ni aa: la thim ba longs spyod rdzogs ba sku rang bzhi na ngag gi sgyu ma lta bur mi bden zhes mos ba byed 
BO_T02_D2684:229b-7	de ma thag tu h'um yang a'a:la thim pas sprul ba'i sku'i rang bzhin lus kyang sgyu ma lta bu ste /	229b	de ma thag tu hum yang aa:la thim ba sprul ba sku rang bzhin lus kyang sgyu ma lta bu ste 
BO_T02_D2684:229b-8	yang dag par ma grub ces bsams zhing de ma thag tu yi ge a'a:de yang gsal bar bltar te /	229b	yang dag ba ma grub ces bsams zhing de ma thag tu yi ge aa:de yang gsal ba bltar te 
BO_T02_D2684:229b-9	dag tu yang a'a:zhes bya ba nyi shu rtsa gcig brjod pa ni snying po'i tshul du sngags bzlas pa'o //	229b	dag tu yang aa:zhes byed ba nyi shu rtsa gcig rjod ba ni snying po tshul du sngags bzlas ba 
BO_T02_D2684:229b-10	de ltar brjod pas brjod yal du gyur te de nas a'a:la sems gsal bar gtad pas sems nyid rang bzhin gyis ma skyes pa rkyen gyis mi 'gag pa'i chos nyid brjod du med pa rang du gnas te /	229b	de ltar rjod ba rjod yal du gyur te de nas aa:la sems gsal ba gtod ba sems nyid rang bzhin gyis ma skye ba rkyen gyis mi gag ba chos nyid rjod du med ba rang du gnas te 
BO_T02_D2684:229b-11	a'a'i ming tsam yang mi dmigs pa ni rdo rje lta bu'i ting nge 'dzin te nam mkha' lta bu zag pa med pa'i bde ba dang spros pa med pa'i chos nyid ro gcig tu gyur pa brjod du med pa'i ye shes kyi ngal ji srid 'dod pas gnas	229b	aa ming tsam yang mi dmigs ba ni rdo rje lta bu ting nge dzin te nam mkha lta bu zag ba med ba bde ba dang spros ba med ba chos nyid ro gcig tu gyur ba rjod du med ba ye shes kyi ngal ji srid dod ba gnas 
BO_T02_D2684:229b-12	par bya'o // de ni rdo rje lta bu'i ting nge 'dzin yin pas na rdo rje'i ting nge 'dzin la snyoms par zhugs so zhes kyang gsungs so //	229b	ba byed de ni rdo rje lta bu ting nge dzin yin ba na rdo rje ting nge dzin la snyom ba jug so zhes kyang gsungs so 
BO_T02_D2684:229b-13	de ni de kho na nyid kyi khrus te sko gsum dag pa dbyer med pa dbu ma'i lam mthar phyin pa'i chos kyi sku thob pa zhes bya'o //	229b	de ni de kho na nyid kyi khru te sko gsum dag ba dbyer med ba dbu ma lam mthar phyin ba chos kyi sku thob ba zhes byed 
BO_T02_D2684:229b-14	ting nge 'dzin las ldang bar 'dod na yang skad cig las khas gsum pa'i ngo bo aa las skur mos ba bya ste spyod lam bya'o //	229b	ting nge dzin las ldang ba dod na yang skad cig las khas gsum ba ngo bo aa las skur mos ba byed ste spyod lam byed 
BO_T02_D2684:230a-0	ting nge 'dzin de'i che ba ni de nas zhes bya ba nas rab tu smras so @230a * //	230a	ting nge dzin de che ba ni de nas zhes byed ba nas rab tu smras so 
BO_T02_D2684:230a-1	zhes bya ba'i bar du gsungs so //	230a	zhes byed ba ba du gsungs so 
BO_T02_D2684:230a-2	de ltar na gdams ngag gi don brjod pa'o //	230a	de ltar na doms ngag gi don rjod ba 
BO_T02_D2684:230a-3	da ni yi ge'i don brjod par bya ste /	230a	da ni yi ge don rjod ba byed ste 
BO_T02_D2684:230a-4	de la dang por re zhig nges pa'i don bshad par bya'o //	230a	de la dang por re jig nges ba don chad ba byed 
BO_T02_D2684:230a-5	de nas sangs rgyas dang byang chub sems dpa'i mthus zhes bya ba la sogs pa ni rtogs bar sla'o //	230a	de nas sangs rgya dang byang chub sems dpa mthus zhes byed ba la sogs ba ni rtogs ba sla 
BO_T02_D2684:230a-6	rdo rje zhes bya ba ni stong pa nyid kyi ting nge 'dzin to //	230a	rdo rje zhes byed ba ni stong ba nyid kyi ting nge dzin to 
BO_T02_D2684:230a-7	gal te de ni khro bar mi 'thad do zhe na spros pa dang mtshan ma la sogs pa 'khor ba'i chos thams cad la stong pa nyid de khro zhing gtum la de dag 'joms pa na de'i phyir de la khro bo zhes gsungs so //	230a	gal te de ni khro ba mi thad do zhe na spros ba dang mtshan ma la sogs ba khor ba chos thams cad la stong ba nyid de khro zhing thum la de dag joms ba na de phyir de la khro bo zhes gsungs so 
BO_T02_D2684:230a-8	chos thams cad stong pa nyid chos nyid skye ba med pa'i ngang las byung bas na rdo rje khro po las byung ba zhes gsungs so //	230a	chos thams cad stong ba nyid chos nyid skye ba med ba ngang las byung ba na rdo rje khro po las byung ba zhes gsungs so 
BO_T02_D2684:230a-9	gang 'byung zhe na rdo rje snying po ste /	230a	gang byung zhe na rdo rje snying po ste 
BO_T02_D2684:230a-10	thams cad la de bzhin gshegs pa'i snying po'i khyad par gsungs pa yin no //	230a	thams cad la de bzhin gshegs ba snying po khyad ba gsungs ba yin no 
BO_T02_D2684:230a-11	'dir bsdus pa'i don ni 'di yin te 'khor ba dang mya ngan las 'das pa'i dongs bo thams cad ni rgyud do cog gi rtsa bar rang gi sems las byung la /	230a	dir sdud ba don ni di yin te khor ba dang mya ngan las da ba dongs bo thams cad ni brgyud do cog gi rtsa ba rang gi sems las byung la 
BO_T02_D2684:230a-12	sems de yang shin tu rtogs par dka' bas so so skye bo nas byung chub sems dpa' la sogs pa'i bar du rtogs pa'i bye brag tha dad pa sna tshogs 'byung ngo //	230a	sems de yang shin tu rtogs ba dka ba so so skye bo nas byung chub sems dpa la sogs ba ba du rtogs ba bye brag tha dad ba sna tshogs byung ngo 
BO_T02_D2684:230a-13	de yang dmus long gis rta dang glang po la dpyad pa bzhin du de dag gis kyang cha shas kyang rtsam la /	230a	de yang dmus long gis rta dang glang po la dpyod ba bzhin du de dag gis kyang cha shas kyang rtsam la 
BO_T02_D2684:230a-14	rang rang gi grub mtha' dang lta bar 'dogs pas zad de grub mtha' tha dad kyang sems nyid de bzhin nyid la ni tha dad pa'am rnam par dbye ba yod pa ma yin te ji skad du /	230a	rang rang gi grub mtha dang lta ba dogs ba zad de grub mtha tha dad kyang sems nyid de bzhin nyid la ni tha dad ba rnam ba byed ba yod ba ma yin te ji skad du 
BO_T02_D2684:230a-15	chos kyi dbyings la dbyer med phyir //	230a	chos kyi dbyings la dbyer med phyir 
BO_T02_D2684:230a-16	zhes bya ba la sogs pa gsungs pa'i phyir ro //	230a	zhes byed ba la sogs ba gsungs ba phyir ro 
BO_T02_D2684:230a-17	sems de yang rgyud do cog gi rtsa ba ji ltar yin zhe na lung las chos thams cad sems kyi sprul pa'o //	230a	sems de yang brgyud do cog gi rtsa ba ji ltar yin zhe na lung las chos thams cad sems kyi sprul ba 
BO_T02_D2684:230a-18	zhes bya ba la sogs pa'i lung dang rigs pa mang mod kyi /	230a	zhes byed ba la sogs ba lung dang rigs ba mang mod kyi 
BO_T02_D2684:230a-19	'dir ni bla ma'i gdams ngag la gtso bo yin no //	230a	dir ni bla ma doms ngag la gtso bo yin no 
BO_T02_D2684:230a-20	gal te gdams pa ltar na yang sems ci'i phyir na rgyud do cog gi rtsa ba yin snyam pa la /	230a	gal te doms ba ltar na yang sems ci phyir na brgyud do cog gi rtsa ba yin snyam ba la 
BO_T02_D2684:230a-21	chos thams cad ni sems su 'dus la sems kyi rang bzhin legs par ma rtogs bas 'khor ba'i rgya mtsho yang byung la /	230a	chos thams cad ni sems su du la sems kyi rang bzhin legs ba ma rtogs ba khor ba rgya mtsho yang byung la 
BO_T02_D2684:230a-22	rtogs shing goms pas mya ngan las 'das pa'i bde ba yang byung ba'i phyir sems ni rgyud do cog gi rtsa ba yin no //	230a	rtogs shing goms ba mya ngan las da ba bde ba yang byung ba phyir sems ni brgyud do cog gi rtsa ba yin no 
BO_T02_D2684:230a-23	ma rtogs pa las 'khor ba ji ltar 'byung zhe na /	230a	ma rtogs ba las khor ba ji ltar byung zhe na 
BO_T02_D2684:230a-24	ma rig pa'i rkyen gyis 'khor ba zhes bya ba ste /	230a	ma rig ba rkyen gyis khor ba zhes byed ba ste 
BO_T02_D2684:230b-0	de'i @230b rgyu dang / rkyen dang / rang bzhin dang / dbye ba'o //	230b	de rgyu dang rkyen dang rang bzhin dang byed ba 
BO_T02_D2684:230b-1	sems de legs par rtogs shing bsgrub pa las mya ngan las 'das pa'i bde ba ji ltar 'byung zhe na /	230b	sems de legs ba rtogs shing sgrub ba las mya ngan las da ba bde ba ji ltar byung zhe na 
BO_T02_D2684:230b-2	rang byung gi ye shes chen po'i rkyen gyis mya ngan 'das pa zhes bya ba ste /	230b	rang byung gi ye shes chen po rkyen gyis mya ngan da ba zhes byed ba ste 
BO_T02_D2684:230b-3	rgyu dang rkyen dang rang bzhin dang dbye ba'o //	230b	rgyu dang rkyen dang rang bzhin dang byed ba 
BO_T02_D2684:230b-4	de dag zhib tu bla ma'i lung las shes par bya'o //	230b	de dag zhib tu bla ma lung las shes ba byed 
BO_T02_D2684:230b-5	de ltar na rdo rje khro bo las byung ba'i rdo rje snying po sems kyi de bzhin nyid de las rgyun du gnas shing brtan pa thob pas ni rnam par rtog pas bar du mi tshod pa zhes bya ste chos kyi sku'o //	230b	de ltar na rdo rje khro bo las byung ba rdo rje snying po sems kyi de bzhin nyid de las rgyun du gnas shing brtan ba thob ba ni rnam ba rtogs ba ba du mi tshod ba zhes byed ste chos kyi sku 
BO_T02_D2684:230b-6	'dus ma byas par lhun gyis grub pa'i rdo rje lta bu'i sku yin pa'i phyir rkyen gyis mi shigs pa'o //	230b	du ma byed ba lhun gyis grub ba rdo rje lta bu sku yin ba phyir rkyen gyis mi shigs ba 
BO_T02_D2684:230b-7	yang dag ba'i don la slu ba med pas na bden pa'o //	230b	yang dag ba don la slu ba med ba na bden ba 
BO_T02_D2684:230b-8	don na rtogs pa dang thog par dka' bas na sra ba'o //	230b	don na rtogs ba dang thogs ba dka ba na sra ba 
BO_T02_D2684:230b-9	rdo rje snying po de ngan song du gnas pa'i tshe dman par mi 'gyur la nya ngan las 'das pa'i dus na bzang bar mi 'gyur bas na brtan pa'o //	230b	rdo rje snying po de ngan gro du gnas ba tshe dman ba mi gyur la nya ngan las da ba dus na bzang ba mi gyur ba na brtan ba 
BO_T02_D2684:230b-10	gang gi rdo rje snying po de rtogs pas nam mkha' ltar ci'i ngo bor yang ma grub bas na thogs pa med pa'o //	230b	gang gi rdo rje snying po de rtogs ba nam mkha ltar ci ngo bor yang ma grub ba na thogs ba med ba 
BO_T02_D2684:230b-11	stong pa nyid nam mkha' lta bu de la gang gis kyang mi tshugs shing glags mi rnyed pas na thams cad du ma pham pa'o //	230b	stong ba nyid nam mkha lta bu de la gang gis kyang mi tshugs shing glags mi rnyed ba na thams cad du ma pham ba 
BO_T02_D2684:230b-12	rdo rje gnas bdun po des ci phal cher bdag gi don yul chos ki dbyings bstan to //	230b	rdo rje gnas bdun po des ci phal cher bdag gi don yul chos ki dbyings ston to 
BO_T02_D2684:230b-13	da ni phal cher gzhan gyi don gyi dbang du mdzad nas ye shes kyi khyad par gsungs ba ni sems can thams cad skrag par byed pa zhes bya ba la sogs pa phrin las bco brgyad ni drang ba'i don ltar na 'khrul 'khor bris te sgra ji bzhin	230b	da ni phal cher gzhan gyi don gyi dbang du mdzad nas ye shes kyi khyad ba gsungs ba ni sems can thams cad skrag ba byed ba zhes byed ba la sogs ba phrin las chos brgyad ni dren ba don ltar na khrul khor bri te sgra ji bzhin 
BO_T02_D2684:230b-14	no zhes 'chad par 'gyur ro //	230b	no zhes chad ba gyur ro 
BO_T02_D2684:230b-15	'dir nges pa'i don ltar na bco brgyad po de ni lam gyi rim pas ni stong pa nyid bco brgyad yin zhing 'bras bu'i dus na ni sangs rgyas kyi chos ma 'dres pa bco brgyad du rig par bya'o //	230b	dir nges ba don ltar na chos brgyad po de ni lam gyi rim ba ni stong ba nyid chos brgyad yin zhing bras bu dus na ni sangs rgya kyi chos ma dre ba chos brgyad du rig ba byed 
BO_T02_D2684:230b-16	de la sems ni rang rig pa de lus la brten pas na sems can no //	230b	de la sems ni rang rig ba de lus la rten ba na sems can no 
BO_T02_D2684:230b-17	thams cad ni ji snyed pa ma lus pa'o //	230b	thams cad ni ji snyed ba ma lus ba 
BO_T02_D2684:230b-18	skrag par byed ces bya ba ni stong ba nyid kyi ye shes kyi mes rang gi sems kyi nyon mongs pa skrag pa'o //	230b	skrag ba byed ces byed ba ni stong ba nyid kyi ye shes kyi mes rang gi sems kyi nyon mongs ba skrag ba 
BO_T02_D2684:230b-19	sems can ni sngar bzhin no //	230b	sems can ni sngar bzhin no 
BO_T02_D2684:230b-20	'jil ba ni nyon mongs pa mngon du rgyu ba rnams so //	230b	jil ba ni nyon mongs ba mngon du rgyu ba rnams so 
BO_T02_D2684:230b-21	rig sngags ni phyi'i yul rnams so //	230b	rig sngags ni phyi yul rnams so 
BO_T02_D2684:230b-22	gcod pa ni sems las gzhan pa'i don ma grub par rtogs pa'o //	230b	gcod ba ni sems las gzhan ba don ma grub ba rtogs ba 
BO_T02_D2684:231a-0	rig sngags ni snga ma bzhin te gnon pa'i yul la @231a * //	231a	rig sngags ni snga ma bzhin te gnon ba yul la 
BO_T02_D2684:231a-1	'phro ba bkag pa'o //	231a	phro ba gog ba 
BO_T02_D2684:231a-2	las ni 'bad ba dang rtsol ba'o //	231a	las ni bad ba dang rtsol ba 
BO_T02_D2684:231a-3	stong pa nyid la 'bad cing sgrub pa'i las byed pas na 'joms ba'o //	231a	stong ba nyid la bad cing sgrub ba las byed ba na joms ba 
BO_T02_D2684:231a-4	da ltar ba gzhan pa'i las sngon gyi las so //	231a	da ltar ba gzhan ba las sngon gyi las so 
BO_T02_D2684:231a-5	'jig pa ni zad cing zhi bar byed pa'o //	231a	jig ba ni zad cing zhi ba byed ba 
BO_T02_D2684:231a-6	gdon ni rnam par rtog ba'o //	231a	don ni rnam ba rtogs ba 
BO_T02_D2684:231a-7	thams cad ni bzang ngan la sogs pa'o //	231a	thams cad ni bzang ngan la sogs ba 
BO_T02_D2684:231a-8	brlag pa ni don rtogs pas rang bzhin gyur ba'o //	231a	brlag ba ni don rtogs ba rang bzhin gyur ba 
BO_T02_D2684:231a-9	gdon ni snga ma bzhin no //	231a	don ni snga ma bzhin no 
BO_T02_D2684:231a-10	thar pa ni slar mi skye ba skye ste gtan sbangs pa'o //	231a	thar ba ni slar mi skye ba skye ste gtan sbong ba 
BO_T02_D2684:231a-11	'byung po ni dbugs rgyu rlung la sogs pa 'byung ba bzhi'o //	231a	byung po ni dbugs rgyu rlung la sogs ba byung ba bzhi 
BO_T02_D2684:231a-12	'gugs pa ni rlung la sogs ba ste stong pa'i ting nge 'dzin la gnas pa'i stobs kyis rang bzhin gyi rgyu ba chad de bstan pa'o //	231a	gugs ba ni rlung la sogs ba ste stong ba ting nge dzin la gnas ba stobs kyis rang bzhin gyi rgyu ba chad de ston ba 
BO_T02_D2684:231a-13	rig sngags yul rnams so //	231a	rig sngags yul rnams so 
BO_T02_D2684:231a-14	las thams cad ni snang bar bsgyur ba ste 'byung ba la dbang thob pas so //	231a	las thams cad ni snang ba sgyur ba ste byung ba la dbang thob ba so 
BO_T02_D2684:231a-15	ma grub pa ni ting nge 'dzin mi gsal ba'o //	231a	ma grub ba ni ting nge dzin mi gsal ba 
BO_T02_D2684:231a-16	grub bar byed pa ni de kho na nyid la sogs pa'i khrus kyis de bzhin nyid gsal zhing brtan pa'o //	231a	grub ba byed ba ni de kho na nyid la sogs ba khru kyis de bzhin nyid gsal zhing brtan ba 
BO_T02_D2684:231a-17	grub pa ni ting nge 'dzin nyid do //	231a	grub ba ni ting nge dzin nyid do 
BO_T02_D2684:231a-18	chud mi za ba ni slar mi nyams pa'o //	231a	chud mi za ba ni slar mi nyams ba 
BO_T02_D2684:231a-19	chos sku las gzugs skur 'char zhing des yid la bsams pa ltar phan 'dogs pas na 'dod pa thams cad rab tu sbyin pa'o //	231a	chos sku las gzugs skur char zhing des yid la bsams ba ltar phan dogs ba na dod ba thams cad rab tu sbyin ba 
BO_T02_D2684:231a-20	ting nge 'dzin de las sangs rgyas kyi chos thams cad 'byung bas na 'dod pa thams cad sbyin pa'o //	231a	ting nge dzin de las sangs rgya kyi chos thams cad byung ba na dod ba thams cad sbyin ba 
BO_T02_D2684:231a-21	sems can ni gdul bya'o //	231a	sems can ni gdul byed 
BO_T02_D2684:231a-22	srung ba ni 'khor ba las so //	231a	srung ba ni khor ba las so 
BO_T02_D2684:231a-23	ji ltar srung zhe na nyon mongs pa bzhi dang // rjes su mthun pa'i phrin las bzhes so //	231a	ji ltar srung zhe na nyon mongs ba bzhi dang rjes su mthun ba phrin las bzhes so 
BO_T02_D2684:231a-24	gang zhe na 'dod chags can dang zhe sdang can dang / gti mug can dang cha mnyam pa la zhi ba dang / mngon spyod dang dbang dang rgyas pa rnams go rims ltar sbyar ro ;	231a	gang zhe na dod chags can dang zhe sdang can dang gti mug can dang cha mnyam ba la zhi ba dang mngon spyod dang dbang dang rgya ba rnams go rims ltar sbyor ro 
BO_T02_D2684:231a-25	/ rengs par byed pa ni zhe sdang can la'o //	231a	rengs ba byed ba ni zhe sdang can la 
BO_T02_D2684:231a-26	rmugs par byed pa ni gti mug can la'o //	231a	rmugs ba byed ba ni gti mug can la 
BO_T02_D2684:231a-27	gzhan yang zhi ba ni de bzhin nyid dang chos kyi dbyings so //	231a	gzhan yang zhi ba ni de bzhin nyid dang chos kyi dbyings so 
BO_T02_D2684:231a-28	rgyas pa la ni mngon du gyur pa'i chos kyi sku'o //	231a	rgya ba la ni mngon du gyur ba chos kyi sku 
BO_T02_D2684:231a-29	rengs pa ni mngon spyod de bde ba chen po la mngon par longs spyod pas na longs spyod rdzogs pa'i sku'o//	231a	rengs ba ni mngon spyod de bde ba chen po la mngon ba longs spyod ba na longs spyod rdzogs ba 
BO_T02_D2684:231a-30	rmugs pa ni ye shes la sogs ba mi mnga' ba'i phyir sprul skur rig par bya'o //	231a	rmugs ba ni ye shes la sogs ba mi mnga ba phyir sprul skur rig ba byed 
BO_T02_D2684:231a-31	zhi ba ni thabs gang gis sems can gyi rgyu ba rags pa rnams zhi nas gnas ba'o //	231a	zhi ba ni thabs gang gis sems can gyi rgyu ba rags ba rnams zhi nas gnas ba 
BO_T02_D2684:231a-32	rgyas ba ni de las lhag pa'i myong ba mthong ba'am rtogs pa'o //	231a	rgya ba ni de las lhag ba myong ba mthong ba rtogs ba 
BO_T02_D2684:231b-0	rengs pa ni zhi bar gnas shing lhag pas mthong bas sems @231b nyid myong bar mi 'gyur bas de'i phyir rengs pa zhes bya'o //	231b	rengs ba ni zhi ba gnas shing lhag ba mthong ba sems nyid myong ba mi gyur ba de phyir rengs ba zhes byed 
BO_T02_D2684:231b-1	de'i ngang la gnas na dmigs pa'i yul ci yang ma grub cing mthong ba'am rtogs pa'am bye brag phyed pa'i dngos bor 'gyur ba ci 'ang med ba'i phyir rmugs pa zhes bya ste /	231b	de ngang la gnas na dmigs ba yul ci yang ma grub cing mthong ba rtogs ba bye brag phyed ba dngos bor gyur ba ci mang med ba phyir rmugs ba zhes byed ste 
BO_T02_D2684:231b-2	stong pa nyid kyi ngang la gnas pa zhes bya ba'i don to //	231b	stong ba nyid kyi ngang la gnas ba zhes byed ba don to 
BO_T02_D2684:231b-3	gsang sngags kyi mthu chen po zhes bya ba ni sngar brjod pa'i stong pa nyid chos thams cad kyi rang bzhin te de ni ngo bo nyid kyis gsang ba'am sbas pa lta bur gnas shing rtogs par dka' bas gsang sngags zhes bya'o //	231b	gsang sngags kyi mthu chen po zhes byed ba ni sngar rjod ba stong ba nyid chos thams cad kyi rang bzhin te de ni ngo bo nyid kyis gsang ba sbed ba lta bur gnas shing rtogs ba dka ba gsang sngags zhes byed 
BO_T02_D2684:231b-4	de'i mthu ni chos nyid bden pa'i nus ba'o //	231b	de mthu ni chos nyid bden ba nus ba 
