segmentnr	original	stemmed
BO_T15_D4345:168b-8	khu ba khrag tu byung ba rnams //	khu ba khrag tu byung ba rnams 
BO_T15_D4345:168b-9	de ni mngal chags gyur pa na //	de ni mngal chags gyur ba na 
BO_T15_D4345:168b-10	rnam shes dang ni bcas pa las //	rnam shes dang ni cha ba las 
BO_T15_D4345:168b-11	sems med gyur ba'i dngos po yang //	sems med gyur ba dngos po yang 
BO_T15_D4345:168b-12	sems dang ldan pa nyid du 'gyur //	sems dang ldan ba nyid du gyur 
BO_T15_D4345:168b-13	de nas lus su tshor 'gyur zhing //	de nas lus su tshor gyur zhing 
BO_T15_D4345:168b-14	rang gi gnas su 'byung las skye //	rang gi gnas su byung las skye 
BO_T15_D4345:168b-15	mngal gyi khu ba khrag dang rlung //	mngal gyi khu ba khrag dang rlung 
BO_T15_D4345:168b-16	'dus pa las ni mngal chags 'gyur //	du ba las ni mngal chags gyur 
BO_T15_D4345:168b-17	rnam shes dang ni 'dres gyur la //	rnam shes dang ni dre gyur la 
BO_T15_D4345:168b-18	khrag gis gsos par gyur pa las //	khrag gis gsos ba gyur ba las 
BO_T15_D4345:168b-19	snying stobs dang ni 'dres 'gyur pa //	snying stobs dang ni dre gyur ba 
BO_T15_D4345:168b-20	de ni mngal chags shes par bya //	de ni mngal chags shes ba byed 
BO_T15_D4345:168b-21	legs thos kyis ni slar smras pa //	legs thos kyis ni slar smras ba 
BO_T15_D4345:168b-22	bdag la the tshom 'di skyes te //	bdag la the tshom di skye te 
BO_T15_D4345:168b-23	khu ba zla ba'i bdag nyid can //	khu ba zla ba bdag nyid can 
BO_T15_D4345:168b-24	khrag ni me yi rang bzhin yin //	khrag ni me yi rang bzhin yin 
BO_T15_D4345:168b-25	de gnyis 'dus par gyur pa na //	de gnyis du ba gyur ba na 
BO_T15_D4345:168b-26	ji ltar mngal nas zags ma gyur //	ji ltar mngal nas zags ma gyur 
BO_T15_D4345:168b-27	bu yis de skad dris pa dang // sha li ho tras smras gyur pa //	bu yis de skad dri ba dang sha li ho tras smras gyur ba 
BO_T15_D4345:168b-28	de ni rnam shes kyis zin pas //	de ni rnam shes kyis zin ba 
BO_T15_D4345:168b-29	drod kyis khu bar 'gyur ma yin //	drod kyis khu ba gyur ma yin 
BO_T15_D4345:168b-30	ma yi nyis pa'i dbang dang ni //	ma yi nyis ba dbang dang ni 
BO_T15_D4345:168b-31	tshe yang yongs su zad na 'jig / sa sogs 'byung ba chen po dang // khu khrag skyon med gyur pa las //	tshe yang yongs su zad na jig sa sogs byung ba chen po dang khu khrag skyon med gyur ba las 
BO_T15_D4345:168b-32	de tshe yon tan dang ldan par //	de tshe yon tan dang ldan ba 
BO_T15_D4345:168b-33	mngal ni 'dzin par 'gyur pa yin / de ni nga yis bshad bya yi //	mngal ni dzin ba gyur ba yin de ni nga yis chad byed yi 
BO_T15_D4345:168b-34	rim gyis khyod kyis shes par gyis //	rim gyis khyod kyis shes ba gyis 
BO_T15_D4345:168b-35	nam mkha' rlung dang me dang ni //	nam mkha rlung dang me dang ni 
BO_T15_D4345:168b-36	chu dang de bzhin sa rnams te //	chu dang de bzhin sa rnams te 
BO_T15_D4345:168b-37	'byung ba chen po de dag las //	byung ba chen po de dag las 
BO_T15_D4345:168b-38	mngal ni skyon med 'byung bar 'gyur //	mngal ni skyon med byung ba gyur 
BO_T15_D4345:168b-39	lus can dag ni thams cad kyi //	lus can dag ni thams cad kyi 
BO_T15_D4345:168b-40	skye ba de ltar 'byung ba yin //	skye ba de ltar byung ba yin 
BO_T15_D4345:168b-41	gzhan bshad gzhung yang mang mod kyi //	gzhan chad gzhung yang mang mod kyi 
BO_T15_D4345:168b-42	kho bo de ltar mi 'dod do //	kho bo de ltar mi dod do 
BO_T15_D4345:168b-43	pha dang ma las byung ba dang // las dang de bzhin snying stobs skyes //	pha dang ma las byung ba dang las dang de bzhin snying stobs skye 
BO_T15_D4345:168b-44	de ltar sems can thams cad ni //	de ltar sems can thams cad ni 
BO_T15_D4345:168b-45	mngal du chags par shes par bya //	mngal du chags ba shes ba byed 
BO_T15_D4345:168b-46	ji ltar 'byung ba bshad bya ste //	ji ltar byung ba chad byed ste 
BO_T15_D4345:168b-47	la la mgo bo sngar skye zer //	la la mgo bo sngar skye zer 
BO_T15_D4345:168b-48	kha cig gis ni dang por snying //	kha cig gis ni dang por snying 
BO_T15_D4345:169a-0	@169a * // gzhan dag rgyu ma skye zhes zer //	gzhan dag rgyu ma skye zhes zer 
BO_T15_D4345:169a-1	de lta mod kyi mngal du ni //	de lta mod kyi mngal du ni 
BO_T15_D4345:169a-2	ming can cig car skye bar 'dod //	ming can cig car skye ba dod 
BO_T15_D4345:169a-3	khu ba khrag dang rnam shes dag /'dres kyang brgyal bar gyur pa las //	khu ba khrag dang rnam shes dag kyang brgyal ba gyur ba las 
BO_T15_D4345:169a-4	zhag bdun nas ni rlung dag gis //	zhag bdun nas ni rlung dag gis 
BO_T15_D4345:169a-5	bskams las nur nur por 'gyur ro //	skem las nur nur por gyur ro 
BO_T15_D4345:169a-6	zhag bcu na ni mer mer po //	zhag chu na ni mer mer po 
BO_T15_D4345:169a-7	zla ba gcig na gor gor po //	zla ba gcig na gor gor po 
BO_T15_D4345:169a-8	rdza bum gser las chu blugs pa //	rdza bum gser las chu blugs ba 
BO_T15_D4345:169a-9	kun du gsher bar byed pa ltar //	kun du gsher ba byed ba ltar 
BO_T15_D4345:169a-10	ma yi kha zas yon tan gyis //	ma yi kha zas yon tan gyis 
BO_T15_D4345:169a-11	mngal du chags pa gso bar byed //	mngal du chags ba gso ba byed 
BO_T15_D4345:169a-12	nur nur po la sogs pa'i tshe //	nur nur po la sogs ba tshe 
BO_T15_D4345:169a-13	yan lag mi gsal nyid du bshad //	yan lag mi gsal nyid du chad 
BO_T15_D4345:169a-14	zla ba gnyis na rkang lag ni //	zla ba gnyis na rkang lag ni 
BO_T15_D4345:169a-15	so so'i char ni 'gro bar 'gyur //	so so char ni gro ba gyur 
BO_T15_D4345:169a-16	dus ni dus kyi khyad par gyis //	dus ni dus kyi khyad ba gyis 
BO_T15_D4345:169a-17	yan lag gsal zhes bshad pa yin //	yan lag gsal zhes chad ba yin 
BO_T15_D4345:169a-18	sngar ni mi gsal de rjes la //	sngar ni mi gsal de rjes la 
BO_T15_D4345:169a-19	gsal ba nyid du snang ba yin //	gsal ba nyid du snang ba yin 
BO_T15_D4345:169a-20	ji ltar sman gyi sa bon la //	ji ltar sman gyi sa bon la 
BO_T15_D4345:169a-21	thams cad mi gsal nyid du 'dod //	thams cad mi gsal nyid du dod 
BO_T15_D4345:169a-22	der ni byed pa po mi snang //	der ni byed ba po mi snang 
BO_T15_D4345:169a-23	sa bon la rta de bzhin no //	sa bon la rta de bzhin no 
BO_T15_D4345:169a-24	dper na 'o ma mar yod pa //	dper na mang ma mar yod ba 
BO_T15_D4345:169a-25	de la snang bar 'gyur ma yin //	de la snang ba gyur ma yin 
BO_T15_D4345:169a-26	de ni bsrubs par gyur pa na //	de ni bsrubs ba gyur ba na 
BO_T15_D4345:169a-27	thams cad gsal bar 'gyur ba yin //	thams cad gsal ba gyur ba yin 
BO_T15_D4345:169a-28	de bzhin ma chags rang bzhin ni //	de bzhin ma chags rang bzhin ni 
BO_T15_D4345:169a-29	phra bas mngon par mi 'gyur la //	phra ba mngon ba mi gyur la 
BO_T15_D4345:169a-30	de nyid 'phel bar gyur ba yi //	de nyid phel ba gyur ba yi 
BO_T15_D4345:169a-31	dus gzhan du ni gsal bar 'gyur //	dus gzhan du ni gsal ba gyur 
BO_T15_D4345:169a-32	ji ltar aa mra'i sa bon la //	ji ltar aa mra sa bon la 
BO_T15_D4345:169a-33	shun pa la sogs mi snang gi / dus gzhan zhig na gsal bar snang //	shun ba la sogs mi snang gi dus gzhan jig na gsal ba snang 
BO_T15_D4345:169a-34	mngal du chags pa de dang 'dra //	mngal du chags ba de dang dra 
BO_T15_D4345:169a-35	gang tshe gsal bar gyur nas ni //	gang tshe gsal ba gyur nas ni 
BO_T15_D4345:169a-36	mngal du slar yang 'phel 'gyur te //	mngal du slar yang phel gyur te 
BO_T15_D4345:169a-37	yan lag nyid lag chags gyur pa //	yan lag nyid lag chags gyur ba 
BO_T15_D4345:169a-38	zla ba gsum lon la sogs nyon //	zla ba gsum lon la sogs nyon 
BO_T15_D4345:169a-39	lus dang rgyab dang brang du spu //	lus dang rgyab dang brang du spu 
BO_T15_D4345:169a-40	pags pa bu ga rked pa lto //	pags ba bu ga rked ba lto 
BO_T15_D4345:169a-41	mid pa dpung pa rmig pa dang // rkan mchu nu ma kha 'gram sogs //	mid ba dpung ba rmig ba dang rkan mchu nu ma kha grams sogs 
BO_T15_D4345:169a-42	nam tshong brang dang rtsib ma rnams //	nam tshong brang dang rtsib ma rnams 
BO_T15_D4345:169a-43	zla ba gsum na skye par 'gyur //	zla ba gsum na skye ba gyur 
BO_T15_D4345:169a-44	zla ba bzhi par pho mtshan ni //	zla ba bzhi ba pho mtshan ni 
BO_T15_D4345:169a-45	rtsa rgyus bcas pa skye bar 'gyur //	rtsa rgyus cha ba skye ba gyur 
BO_T15_D4345:169a-46	de bzhin pags sra sha 'phel dang // mjug ma rngog ma rus pa skye //	de bzhin pags sra sha phel dang mjug ma rngog ma rus ba skye 
BO_T15_D4345:169a-47	zla ba lnga par rkub dang ni //	zla ba lnga ba rkub dang ni 
BO_T15_D4345:169a-48	long ka dag kyang skye 'gyur zhing //	long ka dag kyang skye gyur zhing 
BO_T15_D4345:169b-0	snying dang glo ba mtsher pa dang // mchin pa mkhal ma gzhang @169b dang ni //	snying dang glo ba mtsher ba dang mchin ba mkhal ma gzhang dang ni 
BO_T15_D4345:169b-1	rgyu ma gnye ma sogs pa 'byung //	rgyu ma gnye ma sogs ba byung 
BO_T15_D4345:169b-2	zla ba drug par yan lag kun //	zla ba drug ba yan lag kun 
BO_T15_D4345:169b-3	rgyas shing rtsa phran rtsa chen dang // rus pa kun dang tshigs rnams 'byung //	rgya shing rtsa phran rtsa chen dang rus ba kun dang tshigs rnams byung 
BO_T15_D4345:169b-4	zla ba bdun pa'i tshe na ni //	zla ba bdun ba tshe na ni 
BO_T15_D4345:169b-5	ma yi nu ma g-yos 'gyur zhing //	ma yi nu ma g-yos gyur zhing 
BO_T15_D4345:169b-6	dbang po drug ni tshang ba dang // dbugs ni dman pa nyid kyis rta //	dbang po drug ni tshang ba dang dbugs ni dman ba nyid kyis rta 
BO_T15_D4345:169b-7	dbang po'i don dang bya ba la //	dbang po don dang byed ba la 
BO_T15_D4345:169b-8	nus pa chung ba nyid du 'gyur //	nus ba chung ba nyid du gyur 
BO_T15_D4345:169b-9	de phyir zla ba bdun pa na //	de phyir zla ba bdun ba na 
BO_T15_D4345:169b-10	rgod ma dbugs rngub bder mi nus //	rgod ma dbugs rngub bder mi nus 
BO_T15_D4345:169b-11	de tshe yan lag rgyas shing brtan //	de tshe yan lag rgya shing brtan 
BO_T15_D4345:169b-12	rtsa sogs bdun brgya gsal bar 'gyur //	rtsa sogs bdun brgya gsal ba gyur 
BO_T15_D4345:169b-13	de bzhin zla ba brgyad pa la //	de bzhin zla ba brgyad ba la 
BO_T15_D4345:169b-14	mngal du lus de cher 'phel zhing //	mngal du lus de cher phel zhing 
BO_T15_D4345:169b-15	lus rgyas ro drug tshor ba dang // stobs dang ldan zhing dbang po gsal //	lus rgya ro drug tshor ba dang stobs dang ldan zhing dbang po gsal 
BO_T15_D4345:169b-16	dbang pos don ni gsal byed cing //	dbang pos don ni gsal byed cing 
BO_T15_D4345:169b-17	ma yang bde bar dbugs mi rngub //	ma yang bde ba dbugs mi rngub 
BO_T15_D4345:169b-18	tshags tshigs mnyen zhing brtan 'gyur zhing //	tshags tshigs mnyen zhing brtan gyur zhing 
BO_T15_D4345:169b-19	rgod ma'i lto ba ci zhig na //	rgod ma lto ba ci jig na 
BO_T15_D4345:169b-20	zla ba dgu par rgod ma ni //	zla ba dgu ba rgod ma ni 
BO_T15_D4345:169b-21	mtshan dang de bzhin nu ma skrangs //	mtshan dang de bzhin nu ma skrang 
BO_T15_D4345:169b-22	'byung ba gsal ba nyid 'gyur zhing //	byung ba gsal ba nyid gyur zhing 
BO_T15_D4345:169b-23	yan lag nyid lag rdzogs par 'gyur //	yan lag nyid lag rdzogs ba gyur 
BO_T15_D4345:169b-24	zla ba dgu'am ni bcu pa'am //	zla ba dgu ni chu ba 
BO_T15_D4345:169b-25	zla ba bcu gcig pa dag la //	zla ba chu gcig ba dag la 
BO_T15_D4345:169b-26	nye bar btsas pa nyid du 'gyur //	nye ba btsas ba nyid du gyur 
BO_T15_D4345:169b-27	rgod ma nad dang bcas par ni //	rgod ma nad dang cha ba ni 
BO_T15_D4345:169b-28	bu btsas pa ni 'gyur ba yin //	bu btsas ba ni gyur ba yin 
BO_T15_D4345:169b-29	bu yi lte ba dang 'brel ba'i //	bu yi lte ba dang brel ba 
BO_T15_D4345:169b-30	mngal na rtsa sbubs yod pas na //	mngal na rtsa sbub yod ba na 
BO_T15_D4345:169b-31	de las dangs ma rgyu ma yi //	de las dangs ma rgyu ma yi 
BO_T15_D4345:169b-32	mngal ni 'phel bar gyur pa yin //	mngal ni phel ba gyur ba yin 
BO_T15_D4345:169b-33	mngal na gnas pa rtag par ni //	mngal na gnas ba rtag ba ni 
BO_T15_D4345:169b-34	mgo bo gyen du bltas nas gnas //	mgo bo gyen du lta nas gnas 
BO_T15_D4345:169b-35	mngal na gnas pa'i gcin rtug ni //	mngal na gnas ba gcin rtug ni 
BO_T15_D4345:169b-36	skye ba'i dus na 'byung 'gyur la //	skye ba dus na byung gyur la 
BO_T15_D4345:169b-37	zla ba bcu bar de 'phel te //	zla ba chu ba de phel te 
BO_T15_D4345:169b-38	de ni sha ma la gnod byed //	de ni sha ma la gnod byed 
BO_T15_D4345:169b-39	de ni gcin rtug la gnas pas //	de ni gcin rtug la gnas ba 
BO_T15_D4345:169b-40	yid mi bde phyir sgyur bar byed //	yid mi bde phyir sgyur ba byed 
BO_T15_D4345:169b-41	mgo ni thur du sgyur byed cing //	mgo ni thur du sgyur byed cing 
BO_T15_D4345:169b-42	go bzlog par ni gnas pas na //	go bzlog ba ni gnas ba na 
BO_T15_D4345:169b-43	rgyu ma dkrugs par gyur ba'i phyir //	rgyu ma dkrug ba gyur ba phyir 
BO_T15_D4345:169b-44	ma yi nad ni mi bzad skyed //	ma yi nad ni mi bzad skyed 
BO_T15_D4345:169b-45	de ltar thur du bsgyur bas na //	de ltar thur du sgyur ba na 
BO_T15_D4345:169b-46	de bas rgod ma'i kha zas ni //	de ba rgod ma kha zas ni 
BO_T15_D4345:169b-47	rjes su mthun pa nyid du bya //	rjes su mthun ba nyid du byed 
BO_T15_D4345:169b-48	rgyu des zla ba bcu na ni //	rgyu des zla ba chu na ni 
BO_T15_D4345:169b-49	legs par btsas pa nyid du 'gyur //	legs ba btsas ba nyid du gyur 
BO_T15_D4345:169b-50	de ni 'byung bar byed pas na //	de ni byung ba byed ba na 
BO_T15_D4345:169b-51	dang po mgo bo 'byung 'gyur te //	dang po mgo bo byung gyur te 
BO_T15_D4345:169b-52	de nas lus ni rim gyis 'byung//	de nas lus ni rim gyis 
BO_T15_D4345:170a-0	@170a * // de ltar na ni btsas par bshad //	de ltar na ni btsas ba chad 
BO_T15_D4345:170a-1	de yi rjes la sha ma ni //	de yi rjes la sha ma ni 
BO_T15_D4345:170a-2	mngal nas 'byung bar 'gyur ba yin //	mngal nas byung ba gyur ba yin 
BO_T15_D4345:170a-3	pho la sogs pa mngal du ni //	pho la sogs ba mngal du ni 
BO_T15_D4345:170a-4	chags par byed pa'i rgyu nyon cig / khu ba mang zhing khrag nyung ba //	chags ba byed ba rgyu nyon cig khu ba mang zhing khrag nyung ba 
BO_T15_D4345:170a-5	rlung gis 'dres par byas nas ni //	rlung gis dre ba byed nas ni 
BO_T15_D4345:170a-6	der ni rnam shes zhugs gyur na //	der ni rnam shes jug gyur na 
BO_T15_D4345:170a-7	rte'u pho ru skye bar 'gyur //	rteu pho ru skye ba gyur 
BO_T15_D4345:170a-8	de lta bu yi tshul gyis ni //	de lta bu yi tshul gyis ni 
BO_T15_D4345:170a-9	khu ba nyung zhing khrag mang na //	khu ba nyung zhing khrag mang na 
BO_T15_D4345:170a-10	de las rte'u mor skye bar 'gyur //	de las rteu mor skye ba gyur 
BO_T15_D4345:170a-11	gang gis ma ning skye 'gyur nyon //	gang gis ma ning skye gyur nyon 
BO_T15_D4345:170a-12	rtsa dang chu ni zad 'gyur zhing //	rtsa dang chu ni zad gyur zhing 
BO_T15_D4345:170a-13	kha rlung gis nyen gyur pa yi //	kha rlung gis nyen gyur ba yi 
BO_T15_D4345:170a-14	phyin ci log gi dus su ni //	phyin ci log gi dus su ni 
BO_T15_D4345:170a-15	pha ma dag kyang nyam chung zhing //	pha ma dag kyang nyam chung zhing 
BO_T15_D4345:170a-16	dbang po'i stobs kyang zad gyur pa //	dbang po stobs kyang zad gyur ba 
BO_T15_D4345:170a-17	de gnyis phrad par gyur ba ni //	de gnyis phrad ba gyur ba ni 
BO_T15_D4345:170a-18	khu ba khrag kyang cha mnyam na //	khu ba khrag kyang cha mnyam na 
BO_T15_D4345:170a-19	ma ning du ni skye bar 'gyur //	ma ning du ni skye ba gyur 
BO_T15_D4345:170a-20	nyes pa de dag gnyis dang ni //	nyes ba de dag gnyis dang ni 
BO_T15_D4345:170a-21	pha ma nad gzhir bcas gyur na //	pha ma nad gzhir cha gyur na 
BO_T15_D4345:170a-22	zla mtshan nyes pa cher ldan las //	zla mtshan nyes ba cher ldan las 
BO_T15_D4345:170a-23	rta ni g-yang gsham dag tu 'gyur //	rta ni g-yang gsham dag tu gyur 
BO_T15_D4345:170a-24	sngar bshad pa yi rgyu yod cing //	sngar chad ba yi rgyu yod cing 
BO_T15_D4345:170a-25	mngal du chags par gyur pa na //	mngal du chags ba gyur ba na 
BO_T15_D4345:170a-26	mngal gyi gnas ni nad gzhir bcas //	mngal gyi gnas ni nad gzhir cha 
BO_T15_D4345:170a-27	rlung ni shas cher gyur pa na //	rlung ni shas cher gyur ba na 
BO_T15_D4345:170a-28	de la rte'u pho mo 'byung //	de la rteu pho mo byung 
BO_T15_D4345:170a-29	khu ba nyes par ldan 'gyur na //	khu ba nyes ba ldan gyur na 
BO_T15_D4345:170a-30	gseb kyis bu ni skyed mi byed //	gseb kyis bu ni skyed mi byed 
BO_T15_D4345:170a-31	khu ba stong par gyur pa na //	khu ba stong ba gyur ba na 
BO_T15_D4345:170a-32	rlung gis gnyis su phye ba las //	rlung gis gnyis su byed ba las 
BO_T15_D4345:170a-33	khrag dang 'dres par gyur pa ru //	khrag dang dre ba gyur ba ru 
BO_T15_D4345:170a-34	rnam shes gnyis ni zhugs pa na //	rnam shes gnyis ni jug ba na 
BO_T15_D4345:170a-35	rte'u mtshe mar skye 'gyur la //	rteu mtshe mar skye gyur la 
BO_T15_D4345:170a-36	khu ba mang na pho gnyis te //	khu ba mang na pho gnyis te 
BO_T15_D4345:170a-37	khrag ni mang bar gyur pa las //	khrag ni mang ba gyur ba las 
BO_T15_D4345:170a-38	rte'u mo'i mtshe mar skye bar 'gyur ;	rteu mo mtshe mar skye ba gyur 
BO_T15_D4345:170a-39	/ de las gzhan yang mngal gyi ni //	de las gzhan yang mngal gyi ni 
BO_T15_D4345:170a-40	nyes pa bzhi po mnyan par gyis //	nyes ba bzhi po nyan ba gyis 
BO_T15_D4345:170a-41	rlung nad gnod kyi nyes pa yis //	rlung nad gnod kyi nyes ba yis 
BO_T15_D4345:170a-42	mngal du zhu bar gyur pa yin //	mngal du ju ba gyur ba yin 
BO_T15_D4345:170a-43	de la bad ka na lhags gyur na //	de la bad ka na lhags gyur na 
BO_T15_D4345:170a-44	mngal na nyal ba zhes byar 'gyur //	mngal na nyal ba zhes byar gyur 
BO_T15_D4345:170a-45	rlung dang bad kan gyis nyen pas //	rlung dang bad kan gyis nyen ba 
BO_T15_D4345:170a-46	mngal du lugs pa zhes byar 'gyur //	mngal du lugs ba zhes byar gyur 
BO_T15_D4345:170a-47	rgod ma rtseg cing me drod nyams //	rgod ma rtseg cing me drod nyams 
BO_T15_D4345:170a-48	mngal skam pa zhes bya bar 'gyur //	mngal skam ba zhes byed ba gyur 
BO_T15_D4345:170a-49	mngal du rlung gis gzir gyur cing //	mngal du rlung gis gzir gyur cing 
BO_T15_D4345:170a-50	'jug tshe shin tu gnod byas la //	jug tshe shin tu gnod byed la 
BO_T15_D4345:170a-51	bad kan khrag dang 'dres pa las //	bad kan khrag dang dre ba las 
BO_T15_D4345:170a-52	de tshe mtshan mi ldang bar 'gyur //	de tshe mtshan mi ldang ba gyur 
BO_T15_D4345:170b-0	sbrum @170b ma yi ni nyes pa dang // kha zas rtsub pas rlung bskyed cing //	sbrum ma yi ni nyes ba dang kha zas rtsub ba rlung skyed cing 
BO_T15_D4345:170b-1	grang bas bkag cing gnod gyur pas //	grang ba gog cing gnod gyur ba 
BO_T15_D4345:170b-2	de ni mngal du gzugs thung 'gyur //	de ni mngal du gzugs thung gyur 
BO_T15_D4345:170b-3	gang tshe dus tshigs nyes pa la //	gang tshe dus tshigs nyes ba la 
BO_T15_D4345:170b-4	rgod ma'i nad gzhi dang phrad par //	rgod ma nad gzhi dang phrad ba 
BO_T15_D4345:170b-5	mngal du chags par gyur ba na //	mngal du chags ba gyur ba na 
BO_T15_D4345:170b-6	de tshe dbu can du 'gyur ;	de tshe dbu can du gyur 
BO_T15_D4345:170b-7	/ ro ni mi mnyam nyes pa dang // de bzhin dus ni go log pas //	ro ni mi mnyam nyes ba dang de bzhin dus ni go log ba 
BO_T15_D4345:170b-8	mngal gyi rlung mkhris bad kan gyi //	mngal gyi rlung mkhris bad kan gyi 
BO_T15_D4345:170b-9	nyes pa nye bar 'khrug par 'gyur //	nyes ba nye ba khrug ba gyur 
BO_T15_D4345:170b-10	rlung gis lce yi rtsa dag tu //	rlung gis lce yi rtsa dag tu 
BO_T15_D4345:170b-11	rjes su rgyu bar byed pa na //	rjes su rgyu ba byed ba na 
BO_T15_D4345:170b-12	nad gzhi de ni 'khrugs gyur na //	nad gzhi de ni khrugs gyur na 
BO_T15_D4345:170b-13	de las rta ni lkugs par 'gyur //	de las rta ni lkugs ba gyur 
BO_T15_D4345:170b-14	rna ba'i bu ga 'gags pa las //	rna ba bu ga gag ba las 
BO_T15_D4345:170b-15	'on pa nyid du skye bar 'gyur //	n ba nyid du skye ba gyur 
BO_T15_D4345:170b-16	mid pa'i rtsa ni 'gags pa las //	mid ba rtsa ni gag ba las 
BO_T15_D4345:170b-17	bems po 'dra bar skye bar 'gyur //	bems po dra ba skye ba gyur 
BO_T15_D4345:170b-18	mngal du mig gi rtsa dag la //	mngal du mig gi rtsa dag la 
BO_T15_D4345:170b-19	gnod gyur ba yis khebs pa las //	gnod gyur ba yis khebs ba las 
BO_T15_D4345:170b-20	rte'u dmus long dag tu ni //	rteu dmus long dag tu ni 
BO_T15_D4345:170b-21	rgod ma las ni skye bar 'gyur //	rgod ma las ni skye ba gyur 
BO_T15_D4345:170b-22	sna yon rngog ma g-yo ba dang // gzhogs nyams gzhogs phyed che ba dang // lus dang mjug rngog mi sdug dang // rgyab sgur rlig pa che ba dang / rlig par ba chung lhag pa dang / mtshan ni ring dang thung deng gug / yan lag rengs dang yo ba dang /	sna yon rngog ma g-yo ba dang gzhogs nyams gzhogs phyed che ba dang lus dang mjug rngog mi sdug dang rgyab sgur rlig ba che ba dang rlig ba ba chung lhag ba dang mtshan ni ring dang thung deng gug yan lag rengs dang yo ba dang 
BO_T15_D4345:170b-23	ma ning yan lag mtshang dang / gzugs mi sdug dang yan lag nyams //	ma ning yan lag mtshang dang gzugs mi sdug dang yan lag nyams 
BO_T15_D4345:170b-24	yan lag phra dang lhag ma rnams //	yan lag phra dang lhag ma rnams 
BO_T15_D4345:170b-25	de ni rlung gi gnod las gyur //	de ni rlung gi gnod las gyur 
BO_T15_D4345:170b-26	de ltar ji skad bshad pa dang // de las lhag pa'i smad bya ba //	de ltar ji skad chad ba dang de las lhag ba smad byed ba 
BO_T15_D4345:170b-27	snang na rta de rlung gi ni //	snang na rta de rlung gi ni 
BO_T15_D4345:170b-28	nad kyis nyen par shes par bya //	nad kyis nyen ba shes ba byed 
BO_T15_D4345:170b-29	rta ni gseb dang phrad gyur tshe //	rta ni gseb dang phrad gyur tshe 
BO_T15_D4345:170b-30	yid la gang zhig 'dod gyur pa //	yid la gang jig dod gyur ba 
BO_T15_D4345:170b-31	de yi bu ni de 'dra bar //	de yi bu ni de dra ba 
BO_T15_D4345:170b-32	skye bar 'gyur ba kho na yin //	skye ba gyur ba kho na yin 
BO_T15_D4345:170b-33	de bzhin spyod lam dag dang tshang //	de bzhin spyod lam dag dang tshang 
BO_T15_D4345:170b-34	mdog dang gzi mdangs 'gros dang ni //	mdog dang gzi mdangs gros dang ni 
BO_T15_D4345:170b-35	pha dang ma ni ci 'dra ba //	pha dang ma ni ci dra ba 
BO_T15_D4345:170b-36	de 'dra phal cher 'gyur ba yin //	de dra phal cher gyur ba yin 
BO_T15_D4345:170b-37	kha zas ngan du 'khru ba dang // snad dang 'jigs dang ngal ba las //	kha zas ngan du khrud ba dang snad dang jigs dang ngal ba las 
BO_T15_D4345:170b-38	sbrum ma'i nad ni 'khrugs gyur pas //	sbrum ma nad ni khrugs gyur ba 
BO_T15_D4345:170b-39	mngal 'jigs par ni 'gyur ba yin //	mngal jigs ba ni gyur ba yin 
BO_T15_D4345:170b-40	gang tshe rlung ni mngal gnas pa'i //	gang tshe rlung ni mngal gnas ba 
BO_T15_D4345:170b-41	rngog ma'i gnas su phyin gyur na //	rngog ma gnas su phyin gyur na 
BO_T15_D4345:171a-0	rngog ma rtsub dang mi snyoms @171a * //	rngog ma rtsub dang mi snyom 
BO_T15_D4345:171a-1	pa'am // rngog ma srab par 'gyur pa yin //	ba rngog ma srab ba gyur ba yin 
BO_T15_D4345:171a-2	pags pa spu dang rnga ma yi //	pags ba spu dang rnga ma yi 
BO_T15_D4345:171a-3	skyon gang yod de rlung las gyur //	skyon gang yod de rlung las gyur 
BO_T15_D4345:171a-4	bad kan mkhris pa las gnas pa'i //	bad kan mkhris ba las gnas ba 
BO_T15_D4345:171a-5	so yi rtsa bar gnas gyur la //	so yi rtsa ba gnas gyur la 
BO_T15_D4345:171a-6	bad kan mkhris pa sha sa che las //	bad kan mkhris ba sha sa che las 
BO_T15_D4345:171a-7	so mi sdug par 'gyur ba yin ;	so mi sdug ba gyur ba yin 
BO_T15_D4345:171a-8	/'khrig tshe khu ba skyon med cing //	tshe khu ba skyon med cing 
BO_T15_D4345:171a-9	zla mtshan yon tan ldan pa dang // goms shing 'dod pa dang phrad cing //	zla mtshan yon tan ldan ba dang goms shing dod ba dang phrad cing 
BO_T15_D4345:171a-10	yid la 'dod pa ma bkag dang // bkra shis shis pa brjod byas dang // dge sbyong bram ze mchod pa las //	yid la dod ba ma gog dang bkra shis shis ba rjod byed dang dge sbyong bram ze mchod ba las 
BO_T15_D4345:171a-11	tshe ring bar ni 'gyur ba yin //	tshe ring ba ni gyur ba yin 
BO_T15_D4345:171a-12	gzhan du de ni tshe thung 'gyur //	gzhan du de ni tshe thung gyur 
BO_T15_D4345:171a-13	gseb sbyar tshe na skar ma tshes //	gseb sbyor tshe na skar ma tshes 
BO_T15_D4345:171a-14	byed pa la sogs bzang po dang // yid 'ong gzhan yang mang po yis //	byed ba la sogs bzang po dang yid ng gzhan yang mang po yis 
BO_T15_D4345:171a-15	bkra shis dang ni mchod byas te //	bkra shis dang ni mchod byed te 
