segmentnr	original	folio	stemmed
BO_TZ47_TSI-010:192	rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams dang / gsang ba'i bdag po rdo rje gtum po'i lha tshhogs 'khor dang bcas pas rdo rje'i slob ma 'di la byin gyis brlab par mdzad du gsol /	19	rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams dang gsang ba bdag po rdo rje thum po lha tshhogs khor dang cha ba rdo rje slob ma di la byin gyis brlab ba mdzad du gsol 
BO_TZ47_TSI-010:193	nad gdon sdig sgrib thams cad zhi bar mdzad du gsol /	19	nad don sdig sgrib thams cad zhi ba mdzad du gsol 
BO_TZ47_TSI-010:194	tshhe bsod dpal 'byor nyams rtogs thams cad rgyas par mdzad du gsol /	19	tshhe bsod dpal byor nyams rtogs thams cad rgya ba mdzad du gsol 
BO_TZ47_TSI-010:195	mchog thun mong gi dngos grub thams cad bde blag tu stshol bar mdzad du gsol /	19	mchog thun mong gi dngos grub thams cad bde blag tu stshol ba mdzad du gsol 
BO_TZ47_TSI-010:196	ces brjod / gtor ma'i lha tshhogs kyis deng nas gzung ste byang chub kyi bar du 'gal rkyen bar chad thams cad sel zhing /	19	ces rjod thor ma lha tshhogs kyis deng nas gzung ste byang chub kyi ba du gal rkyen ba chad thams cad sel zhing 
BO_TZ47_TSI-010:197	mthun rkyen dngos grub thams cad stshol ba yin no //	19	mthun rkyen dngos grub thams cad stshol ba yin no 
BO_TZ47_TSI-010:198	zhes pa'i gnang ba bzang po dang bcas te khyed rang rnams la thim pa'i mos pa mdzod /	19	zhes ba gnang ba bzang po dang cha te khyed rang rnams la thim ba mos ba mdzod 
BO_TZ47_TSI-010:199	byas la gtor zan dang bdud rtshi bsres pa cung zad dngos grub tu sbyin /	19	byed la thor zan dang bdud rtshi bsres ba cung zad dngos grub tu sbyin 
BO_TZ47_TSI-010:200	de ring nas gzung ste ji srid kyi bar du gsang ba'i bdag po'i dam tshhig gi gnas la nye bar gnas pa'i 'dun pa dang ldan par mos la 'di yi rjes zlos gyis /	20	de ring nas gzung ste ji srid kyi ba du gsang ba bdag po dam tshhig gi gnas la nye ba gnas ba dun ba dang ldan ba mos la di yi rjes zlos gyis 
BO_TZ47_TSI-010:201	gtsho bos ji ltar bka' bstshal pa //	20	gtsho bod ji ltar bka bstshal ba 
BO_TZ47_TSI-010:202	de dag thams cad bdag gis bgyid /	20	de dag thams cad bdag gis bgyid 
BO_TZ47_TSI-010:203	/bla ma dang lha la bka' drin gtang rag gi tshhul du man+dal gcig 'bul bar zhu /	20	ma dang lha la bka drin gtong rag gi tshhul du man+dal gcig bul ba ju 
BO_TZ47_TSI-010:204	byas la man+dal /	20	byed la man+dal 
BO_TZ47_TSI-010:205	des phyag na rdo rje'i byin rlabs dbang bskur zab mo legs par thob pa yin /	20	des phyag na rdo rje byin rlabs dbang skur zab mo legs ba thob ba yin 
BO_TZ47_TSI-010:206	bsod nams 'di yis thams cad gzigs pa nyid //	20	bsod nams di yis thams cad gzigs ba nyid 
BO_TZ47_TSI-010:207	ces sogs bsngo smon bya zhing slob ma grol /	20	ces sogs sngo smon byed zhing slob ma grol 
BO_TZ47_TSI-010:208	mchod bstod bsdus pa bya /	20	mchod bstod sdud ba byed 
BO_TZ47_TSI-010:209	yig brgya bzla zhing /	20	yig brgya bzla zhing 
BO_TZ47_TSI-010:210	ma 'byor pa dang sogs sh+lauka gnyis kyis nongs pa bshags /	21	ma byor ba dang sogs sh+lauka gnyis kyis nongs ba chags 
BO_TZ47_TSI-010:211	badzra muhsa ye shes pa gshegs shing dam tshhig pa rang la bsdu /	21	badzra muhsa ye shes ba gshegs shing dam tshhig ba rang la sdud 
BO_TZ47_TSI-010:212	smon lam shis brjod sogs spyi bzhin du bya'o ///	21	smon lam shis rjod sogs spyi bzhin du byed 
BO_TZ47_TSI-010:213	/ @#// 'di la brten pa'i byab khrus gdon 'grol gyi rim pa bya bar 'dod na /	21	di la rten ba byab khru don grol gyi rim ba byed ba dod na 
BO_TZ47_TSI-010:214	stegs kyi khar me tog gi tshhom bu gcig bkod /	21	stegs kyi khar me tog gi tshhom bu gcig bkod 
BO_TZ47_TSI-010:215	de'i khar many+dzi'i steng du rin po che'i bum pa rgyun 'bab kyi chu dang bzang drug sbyar bas bkang /	21	de khar many+dzi steng du rin po che bum ba rgyun bab kyi chu dang bzang drug sbyor ba geng 
BO_TZ47_TSI-010:216	de'i steng du thod pa'am dung chos kyi snod du gzhung las nus ldan gyi dri chu sogs bshad kyang chu gtshang la chos sman sbyar bas rung /	21	de steng du thod ba dung chos kyi snod du gzhung las nus ldan gyi dri chu sogs chad kyang chu gtshang la chos sman sbyor ba rung 
BO_TZ47_TSI-010:217	kha dar nag gis bkab /	21	kha dar nag gis gebs 
BO_TZ47_TSI-010:218	gzungs thag rdo rje btags /	21	gzungs thag rdo rje dogs 
BO_TZ47_TSI-010:219	mdun du sman raka gtor gsum nyer spyod lnga sogs bsham /	21	mdun du sman raka thor gsum nyer spyod lnga sogs bsham 
BO_TZ47_TSI-010:220	khrus lder / ngar glud /	22	khru lder ngar glud 
BO_TZ47_TSI-010:221	ting lo / changs bu /	22	ting lo changs bu 
BO_TZ47_TSI-010:222	gtor ma / rma bya'i sgro phon dang lcug ma sogs byab rdzas /	22	thor ma rma byed sgro phon dang lcug ma sogs byab rdzas 
BO_TZ47_TSI-010:223	khrus gdan dkar nag sogs bsham /	22	khru gdan dkar nag sogs bsham 
BO_TZ47_TSI-010:224	rang gi mdun du rdo rje dril bu spos thun me tog gi snod sogs 'du bya /	22	rang gi mdun du rdo rje dril bu spros thun me tog gi snod sogs du byed 
BO_TZ47_TSI-010:225	sngon 'gro skyabs sems nas gzung ste dngos gzhi bzlas pa'i bar sgrub thabs kyi nang bzhin du bya zhing /	22	sngon gro skyob sems nas gzung ste dngos gzhi bzlas ba ba sgrub thabs kyi nang bzhin du byed zhing 
BO_TZ47_TSI-010:226	bzlas pa'i skabs su khyad par /	22	bzlas ba skabs su khyad ba 
BO_TZ47_TSI-010:227	bum pa'i nang du rdo rje gtum po'i lha tshhogs gsal ba'i thugs srog	22	bum ba nang du rdo rje thum po lha tshhogs gsal ba thugs srog 
BO_TZ47_TSI-010:228	/bdag lhar gsal ba'i thugs ka'i sngags phreng gzungs thag la 'khril te song bas thugs rgyud bskul /	22	lhar gsal ba thugs ka sngags phreng gzungs thag la khril te gro ba thugs brgyud skul 
BO_TZ47_TSI-010:229	sku'i cha dang sngags phreng las bdud rtshi'i rgyun babs pas bum pa gang bar mos la /	22	sku cha dang sngags phreng las bdud rtshi rgyun bab ba bum ba gang ba mos la 
BO_TZ47_TSI-010:230	gtum po'i sngags dang bya byung gi sham bur /	23	thum po sngags dang byed byung gi sham bur 
BO_TZ47_TSI-010:231	e ho shud+d+he shud+d+he /	23	e ho shud+d+he shud+d+he 
BO_TZ47_TSI-010:232	ram ho shud+d+he shud+d+he /	23	ram ho shud+d+he shud+d+he 
BO_TZ47_TSI-010:233	bam ho shud+d+he shud+d+he /	23	bam ho shud+d+he shud+d+he 
BO_TZ47_TSI-010:234	lam ho shud+d+he shud+d+he /	23	lam ho shud+d+he shud+d+he 
BO_TZ47_TSI-010:235	yam ho shud+d+he shud+d+he /	23	yam ho shud+d+he shud+d+he 
BO_TZ47_TSI-010:236	a a swa ha/	23	a a swa 
BO_TZ47_TSI-010:237	btags pa mang du bzla zhing mthar dung chos kyi chu bum nang du phul bas /	23	dogs ba mang du bzla zhing mthar dung chos kyi chu bum nang du bul ba 
BO_TZ47_TSI-010:238	lha tshhogs rnams 'od du zhu /	23	lha tshhogs rnams d du ju 
BO_TZ47_TSI-010:239	rdo rje dam tshhig gi bdud rtshi dang ye shes kyi bdud rtshi gnyis med du gyur par mos /	23	rdo rje dam tshhig gi bdud rtshi dang ye shes kyi bdud rtshi gnyis med du gyur ba mos 
BO_TZ47_TSI-010:240	khrus gdan nag po'i khar bsgrub bya gnas pa la bum pa'i chus 'khrud cing /	24	khru gdan nag po khar sgrub byed gnas ba la bum ba chus khrud cing 
BO_TZ47_TSI-010:241	hu~m/ dkon mchog bden pa'i thugs rje dang // rig 'dzin brgyud pa'i byin rlabs dang // phyag na rdo rje'i mthu stobs mthu //	24	dkon(d) mchog bden ba thugs rje dang rig dzin brgyud ba byin rlabs dang phyag na rdo rje mthu stobs mthu 
BO_TZ47_TSI-010:242	rten 'brel rdzas kyi sbyor ba dang // rnam dag lha yi chu rgyun dang // rmad byung ye shes bdud rtshi 'dis //	24	rten brel rdzas kyi sbyor ba dang rnam dag lha yi chu rgyun dang rmad byung ye shes bdud rtshi dis 
BO_TZ47_TSI-010:243	las dang nyon mongs bag chags dang // nad gdon sdig sgrib ma lus 'khru //	24	las dang nyon mongs bag chags dang nad don sdig sgrib ma lus khrud 
BO_TZ47_TSI-010:244	pho rgyud rnams kyi che btshan pa //	24	pho brgyud rnams kyi che btshan ba 
BO_TZ47_TSI-010:245	dbang phyug chen pos bcings pa 'khru //	24	dbang phyug chen pos ching ba khrud 
BO_TZ47_TSI-010:246	mo rgyud rnams kyi che btshan pa //	24	mo brgyud rnams kyi che btshan ba 
BO_TZ47_TSI-010:247	u ma de wis bcings pa 'khru //	24	u ma de wis ching ba khrud 
BO_TZ47_TSI-010:248	dgra srog 'khor los gcod pa'i phyir //	24	dgra srog khor los gcod ba phyir 
BO_TZ47_TSI-010:249	gshin rje yab yum bcings pa 'khru //	24	gshin rje yab yum ching ba khrud 
BO_TZ47_TSI-010:250	ma tshhogs dgra la dbab pa'i phyir //	25	ma tshhogs dgra la bebs ba phyir 
BO_TZ47_TSI-010:251	srid pa'i rgyal mos bcings pa\u0f8e	25	srid ba rgyal mos ching pa\u0f8e 
BO_TZ47_TSI-010:252	gsang sngags bstan pa srung mdzad ma //	25	gsang sngags ston ba srung mdzad ma 
BO_TZ47_TSI-010:253	sngags srung chen mos bcings pa\u0f8e	25	sngags srung chen mos ching pa\u0f8e 
BO_TZ47_TSI-010:254	dgra la bdud dmag dbab mdzad pa'i //	25	dgra la bdud dmag bebs mdzad ba 
BO_TZ47_TSI-010:255	dgra lhas bcings pa thams cad 'khru //	25	dgra lhas ching ba thams cad khrud 
BO_TZ47_TSI-010:256	dgra snying zas su za mdzad pa'i //	25	dgra snying zas su za mdzad ba 
BO_TZ47_TSI-010:257	rak+sha glog phreng bcings pa\u0f8e	25	rak+sha glog phreng ching pa\u0f8e 
BO_TZ47_TSI-010:258	dgra khrag skom du 'thung mdzad pa'i //	25	dgra khrag skom du thung mdzad ba 
BO_TZ47_TSI-010:259	sbal mgo khrag mig bcings pa\u0f8e	25	sbal mgo khrag mig ching pa\u0f8e 
BO_TZ47_TSI-010:260	dgra snying zas su rol mdzad pa'i //	26	dgra snying zas su rol mdzad ba 
BO_TZ47_TSI-010:261	yak+sha me dbal bcings pa\u0f8e	26	yak+sha me dbal ching pa\u0f8e 
BO_TZ47_TSI-010:262	bstan pa'i bar chad sgrol mdzad pa'i //	26	ston ba ba chad sgrol mdzad ba 
BO_TZ47_TSI-010:263	ma ha ka las bcings pa\u0f8e	26	ma ha ka las ching pa\u0f8e 
BO_TZ47_TSI-010:264	dam las 'das pa bsgral ba'i phyir //	26	dam las da ba bsgral ba phyir 
BO_TZ47_TSI-010:265	ru dras bcings pa thams cad 'khru //	26	ru dra ching ba thams cad khrud 
BO_TZ47_TSI-010:266	dgra sdang khram la dbab mdzad pa'i //	26	dgra sdang khram la bebs mdzad ba 
BO_TZ47_TSI-010:267	dmu yis bcings pa thams cad 'khru //	26	dmu yis ching ba thams cad khrud 
BO_TZ47_TSI-010:268	log lta bar chad 'dul mdzad pa'i //	26	log lta ba chad dul mdzad ba 
BO_TZ47_TSI-010:269	gu lang nag pos bcings pa\u0f8e	26	gu lang nag pos ching pa\u0f8e 
BO_TZ47_TSI-010:270	bar chad 'gong po 'dul mdzad pa'i //	27	ba chad gong po dul mdzad ba 
BO_TZ47_TSI-010:271	lha rabs sham pos bcings pa\u0f8e	27	lha rabs sham pos ching pa\u0f8e 
BO_TZ47_TSI-010:272	mngon shes gtan la dbab mdzad pa'i //	27	mngon shes gtan la bebs mdzad ba 
BO_TZ47_TSI-010:273	thog gi bu yug bcings pa\u0f8e	27	thogs gi bu yug ching pa\u0f8e 
BO_TZ47_TSI-010:274	zas nor dngos grub ster mdzad pa'i //	27	zas nor dngos grub ster mdzad ba 
BO_TZ47_TSI-010:275	the'u rang rnams kyis bcings pa\u0f8e	27	theu rang rnams kyis ching pa\u0f8e 
BO_TZ47_TSI-010:276	dgra la gri thab gtong mdzad pa'i //	27	dgra la gri thab gtong mdzad ba 
BO_TZ47_TSI-010:277	btshan rgod rnams kyis bcings pa\u0f8e	27	btshan rgod rnams kyis ching pa\u0f8e 
BO_TZ47_TSI-010:278	dgra la phung brdal gtong byed pa'i //	27	dgra la phung rdal gtong byed ba 
BO_TZ47_TSI-010:279	bi na ya kas bcings pa\u0f8e	27	bi na ya kas ching pa\u0f8e 
BO_TZ47_TSI-010:280	dgra la phung gsum gtong byed pa'i //	28	dgra la phung gsum gtong byed ba 
BO_TZ47_TSI-010:281	yam shud dmar pos bcings pa\u0f8e	28	yam shud dmar pos ching pa\u0f8e 
BO_TZ47_TSI-010:282	dgra bo thun gyis gsod mdzad ma //	28	dgra bo thun gyis gsod mdzad ma 
BO_TZ47_TSI-010:283	mgyogs byed nag mos bcings pa\u0f8e	28	mgyog byed nag mos ching pa\u0f8e 
BO_TZ47_TSI-010:284	dgra la klu nad gtong ba'i phyir //	28	dgra la klu nad gtong ba phyir 
BO_TZ47_TSI-010:285	klu bdud mgo dgus bcings pa\u0f8e	28	klu bdud mgo dgus ching pa\u0f8e 
BO_TZ47_TSI-010:286	dgra la mdze nad gtong ba'i phyir //	28	dgra la mdze nad gtong ba phyir 
BO_TZ47_TSI-010:287	yak+sha nag mos bcings pa\u0f8e	28	yak+sha nag mos ching pa\u0f8e 
BO_TZ47_TSI-010:288	de la sogs te lha srin gyis //	28	de la sogs te lha srin gyis 
BO_TZ47_TSI-010:289	gtad khram mnan gzer thams cad 'khru //	28	gtod khram gnon gzer thams cad khrud 
BO_TZ47_TSI-010:290	phyi khrus dung las dkar ba dang // nang khrus mchong las dmar gyur cig	29	phyi khru dung las dkar ba dang nang khru mchong las dmar gyur cig 
BO_TZ47_TSI-010:291	/byad stems nyes tshhogs byang gyur cig	29	stem nyes tshhogs byang gyur cig 
BO_TZ47_TSI-010:292	/ces pa'i mthar gtum po'i sngags dang khyung sngags dag byed kyi sngags bzla bzhin pas bkru zhing 'thung /	29	ba mthar thum po sngags dang khyung sngags dag byed kyi sngags bzla bzhin ba khrud zhing thung 
BO_TZ47_TSI-010:293	rma bya'i mdongs sgro sogs byab rdzas kyis byab tshhul bya zhing nad gdon rnams khrus chu dang ngar glud la thim par bsam /	29	rma byed mdongs sgro sogs byab rdzas kyis byab tshhul byed zhing nad don rnams khru chu dang ngar glud la thim ba bsam 
BO_TZ47_TSI-010:294	hu~m/ bdud rtshi can gyi shing bu 'di //	29	bdud rtshi can gyi shing bu di 
BO_TZ47_TSI-010:295	bal bu bu yi tshhul du byas //	29	bal bu bu yi tshhul du byed 
BO_TZ47_TSI-010:296	dpe 'u shing gi ma tshhan te //	29	dpe u shing gi ma tshhan te 
BO_TZ47_TSI-010:297	ma yi rang bzhin dag tu byas //	29	ma yi rang bzhin dag tu byed 
BO_TZ47_TSI-010:298	ma bu bsdebs pa'i lcugs ma la //	29	ma bu sdeb ba lcugs ma la 
BO_TZ47_TSI-010:299	mdangs ldan rma bya'i sgro yis brgyan //	29	mdangs ldan rma byed sgro yis rgyan 
BO_TZ47_TSI-010:300	grib dang nad gdon rig sngags byad //	30	grib dang nad don rig sngags byad 
BO_TZ47_TSI-010:301	pha rol rbod gtong drag po dang // gtad sel rlung gi sbyor ngan dang // phra men cho 'phrul ngan pa sogs //	30	pha rol rbod gtong drag po dang gtod sel rlung gi sbyor ngan dang phra men cho phrul ngan ba sogs 
BO_TZ47_TSI-010:302	ting 'dzin sngags dang phyag rgya dang // rten 'brel rdzas kyi nus pa yis //	30	ting dzin sngags dang phyag rgya dang rten brel rdzas kyi nus ba yis 
BO_TZ47_TSI-010:303	nyes skyon log pa'i sbyor ba rnams //	30	nyes skyon log ba sbyor ba rnams 
BO_TZ47_TSI-010:304	me long phyis bzhin byang gyur cig	30	me long byid bzhin byang gyur cig 
BO_TZ47_TSI-010:305	/steng phyogs lha yis bcings pa byab //	30	phyogs lha yis ching ba byab 
BO_TZ47_TSI-010:306	shar phyogs dri zas bcings pa byab //	30	char phyogs dri zas ching ba byab 
BO_TZ47_TSI-010:307	shar lho me lhas bcings pa byab //	30	char lho me lhas ching ba byab 
BO_TZ47_TSI-010:308	lho phyogs gshin rjes bcings pa\u0f8e	30	lho phyogs gshin rjes ching pa\u0f8e 
BO_TZ47_TSI-010:309	lho nub srin pos bcings pa\u0f8e	30	lho nub srin pos ching pa\u0f8e 
BO_TZ47_TSI-010:310	nub phyogs chu lhas bcings pa\u0f8e	31	nub phyogs chu lhas ching pa\u0f8e 
BO_TZ47_TSI-010:311	nub byang rlung lhas bcings pa\u0f8e	31	nub byang rlung lhas ching pa\u0f8e 
BO_TZ47_TSI-010:312	byang phyogs gnod sbyin bcings pa\u0f8e	31	byang phyogs gnod sbyin ching pa\u0f8e 
BO_TZ47_TSI-010:313	byang shar dbang ldan bcings pa\u0f8e	31	byang char dbang ldan ching pa\u0f8e 
BO_TZ47_TSI-010:314	'og phyogs sa bdag klu yis bcings pa byab //	31	g phyogs sa bdag klu yis ching ba byab 
BO_TZ47_TSI-010:315	byabs pas thams cad byang gyur cig	31	byab ba thams cad byang gyur cig 
BO_TZ47_TSI-010:316	/gdon bgegs log 'dren 'byung po rnams //	31	bgegs log bgrang byung po rnams 
BO_TZ47_TSI-010:317	don la smra bsam brjod med yin //	31	don la smra bsam rjod med yin 
BO_TZ47_TSI-010:318	rang sems 'pho 'gyur bral ba 'di //	31	rang sems pho gyur bral ba di 
BO_TZ47_TSI-010:319	'khor 'das gnyis med chos kyi sku	31	khor da gnyis med chos kyi sku 
BO_TZ47_TSI-010:320	/chos nyid rang tshho zin gyur cig	32	nyid rang tshho zin gyur cig 
BO_TZ47_TSI-010:321	/gong gi sngags brjod /	32	gi sngags rjod 
BO_TZ47_TSI-010:322	glud dang changs bu gtor ma rnams sngags drug phyag drug gis byin gyis brlab pa'am bsdu na nam mkha' mdzod kyi sngags dang phyag rgyas byin gyis brlabs la /	32	glud dang changs bu thor ma rnams sngags drug phyag drug gis byin gyis brlab ba sdud na nam mkha mdzod kyi sngags dang phyag rgya byin gyis brlabs la 
BO_TZ47_TSI-010:323	bden stobs spyi bzhin du brjod pa'i mthar /	32	bden stobs spyi bzhin du rjod ba mthar 
BO_TZ47_TSI-010:324	bsgrub bya 'di nyid la gnod cing 'tshhe bar byed pa'i gdon bgegs 'byung po'i rigs su gyur pa thams cad 'dod yon glud gtor dag gis tshhims par gyis la gnod 'tshhe gdug pa'i bsam sbyor spongs la rang rang gi gnas su dengs shig	32	sgrub byed di nyid la gnod cing tshhe ba byed ba don bgegs byung po rigs su gyur ba thams cad dod yon glud thor dag gis tshhims ba gyis la gnod tshhe gdug ba bsam sbyor spongs la rang rang gi gnas su dengs shig 
BO_TZ47_TSI-010:325	/gang dag mi 'gro ba de dag thams cad bdag nyid gsang ba'i bdag po phyag na rdo rje'i thugs las sprul pa'i bya khyung khro tshhogs rnams kyis lus ngag rdul phran bzhin du brlag par 'gyur ro //	32	dag mi gro ba de dag thams cad bdag nyid gsang ba bdag po phyag na rdo rje thugs las sprul ba byed khyung khro tshhogs rnams kyis lus ngag rdul phran bzhin du brlag ba gyur ro 
BO_TZ47_TSI-010:326	zhes brjod khrus chu glud gtor rnams rgyang ring por dor /	32	zhes rjod khru chu glud thor rnams rgyang ring por dor 
BO_TZ47_TSI-010:327	gu gul gyis bdug	32	gu gul gyis bdug 
BO_TZ47_TSI-010:328	/phyag rdor dang khyung gi sham bu drag sngags yongs rdzogs sam bsdu na /	32	rdar dang khyung gi sham bu drag sngags yongs rdzogs sam sdud na 
BO_TZ47_TSI-010:329	spu gri 'bar bas gnod byed pho mo'i snying drongs /	32	spu gri bar ba gnod byed pho mo snying drongs 
BO_TZ47_TSI-010:330	na ga ra dza thums ril dzah	33	na ga ra dza thums ril dzah 
BO_TZ47_TSI-010:331	ma ra ya bam ril /	33	ma ra ya bam ril 
BO_TZ47_TSI-010:332	ma ra ya rbad /	33	ma ra ya rbod 
BO_TZ47_TSI-010:333	ces bzla / gdan nag po dor /	33	ces bzla gdan nag po dor 
BO_TZ47_TSI-010:334	dkar po'i steng du 'khod pa la rdzas yongs rdzogs sam /	33	dkar po steng du khod ba la rdzas yongs rdzogs sam 
BO_TZ47_TSI-010:335	gu gul / gla rtshi /	33	gu gul gla rtshi 
BO_TZ47_TSI-010:336	shu dag nag po gsum gyis thig le gnas gsum du bya zhing /	33	shu dag nag po gsum gyis thig le gnas gsum du byed zhing 
BO_TZ47_TSI-010:337	dpral bar bya khyung nag po /	33	dpral ba byed khyung nag po 
BO_TZ47_TSI-010:338	mgrin par rta mgrin /	33	mgrin ba rta mgrin 
BO_TZ47_TSI-010:339	thugs kar ye shes sems dpa' 'am phyag na rdo rje rnams gsal bas nad gdon thams cad bsrung bar gyur par mos la rtsha sngags kyi sham bur /	33	thugs kar ye shes sems dpa mang phyag na rdo rje rnams gsal ba nad don thams cad bsrung ba gyur ba mos la rtsha sngags kyi sham bur 
BO_TZ47_TSI-010:340	khrom hrihhu~m badzra rak+sha rak+sha hu~m/	34	khrom hrihhu~m badzra rak+sha rak+sha 
BO_TZ47_TSI-010:341	zhes brjod pas bsrung /	34	zhes rjod ba bsrung 
BO_TZ47_TSI-010:342	shis brjod ci rigs bya /	34	shis rjod ci rigs byed 
BO_TZ47_TSI-010:343	rjes chog sogs gong bzhin du bya ba yin no //	34	rjes chog sogs gong bzhin du byed ba yin no 
BO_TZ47_TSI-010:344	dbang bskur gyi cho ga pad+ma ra ga'i phreng ba las gter gsar phyag rdor gtum po'i dbang dang byab khrus gdon 'grol gyi rim pa'o //	34	dbang skur gyi cho ga pad+ma ra ga phreng ba las gter gsar phyag rdar thum po dbang dang byab khru don grol gyi rim ba 
BO_TZ47_TSI-010:345	zhes pa 'di'ang nyer mkho'i ched du gter chen chos rje gling pas mdzad pa las khong du phyung pa dge legs 'phel ///	34	zhes ba di nyer mkho ched du gter chen chos rje gling ba mdzad ba las khong du byin ba dge legs phel 
