segmentnr	original	folio	stemmed
BO_NG_0298:252	phur pa khyab gdal nyi zla 'dra //	25	phur ba khyab gdal nyi zla dra 
BO_NG_0298:253	kun la snyoms pa'i ngo bor snang *//	25	kun la snyom ba ngo bor snang 
BO_NG_0298:254	phur pa chos kyi chos nyid yin //	25	phur ba chos kyi chos nyid yin 
BO_NG_0298:255	phur pa nam mkha'i mtshan nyid yin //	25	phur ba nam mkha mtshan nyid yin 
BO_NG_0298:256	phur pa sems kyi sems nyid yin //	25	phur ba sems kyi sems nyid yin 
BO_NG_0298:257	phur pa rgyud kyi rgyal po yin //	25	phur ba brgyud kyi rgyal po yin 
BO_NG_0298:258	phur pa lung gi bla ma yin //	25	phur ba lung gi bla ma yin 
BO_NG_0298:259	phur pa man ngag nges pa'i don //	25	phur ba man ngag nges ba don 
BO_NG_0298:260	gsang ba'i sngags kyis bskyed par bya //	26	gsang ba sngags kyis skyed ba byed 
BO_NG_0298:261	gang la dmigs pa'i ngo bo la //	26	gang la dmigs ba ngo bo la 
BO_NG_0298:262	pho nya skar tshogs sprin ltar gtibs //	26	pho nya skar tshogs sprin ltar gtibs 
BO_NG_0298:263	dkar nag mtshams nas drangs nas ni //	26	dkar nag mtshams nas drangs nas ni 
BO_NG_0298:264	lhu gzugs phral te brlag bsam ste //	26	lhu gzugs phral te brlag bsam ste 
BO_NG_0298:265	rdo rje'i brag kyang 'jig 'gyur na //	26	rdo rje brag kyang jig gyur na 
BO_NG_0298:266	sdig can dgra bgegs smos ci dgos //	26	sdig can dgra bgegs smos ci dgos 
BO_NG_0298:267	pho nya mang pos stong khams gang *//	26	pho nya mang pos stong khams gang 
BO_NG_0298:268	'phral la gang ba ma yin te //	26	phral la gang ba ma yin te 
BO_NG_0298:269	ye nyid nas ni gang bar gnas //	26	ye nyid nas ni gang ba gnas 
BO_NG_0298:270	gsal bar bsgom nas bkye ba yin //	27	gsal ba bsgom nas gyed ba yin 
BO_NG_0298:271	nyams su chud na bsgral ba yin //	27	nyams su chud na bsgral ba yin 
BO_NG_0298:272	gnyis su med na sbyor ba yin //	27	gnyis su med na sbyor ba yin 
BO_NG_0298:273	lhangs kyis rtogs na thebs pa yin //	27	lhangs kyis rtogs na thebs ba yin 
BO_NG_0298:274	de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje bkod pa'i rgyud las /	27	de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje bkod ba brgyud las 
BO_NG_0298:275	rang bzhin gyi le'u ste lnga pa'o //  // de nas bcom ldan 'das 'jigs byed @#//	27	rang bzhin gyi leu ste lnga ba de nas joms ldan da jigs byed 
BO_NG_0298:276	rgyal po zhe sdang rdo rje rtsa yi don la snyoms par zhugs nas /	27	rgyal po zhe sdang rdo rje rtsa yi don la snyom ba jug nas 
BO_NG_0298:277	'phyang ldan ma dang ro mchog ma //	27	phyang ldan ma dang ro mchog ma 
BO_NG_0298:278	spyi khyer 'phyang ldan shes rab ma //	27	spyi khyer phyang ldan shes rab ma 
BO_NG_0298:279	ro mchog ma ni thabs kyi ngos //	27	ro mchog ma ni thabs kyi ngos 
BO_NG_0298:280	spyi khyer ma ni dbus na gnas //	28	spyi khyer ma ni dbus na gnas 
BO_NG_0298:281	rnam rtog mi phyed phra gzugs ma //	28	rnam rtogs mi phyed phra gzugs ma 
BO_NG_0298:282	byang chub sems ni skye 'gyur te //	28	byang chub sems ni skye gyur te 
BO_NG_0298:283	gnas shing gzung 'dzin bral ba yis //	28	gnas shing gzung dzin bral ba yis 
BO_NG_0298:284	mi bskyod rgyu bas 'phyang ldan ma //	28	mi skyod rgyu ba phyang ldan ma 
BO_NG_0298:285	rak+ta rgyu bas ro mchog ma'o //	28	rak+ta rgyu ba ro mchog ma 
BO_NG_0298:286	shes rab zla ba rgyu ba ni //	28	shes rab zla ba rgyu ba ni 
BO_NG_0298:287	spyi khyer mar ni rab tu gsungs //	28	spyi khyer mar ni rab tu gsungs 
BO_NG_0298:288	mi phyed ma dang phra gzugs ma //	28	mi phyed ma dang phra gzugs ma 
BO_NG_0298:289	bzang mo g.yas na g.yon 'thung ma //	28	bzang mo g.yas na g.yon thung ma 
BO_NG_0298:290	rus sbal mo dang sgom pa mo //	29	rus sbal mo dang sgom ba mo 
BO_NG_0298:291	dbang bskur ma dang mtshan mo can //	29	dbang skur ma dang mtshan mo can 
BO_NG_0298:292	chen mo gnas dang ma mo dang *// kun mtshan mo dang grang mo dang *// drod ma 'phyang ma spyi gtsug mo //	29	chen mo gnas dang ma mo dang kun mtshan mo dang grang mo dang drod ma phyang ma spyi gtsug mo 
BO_NG_0298:293	ro ma rtog ma dga' ldan mo //	29	ro ma rtogs ma dga ldan mo 
BO_NG_0298:294	gzugs mdzes ma ni thung mo'o //	29	gzugs mdzes ma ni thung mo 
BO_NG_0298:295	rgyu sbyin mo dang bral ba mo //	29	rgyu sbyin mo dang bral ba mo 
BO_NG_0298:296	mngag pa mo dang grub pa mo //	29	mngag ba mo dang grub ba mo 
BO_NG_0298:297	dga' byed ma dang yid mdzes ma //	29	dga byed ma dang yid mdzes ma 
BO_NG_0298:298	de bzhin sum sgril 'dod ldan ma /	29	de bzhin sum sgril dod ldan ma 
BO_NG_0298:299	khyim nas gtum mo bdud bral mo //	29	khyim nas thum mo bdud bral mo 
BO_NG_0298:300	srid gsum yongs su zhu ba rnams //	30	srid gsum yongs su ju ba rnams 
BO_NG_0298:301	kun kyang gzung 'dzin rnam par spangs //	30	kun kyang gzung dzin rnam ba spong 
BO_NG_0298:302	yang na thams cad thabs nyid kyis //	30	yang na thams cad thabs nyid kyis 
BO_NG_0298:303	dngos po mtshan nyid rnams kyis brtags //	30	dngos po mtshan nyid rnams kyis rtog 
BO_NG_0298:304	de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje bkod pa'i rgyud las /	30	de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje bkod ba brgyud las 
BO_NG_0298:305	rtsa yi le'u ste drug pa'o ///	30	rtsa yi leu ste drug ba 
BO_NG_0298:306	/ de nas bcom ldan 'das 'jigs byed kyi rgyal po zhe sdang rdo rjes sa dang lam kyi rim pa 'di gsungs so //	30	de nas joms ldan da jigs byed kyi rgyal po zhe sdang rdo rjes sa dang lam kyi rim ba di gsungs so 
BO_NG_0298:307	de nas rjes su rnal 'byor pas //	30	de nas rjes su rnal byor ba 
BO_NG_0298:308	lam 'di dag la dgod par bya //	30	lam di dag la god ba byed 
BO_NG_0298:309	tshogs lam sbyor lam mthong ba'i lam //	30	tshogs lam sbyor lam mthong ba lam 
BO_NG_0298:310	bsgom lam dang ni rnam grol lam //	31	bsgom lam dang ni rnam grol lam 
BO_NG_0298:311	bcu gcig kun tu 'od kyi sa //	31	chu gcig kun tu d kyi sa 
BO_NG_0298:312	bcu gnyis pad+ma can gyi sa //	31	chu gnyis pad+ma can gyi sa 
BO_NG_0298:313	'khor lo tshogs chen bcu gsum pa //	31	khor lo tshogs chen chu gsum ba 
BO_NG_0298:314	kun bzangabacu bzhi ba ru grags //	31	kun bzangabacu bzhi ba ru grags 
BO_NG_0298:315	dang po'i sa ni rig 'dzin te //	31	dang po sa ni rig dzin te 
BO_NG_0298:316	gnyis pa tshes la dbang rig 'dzin //	31	gnyis ba tshes la dbang rig dzin 
BO_NG_0298:317	kun rdzob phyag rgya'i rig 'dzin te //	31	kun rdzob phyag rgya rig dzin te 
BO_NG_0298:318	rtogs pa lhun grub rig 'dzin no //	31	rtogs ba lhun grub rig dzin no 
BO_NG_0298:319	phur pa'i rang bzhin don rtogs pa //	31	phur ba rang bzhin don rtogs ba 
BO_NG_0298:320	rigs dag tu ni rnam par bshad //	32	rigs dag tu ni rnam ba chad 
BO_NG_0298:321	las byas sngon gyi tshogs kyis so //	32	las byed sngon gyi tshogs kyis so 
BO_NG_0298:322	las bdun byas pas sbyor ba'o //	32	las bdun byed ba sbyor ba 
BO_NG_0298:323	de nyid bsgom pas mthong ba dang *// 'byung ba lnga dang lha yi gnas //	32	de nyid bsgom ba mthong ba dang byung ba lnga dang lha yi gnas 
BO_NG_0298:324	gdan dang bcas pa bskyed par bsgom //	32	gdan dang cha ba skyed ba bsgom 
BO_NG_0298:325	srog nyid ye shes rgyur byas pas //	32	srog nyid ye shes rgyur byed ba 
BO_NG_0298:326	bdud bzhi las ni rnam par grol //	32	bdud bzhi las ni rnam ba grol 
BO_NG_0298:327	dkyil 'khor gsum la sogs mtshan nyid //	32	dkyil khor gsum la sogs mtshan nyid 
BO_NG_0298:328	phung por ma grub pa dang 'od //	32	phung por ma grub ba dang d 
BO_NG_0298:329	gong bur gnas dang 'chi bdag dang *// yi ges ye shes nyon mongs med par sbyangs //	32	gong bur gnas dang chi bdag dang yi ges ye shes nyon mongs med ba sbyong 
BO_NG_0298:330	snang srid dregs pa can dang ni //	33	snang srid dregs ba can dang ni 
BO_NG_0298:331	mi snang bar bcas lha bdud bcom //	33	mi snang ba cha lha bdud joms 
BO_NG_0298:332	nyes ldan srog gi dbang po dang *// bdud bzhi drug gdags gzhi drug dang snang ba de //	33	nyes ldan srog gi dbang po dang bdud bzhi drug dogs gzhi drug dang snang ba de 
BO_NG_0298:333	gnas skabs dag la rab tu grags //	33	gnas skabs dag la rab tu grags 
BO_NG_0298:334	dus dang grangs dang mtshan mo'o //	33	dus dang grangs dang mtshan mo 
BO_NG_0298:335	bsnyen pa dag tu yin par bshad //	33	snyen ba dag tu yin ba chad 
BO_NG_0298:336	de bzhin gshegs pa thams cad kyi sku @#//	33	de bzhin gshegs ba thams cad kyi sku 
BO_NG_0298:337	gsung thugs rdo rje bkod pa las /	33	gsung thugs rdo rje bkod ba las 
BO_NG_0298:338	sa dang lam gyi le'u ste bdun pa'o //  // de nas bcom ldan 'das 'jigs byed kyi rgyal po zhe sdang rdo rje mi rtog pa'i don la snyoms par zhugs te /	33	sa dang lam gyi leu ste bdun ba de nas joms ldan da jigs byed kyi rgyal po zhe sdang rdo rje mi rtogs ba don la snyom ba jug te 
BO_NG_0298:339	snang srid drug cu rtsa gsum bsgom //	33	snang srid drug cu rtsa gsum bsgom 
BO_NG_0298:340	ye shes chos nyid yon tan sku //	34	ye shes chos nyid yon tan sku 
BO_NG_0298:341	sku gsung thugs kyi rang bzhin 'dus //	34	sku gsung thugs kyi rang bzhin du 
BO_NG_0298:342	yab yum gnyis ni rang bzhin gnas //	34	yab yum gnyis ni rang bzhin gnas 
BO_NG_0298:343	yum yang hu~m 'dus ting 'dzin hum //	34	yum yang hu~m du ting dzin hum 
BO_NG_0298:344	sems dpa'i rtse dbus hum drangs la //	34	sems dpa rtse dbus hum drangs la 
BO_NG_0298:345	ye shes sna bkag srog rtsa brgyus //	34	ye shes sna gog srog rtsa rgyud 
BO_NG_0298:346	rang nyid rtsa rgyud nang brgyud dgra'i de //	34	rang nyid rtsa brgyud nang brgyud dgra de 
BO_NG_0298:347	shangs kyi rlung sgrom rtse la bton //	34	shangs kyi rlung sgrom rtse la don 
BO_NG_0298:348	sor bzhi phar 'phros tshur 'dus te //	34	sor bzhi phar phro tshur du te 
BO_NG_0298:349	'dus pa nyi zla'i dbus su 'od //	34	du ba nyi zla dbus su d 
BO_NG_0298:350	a yi tshul du gnas bya'o //	35	a yi tshul du gnas byed 
BO_NG_0298:351	hum ldan om gyis tshur 'dus pas //	35	hum ldan om gyis tshur du ba 
BO_NG_0298:352	srid gsum 'gro ba rang snang bzhin //	35	srid gsum gro ba rang snang bzhin 
BO_NG_0298:353	phyi nang snod bcud de nyid de //	35	phyi nang snod bcud de nyid de 
BO_NG_0298:354	sems dang yid dang rnam shes nyid //	35	sems dang yid dang rnam shes nyid 
BO_NG_0298:355	de nyid las ni 'khrul nas btags //	35	de nyid las ni khrul nas dogs 
BO_NG_0298:356	rnam rtog bag chags spang ba'i phyir //	35	rnam rtogs bag chags spong ba phyir 
BO_NG_0298:357	bdag dang phur pa gzhal yas khang *//	35	bdag dang phur ba jal yas khang 
BO_NG_0298:358	byang chub sems ni gsum du bshad //	35	byang chub sems ni gsum du chad 
BO_NG_0298:359	dang por bdag gis byang chub sems //	35	dang por bdag gis byang chub sems 
BO_NG_0298:360	snying ga'i pad+mar a bsam ste //	36	snying ga pad+mar a bsam ste 
BO_NG_0298:361	phar 'phros thams cad 'od du zhu //	36	phar phro thams cad d du ju 
BO_NG_0298:362	a ni mar me'i rtse ltar 'bar //	36	a ni mar me rtse ltar bar 
BO_NG_0298:363	gzung ba zla ba'i 'od ltar te //	36	gzung ba zla ba d ltar te 
BO_NG_0298:364	'dzin pa'i rtsa rnams shin tu dmigs //	36	dzin ba rtsa rnams shin tu dmigs 
BO_NG_0298:365	yang yang de la yid kyis bsgom //	36	yang yang de la yid kyis bsgom 
BO_NG_0298:366	'phro bar gyur na spros te bsgom //	36	phro ba gyur na spros te bsgom 
BO_NG_0298:367	bying par gyur na bzlas pa bya //	36	bying ba gyur na bzlas ba byed 
BO_NG_0298:368	gzung 'dzin 'gags pas shes rab gsal //	36	gzung dzin gag ba shes rab gsal 
BO_NG_0298:369	nyi ma'i 'od zer tshul lta bur //	36	nyi ma d zer tshul lta bur 
BO_NG_0298:370	de ni phur bu byang chub sems //	37	de ni phur bu byang chub sems 
BO_NG_0298:371	a ni rang bzhin dgag 'gyur te //	37	a ni rang bzhin gog gyur te 
BO_NG_0298:372	a tshul mi dmigs nam mkha' ste //	37	a tshul mi dmigs nam mkha ste 
BO_NG_0298:373	rang bzhin gsal la rtog pa med //	37	rang bzhin gsal la rtogs ba med 
BO_NG_0298:374	gzung 'dzin shes kyis 'gags gyur na //	37	gzung dzin shes kyis gag gyur na 
BO_NG_0298:375	gzhas yas byang chub sems zhes bya //	37	gzhas yas byang chub sems zhes byed 
BO_NG_0298:376	gzhal yas phur pa bdag gis ni //	37	jal yas phur ba bdag gis ni 
BO_NG_0298:377	byang chub sems ni slu bcas pa'i //	37	byang chub sems ni slu cha ba 
BO_NG_0298:378	gnyid log sad pa ci bzhin du //	37	rnyid log sad ba ci bzhin du 
BO_NG_0298:379	ye shes rang bzhin skur grub pa'i //	37	ye shes rang bzhin skur grub ba 
BO_NG_0298:380	longs spyod rdzogs skur 'gyur zhes bya //	38	longs spyod rdzogs skur gyur zhes byed 
BO_NG_0298:381	ye shes rlung ste rlung 'od zer //	38	ye shes rlung ste rlung d zer 
BO_NG_0298:382	snang ba 'od kyi dkyil 'khor te //	38	snang ba d kyi dkyil khor te 
BO_NG_0298:383	gzhal yas sprul yang des 'grub ste //	38	jal yas sprul yang des grub ste 
BO_NG_0298:384	ye shes pa dang rdo rje 'dzin //	38	ye shes ba dang rdo rje dzin 
BO_NG_0298:385	bcu gsum bgrod pa de yin te //	38	chu gsum bgrod ba de yin te 
BO_NG_0298:386	de las sprul pa rim bzhin bkye //	38	de las sprul ba rim bzhin gyed 
BO_NG_0298:387	de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje bkod pa chen po'i rgyud las /	38	de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje bkod ba chen po brgyud las 
BO_NG_0298:388	sa dang lam gyi rim pa'i le'u ste brgyad pa'o ///	38	sa dang lam gyi rim ba leu ste brgyad ba 
BO_NG_0298:389	/ de nas bcom ldan 'das 'jigs byed rgyal po zhe sdang rdo rjes sras rigs kyi khro bo 'di ston te /	38	de nas joms ldan da jigs byed rgyal po zhe sdang rdo rjes sras rigs kyi khro bo di ston te 
BO_NG_0298:390	gru gsum mthing nag 'bar ba'i dkyil 'khor na /	39	gru gsum mthing nag bar ba dkyil khor na 
BO_NG_0298:391	rdo rje'i rigs thams cad sku mdog mthing nag la /	39	rdo rje rigs thams cad sku mdog mthing nag la 
BO_NG_0298:392	zhal gsum phyag drug pa /	39	zhal gsum phyag drug ba 
BO_NG_0298:393	sku smad phur bu'i tshul du /	39	sku smad phur bu tshul du 
BO_NG_0298:394	zur gsum du bzhugs pa /	39	zur gsum du bzhugs ba 
BO_NG_0298:395	zhal nas phur pa'i 'dzab zlos shing */	39	zhal nas phur ba dzab zlos shing 
BO_NG_0298:396	ki la ya mthing nag tu 'phros pas /	39	ki la ya mthing nag tu phro ba 
BO_NG_0298:397	zhe sdang dmyal ba'i gnas thams cad stong shing zad @#//	39	zhe sdang dmyal ba gnas thams cad stong shing zad 
BO_NG_0298:398	par mdzad de /	39	ba mdzad de 
BO_NG_0298:399	zhe sdang thams cad dang rdo rje'i rigs su sangs rgyas par gyur to //	39	zhe sdang thams cad dang rdo rje rigs su sangs rgya ba gyur to 
BO_NG_0298:400	shar zlum la 'khyil ba'i dkyil 'khor nas /	40	char zlum la khyil ba dkyil khor nas 
BO_NG_0298:401	de bzhin gshegs pa'i rigs kyi khro bo thams cad sku mdog smug nag zhal gsum phyag drug pa /	40	de bzhin gshegs ba rigs kyi khro bo thams cad sku mdog smug nag zhal gsum phyag drug ba 
BO_NG_0298:402	smad drag po'i rang bzhin zur gsum du gnas pa /	40	smad drag po rang bzhin zur gsum du gnas ba 
BO_NG_0298:403	zhal nas phur pa'i 'dzab zlos shing */	40	zhal nas phur ba dzab zlos shing 
BO_NG_0298:404	ki la ya smug nag tu 'phros pas /	40	ki la ya smug nag tu phro ba 
BO_NG_0298:405	gti mug gis bsdus pa'i sems can thams cad stongs par mdzad de /	40	gti mug gis sdud ba sems can thams cad stongs ba mdzad de 
BO_NG_0298:406	gti mug can thams cad de bzhin gshegs pa'i rigs su sangs rgyas par gyur to //	40	gti mug can thams cad de bzhin gshegs ba rigs su sangs rgya ba gyur to 
BO_NG_0298:407	lho sog kha gdengs pa'i dkyil 'khor du /	40	lho sog kha gdeng ba dkyil khor du 
BO_NG_0298:408	rin po che'i rigs kyi khro bo thams cad sku mdog ser nag zhal gsum phyag drug pa /	40	rin po che rigs kyi khro bo thams cad sku mdog ser nag zhal gsum phyag drug ba 
BO_NG_0298:409	smad drag po'i rang bzhin phur bu zur gsum du gnas pa /	40	smad drag po rang bzhin phur bu zur gsum du gnas ba 
BO_NG_0298:410	zhal nas phur pa'i 'dzab zlos shing */	41	zhal nas phur ba dzab zlos shing 
BO_NG_0298:411	ki la ya ser nag tu 'phros pas /	41	ki la ya ser nag tu phro ba 
BO_NG_0298:412	nga rgyal can gyi tshogs thams cad zad cing stongs par mdzad de /	41	nga rgyal can gyi tshogs thams cad zad cing stongs ba mdzad de 
BO_NG_0298:413	nga rgyal can thams cad rin po che'i rigs su sangs rgyas par gyur to //	41	nga rgyal can thams cad rin po che rigs su sangs rgya ba gyur to 
BO_NG_0298:414	nub zla gam gdengs pa'i dkyil 'khor du /	41	nub zla gam gdeng ba dkyil khor du 
BO_NG_0298:415	pad+ma rigs kyi khro bo thams cad sku dang mdog dmar nag zhal gsum phyag drug pa ste /	41	pad+ma rigs kyi khro bo thams cad sku dang mdog dmar nag zhal gsum phyag drug ba ste 
BO_NG_0298:416	sku smad drag po'i rang bzhin phur pa zur gsum pa ste /	41	sku smad drag po rang bzhin phur ba zur gsum ba ste 
BO_NG_0298:417	zhal nas phur pa'i 'dzab zlos shing */	41	zhal nas phur ba dzab zlos shing 
BO_NG_0298:418	ki la ya dmar nag tu 'phros pas /	41	ki la ya dmar nag tu phro ba 
BO_NG_0298:419	'dod chags kyis nyen pa'i sems can thams cad stongs shing zad par mdzad de /	41	dod chags kyis nyen ba sems can thams cad stongs shing zad ba mdzad de 
BO_NG_0298:420	'dod chags can thams cad pad+ma'i rigs su sangs rgyas par gyur to //	42	dod chags can thams cad pad+ma rigs su sangs rgya ba gyur to 
BO_NG_0298:421	byang grub bzhi gdengs pa'i dkyil 'khor nas /	42	byang grub bzhi gdeng ba dkyil khor nas 
BO_NG_0298:422	las kyi rigs kyi khro bo thams cad sku mdog ljang nag zhal gsum phyag drug pa /	42	las kyi rigs kyi khro bo thams cad sku mdog ljang nag zhal gsum phyag drug ba 
BO_NG_0298:423	sku smad drag po'i rang bzhin phur pa zur gsum par gnas pa /	42	sku smad drag po rang bzhin phur ba zur gsum ba gnas ba 
BO_NG_0298:424	zhal nas phur pa 'dzab zlos shing */	42	zhal nas phur ba dzab zlos shing 
BO_NG_0298:425	ki la ya ljang nag tu 'phros te /	42	ki la ya ljang nag tu phro te 
BO_NG_0298:426	phrag dog gis nyen pa'i sems can thams cad rtsad bcad ste /	42	phrag dog gis nyen ba sems can thams cad rtsad gcod ste 
BO_NG_0298:427	phrag dog gi gnas stong te /	42	phrag dog gi gnas stong te 
BO_NG_0298:428	phrag dog can thams cad las kyi rigs su sangs rgyas par gyur to //	42	phrag dog can thams cad las kyi rigs su sangs rgya ba gyur to 
BO_NG_0298:429	sku gsung thugs yon tan phrin las lnga'i rang bzhin du gyur to //	42	sku gsung thugs yon tan phrin las lnga rang bzhin du gyur to 
BO_NG_0298:430	hum rak+ta'i rgya mtsho chen po 'khyil ba nas //	43	hum rak+ta rgya mtsho chen po khyil ba nas 
BO_NG_0298:431	keng rus ri rab chen po brtsegs pa'i steng *//	43	keng rus ri rab chen po brtsegs ba steng 
BO_NG_0298:432	rdo rje brag chen gtams pa'i sa bzhi la //	43	rdo rje brag chen gtams ba sa bzhi la 
BO_NG_0298:433	dur khrod chen po 'bar ba'i gzhal yas khang *//	43	dur khrod chen po bar ba jal yas khang 
BO_NG_0298:434	sus kyang ma byas ye nas tshad las 'das //	43	sus kyang ma byed ye nas tshad las da 
BO_NG_0298:435	bskal pa me ltar 'bar ba'i dkyil 'khor nas //	43	bskal ba me ltar bar ba dkyil khor nas 
BO_NG_0298:436	dregs pa lha chen bsnol ba'i khri stengs su //	43	dregs ba lha chen snol ba khri stengs su 
BO_NG_0298:437	nyi zla'i gdan bshams pad+ma ge sar bcas //	43	nyi zla gdan bshams pad+ma ge sar cha 
BO_NG_0298:438	'jigs byed dpal chen tshogs bcas bzhugs pa ni //	43	jigs byed dpal chen tshogs cha bzhugs ba ni 
BO_NG_0298:439	ye shes tshad med sprul pa'i thabs mnga' bas //	43	ye shes tshad med sprul ba thabs mnga ba 
BO_NG_0298:440	gang mos gang la de bzhin skur snang zhing *//	44	gang mos gang la de bzhin skur snang zhing 
BO_NG_0298:441	ci la cis 'dul de bzhin cha lugs ston //	44	ci la cis dul de bzhin cha lugs ston 
BO_NG_0298:442	thugs mtshan sna tshogs mtshon cha'i char 'bebs shing *//	44	thugs mtshan sna tshogs mtshon cha char bebs shing 
BO_NG_0298:443	gsung gi ki la ya yi sgra sgrogs 'brug stong ldir //	44	gsung gi ki la ya yi sgra sgrogs brug stong ldir 
BO_NG_0298:444	rdzi @#// bskyod spyan zlog me stag tshwa tshwa 'phro //	44	rdzi skyod spyan zlog me stag tshwa tshwa phro 
BO_NG_0298:445	zhal gdangs mche gtsigs dug gsum zhal du rngubs //	44	zhal gdang mche gtsigs dug gsum zhal du rngubs 
BO_NG_0298:446	mngag pa'i pho nya 'gug byed glog stong 'gyu //	44	mngag ba pho nya gugs byed glog stong gyu 
BO_NG_0298:447	phrin las rnam bzhis log pa'i dgra bgegs 'joms //	44	phrin las rnam bzhis log ba dgra bgegs joms 
BO_NG_0298:448	sprul pa'i pho nyas bdud dpung zil gyis mnon //	44	sprul ba pho nyas bdud dpung zil gyis mnon 
BO_NG_0298:449	drag po'i phrin las lhun gyis grub par mdzod //	44	drag po phrin las lhun gyis grub ba mdzod 
BO_NG_0298:450	de nas 'jigs byed kyi rgyal po dpal rdo rje gzhon nu /	45	de nas jigs byed kyi rgyal po dpal rdo rje gzhon nu 
BO_NG_0298:451	dbu gsum pa la phyag drug pa /	45	dbu gsum ba la phyag drug ba 
BO_NG_0298:452	zhabs rnam pa bzhir ldan pa /	45	zhabs rnam ba bzhir ldan ba 
BO_NG_0298:453	g.yas ljang nag / g.yon dmar nag / dbus mthing nag tu bzhugs pa /	45	g.yas ljang nag g.yon dmar nag dbus mthing nag tu bzhugs ba 
BO_NG_0298:454	g.yas dang po na rdo rje rtse dgu bsnams pa /	45	g.yas dang po na rdo rje rtse dgu snom ba 
BO_NG_0298:455	g.yon dang po na me dpung 'bar ba bsnams pa /	45	g.yon dang po na me dpung bar ba snom ba 
BO_NG_0298:456	g.yas bar ma na rdo rje rtse lnga pa dang sta re dang tho ba thogs pa /	45	g.yas ba ma na rdo rje rtse lnga ba dang sta re dang tho ba thogs ba 
BO_NG_0298:457	g.yon bar ma na kha t+wam dang thod dbyug dang lcags kyu'o //	45	g.yon ba ma na kha t+wam dang thod dbyug dang lcags kyu 
BO_NG_0298:458	g.yas tha ma na phur pa /	45	g.yas tha ma na phur ba 
BO_NG_0298:459	g.yon tha ma na rbod gtong phra men gyi tshogs rnams te /	45	g.yon tha ma na rbod gtong phra men gyi tshogs rnams te 
BO_NG_0298:460	bya rgod dang */ khyung dang */ 'ug pa dang */ pho rog dang */ phra bsnams pa'o //	46	byed rgod dang khyung dang ug ba dang pho rog dang phra snom ba 
BO_NG_0298:461	zhabs bzhi la gnyis brkyang gnyis bskum ste /	46	zhabs bzhi la gnyis rkyong gnyis skum ste 
BO_NG_0298:462	dor stabs su bzhugs so //	46	dor stabs su bzhugs so 
BO_NG_0298:463	sku la bskal pa'i me ri dang */ glang po che'i ko rlon dang */ stag gi sham thabs dang */ zhing chen gyi pags pa dang */ thal ba'i tshom bu dang */ zhag gi zo ris dang */ khrag gi thig le'o //	46	sku la bskal ba me ri dang glang po che ko rlon dang stag gi sham thabs dang zhing chen gyi pags ba dang thal ba tshom bu dang zhag gi zo ris dang khrag gi thig le 
BO_NG_0298:464	sbrul rigs lngas brgyan te /	46	sbrul rigs lngas rgyan te 
BO_NG_0298:465	rgyal rigs dang */ rje rigs dang */ bram ze'i rigs dang dmangs rigs dang */ gdol pa'i rigs so //	46	rgyal rigs dang rje rigs dang bram ze rigs dang dmangs rigs dang gdol ba rigs so 
BO_NG_0298:466	thugs rje chags pas khrag gi rgya mtsho la gsol pa'o //	46	thugs rje chags ba khrag gi rgya mtsho la gsol ba 
BO_NG_0298:467	yum 'khor lo rgyas 'debs ma //	46	yum khor lo rgya debs ma 
BO_NG_0298:468	zhal gcig phyag gnyis ma /	46	zhal gcig phyag gnyis ma 
BO_NG_0298:469	g.yas yab kyi mgul nas 'khyud pa /	46	g.yas yab kyi mgul nas khyud ba 
BO_NG_0298:470	g.yon b+han ng+ha rak+tas bkang ba /	47	g.yon b+han ng+ha rak+tas geng ba 
BO_NG_0298:471	yab kyi zhal du stob pa /	47	yab kyi zhal du stob ba 
BO_NG_0298:472	sku+u la dur khrod kyis brgyan pa /	47	sku+u la dur khrod kyis rgyan ba 
BO_NG_0298:473	do shal dang */ dpung rgyan dang */ mgur chu dang */ snyan cha dang */ se mo dos brgyan te /	47	do shal dang dpung rgyan dang mgur chu dang snyan cha dang se mo dos rgyan te 
BO_NG_0298:474	thabs dang shes rab gnyis su med par bzhugs so //	47	thabs dang shes rab gnyis su med ba bzhugs so 
BO_NG_0298:475	de bzhin gshegs pa thams cad kyi sku gsung thugs yon tan rdo rje bkod pa'i rgyud las /	47	de bzhin gshegs ba thams cad kyi sku gsung thugs yon tan rdo rje bkod ba brgyud las 
BO_NG_0298:476	rigs kyi khro bo'i le'u ste dgu pa'o ///	47	rigs kyi khro bo leu ste dgu ba 
BO_NG_0298:477	/ de nas bcom ldan 'das 'jigs byed kyi rgyal po /	47	de nas joms ldan da jigs byed kyi rgyal po 
BO_NG_0298:478	zhe sdang rdo rjes chags pa'i ting nge 'dzin la snyoms par zhugs te yab yum gnyis su med par chags pa'i don la bskul te /	47	zhe sdang rdo rjes chags ba ting nge dzin la snyom ba jug te yab yum gnyis su med ba chags ba don la skul te 
BO_NG_0298:479	yab kyis bskul ba sa ma ya ho /	47	yab kyis skul ba sa ma ya ho 
