segmentnr	original	folio	stemmed
BO_NG_0216:8-38	gru chad sgo rnams lcags las grub //	8	gru chad sgo rnams lcags las grub 
BO_NG_0216:8-39	rnal 'byor sngags pa blo ldan pas //	8	rnal byor sngags ba blo ldan ba 
BO_NG_0216:8-40	thig bzhi re'u cha brgyad du 'gyur //	8	thig bzhi reu cha brgyad du gyur 
BO_NG_0216:8-41	mtha' nas thig gdab man ngag can //	8	mtha nas thig gdab man ngag can 
BO_NG_0216:8-42	de la sogs pa bsam par bya //	8	de la sogs ba bsam ba byed 
BO_NG_0216:8-43	rin chen skyil krung 'dug byas la //	8	rin chen skyil krung dug byed la 
BO_NG_0216:8-44	dbus su gsang sngags bdag pos te //	8	dbus su gsang sngags bdag pos te 
BO_NG_0216:8-45	phyogs phyogs sgo ba dam pa rnams //	8	phyogs phyogs sgo ba dam ba rnams 
BO_NG_0216:8-46	snga ma bzhin du bsgoms nas kyang *//	8	snga ma bzhin du sgom nas kyang 
BO_NG_0216:8-47	rang sngags skyes bu de bskyed do //	8	rang sngags skye bu de skyed do 
BO_NG_0216:8-48	o~m a kro te ka push+tim ba la na hu~m /	8	o~m a kro te ka push+tim ba la na hu~m 
BO_NG_0216:8-49	o~m a kro push+tim ti ba ta na s+t+wam /	8	o~m a kro push+tim ti ba ta na s+t+wam 
BO_NG_0216:8-50	zhes brjod pas bdag po yab yum la /	8	zhes rjod ba bdag po yab yum la 
BO_NG_0216:8-51	'khor rnams 'bru re ba las sam /	8	khor rnams bru re ba las sam 
BO_NG_0216:8-52	rang rang bskyed pa dam pa ste //	8	rang rang skyed ba dam ba ste 
BO_NG_0216:8-53	sngags dang ldan par ting 'dzin gsal //	8	sngags dang ldan ba ting dzin gsal 
BO_NG_0216:8-54	bzhugs dang brtan dang mchod pa dang *// phyag byed pa la sogs pa yi //	8	bzhugs dang brtan dang mchod ba dang phyag byed ba la sogs ba yi 
BO_NG_0216:8-55	las kyi bya ba ma lus par //	8	las kyi byed ba ma lus ba 
BO_NG_0216:8-56	thams cad ma lus tshang bar bya //	8	thams cad ma lus tshang ba byed 
BO_NG_0216:8-57	skyed dang grub pa'i 'bras bu ni //	8	skyed dang grub ba bras bu ni 
BO_NG_0216:8-58	rgyal ba bsnyen te thag mi ring *//	8	rgyal ba snyen te thag mi ring 
BO_NG_0216:8-59	rang grub 'bras bu de la sogs //	8	rang grub bras bu de la sogs 
BO_NG_0216:8-60	phyogs dus kun nas gshegs pa yi //	8	phyogs dus kun nas gshegs ba yi 
BO_NG_0216:8-61	dngos grub dam pa rab ster zhes //	8	dngos grub dam ba rab ster zhes 
BO_NG_0216:8-62	'dren pa dpa' bos yang dag bshad //	8	bgrang ba dpa bod yang dag chad 
BO_NG_0216:8-63	de nas @#// gzhan yang rab bshad pa //	8	de nas gzhan yang rab chad ba 
BO_NG_0216:8-64	dkyil 'khor snga ma bzhin byas nas //	8	dkyil khor snga ma bzhin byed nas 
BO_NG_0216:8-65	sa zhag gser las grub pa la //	8	sa zhag gser las grub ba la 
BO_NG_0216:8-66	gzugs ni dam pa rab tu bya //	8	gzugs ni dam ba rab tu byed 
BO_NG_0216:8-67	phyi gan gan rkyal mnan byas la //	8	phyi gan gan rkyal gnon byed la 
BO_NG_0216:8-68	nang hu~m push+tim a bu tse swa ha /	8	nang hu~m push+tim a bu tse swa ha 
BO_NG_0216:8-69	snying gar bris nas brjod bya ba //	8	snying gar bri nas rjod byed ba 
BO_NG_0216:8-70	snying po sngags kyi dam pa ste //	8	snying po sngags kyi dam ba ste 
BO_NG_0216:8-71	bla med dam pas rab tu bshad //	8	bla med dam ba rab tu chad 
BO_NG_0216:8-72	o~m badzra push+tim a yu ba shang shri push+tim swa ha zhes brjod na thams cad rgyas par 'gyur ro //	8	o~m badzra push+tim a yu ba shang shri push+tim swa ha zhes rjod na thams cad rgya ba gyur ro 
BO_NG_0216:8-73	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	8	phag ba las bzhi khor lo gsang ba brgyud las 
BO_NG_0216:8-74	thams cad rgyas par bya ba'i le'u ste gsum pa'o ///	8	thams cad rgya ba byed ba leu ste gsum ba 
BO_NG_0216:8-75	/ de nas bcom ldan 'das de bdag nyid dbang gis 'du ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	8	de nas joms ldan da de bdag nyid dbang gis du ba zhes byed ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod do 
BO_NG_0216:8-76	zangs las 'brel ba'i yul dag la //	8	zangs las brel ba yul dag la 
BO_NG_0216:8-77	rang dbang med de dbang bsdus nas //	8	rang dbang med de dbang sdud nas 
BO_NG_0216:8-78	'du ba'i sems dang ldan byas te //	8	du ba sems dang ldan byed te 
BO_NG_0216:8-79	dkyil 'khor rab tu bshad par bya //	8	dkyil khor rab tu chad ba byed 
BO_NG_0216:8-80	zangs sam dmar po'i sa dag la //	8	zangs sam dmar po sa dag la 
BO_NG_0216:8-81	dkyil 'khor snga ma dag dang 'dra //	8	dkyil khor snga ma dag dang dra 
BO_NG_0216:8-82	legs par khod snyoms zin pa dang *// thig ni rab tu gdab par bya //	8	legs ba khod snyom zin ba dang thig ni rab tu gdab ba byed 
BO_NG_0216:8-83	lte ba can la rtsibs brgyad pa //	8	lte ba can la rtsibs brgyad ba 
BO_NG_0216:8-84	kun du zlum pas rgyas pa mtha' //	8	kun du zlum ba rgya ba mtha 
BO_NG_0216:8-85	lte dbus gzhu bdungs bris byas la //	8	lte dbus gzhu bdung bri byed la 
BO_NG_0216:8-86	de steng bdag po dam pa gzhag / thams cad ma lus mchog tu 'gugs //	8	de steng bdag po dam ba jog thams cad ma lus mchog tu gugs 
BO_NG_0216:8-87	sa pa la yang thogs pa med //	8	sa ba la yang thogs ba med 
BO_NG_0216:8-88	zhes ni yang dag bla med des //	8	zhes ni yang dag bla med des 
BO_NG_0216:8-89	bshad par bya ste rab tu bstan //	8	chad ba byed ste rab tu ston 
BO_NG_0216:8-90	gzhan yang rab tu bshad bya ba //	8	gzhan yang rab tu chad byed ba 
BO_NG_0216:8-91	sems kyi dkyil 'khor dam pa ste //	8	sems kyi dkyil khor dam ba ste 
BO_NG_0216:8-92	bla med yang dag nges pa'i lam //	8	bla med yang dag nges ba lam 
BO_NG_0216:8-93	sangs rgyas byang chub la sogs rnams //	8	sangs rgya byang chub la sogs rnams 
BO_NG_0216:8-94	gzhung las 'byung ba'i tshig don rnams //	8	gzhung las byung ba tshig don rnams 
BO_NG_0216:8-95	ma nor gsungs pa'i bka' bzhin du //	8	ma nor gsungs ba bka bzhin du 
BO_NG_0216:8-96	bsgrubs na 'grub par bshad pa'o //	8	sgrub na grub ba chad ba 
BO_NG_0216:8-97	de dag 'gugs par gyur pa na //	8	de dag gugs ba gyur ba na 
BO_NG_0216:8-98	phal pa gzhan lta smos ci dgos //	8	phal ba gzhan lta smos ci dgos 
BO_NG_0216:8-99	bsdu dang 'dren pa byang chub lam //	8	sdud dang bgrang ba byang chub lam 
BO_NG_0216:8-100	'di dag go 'phang thob bya'i phyir //	8	di dag go phen thob byed phyir 
BO_NG_0216:8-101	yungs kar rkang rjes sa'am gzhan /	8	yungs kar rkang rjes sa gzhan 
BO_NG_0216:8-102	khrag gsum thal chen bsres byas la //	8	khrag gsum thal chen bsres byed la 
BO_NG_0216:8-103	ga'u'i nang du blugs byas la //	8	gau nang du blugs byed la 
BO_NG_0216:8-104	ga'u gnyis ni kha sbyar te //	8	gau gnyis ni kha sbyor te 
BO_NG_0216:8-105	skud pa dmar po zangs la sogs //	8	skud ba dmar po zangs la sogs 
BO_NG_0216:8-106	bcing ba bsdams te dkris byas la //	8	ching ba sdom te dkri byed la 
BO_NG_0216:8-107	dkyil 'khor gyi ni thog tu gzhag / yungs dkar zangs gnyis bsreg byas te //	8	dkyil khor gyi ni thogs tu jog yungs dkar zangs gnyis bsreg byed te 
BO_NG_0216:8-108	dud pas ga'u de la bdug / de la bdugs par gyur pa dang *// bzlas pa'i snying po brjod bya zhing *//	8	dud ba gau de la bdug de la bdug ba gyur ba dang bzlas ba snying po rjod byed zhing 
BO_NG_0216:8-109	lan grangs khri tshad du ma ru //	8	lan grangs khri tshad du ma ru 
BO_NG_0216:8-110	brjod na sangs rgyas la sogs rnams //	8	rjod na sangs rgya la sogs rnams 
BO_NG_0216:8-111	'gugs par gyur na phal pa gzhan //	8	gugs ba gyur na phal ba gzhan 
BO_NG_0216:8-112	smos ci dgos te nges par 'gugs //	8	smos ci dgos te nges ba gugs 
BO_NG_0216:8-113	o~m badzra a kro many+dzu shri ba shang ma ha sarba ti la bru~m /	8	o~m badzra a kro many+dzu shri ba shang ma ha sarba ti la bru~m 
BO_NG_0216:8-114	lan grangs mang du brjod byas na //	8	lan grangs mang du rjod byed na 
BO_NG_0216:8-115	ci ltar bsams pa thams cad 'gugs //	8	ci ltar bsams ba thams cad gugs 
BO_NG_0216:8-116	rgya shugs bskus pa'i khu ba dang *// ma yi lag pa'i khu ba gnyis //	8	rgya shugs skud ba khu ba dang ma yi lag ba khu ba gnyis 
BO_NG_0216:8-117	snga ma bzhin du bkug byas na //	8	snga ma bzhin du gugs byed na 
BO_NG_0216:8-118	'gugs par 'gyur zhes dpa' bos bshad //	8	gugs ba gyur zhes dpa bod chad 
BO_NG_0216:8-119	yang na rang gi lag pa'ang rung *//	8	yang na rang gi lag ba rung 
BO_NG_0216:8-120	zhes gsungs @#// pas thams cad ma lus par 'dus te //	8	zhes gsungs ba thams cad ma lus ba du te 
BO_NG_0216:8-121	dper na phyogs thams cad nas mtsho la sbrang ma 'du ba bzhin du 'dus te bdag gi dbang du bya ba de dbang du 'gyur ro zhes bcom ldan 'das 'jam dpal gshin rjes gsungs so //	8	dper na phyogs thams cad nas mtsho la sbrang ma du ba bzhin du du te bdag gi dbang du byed ba de dbang du gyur ro zhes joms ldan da jam dpal gshin rjes gsungs so 
BO_NG_0216:8-122	'phags pa las bzhi 'khor lo gsang ba'i rgyud las //	8	phag ba las bzhi khor lo gsang ba brgyud las 
BO_NG_0216:8-123	dbang gi le'u ste bzhi pa'o //  // de nas bcom ldan 'das khro bo chen po gshin rje'i tshogs 'du mdzad de /	8	dbang gi leu ste bzhi ba de nas joms ldan da khro bo chen po gshin rje tshogs du mdzad de 
BO_NG_0216:8-124	rang bzhin gyi mthu can 'di gsungs so //	8	rang bzhin gyi mthu can di gsungs so 
BO_NG_0216:8-125	'byung byed ye shes dkyil 'khor ni //	8	byung byed ye shes dkyil khor ni 
BO_NG_0216:8-126	dkyil 'khor snga ma bzhin byas la //	8	dkyil khor snga ma bzhin byed la 
BO_NG_0216:8-127	bdag nyid khro bo chen po ste //	8	bdag nyid khro bo chen po ste 
BO_NG_0216:8-128	yum yang de bzhin de yi'o //	8	yum yang de bzhin de yi 
BO_NG_0216:8-129	yab yum gnyis med byin brlabs las //	8	yab yum gnyis med byin brlabs las 
BO_NG_0216:8-130	thig skud rgyus pa lcags las byas //	8	thig skud rgyus ba lcags las byed 
BO_NG_0216:8-131	de ni las kyi thig ces bya //	8	de ni las kyi thig ces byed 
BO_NG_0216:8-132	thig bzhi btab pas dkyil 'khor brgyad //	8	thig bzhi debs ba dkyil khor brgyad 
BO_NG_0216:8-133	'khor lo rtsibs bzhi mu khyud bcas //	8	khor lo rtsibs bzhi mu khyud cha 
BO_NG_0216:8-134	kun du gru bzhi sgo khyud can //	8	kun du gru bzhi sgo khyud can 
BO_NG_0216:8-135	gru chad ldan te dur khrod rgyan //	8	gru chad ldan te dur khrod rgyan 
BO_NG_0216:8-136	mdzes par bris te gzhan na min //	8	mdzes ba bri te gzhan na min 
BO_NG_0216:8-137	sten pa'i lha ste snga ma bzhin //	8	sten ba lha ste snga ma bzhin 
BO_NG_0216:8-138	bskyed pa'i sngags 'di brjod byas pas //	8	skyed ba sngags di rjod byed ba 
BO_NG_0216:8-139	bdag dang 'dra bar bskyed par bya //	8	bdag dang dra ba skyed ba byed 
BO_NG_0216:8-140	o~m a kro te ka hu~m a /	8	o~m a kro te ka hu~m a 
BO_NG_0216:8-141	hu~m badzra be ta li rak+sha mam /	8	hu~m badzra be ta li rak+sha mam 
BO_NG_0216:8-142	b+h+yo b+h+yo b+h+yo /	8	b+h+yo b+h+yo b+h+yo 
BO_NG_0216:8-143	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m /	8	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m 
BO_NG_0216:8-144	dzahhu~m ba~m hoh / b+h+yo b+h+yo b+h+yo b+h+yo /	8	dzahhu~m ba~m hoh b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0216:8-145	zhes brjod pa tsam gyis 'jig rten gyi khams 'di dag thams cad g.yos so //	8	zhes rjod ba tsam gyis jig rten gyi khams di dag thams cad g.yos so 
BO_NG_0216:8-146	rab du g.yos so //	8	rab du g.yos so 
BO_NG_0216:8-147	kun tu rab tu g.yos so //	8	kun tu rab tu g.yos so 
BO_NG_0216:8-148	'gul 'gul // rab tu 'gul /	8	gul gul rab tu gul 
BO_NG_0216:8-149	kun tu rab tu 'gul lo //	8	kun tu rab tu gul lo 
BO_NG_0216:8-150	ldeg ldeg rab tu ldeg kun du rab tu ldeg go / chem chem /	8	ldeg ldeg rab tu ldeg kun du rab tu ldeg go chem chem 
BO_NG_0216:8-151	rab tu chem //	8	rab tu chem 
BO_NG_0216:8-152	kun du rab tu chem chem mo //	8	kun du rab tu chem chem mo 
BO_NG_0216:8-153	'ur 'ur / rab tu 'ur 'ur //	8	ur ur rab tu ur ur 
BO_NG_0216:8-154	kun du rab tu 'u 'ur ro //	8	kun du rab tu u ur ro 
BO_NG_0216:8-155	dbus mtho na mtha' dma' //	8	dbus mtho na mtha dma 
BO_NG_0216:8-156	mtha' mtho na dbus dma' ste /	8	mtha mtho na dbus dma ste 
BO_NG_0216:8-157	'jig rten gyi khams 'di dag rab tu g.yos par gyur to //	8	jig rten gyi khams di dag rab tu g.yos ba gyur to 
BO_NG_0216:8-158	de nas bcom ldan 'das rdo rje'i bdag nyid des 'di skad ces gsol to //	8	de nas joms ldan da rdo rje bdag nyid des di skad ces gsol to 
BO_NG_0216:8-159	bcom ldan 'das rab tu gsung gi gsang sngags gsungs pas bdag cag spro lags so //	8	joms ldan da rab tu gsung gi gsang sngags gsungs ba bdag cag spro lags so 
BO_NG_0216:8-160	'jig rten du 'di lta bur mthu can la bdag zhu lags so //	8	jig rten du di lta bur mthu can la bdag ju lags so 
BO_NG_0216:8-161	bcom ldan 'das rang bzhin gyis khro bar mdzad pa de la bdag mngon du sems can thams cad rab tu yang zhu bar 'tshal lags so //	8	joms ldan da rang bzhin gyis khro ba mdzad ba de la bdag mngon du sems can thams cad rab tu yang ju ba tshal lags so 
BO_NG_0216:8-162	bcom ldan 'das khro bo chen por 'du mdzad pa des 'di skad ces gsungs so //	8	joms ldan da khro bo chen por du mdzad ba des di skad ces gsungs so 
BO_NG_0216:8-163	o~m shri pa ra yak+sha gu ya /	8	o~m shri ba ra yak+sha gu ya 
BO_NG_0216:8-164	sarba ta kri badzra ka la ru pa ma ra na phat ces gsungs pas /	8	sarba ta kri badzra ka la ru ba ma ra na phat ces gsungs ba 
BO_NG_0216:8-165	'jig rten na dbang che ba dang */ mthu che ba la sogs pa thams cad btul nas 'di skad ces gsungs so //	8	jig rten na dbang che ba dang mthu che ba la sogs ba thams cad dul nas di skad ces gsungs so 
BO_NG_0216:8-166	phyogs bcu'i 'jig rten gang nas kyang *//	8	phyogs chu jig rten gang nas kyang 
BO_NG_0216:8-167	gsung du med pa'i chos nyid la //	8	gsung du med ba chos nyid la 
BO_NG_0216:8-168	rang sems 'phro 'dur gyur pa las //	8	rang sems phro dur gyur ba las 
BO_NG_0216:8-169	phyogs bcur gsungs pa de dag yin //	8	phyogs jur gsungs ba de dag yin 
BO_NG_0216:8-170	de bas nan tan bskyed byas te //	8	de ba nan tan skyed byed te 
BO_NG_0216:8-171	drag po'i tsham ngam bshad par bya //	8	drag po tsham ngam chad ba byed 
BO_NG_0216:8-172	'jig rten bcud kyi gdug pa kun //	8	jig rten bcud kyi gdug ba kun 
BO_NG_0216:8-173	tsham ngam glog ltar 'gyur ba @#//	8	tsham ngam glog ltar gyur ba 
BO_NG_0216:8-174	las // ngo mtshar ya mtshan bsgrag par bya //	8	las ngo mtshar ya mtshan sgrog ba byed 
BO_NG_0216:8-175	e ma'o yab yum gnyis med rol pa'i mkha' dkyil nas //	8	e ma yab yum gnyis med rol ba mkha dkyil nas 
BO_NG_0216:8-176	phyogs bcur 'phro ba byang chub sems //	8	phyogs jur phro ba byang chub sems 
BO_NG_0216:8-177	rigs kyi yab dang de bzhin btsun mo ni //	8	rigs kyi yab dang de bzhin btsun mo ni 
BO_NG_0216:8-178	rtag par bsgoms te de bzhin gshegs par bya //	8	rtag ba sgom te de bzhin gshegs ba byed 
BO_NG_0216:8-179	rdzas dang phyag rgya sngags dang bcas rnams ni //	8	rdzas dang phyag rgya sngags dang cha rnams ni 
BO_NG_0216:8-180	gzugs dang 'dod pa'i 'bras bu gang 'dod grub bar ro //	8	gzugs dang dod ba bras bu gang dod grub ba ro 
BO_NG_0216:8-181	mi dge bcu dang ldan pa'i rnam par 'dren pa der byas te //	8	mi dge chu dang ldan ba rnam ba bgrang ba der byed te 
BO_NG_0216:8-182	sngags dang phyag rgya rdzas rnams dang *// ga'u pad+ma dam pa dang */ kham pa rdza yi 'ji ba yis /	8	sngags dang phyag rgya rdzas rnams dang gau pad+ma dam ba dang kham ba rdza yi ji ba yis 
BO_NG_0216:8-183	khrag sna gsum dang gi wang ngo *//	8	khrag sna gsum dang gi wang ngo 
BO_NG_0216:8-184	de dag phrin las mchog yin te //	8	de dag phrin las mchog yin te 
BO_NG_0216:8-185	grub par 'gyur ba gdon mi za //	8	grub ba gyur ba don mi za 
BO_NG_0216:8-186	bla med dpa' bos yang dag gsungs //	8	bla med dpa bod yang dag gsungs 
BO_NG_0216:8-187	phyogs bcu'i gdug pa ma lus kun //	8	phyogs chu gdug ba ma lus kun 
BO_NG_0216:8-188	'dul bar 'gyur te the tshom med //	8	dul ba gyur te the tshom med 
BO_NG_0216:8-189	'phags pa las bzhi 'khor lo gsang ba'i rgyud las drag po'i le'u ste lnga pa'o ///	8	phag ba las bzhi khor lo gsang ba brgyud las drag po leu ste lnga ba 
BO_NG_0216:8-190	/ de nas bcom ldan 'das 'jam dpal gshin rje gshed //	8	de nas joms ldan da jam dpal gshin rje gshed 
BO_NG_0216:8-191	ye shes lhun gyis grub pa'i ngang la longs spyod par bya ba'i phyir /	8	ye shes lhun gyis grub ba ngang la longs spyod ba byed ba phyir 
BO_NG_0216:8-192	ched du brjod pa 'di brjod do //	8	ched du rjod ba di rjod do 
BO_NG_0216:8-193	rang bzhin 'phags pa kun du shes rab ste //	8	rang bzhin phag ba kun du shes rab ste 
BO_NG_0216:8-194	de bzhin rnam par mi rtog yin pas na //	8	de bzhin rnam ba mi rtogs yin ba na 
BO_NG_0216:8-195	'di gnyis chos kyi sku zhes rab tu bshad //	8	di gnyis chos kyi sku zhes rab tu chad 
BO_NG_0216:8-196	chos kyi longs spyod 'dul ba'i don la rgyas //	8	chos kyi longs spyod dul ba don la rgya 
BO_NG_0216:8-197	'gro ba'i don rdzogs ma lus skur 'byung dang *// bdud dang mu stegs srin po gdul ba'i phyir //	8	gro ba don rdzogs ma lus skur byung dang bdud dang mu stegs srin po gdul ba phyir 
BO_NG_0216:8-198	mtshan dang dpe byad gzugs su sprul nas ni //	8	mtshan dang dpe byad gzugs su sprul nas ni 
BO_NG_0216:8-199	ma lus tshar gcod don du 'di gsungs so //	8	ma lus tshar gcod don du di gsungs so 
BO_NG_0216:8-200	'khor lo rtsibs brgyad mu khyud zlum por bcas //	8	khor lo rtsibs brgyad mu khyud zlum por cha 
BO_NG_0216:8-201	sbrul gyis rgya gram dag gi mtha' bskor la //	8	sbrul gyis rgya grams dag gi mtha skor la 
BO_NG_0216:8-202	lte bar rdo rje rgya gram bri bar bya //	8	lte ba rdo rje rgya grams bri ba byed 
BO_NG_0216:8-203	de yi steng du ka pa la gnyis la //	8	de yi steng du ka ba la gnyis la 
BO_NG_0216:8-204	gcig la gshin rje dbu drug pa yi gzugs //	8	gcig la gshin rje dbu drug ba yi gzugs 
BO_NG_0216:8-205	gcig la yum chen khro gnyer gzugs bris la //	8	gcig la yum chen khro gnyer gzugs bri la 
BO_NG_0216:8-206	nang du dgra bo rkang rjes sa dang ni //	8	nang du dgra bo rkang rjes sa dang ni 
BO_NG_0216:8-207	bri dang de bzhin khrag sna gsum //	8	bri dang de bzhin khrag sna gsum 
BO_NG_0216:8-208	thal chen rgya shug bskus pa'i khu ba dang *// brdzis la dgra bo'i gzugs byas la //	8	thal chen rgya shug skud ba khu ba dang brdzis la dgra bo gzugs byed la 
BO_NG_0216:8-209	bcug la skud pa dkar pos bcing *//	8	jug la skud ba dkar pos ching 
BO_NG_0216:8-210	dkyil 'khor thog tu gzhag par bya //	8	dkyil khor thogs tu jog ba byed 
BO_NG_0216:8-211	o~m ya man+ta ka / hri sh+tim badzra kro d+ha ya man+ta ka badzra kro d+ha phat phat a /	8	o~m ya man+ta ka hri sh+tim badzra kro d+ha ya man+ta ka badzra kro d+ha phat phat a 
BO_NG_0216:8-212	zhes brjod pa tsam gyis ni /	8	zhes rjod ba tsam gyis ni 
BO_NG_0216:8-213	yab yum sku mdog mthing nag la //	8	yab yum sku mdog mthing nag la 
BO_NG_0216:8-214	dbu skra kham nag ral pa gyen du brdzes //	8	dbu skra kham nag ral ba gyen du brdzes 
BO_NG_0216:8-215	dbu la thod pa rlon pas brgyan //	8	dbu la thod ba rlon ba rgyan 
BO_NG_0216:8-216	sku la sbrul nag chun po dang *// zhabs bzhi brkyang bskum tshul du bzhugs //	8	sku la sbrul nag chun po dang zhabs bzhi rkyong skum tshul du bzhugs 
BO_NG_0216:8-217	phyag drug phyag mtshan bsnams pa ni //	8	phyag drug phyag mtshan snom ba ni 
BO_NG_0216:8-218	g.yas kyi dang po sdigs mdzub la //	8	g.yas kyi dang po sdigs mdzub la 
BO_NG_0216:8-219	rgyu zhags lcags kyu bar tha ma //	8	rgyu zhags lcags kyu ba tha ma 
BO_NG_0216:8-220	dung chen tri shul gsal shing g.yon //	8	dung chen tri shul gsal shing g.yon 
BO_NG_0216:8-221	de ltar cha lugs gsal ba dang *// dbyangs 'di blang bar nan tan bya //	8	de ltar cha lugs gsal ba dang dbyangs di blang ba nan tan byed 
BO_NG_0216:8-222	hu~m rngam pa'i rgyal po khrag 'thung gshin rje gshed /	8	hu~m rngam ba rgyal po khrag thung gshin rje gshed 
BO_NG_0216:8-223	khams gsum dbang sdud rtags su zhal gsum po //	8	khams gsum dbang sdud rtags su zhal gsum po 
BO_NG_0216:8-224	dbyings nas sprul pa'i yab yum lhun gyis grub //	8	dbyings nas sprul ba yab yum lhun gyis grub 
BO_NG_0216:8-225	las ngan 'khrul pa'i sems @#//	8	las ngan khrul ba sems 
BO_NG_0216:8-226	can gdul dka' ba //	8	can gdul dka ba 
BO_NG_0216:8-227	gdug pa de dag 'dul phyir gshegs su gsol //	8	gdug ba de dag dul phyir gshegs su gsol 
BO_NG_0216:8-228	dam tshig gi phyag rgya bcas la /	8	dam tshig gi phyag rgya cha la 
BO_NG_0216:8-229	dzahhu~m ba~m hoh sa ma ya s+t+wam /	8	dzahhu~m ba~m hoh sa ma ya s+t+wam 
BO_NG_0216:8-230	zhes pa lan grangs mang du brjod /	8	zhes ba lan grangs mang du rjod 
BO_NG_0216:8-231	des ni brtan par bzhugs par 'gyur /	8	des ni brtan ba bzhugs ba gyur 
BO_NG_0216:8-232	khrag chen rgod khrag sha dang tshil //	8	khrag chen rgod khrag sha dang tshil 
BO_NG_0216:8-233	chen po la sogs gtor ma bsham / de ni dkyil 'khor thog dag tu //	8	chen po la sogs thor ma bsham de ni dkyil khor thogs dag tu 
BO_NG_0216:8-234	bdag nyid ting 'dzin gsal ba las //	8	bdag nyid ting dzin gsal ba las 
BO_NG_0216:8-235	sngags 'di 'bum phrag gcig tu bzlas //	8	sngags di bum phrag gcig tu bzlas 
BO_NG_0216:8-236	o~m badzra ha sta ba ba he ha da na hri sh+tim che ge mo ma ra ya hu~m hu~m phat phat /	8	o~m badzra ha sta ba ba he ha da na hri sh+tim che ge mo ma ra ya hu~m hu~m phat phat 
BO_NG_0216:8-237	che ge mo hasta ba pri ti ni ra te sa hu~m hu~m phat phat /	8	che ge mo hasta ba pri ti ni ra te sa hu~m hu~m phat phat 
BO_NG_0216:8-238	nyin zhag gcig la lan 'bum bzlas //	8	nyin zhag gcig la lan bum bzlas 
BO_NG_0216:8-239	nyin zhag gsum gyi bar du bzlas //	8	nyin zhag gsum gyi ba du bzlas 
BO_NG_0216:8-240	de dag bzlas pa rdzogs pa dang *// gtor ma'i las dag brtsam bya ste //	8	de dag bzlas ba rdzogs ba dang thor ma las dag brtsam byed ste 
BO_NG_0216:8-241	bskyed dang bskul dang rdzogs pa dang *// phyogs bcu'i khro bo spyan drangs te //	8	skyed dang skul dang rdzogs ba dang phyogs chu khro bo spyan drangs te 
BO_NG_0216:8-242	bzhugs dang brtan dang mi g.yo sogs //	8	bzhugs dang brtan dang mi g.yo sogs 
BO_NG_0216:8-243	ma lus rdzogs pa'i phrin las bya //	8	ma lus rdzogs ba phrin las byed 
BO_NG_0216:8-244	de ltar phrin las rdzogs pa dang *// yang nas yang du bstab pa bya //	8	de ltar phrin las rdzogs ba dang yang nas yang du stob ba byed 
BO_NG_0216:8-245	de ltar bstab pa byas pas na //	8	de ltar stob ba byed ba na 
BO_NG_0216:8-246	dgra bgegs dbang 'gyur smos ci dgos //	8	dgra bgegs dbang gyur smos ci dgos 
BO_NG_0216:8-247	de nas yang 'di ched du brjod de gsungs so //	8	de nas yang di ched du rjod de gsungs so 
BO_NG_0216:8-248	o~m nga ni phyogs bcu dus gsum gyi //	8	o~m nga ni phyogs chu dus gsum gyi 
BO_NG_0216:8-249	bder gshegs thugs kyi sras yin par //	8	bder gshegs thugs kyi sras yin ba 
BO_NG_0216:8-250	bdud dang srin po log 'dren rnams //	8	bdud dang srin po log bgrang rnams 
BO_NG_0216:8-251	ma lus tshar gcod byin rlabs te //	8	ma lus tshar gcod byin rlabs te 
BO_NG_0216:8-252	mgon po gshin rje nyid kyi sras //	8	mgon po gshin rje nyid kyi sras 
BO_NG_0216:8-253	don rnams thams cad ma lus pa //	8	don rnams thams cad ma lus ba 
BO_NG_0216:8-254	de nyid du ni bsgrub par bya //	8	de nyid du ni sgrub ba byed 
BO_NG_0216:8-255	dgra rnams thams cad 'dul ba'i phyir //	8	dgra rnams thams cad dul ba phyir 
BO_NG_0216:8-256	phrin las rdo rje can gyis mdzod //	8	phrin las rdo rje can gyis mdzod 
BO_NG_0216:8-257	zhes brjod cing sngags kyis brdeg pa ni phrin las mchog gi rgyal po zhes gsungs so //	8	zhes rjod cing sngags kyis brdeg ba ni phrin las mchog gi rgyal po zhes gsungs so 
BO_NG_0216:8-258	dus dang dus dang zhag grangs ni //	8	dus dang dus dang zhag grangs ni 
BO_NG_0216:8-259	nyi ma gcig la stong rtsa gcig / nam gyi gung la brgya rtsa gcig / tho rangs thun gcig brgya rtsa gcig / srod kyi gung la brgya rtsa gcig / de ltar nyin zhag gsum bar du //	8	nyi ma gcig la stong rtsa gcig nam gyi gung la brgya rtsa gcig tho rangs thun gcig brgya rtsa gcig srod kyi gung la brgya rtsa gcig de ltar nyin zhag gsum ba du 
BO_NG_0216:8-260	bzlas pa zhag grangs tshang bya zhing *//	8	bzlas ba zhag grangs tshang byed zhing 
