segmentnr	original	folio	stemmed
BO_K10_D0197_H0198:433a-15	bdag gis chos kyi rnam grangs 'di gzung lags na /	433a	bdag gis chos kyi rnam grangs di gzung lags na 
BO_K10_D0197_H0198:433a-16	bcom ldan 'das /	433a	joms ldan da 
BO_K10_D0197_H0198:433a-17	chos kyi rnam grangs 'di'i ming ci lags /	433a	chos kyi rnam grangs di ming ci lags 
BO_K10_D0197_H0198:433a-18	'di ji ltar gzung bar bgyi /	433a	di ji ltar gzung ba bgyid 
BO_K10_D0197_H0198:433a-19	bcom ldan 'das kyis bka' stsal pa /	433a	joms ldan da kyis bka stsal ba 
BO_K10_D0197_H0198:433a-20	kun dga' bo /	433a	kun dga bo 
BO_K10_D0197_H0198:433b-0	de'i phyir khyod kyis chos kyi rnam grangs @433b 'di bdud rtsi brjod pa zhes bya bar zungs shig /	433b	de phyir khyod kyis chos kyi rnam grangs di bdud rtsi rjod ba zhes byed ba zungs shig 
BO_K10_D0197_H0198:433b-1	byams pas zhus pa zhes bya bar yang zungs shig /	433b	byams ba zhus ba zhes byed ba yang zungs shig 
BO_K10_D0197_H0198:433b-2	bcom ldan 'das kyis de skad ces bka' stsal nas /	433b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0197_H0198:433b-3	tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' sems dpa' chen po byams pa dang / dge slong de dag dang / byang chub sems dpa' de dag dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang /	433b	tshe dang ldan ba kun dga bo dang byang chub sems dpa sems dpa chen po byams ba dang dge slong de dag dang byang chub sems dpa de dag dang thams cad dang ldan ba khor de dang lha dang mi dang 
BO_K10_D0197_H0198:433b-4	lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	433b	lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K10_D0197_H0198:433b-5	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	433b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0197_H0198:433b-6	'phags pa bdud rtsi brjod pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	433b	phag ba bdud rtsi rjod ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0197_H0198:433b-7	rgya gar gyi mkhan po pradzny'a wa rma dang / zhus chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa //	433b	rgya gar gyi mkhan po pradznya wa rma dang zhus chen gyi lo tsa ba bande ye shes sdes sgyur cing zhus te gtan la bebs ba 
