segmentnr	original	stemmed
BO_T06_D4038-1:70a-9	yang snga mas ni bsgom pa'i lam la 'jig rten las 'das pa'i lam gyis spong bar byed do //	yang snga mas ni bsgom ba lam la jig rten las da ba lam gyis spong ba byed do 
BO_T06_D4038-1:70a-10	phyi mas ni 'jig rten pa dang 'jig rten las 'das pa'i lam gyis spong bar byed do //	phyi mas ni jig rten ba dang jig rten las da ba lam gyis spong ba byed do 
BO_T06_D4038-1:70a-11	'jig rten pa'i lam 'ba' zhig gis bag la nyal yang dag par 'joms pa ni med de /	jig rten ba lam ba jig gis bag la nyal yang dag ba joms ba ni med de 
BO_T06_D4038-1:70a-12	'jig rten pa ni 'dris pa'i phyir dang / mtshan ma la mngon par zhen pas 'jug pa'i phyir ro //	jig rten ba ni dris ba phyir dang mtshan ma la mngon ba zhen ba jug ba phyir ro 
BO_T06_D4038-1:70a-13	de ni ji ltar mtshan ma la mngon par zhen pas 'jug pa de ltar mtshan ma rnam par 'jig par 'jug par mi 'gyur la /	de ni ji ltar mtshan ma la mngon ba zhen ba jug ba de ltar mtshan ma rnam ba jig ba jug ba mi gyur la 
BO_T06_D4038-1:70a-14	ji ltar mtshan ma rnam par 'jig par mi 'jug pa de ltar gnas ngan len yang dag par 'joms par yang 'jug par mi 'gyur te /	ji ltar mtshan ma rnam ba jig ba mi jug ba de ltar gnas ngan len yang dag ba joms ba yang jug ba mi gyur te 
BO_T06_D4038-1:70a-15	de'i phyir des bag la nyal yang dag par 'joms pa med do //	de phyir des bag la nyal yang dag ba joms ba med do 
BO_T06_D4038-1:70a-16	mthar thug pa'i mngon par rtogs pa gang zhe na /	mthar thug ba mngon ba rtogs ba gang zhe na 
BO_T06_D4038-1:70a-17	smras pa / bsgoms pas spang bar bya ba dag spangs pa la zad pa shes pa dang mi skye ba shes pa gcig tu 'jig rten las 'das pa dang / 'jig rten pa dang 'jig rten las 'das pa ni tshe 'di la nyon mongs pa thams cad nges par spangs pa dang /	smras ba sgom ba spong ba byed ba dag spong ba la zad ba shes ba dang mi skye ba shes ba gcig tu jig rten las da ba dang jig rten ba dang jig rten las da ba ni tshe di la nyon mongs ba thams cad nges ba spong ba dang 
BO_T06_D4038-1:70a-18	phyi ma la yang phung po thams cad nges par 'gags pas na /	phyi ma la yang phung po thams cad nges ba gag ba na 
BO_T06_D4038-1:70a-19	mthar thug pa'i mngon par rtogs pa zhes bya'o //	mthar thug ba mngon ba rtogs ba zhes byed 
BO_T06_D4038-1:70b-0	@70b de la 'jig rten las 'das pa'i zad pa shes pa gang zhe na /	de la jig rten las da ba zad ba shes ba gang zhe na 
BO_T06_D4038-1:70b-1	zad pa la rnam par mi rtog pa'i shes pa gang yin pa'o //	zad ba la rnam ba mi rtogs ba shes ba gang yin ba 
BO_T06_D4038-1:70b-2	'jig rten pa dang 'jig rten las 'das pa'i zad pa shes pa gang zhe na /	jig rten ba dang jig rten las da ba zad ba shes ba gang zhe na 
BO_T06_D4038-1:70b-3	zad pa las rnam par rtog pa dang bcas pa'i shes pa gang yin pa'o //	zad ba las rnam ba rtogs ba dang cha ba shes ba gang yin ba 
BO_T06_D4038-1:70b-4	'jig rten las 'das pa'i mi skye ba shes pa gang zhe na /	jig rten las da ba mi skye ba shes ba gang zhe na 
BO_T06_D4038-1:70b-5	smras pa / phung po 'gag pa de nyid kyi rgyu'i don gyis phyi mar phung po mi skye ba la rnam par mi rtog pa gang yin pa'o //	smras ba phung po gag ba de nyid kyi rgyu don gyis phyi mar phung po mi skye ba la rnam ba mi rtogs ba gang yin ba 
BO_T06_D4038-1:70b-6	'jig rten pa dang 'jig rten las 'das pa'i mi skye ba'i shes pa gang zhe na /	jig rten ba dang jig rten las da ba mi skye ba shes ba gang zhe na 
BO_T06_D4038-1:70b-7	smras pa / phyi mar phung po mi skye ba la rnam par rtog pa dang bcas pa gang yin pa'o //	smras ba phyi mar phung po mi skye ba la rnam ba rtogs ba dang cha ba gang yin ba 
BO_T06_D4038-1:70b-8	rigs bram ze gang dag yin pa de dag ni gnas gsum po dag yang dag pa dang / bden pa las 'dogs par byed cing /	rigs bram ze gang dag yin ba de dag ni gnas gsum po dag yang dag ba dang bden ba las dogs ba byed cing 
BO_T06_D4038-1:70b-9	de nas kyang rigs bram ze de dag gnas gsum po de dag nyid la nyes pa gsum gyis yang dag par skyon chags pa'i sems kyis gnas par byed do //	de nas kyang rigs bram ze de dag gnas gsum po de dag nyid la nyes ba gsum gyis yang dag ba skyon chags ba sems kyis gnas ba byed do 
BO_T06_D4038-1:70b-10	de ltar de dag ni don dam par bram ze ma yin pa'i grangs su 'gro'o //	de ltar de dag ni don dam ba bram ze ma yin ba grangs su gro 
BO_T06_D4038-1:70b-11	gnas gsum po dag gang zhe na /	gnas gsum po dag gang zhe na 
BO_T06_D4038-1:70b-12	'tsho ba dang bsod nams yang dag par rtsom pa dang / 'bras bu la sems pa'o //	tsho ba dang bsod nams yang dag ba rtsom ba dang bras bu la sems ba 
BO_T06_D4038-1:70b-13	de la rigs bram ze rnams kyi 'tsho ba ni shis par brjod pa dang / bstod pa dang / 'dod pa brjod pa dag gis 'tsho ba ste /	de la rigs bram ze rnams kyi tsho ba ni shis ba rjod ba dang bstod ba dang dod ba rjod ba dag gis tsho ba ste 
BO_T06_D4038-1:70b-14	de la rigs bram ze rnams ni rgyal po'am /	de la rigs bram ze rnams ni rgyal po 
BO_T06_D4038-1:70b-15	blon po chen po'am /	blon po chen po 
BO_T06_D4038-1:70b-16	bram ze'am / khyim bdag gam /	bram ze khyim bdag gam 
BO_T06_D4038-1:70b-17	grong rdal gyi mi'am /	grong rdal gyi mi 
BO_T06_D4038-1:70b-18	yul gyi mi'am /	yul gyi mi 
BO_T06_D4038-1:70b-19	nor can nam /	nor can nam 
BO_T06_D4038-1:70b-20	tshongs dpon nam /	tshongs dpon nam 
BO_T06_D4038-1:70b-21	ded dpon nam /	ded dpon nam 
BO_T06_D4038-1:70b-22	gang las 'tsho ba'i yo byad slong bar byed pa de la /	gang las tsho ba yo byad slong ba byed ba de la 
BO_T06_D4038-1:70b-23	de dag 'di skad du /	de dag di skad du 
BO_T06_D4038-1:70b-24	khyod kyi dgra rnams ni zad de rmeg med pa dang / sdug bsngal ba dang / zil gyis non pa dang / gsad par gyur cig / de bzhin du khyod kyi dpal dang dbang thang ni mi g-yo ba dang / rtag pa dang mi 'gyur ba dang /	khyod kyi dgra rnams ni zad de rmeg med ba dang sdug sngal ba dang zil gyis non ba dang gsad ba gyur cig de bzhin du khyod kyi dpal dang dbang thang ni mi g-yo ba dang rtag ba dang mi gyur ba dang 
BO_T06_D4038-1:70b-25	mi 'phrogs par gyur cig ces shis par brjod pa sbyor bar byed do //	mi phrogs ba gyur cig ces shis ba rjod ba sbyor ba byed do 
BO_T06_D4038-1:70b-26	de bzhin du bstod pa yang sbyor bar byed de /	de bzhin du bstod ba yang sbyor ba byed de 
BO_T06_D4038-1:70b-27	'di ltar khyod ni dpa' bo yin no //	di ltar khyod ni dpa bo yin no 
BO_T06_D4038-1:70b-28	nyams stobs dang ldan pa yin no //	nyams stobs dang ldan ba yin no 
BO_T06_D4038-1:70b-29	snying stobs can yin no //	snying stobs can yin no 
BO_T06_D4038-1:70b-30	khyod ni dgra rnams gsod par nus pa yin no zhes bstod par yang byed do //	khyod ni dgra rnams gsod ba nus ba yin no zhes bstod ba yang byed do 
BO_T06_D4038-1:71a-0	dgra rnams gsad @71a * //	dgra rnams gsad 
BO_T06_D4038-1:71a-1	par gyur na ni 'di skad ces brjod de /	ba gyur na ni di skad ces rjod de 
BO_T06_D4038-1:71a-2	khyod kyis ni 'di lta 'di ltar dgra rnams nges par bsad pa yin te /	khyod kyis ni di lta di ltar dgra rnams nges ba bsad ba yin te 
BO_T06_D4038-1:71a-3	khyod ltar dgra rnams dang bral ba'i skye bo ni 'jig rten na dkon no zhes rjod par byed do //	khyod ltar dgra rnams dang bral ba skye bo ni jig rten na dkon(d) no zhes rjod ba byed do 
BO_T06_D4038-1:71a-4	yun ring po nas longs spyod dang yongs su spyod pa dang ldan pa las brtsams nas kyang 'di skad du /	yun ring po nas longs spyod dang yongs su spyod ba dang ldan ba las brtsams nas kyang di skad du 
BO_T06_D4038-1:71a-5	khyod lta bu ni 'jig rten na dkon te /	khyod lta bu ni jig rten na dkon(d) te 
BO_T06_D4038-1:71a-6	'di ltar dpal dang dbang thang mi g-yo ba dang ldan pa yin no zhes rjod par byed do //	di ltar dpal dang dbang thang mi g-yo ba dang ldan ba yin no zhes rjod ba byed do 
BO_T06_D4038-1:71a-7	de skad ces 'dod pa brjod pa sbyor bar yang byed de //	de skad ces dod ba rjod ba sbyor ba yang byed de 
BO_T06_D4038-1:71a-8	khyod ni skyes bu dam pa'i mtshan 'di lta bu dag dang ldan pa nas ring po mi thogs par khyod kyi dgra thams cad zad de rmeg med pa dang / zil gyis gnon pa dang / bsad par yang 'gyur ro //	khyod ni skye bu dam ba mtshan di lta bu dag dang ldan ba nas ring po mi thogs ba khyod kyi dgra thams cad zad de rmeg med ba dang zil gyis gnon ba dang bsad ba yang gyur ro 
BO_T06_D4038-1:71a-9	khyod ni 'di lta bu'i mtshan dang ldan na /	khyod ni di lta bu mtshan dang ldan na 
BO_T06_D4038-1:71a-10	lag rkyong dpal dang dbang thang mi g-yo ba dang ldan par 'gyur zhes kyang rjod par byed do //	lag rkyong dpal dang dbang thang mi g-yo ba dang ldan ba gyur zhes kyang rjod ba byed do 
BO_T06_D4038-1:71a-11	de dag mdza' bshes kyi khyim dang / slong mo ster ba'i khyim de dag la yang /	de dag mdza bshes kyi khyim dang slong mo ster ba khyim de dag la yang 
BO_T06_D4038-1:71a-12	khyim 'di dag ni bdag gi yin gyi /	khyim di dag ni bdag gi yin gyi 
BO_T06_D4038-1:71a-13	'di dag ni dge sbyong dang bram ze gzhan dag gis blang ba ni ma yin no snyam du bdag gir 'dzin par yang byed do //	di dag ni dge sbyong dang bram ze gzhan dag gis blang ba ni ma yin no snyam du bdag gir dzin ba yang byed do 
BO_T06_D4038-1:71a-14	de dag gis de nas rnyed pa chos gos sam /	de dag gis de nas rnyed ba chos gos sam 
BO_T06_D4038-1:71a-15	bsod snyoms sam ;	bsod snyom sam 
BO_T06_D4038-1:71a-16	mal cha'am / stan la sogs pa ji snyed pa'i rnyed pa de dag kyang chags pa dang / zhen pa dang / 'chums pa dang / mdud pa bor pa dang / brgyal ba dang / lhag par chags pa dang / lhag par chags par gyur pas yongs su longs spyod par byed pa'o //	mal cha stan la sogs ba ji snyed ba rnyed ba de dag kyang chags ba dang zhen ba dang chums ba dang mdud ba bor ba dang brgyal ba dang lhag ba chags ba dang lhag ba chags ba gyur ba yongs su longs spyod ba byed ba 
BO_T06_D4038-1:71a-17	de la rigs bram ze rnams kyi bsod nams yang dag par rtsom pa ni srog chags rnam pa sna tshogs du ma gsod ba dang ldan pa'i mchod sbyin ston par byed pa dang / mchod sbyin de'i 'bras bu rtag pa'i gnas yin par brtag par ston pa dang /	de la rigs bram ze rnams kyi bsod nams yang dag ba rtsom ba ni srog chags rnam ba sna tshogs du ma gsod ba dang ldan ba mchod sbyin ston ba byed ba dang mchod sbyin de bras bu rtag ba gnas yin ba rtog ba ston ba dang 
BO_T06_D4038-1:71a-18	mchod sbyin rtsom pa der mgron du gnyer ba rnams kyang blang ba sna tshogs mchog mang po bdag gir bya ba'i rgyu mtshan gyis gcig la gcig brgyud cing 'khu ba'i sems mngon par 'du byed pa ste /	mchod sbyin rtsom ba der mgron du gnyer ba rnams kyang blang ba sna tshogs mchog mang po bdag gir byed ba rgyu mtshan gyis gcig la gcig brgyud cing khu ba sems mngon ba du byed ba ste 
BO_T06_D4038-1:71a-19	rnam pa gsum po de dag gis yang dag par rtsom bar rig par bya'o //	rnam ba gsum po de dag gis yang dag ba rtsom ba rig ba byed 
BO_T06_D4038-1:71a-20	de la rigs bram ze rnams kyi 'bras bu la sems pa ni 'di lta ste /	de la rigs bram ze rnams kyi bras bu la sems ba ni di lta ste 
BO_T06_D4038-1:71b-0	@71b lha ma yin gyi rigs rnams ni rigs gsad par bya ba yin no //	lha ma yin gyi rigs rnams ni rigs gsad ba byed ba yin no 
BO_T06_D4038-1:71b-1	lha'i rigs rnams ni rtag pa yin no //	lha rigs rnams ni rtag ba yin no 
BO_T06_D4038-1:71b-2	bram ze'i rigs rnams ni mchog yin no //	bram ze rigs rnams ni mchog yin no 
BO_T06_D4038-1:71b-3	rigs gzhan ni dman pa yin no //	rigs gzhan ni dman ba yin no 
BO_T06_D4038-1:71b-4	bram ze'i rigs ni rgyas par tshangs pa las skyes pa dang / tshangs pas sprul pa dang / tshangs pa'i bgo skal la spyod pa'o zhes bya ba'i bar du ste /	bram ze rigs ni rgya ba tshangs ba las skye ba dang tshangs ba sprul ba dang tshangs ba bgod skal la spyod ba zhes byed ba ba du ste 
BO_T06_D4038-1:71b-5	rigs bram ze gang yin pa de dag gi 'bras bu la sems pa ni bsam pa de lta bu dang brjod pa de lta bu dag gis rig par bya'o //	rigs bram ze gang yin ba de dag gi bras bu la sems ba ni bsam ba de lta bu dang rjod ba de lta bu dag gis rig ba byed 
BO_T06_D4038-1:71b-6	de ltar rigs bram ze rnams ni gnas gsum po de dag la 'di ni bden pa kho na yin gyi /	de ltar rigs bram ze rnams ni gnas gsum po de dag la di ni bden ba kho na yin gyi 
BO_T06_D4038-1:71b-7	gzhan ni brdzun pa yin no zhes nan gyis mchog tu bzung zhing mngon par zhen par byas nas tha snyad 'dogs par byed do //	gzhan ni brdzun ba yin no zhes nan gyis mchog tu bzung zhing mngon ba zhen ba byed nas tha snyad dogs ba byed do 
BO_T06_D4038-1:71b-8	nyes pa gsum po gang dag gis sems skyon chags par gyur ce na /	nyes ba gsum po gang dag gis sems skyon chags ba gyur ce na 
BO_T06_D4038-1:71b-9	ngag gi nyes pa dang / nga rgyal gyi nyes pa dang / mos pa'i nyes pas so //	ngag gi nyes ba dang nga rgyal gyi nyes ba dang mos ba nyes ba so 
BO_T06_D4038-1:71b-10	gnas gsum po de dag nyid la ngag log par 'jug pa gang yin pa de ni ngag gi nyes pa yin par rig par bya'o //	gnas gsum po de dag nyid la ngag log ba jug ba gang yin ba de ni ngag gi nyes ba yin ba rig ba byed 
BO_T06_D4038-1:71b-11	gnas bzang po ma yin pa gsum gdags pa byas pa dang / tshig bzang po ma yin pa kun tu brjod pa las gzhan la brten te bdag che ba'am /	gnas bzang po ma yin ba gsum dogs ba byed ba dang tshig bzang po ma yin ba kun tu rjod ba las gzhan la rten te bdag che ba 
BO_T06_D4038-1:71b-12	mtshungs pa'am / chung bar rlom sems byed pa gang yin pa de ni de dag gi nga rgyal gyi nyes pa yin par rig par bya'o //	mtshungs ba chung ba rlom sems byed ba gang yin ba de ni de dag gi nga rgyal gyi nyes ba yin ba rig ba byed 
BO_T06_D4038-1:71b-13	de dag gnas gsum po de dag nyid la yon tan dang skyon ma dpyad par gnas de dag la gcig tu mos par byed cing /	de dag gnas gsum po de dag nyid la yon tan dang skyon ma dpyod ba gnas de dag la gcig tu mos ba byed cing 
BO_T06_D4038-1:71b-14	sangs rgyas rnams dang sangs rgyas kyi nyan thos rnams kyis legs par gdams pa mdzad cing legs par rjes su bstan pa mdzad kyang gnas dang gnas ma yin pa la legs par mi gnas pa dang / yongs su brtags pa la legs par mi gnas pa dang /	sangs rgya rnams dang sangs rgya kyi nyan thos rnams kyis legs ba doms ba mdzad cing legs ba rjes su ston ba mdzad kyang gnas dang gnas ma yin ba la legs ba mi gnas ba dang yongs su rtog ba la legs ba mi gnas ba dang 
BO_T06_D4038-1:71b-15	lam la legs par mi gnas pa dang / shis pa brjod pa la legs par mi gnas pa de ni de dag gi mos pa'i nyes pa yin par rig par bya ste /	lam la legs ba mi gnas ba dang shis ba rjod ba la legs ba mi gnas ba de ni de dag gi mos ba nyes ba yin ba rig ba byed ste 
BO_T06_D4038-1:71b-16	nyes pa gsum po de dag kyang lta ba ngan pa'i nyes pas kun nas bslang ba yin par rig par bya'o //	nyes ba gsum po de dag kyang lta ba ngan ba nyes ba kun nas bslang ba yin ba rig ba byed 
BO_T06_D4038-1:72a-0	de ltar na rigs bram ze rnams ni gnas gsum po de dag la nyes pa gsum po de dag dang ldan pas na don dam par bram ze ma @72a * //	de ltar na rigs bram ze rnams ni gnas gsum po de dag la nyes ba gsum po de dag dang ldan ba na don dam ba bram ze ma 
BO_T06_D4038-1:72a-1	yin pa'i grangs su 'gro ba yin /	yin ba grangs su gro ba yin 
BO_T06_D4038-1:72a-2	rigs bram ze ma yin yang gang dag gnas gsum po 'di dag bden pa dang / yang dag pa las 'dogs par byed na /	rigs bram ze ma yin yang gang dag gnas gsum po di dag bden ba dang yang dag ba las dogs ba byed na 
BO_T06_D4038-1:72a-3	de dag ni gnas gsum po de dag la nyes pa gsum gyis sems skyon chags pa med pas de dag ni rigs bram ze ma yin yang don dam par bram ze zhes bya ba'i grangs su 'gro'o //	de dag ni gnas gsum po de dag la nyes ba gsum gyis sems skyon chags ba med ba de dag ni rigs bram ze ma yin yang don dam ba bram ze zhes byed ba grangs su gro 
BO_T06_D4038-1:72a-4	gnas gsum po dag gang zhe na /	gnas gsum po dag gang zhe na 
BO_T06_D4038-1:72a-5	sems can thams cad gsad par bya ba ma yin no zhes gnas dang po 'di smra na /	sems can thams cad gsad ba byed ba ma yin no zhes gnas dang po di smra na 
BO_T06_D4038-1:72a-6	bden pa nyid smra ba yin gyi brdzun pa ni ma yin te /	bden ba nyid smra ba yin gyi brdzun ba ni ma yin te 
BO_T06_D4038-1:72a-7	de'i phyir de dag gi gnas dang po 'di la ngag gi nyes pas skyon chags pa med pa yin no //	de phyir de dag gi gnas dang po di la ngag gi nyes ba skyon chags ba med ba yin no 
BO_T06_D4038-1:72a-8	de dag gnas de dang bden pa smra ba des gzhan la brten nas bdag nyid che ba'am /	de dag gnas de dang bden ba smra ba des gzhan la rten nas bdag nyid che ba 
BO_T06_D4038-1:72a-9	mtshungs pa'am / chung ba rlom sems mi byed pas de'i phyir de dag gnas de la nga rgyal gyi nyes pas yang dag par skyon chags pa med pa'i yid dang ldan pa yin no //	mtshungs ba chung ba rlom sems mi byed ba de phyir de dag gnas de la nga rgyal gyi nyes ba yang dag ba skyon chags ba med ba yid dang ldan ba yin no 
BO_T06_D4038-1:72a-10	de dag gnas de la yon tan dang skyon rnam par dpyad pas dmigs pa des dge ba'i chos rnams mngon par 'phel ba yang dag par rjes su mthong bas kha na ma tho ba med pa'i lus dang sems kyis phan 'dogs pa tshe 'di la bde bar gnas	de dag gnas de la yon tan dang skyon rnam ba dpyod ba dmigs ba des dge ba chos rnams mngon ba phel ba yang dag ba rjes su mthong ba kha na ma tho ba med ba lus dang sems kyis phan dogs ba tshe di la bde ba gnas 
BO_T06_D4038-1:72a-11	pas / sems can thams cad la byams pa'i rang bzhin gyis nyin mtshan du rjes su slob cing lan mang du gnas so //	ba sems can thams cad la byams ba rang bzhin gyis nyin mtshan du rjes su slob cing lan mang du gnas so 
BO_T06_D4038-1:72a-12	gnas de la gzhan dag gis dad pas mi 'gro zhing bdag rang gis bden pa de legs par mngon par rtogs pas de dag ni bden zhing mngon par zhen pa med pa zhes bya ste /	gnas de la gzhan dag gis dad ba mi gro zhing bdag rang gis bden ba de legs ba mngon ba rtogs ba de dag ni bden zhing mngon ba zhen ba med ba zhes byed ste 
BO_T06_D4038-1:72a-13	de'i phyir mos pa'i nyes pas skyon chags pa med pa'i sems dang ldan par rig par bya'o //	de phyir mos ba nyes ba skyon chags ba med ba sems dang ldan ba rig ba byed 
BO_T06_D4038-1:72a-14	de bzhin du 'du byed thams cad mi rtag pa'o zhes bya ba 'di ni gnas gnyis pa ste /	de bzhin du du byed thams cad mi rtag ba zhes byed ba di ni gnas gnyis ba ste 
BO_T06_D4038-1:72a-15	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T06_D4038-1:72a-16	chos thams cad bdag med pa'o zhes bya ba 'di ni gnas gsum pa ste /	chos thams cad bdag med ba zhes byed ba di ni gnas gsum ba ste 
BO_T06_D4038-1:72a-17	lhag ma ni snga ma bzhin du rig par bya'o //	lhag ma ni snga ma bzhin du rig ba byed 
BO_T06_D4038-1:72a-18	de la bye brag ni 'di yod de /	de la bye brag ni di yod de 
BO_T06_D4038-1:72a-19	bden pa gnyis pa la ni 'du byed thams cad las 'byung ba dang 'jig par rjes su lta bas nyin mtshan du rjes su slob cing lan mang du gnas so zhes brjod par bya'o //	bden ba gnyis ba la ni du byed thams cad las byung ba dang jig ba rjes su lta ba nyin mtshan du rjes su slob cing lan mang du gnas so zhes rjod ba byed 
BO_T06_D4038-1:72b-0	bden pa gsum pa la ni chos thams @72b cad la bdag gir 'dzin pa med pa'i tshul gyis nyin mtshan du rjes su slob cing lan mang du gnas so zhes brjod par bya'o //	bden ba gsum ba la ni chos thams cad la bdag gir dzin ba med ba tshul gyis nyin mtshan du rjes su slob cing lan mang du gnas so zhes rjod ba byed 
BO_T06_D4038-1:72b-1	gnas gsum po de dag la nyes pa gsum po de dag gis yang dag par skyon chags pa med pa'i sems dang ldan pa de dag ni rigs bram ze ma yin yang don dam par bram ze zhes bya ba'i grangs su 'gro ba yin no //	gnas gsum po de dag la nyes ba gsum po de dag gis yang dag ba skyon chags ba med ba sems dang ldan ba de dag ni rigs bram ze ma yin yang don dam ba bram ze zhes byed ba grangs su gro ba yin no 
BO_T06_D4038-1:72b-2	bram zer byed pa'i gnas gsum po bden pa las nyes pa gsum dang bral ba de dag ni de bzhin gshegs pa kho nas mngon par rdzogs par thugs su chud de //	bram zer byed ba gnas gsum po bden ba las nyes ba gsum dang bral ba de dag ni de bzhin gshegs ba kho nas mngon ba rdzogs ba thugs su chud de 
BO_T06_D4038-1:72b-3	de dag ni mdo las sems can thams cad bsad pa ma yin pa zhes bya ba dang / 'byung ba'i chos can gang yin pa de dag thams cad ni 'gog pa'i chos can yin no zhes bya ba dang / bdag kyang med la bdag gi yang med de /	de dag ni mdo las sems can thams cad bsad ba ma yin ba zhes byed ba dang byung ba chos can gang yin ba de dag thams cad ni gog ba chos can yin no zhes byed ba dang bdag kyang med la bdag gi yang med de 
BO_T06_D4038-1:72b-4	bdag gi ni ci yang med gang yang med gang na yang med do //	bdag gi ni ci yang med gang yang med gang na yang med do 
BO_T06_D4038-1:72b-5	bdag kyang ci yang med gang yang med gang na yang med do zhes ji skad gsungs pa'i don rgya cher bshad pa yin par khong du chud par bya'o //	bdag kyang ci yang med gang yang med gang na yang med do zhes ji skad gsungs ba don rgya cher chad ba yin ba khong du chud ba byed 
BO_T06_D4038-1:72b-6	phung po rnams kyi gnas skabs du yod ce na /	phung po rnams kyi gnas skabs du yod ce na 
BO_T06_D4038-1:72b-7	smras pa / mang ste sems dang ldan pa ma yin pa 'di lta ste /	smras ba mang ste sems dang ldan ba ma yin ba di lta ste 
BO_T06_D4038-1:72b-8	'thob pa dang / 'du shes med pa'i snyoms par 'jug pa la sogs pa rgyas par sngar bstan pa bzhin du rig par bya'o //	thob ba dang du shes med ba snyom ba jug ba la sogs ba rgya ba sngar ston ba bzhin du rig ba byed 
BO_T06_D4038-1:72b-9	'thob pa gnas skabs gang la gdags /	thob ba gnas skabs gang la dogs 
BO_T06_D4038-1:72b-10	'thob pa la rnam pa du yod ce na /	thob ba la rnam ba du yod ce na 
BO_T06_D4038-1:72b-11	smras pa / rgyu'i dbang kun tu 'byung ba'i gnas skabs la'o //	smras ba rgyu dbang kun tu byung ba gnas skabs la 
BO_T06_D4038-1:72b-12	rnam pa gsum ste /	rnam ba gsum ste 
BO_T06_D4038-1:72b-13	'di lta ste /	di lta ste 
BO_T06_D4038-1:72b-14	sa bon dang ldan pa dang / dbang dang ldan pa dang / kun tu spyod pa dang ldan pa'o //	sa bon dang ldan ba dang dbang dang ldan ba dang kun tu spyod ba dang ldan ba 
BO_T06_D4038-1:72b-15	'du shes med pa'i snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa dang / 'du shes med pa pa gnas skabs gang la gdags /	du shes med ba snyom ba jug ba dang gog ba snyom ba jug ba dang du shes med ba ba gnas skabs gang la dogs 
BO_T06_D4038-1:72b-16	'du shes med pa'i snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa dang / 'du shes med pa pa la rnam pa du yod ce na /	du shes med ba snyom ba jug ba dang gog ba snyom ba jug ba dang du shes med ba ba la rnam ba du yod ce na 
BO_T06_D4038-1:72b-17	smas pa / 'du shes med pa'i snyoms par 'jug pa ni dge rgyas kyi 'dod chags dang bral la /	smas ba du shes med ba snyom ba jug ba ni dge rgya kyi dod chags dang bral la 
BO_T06_D4038-1:72b-18	gong ma'i ma yin pa'i 'byung ba'i 'du shes sngon du btang ba'i yid la byed pas ming 'gog pa'i gnas skabs la'o //	gong ma ma yin ba byung ba du shes sngon du gtong ba yid la byed ba ming gog ba gnas skabs la 
BO_T06_D4038-1:72b-19	de yang rnam pa gsum ste /	de yang rnam ba gsum ste 
BO_T06_D4038-1:73a-0	ngo bo nyid las @73a * //	ngo bo nyid las 
BO_T06_D4038-1:73a-1	ni dge ba yin no //	ni dge ba yin no 
BO_T06_D4038-1:73a-2	gang zag las ni so so'i skye bo'i rgyud du gtogs pa yin no //	gang zag las ni so so skye bo brgyud du gtogs ba yin no 
BO_T06_D4038-1:73a-3	skye ba las ni dang po 'dir bskyed cing de'i 'og tu gzugs kyi khams su bsam gtan bzhi pa la 'bras bu las so sor myong bar 'gyur ba yin no //	skye ba las ni dang po dir skyed cing de g tu gzugs kyi khams su bsam gtan bzhi ba la bras bu las so sor myong ba gyur ba yin no 
BO_T06_D4038-1:73a-4	'gog pa'i snyoms par 'jug pa ni ci yang med pa'i skye mched kyi 'dod chags dang bral ba'i gnas pa'i 'du shes sngon du btang ba'i yid la byed pas ming 'gog pa'i gnas skabs la'o //	gog ba snyom ba jug ba ni ci yang med ba skye mched kyi dod chags dang bral ba gnas ba du shes sngon du gtong ba yid la byed ba ming gog ba gnas skabs la 
BO_T06_D4038-1:73a-5	de yang rnam pa gsum ste /	de yang rnam ba gsum ste 
BO_T06_D4038-1:73a-6	ngo bo nyid las ni dge ba nyid yin no //	ngo bo nyid las ni dge ba nyid yin no 
BO_T06_D4038-1:73a-7	gang zag las ni 'phags pa'i rgyud du gtogs te /	gang zag las ni phag ba brgyud du gtogs te 
BO_T06_D4038-1:73a-8	slob pa'i rgyud dam mi slob pa'i rgyud du gtogs pa yin no //	slob ba brgyud dam mi slob ba brgyud du gtogs ba yin no 
BO_T06_D4038-1:73a-9	skye ba las ni kun gzhi rnam par shes pa rnam par ma bzhag na ni dang por 'dir skyed cing /	skye ba las ni kun gzhi rnam ba shes ba rnam ba ma jog na ni dang por dir skyed cing 
BO_T06_D4038-1:73a-10	de'i 'og tu gzugs kyi khams su mngon du byed do //	de g tu gzugs kyi khams su mngon du byed do 
BO_T06_D4038-1:73a-11	mngon du byed pa de ni gzugs kyi lus la rag las pa yin pa'i phyir ro //	mngon du byed ba de ni gzugs kyi lus la rag las ba yin ba phyir ro 
BO_T06_D4038-1:73a-12	kun gzhi rnam par shes pa rnam par gzhag na ni mngon du byed pa thams cad du 'gro ba yin par blta bar bya'o //	kun gzhi rnam ba shes ba rnam ba jog na ni mngon du byed ba thams cad du gro ba yin ba lta ba byed 
BO_T06_D4038-1:73a-13	'du shes med pa pa ni 'du shes med pa'i sems can lha rnams kyi nang du skyes pa'i ming 'gog pa'i gnas skabs la'o //	du shes med ba ba ni du shes med ba sems can lha rnams kyi nang du skye ba ming gog ba gnas skabs la 
BO_T06_D4038-1:73a-14	de yang rnam pa gsum ste /	de yang rnam ba gsum ste 
