segmentnr	original	folio	stemmed
BO_TZ40_THI-023:335	sngags myur du 'grub pa dang chad lhag gi kha skong ba yin no //	33	sngags myur du grub ba dang chad lhag gi kha skong ba yin no 
BO_TZ40_THI-023:336	yi dam mang po yod na /	33	yi dam mang po yod na 
BO_TZ40_THI-023:337	lha gcig tu bsdu ba'i man ngag ni /	33	lha gcig tu sdud ba man ngag ni 
BO_TZ40_THI-023:338	thog mar rang gi rtsha ba'i yi dam de yi mngon rtogs bsgom /	33	thogs mar rang gi rtsha ba yi dam de yi mngon rtogs bsgom 
BO_TZ40_THI-023:339	bzlas pa tshhar ba dang / de'i thugs ka nas 'od 'phros pas yi dam gzhan de spyan drangs rang la bstim /	33	bzlas ba tshhar ba dang de thugs ka nas d phro ba yi dam gzhan de spyan drangs rang la stim 
BO_TZ40_THI-023:340	de'i bzlas pa bya /	34	de bzlas ba byed 
BO_TZ40_THI-023:341	de lta bu'i yi dam yod tshhad la bya tshhar ba dang / bum pa gcig nas nor bu du ma 'don pa bzhin lha thams cad rang gi zhal lam thugs ka nas rim gyis bton la mdun gyi nam mkhar bzhugs pa la mchod gtor 'bul bstod nas gshegs su gsol /	34	de lta bu yi dam yod tshhad la byed tshhar ba dang bum ba gcig nas nor bu du ma don ba bzhin lha thams cad rang gi zhal lam thugs ka nas rim gyis don la mdun gyi nam mkhar bzhugs ba la mchod thor bul bstod nas gshegs su gsol 
BO_TZ40_THI-023:342	rang rtsha ba'i yi dam gyi ngang nas spyod lam bya'o //	34	rang rtsha ba yi dam gyi ngang nas spyod lam byed 
BO_TZ40_THI-023:343	'di ni lha thams cad gcig tu bsdu ba'i man ngag yi dam thams cad kyi byin rlabs dang sngags thams cad nus pa gcig tu 'du /	34	di ni lha thams cad gcig tu sdud ba man ngag yi dam thams cad kyi byin rlabs dang sngags thams cad nus ba gcig tu du 
BO_TZ40_THI-023:344	dngos grub myur du thob pa'i gdams pa'o //	34	dngos grub myur du thob ba doms ba 
BO_TZ40_THI-023:345	ji skad du /	34	ji skad du 
BO_TZ40_THI-023:346	bde gshegs gcig bsgom rgyal ba kun gyi ngang //	34	bde gshegs gcig bsgom rgyal ba kun gyi ngang 
BO_TZ40_THI-023:347	zhes pa'i don no //	34	zhes ba don no 
BO_TZ40_THI-023:348	'di dom bi pa'i man ngag go	34	di dom bi ba man ngag go 
BO_TZ40_THI-023:349	/zhes rgyal ba yang dgon pas gsungs so //	34	rgyal ba yang dgon ba gsungs so 
BO_TZ40_THI-023:350	pan chen shakya shris /	35	pan chen shakya shris 
BO_TZ40_THI-023:351	dus mchod chen po bzhi la ni //	35	dus mchod chen po bzhi la ni 
BO_TZ40_THI-023:352	bye ba phrag brgya'i 'gyur du gsungs //	35	bye ba phrag brgya gyur du gsungs 
BO_TZ40_THI-023:353	zhes so // rdo rje rtshe mo'i rgyud las /	35	zhes so rdo rje rtshe mo brgyud las 
BO_TZ40_THI-023:354	ru rak+sha yis bye ba gnyis //	35	ru rak+sha yis bye ba gnyis 
BO_TZ40_THI-023:355	pad+mas bye ba brgyad du 'gyur //	35	pad+mas bye ba brgyad du gyur 
BO_TZ40_THI-023:356	pu tro dzi ba kas   bod skad la bu'i 'tshho ba zer skad dod zur chag pa'i nges pas bo d+hi tshir grags zhes skyogs ston gyis gsungs /grangs med do //	35	pu tro dzi ba kas bod skad la bu tshho ba zer skad dod zur chag ba nges ba bo d+hi tshir grags zhes skyogs ston gyis gsungs med do 
BO_TZ40_THI-023:357	zhes so // nor bu rgyas pa gzhal med khang gi gzungs las /	35	zhes so nor bu rgya ba jal med khang gi gzungs las 
BO_TZ40_THI-023:358	om ru tshi ra ma ni pra warta ya hu~m phat/	35	om ru tshi ra ma ni pra warta ya hu~m 
BO_TZ40_THI-023:359	'di bgrang phreng la lan bdun btab la bzlas na /	35	di bgrong phreng la lan bdun debs la bzlas na 
BO_TZ40_THI-023:360	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi snying po bye ba phrag brgya stong bzlas par 'gyur /	36	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi snying po bye ba phrag brgya stong bzlas ba gyur 
BO_TZ40_THI-023:361	zhes gsungs / srid pa'i gter khyim du sgrub pa gang byed kyang gzhan gyi phye phud bsrung /	36	zhes gsungs srid ba gter khyim du sgrub ba gang byed kyang gzhan gyi byed bud bsrung 
BO_TZ40_THI-023:362	'bags btshog rnams bsrung /	36	bags btshog rnams bsrung 
BO_TZ40_THI-023:363	rme yugs mi gtshang ba rnams bsrung /	36	rme yugs mi gtshang ba rnams bsrung 
BO_TZ40_THI-023:364	gzhan dang kha mi bsre /	36	gzhan dang kha mi bsre 
BO_TZ40_THI-023:365	nang du 'khon mi bya /	36	nang du khon mi byed 
BO_TZ40_THI-023:366	rang gi gos mi la mi bskon /	36	rang gi gos mi la mi skon 
BO_TZ40_THI-023:367	rang gi lus dang phor sder mi bkru	36	rang gi lus dang phor sder mi khrud 
BO_TZ40_THI-023:368	/yugs sa mo dang lhan cig mi nyal /	36	sa mo dang lhan cig mi nyal 
BO_TZ40_THI-023:369	skra dang sen mo mi 'breg	36	skra dang sen mo mi breg 
BO_TZ40_THI-023:370	/gdan mi sprugs /	37	mi sprug 
BO_TZ40_THI-023:371	khyi phag mi gtong /	37	khyi phag mi gtong 
BO_TZ40_THI-023:372	khyi la zan za 'phro mi ster /	37	khyi la zan za phro mi ster 
BO_TZ40_THI-023:373	smra gcad dam du bya /	37	smra gcod dam du byed 
BO_TZ40_THI-023:374	mtshhams g.yog bud med la mi 'chol /	37	mtshhams g.yog bud med la mi chol 
BO_TZ40_THI-023:375	grib la 'dzem par gces so //	37	grib la dzem ba gces so 
BO_TZ40_THI-023:376	rtsha ba'i bla ma ma gtogs gzhan la phyag mi 'tshhal /	37	rtsha ba bla ma ma gtogs gzhan la phyag mi tshhal 
BO_TZ40_THI-023:377	rang gi grib ma la 'gong du mi bcug	37	rang gi grib ma la gong du mi jug 
BO_TZ40_THI-023:378	/dam tshhig 'di rnams bsrungs na mthu dang nus pa ldan par 'byung ngo //	37	tshhig di rnams bsrungs na mthu dang nus ba ldan ba byung ngo 
BO_TZ40_THI-023:379	zhes gsungs 'dug go	37	zhes gsungs dug go 
BO_TZ40_THI-023:380	/yang bla ma dgongs pa 'dus pa'i o rgyan gyi zhal gdams dmar khrid don bsdus thugs kyi phreng bar /	38	bla ma dgongs ba du ba o rgyan gyi zhal doms dmar khrid don sdud thugs kyi phreng ba 
BO_TZ40_THI-023:381	de yang / sgrub pa ma thon gyi bar du gzhan gyi gos mi gyon :	38	de yang sgrub ba ma thon gyi ba du gzhan gyi gos mi gyon 
BO_TZ40_THI-023:382	grib 'jug : sgrub pa g.yel la 'chor ba yin :	38	grib jug sgrub ba g.yel la chor ba yin 
BO_TZ40_THI-023:383	zas bzang thal na nyon mongs pa'i dbang du 'gro :	38	zas bzang thal na nyon mongs ba dbang du gro 
BO_TZ40_THI-023:384	ngan na lus stobs nyams nas dka' thub mi nus pas bzang ngan snyoms shing :	38	ngan na lus stobs nyams nas dka thub mi nus ba bzang ngan snyom shing 
BO_TZ40_THI-023:385	tshhod zin par bya :	38	tshhod zin ba byed 
BO_TZ40_THI-023:386	dam nyams : yugs sa :	38	dam nyams yugs sa 
BO_TZ40_THI-023:387	dme po : rkun ma :	38	dme po rkun ma 
BO_TZ40_THI-023:388	sdom shor la sogs pa nyams grib can dang : gdon can gyi lag nas zas mi za :	38	sdom chor la sogs ba nyams grib can dang don can gyi lag nas zas mi za 
BO_TZ40_THI-023:389	de zos na sgrub pa kha 'gyang :	38	de zos na sgrub ba kha gyang 
BO_TZ40_THI-023:390	mthar mi phyin par bar chad 'byung ba yin :	39	mthar mi phyin ba ba chad byung ba yin 
BO_TZ40_THI-023:391	mal gyi stan mi spo :	39	mal gyi stan mi spo 
BO_TZ40_THI-023:392	sgrub pa dang dam bca'i tshhad ma thems bar du stan spos sam :	39	sgrub ba dang dam bca tshhad ma thems ba du stan spros sam 
BO_TZ40_THI-023:393	mal spos na drod rtags yal ba dang : glo bur ye 'drog 'byung :	39	mal spros na drod rtags yal ba dang glo bur ye drog byung 
BO_TZ40_THI-023:394	gzhan gyi srung skyob byas na nus pa nyams pas :	39	gzhan gyi srung skyob byed na nus ba nyams ba 
BO_TZ40_THI-023:395	gzhan gyi srung skyob dang 'dre brdung mi bya :	39	gzhan gyi srung skyob dang dre rdung mi byed 
BO_TZ40_THI-023:396	gos dreg pa can dang lus mi bkru :	39	gos dreg ba can dang lus mi khrud 
BO_TZ40_THI-023:397	dngos grub yal nas 'gro ba yin :	39	dngos grub yal nas gro ba yin 
BO_TZ40_THI-023:398	skra sen dang kha spu bregs na sngags kyi ngar nyams pa yin pas mi breg :	39	skra sen dang kha spu bregs na sngags kyi ngar nyams ba yin ba mi breg 
BO_TZ40_THI-023:399	mtshhams khung nas chos mi bshad :	39	mtshhams khung nas chos mi chad 
BO_TZ40_THI-023:400	sgrub rtags mi thon pa yin :	40	sgrub rtags mi thon ba yin 
BO_TZ40_THI-023:401	dam bca'i khas len yun ring por byed ces dus gcig la mi bya :	40	dam bca khas len yun ring por byed ces dus gcig la mi byed 
BO_TZ40_THI-023:402	bdud 'jug pa yin pas bsring zhing bya :	40	bdud jug ba yin ba bsring zhing byed 
BO_TZ40_THI-023:403	gzhan dang ngag bsres na sngags gras su mi 'dod pas smra ba gcad :	40	gzhan dang ngag bsres na sngags gras su mi dod ba smra ba gcod 
BO_TZ40_THI-023:404	gsang sngags dang : rdo rje khro bo'i bzlas pa rnams gsang mthon por bklags na :	40	gsang sngags dang rdo rje khro bo bzlas ba rnams gsang mthon por bklags na 
BO_TZ40_THI-023:405	nus pa nyams shing mi ma yin phra mo skrag nas dngangs shing brgyal bar 'gyur bas shab shub tu dag par bzla :	40	nus ba nyams shing mi ma yin phra mo skrag nas dngang shing brgyal ba gyur ba shab shub tu dag ba bzla 
BO_TZ40_THI-023:406	gan rkyal du nyal nas phreng ba brang gi steng du 'dren zhing bzlas pa byas na :	40	gan rkyal du nyal nas phreng ba brang gi steng du bgrang zhing bzlas ba byed na 
BO_TZ40_THI-023:407	rang gis rang mnan pa yin :	40	rang gis rang gnon ba yin 
BO_TZ40_THI-023:408	lar yang lus drang por gnas na :	40	lar yang lus dren por gnas na 
BO_TZ40_THI-023:409	rtsha drang por gnas :	40	rtsha dren por gnas 
BO_TZ40_THI-023:410	des rlung drang por rgyu :	41	des rlung dren por rgyu 
BO_TZ40_THI-023:411	rlung rig gnyis zung du 'brel bas :	41	rlung rig gnyis zung du brel ba 
BO_TZ40_THI-023:412	rlung drang por 'gyu na :	41	rlung dren por gyu na 
BO_TZ40_THI-023:413	rig pa gang la gtad pa'i dmigs pa dang : ting nge 'dzin las su rung ba'i dgos pa yod :	41	rig ba gang la gtod ba dmigs ba dang ting nge dzin las su rung ba dgos ba yod 
BO_TZ40_THI-023:414	lus gnad bsam gtan gyi chos bdun la sogs pa shin tu gzab pa gal che :	41	lus gnad bsam gtan gyi chos bdun la sogs ba shin tu gzab ba gal che 
BO_TZ40_THI-023:415	phu mi btab :	41	phu mi debs 
BO_TZ40_THI-023:416	mchil snabs gsad zlog mngon spyod kyi dus ma gtogs pa phyir mi 'dor :	41	mchil snabs gsad zlog mngon spyod kyi dus ma gtogs ba phyir mi dor 
BO_TZ40_THI-023:417	sngags la sel 'jug :	41	sngags la sel jug 
BO_TZ40_THI-023:418	ngag gnon du 'gyur bas mchil snabs 'grim lam du mi 'dor :	41	ngag gnon du gyur ba mchil snabs grim lam du mi dor 
BO_TZ40_THI-023:419	nyin par gnyid mi nyal :	41	nyin ba rnyid mi nyal 
BO_TZ40_THI-023:420	'di la skyon gyi rnam grangs shin tu mang bas ci nas kyang rnam pa thams cad du spang :	42	di la skyon gyi rnam grangs shin tu mang ba ci nas kyang rnam ba thams cad du spong 
BO_TZ40_THI-023:421	sgrub pa ma thon gyi bar du bya byed rnam g.yeng lus ngag yid gsum rab tu 'khrug cing gzing ba'i las mi bya bar :	42	sgrub ba ma thon gyi ba du byed byed rnam g.yeng lus ngag yid gsum rab tu khrug cing gzing ba las mi byed ba 
BO_TZ40_THI-023:422	gang yin pa'i sgrub pa de nyid la rab tu 'bad de mthar dbyung :	42	gang yin ba sgrub ba de nyid la rab tu bad de mthar byin 
BO_TZ40_THI-023:423	'grub rtags bzang ngan cho 'phrul gyi rnam pa ci byung yang :	42	grub rtags bzang ngan cho phrul gyi rnam ba ci byung yang 
BO_TZ40_THI-023:424	dga' ba dang mi dga' ba'i blang dor gyi brtag dpyad gang yang mi byed par rnal 'byor pa'i blo rang mal du phab la sgrub pa nar gyis bsring :	42	dga ba dang mi dga ba blang dor gyi rtog dpyod gang yang mi byed ba rnal byor ba blo rang mal du bebs la sgrub ba nar gyis bsring 
BO_TZ40_THI-023:425	dka' thub dang sgrub pa thon nas :	42	dka thub dang sgrub ba thon nas 
BO_TZ40_THI-023:426	gtang rag gi mchod pa yang rim par gtang :	42	gtong rag gi mchod ba yang rim ba gtong 
BO_TZ40_THI-023:427	mtshhams glod nas kyang zhag 'ga'i bar du mtshhams rjes bsrung zhing grong yul la sogs par mi 'khyams :	42	mtshhams glod nas kyang zhag ga ba du mtshhams rjes bsrung zhing grong yul la sogs ba mi khyam 
BO_TZ40_THI-023:428	rang gi mal du zhag gsum gyi bar du gzhan mi bsnyal :	42	rang gi mal du zhag gsum gyi ba du gzhan mi snyol 
BO_TZ40_THI-023:429	sgrub rdzas dam tshhig mi gcig pa'i mis ma mthong ba bya :	42	sgrub rdzas dam tshhig mi gcig ba mis ma mthong ba byed 
BO_TZ40_THI-023:430	sgrub rdzas gzhan la mi bstan :	43	sgrub rdzas gzhan la mi ston 
BO_TZ40_THI-023:431	dngos grub kyi rdzas mi la mi sbyin :	43	dngos grub kyi rdzas mi la mi sbyin 
BO_TZ40_THI-023:432	rang gis longs spyod :	43	rang gis longs spyod 
BO_TZ40_THI-023:433	sgrub pa'i dbu btshugs nas mjug ma thon gyi bar du ci byung yang mtshhams har 'don mi bya :	43	sgrub ba dbu btshugs nas mjug ma thon gyi ba du ci byung yang mtshhams har don mi byed 
BO_TZ40_THI-023:434	bar gcod kyi bdud yin pas ngos bzung la rkyen khar mi gtang :	43	ba gcod kyi bdud yin ba ngos bzung la rkyen khar mi gtong 
BO_TZ40_THI-023:435	lar bsnyen sgrub la brtshon pa'i rnal 'byor pas spyod lam gang byung byung mi bya :	43	lar snyen sgrub la brtshon ba rnal byor ba spyod lam gang byung byung mi byed 
BO_TZ40_THI-023:436	zas ci rnyed rnyed mi za :	43	zas ci rnyed rnyed mi za 
BO_TZ40_THI-023:437	gos dreg pa can bem po la sogs grib can mi gon :	43	gos dreg ba can bem po la sogs grib can mi gon 
BO_TZ40_THI-023:438	gar thod thod du mi nyal :	43	gar thod thod du mi nyal 
BO_TZ40_THI-023:439	zag pa mis mthong ba dang 'grim lam du mi 'dor :	43	zag ba mis mthong ba dang grim lam du mi dor 
BO_TZ40_THI-023:440	brtul zhugs kyi spyod pa dus ma yin par mi bya ba sogs te :	44	brtul jug kyi spyod ba dus ma yin ba mi byed ba sogs te 
BO_TZ40_THI-023:441	rnam pa thams cad du spyod lam shin tu gzab pa gal che :	44	rnam ba thams cad du spyod lam shin tu gzab ba gal che 
BO_TZ40_THI-023:442	spyir bde bar 'dod na dang po dka' thub la sogs sdug bsngal gyis thog drangs nas :	44	spyir bde ba dod na dang po dka thub la sogs sdug sngal gyis thogs drangs nas 
BO_TZ40_THI-023:443	nyin nub kyi cha bgos te :	44	nyin nub kyi cha bgod te 
BO_TZ40_THI-023:444	nyams len srang la gcur na bde yun ring bar yong ba yin pas sems la zhog :	44	nyams len srang la gcur na bde yun ring ba yong ba yin ba sems la zhog 
BO_TZ40_THI-023:445	ces dang / yang de nyid las /	44	ces dang yang de nyid las 
BO_TZ40_THI-023:446	gdams pa ma nyams pa de rgyud la nyams su len tsha na rgyun du ngag gi mtshhams smra ba bcad pa gal che :	44	doms ba ma nyams ba de brgyud la nyams su len tsha na rgyun du ngag gi mtshhams smra ba gcod ba gal che 
BO_TZ40_THI-023:447	g.yeng ba rnams kyi nang nas che ba de smra ba mang ba yin pas :	44	g.yeng ba rnams kyi nang nas che ba de smra ba mang ba yin ba 
BO_TZ40_THI-023:448	long gtam dab dib dge sbyor gyi sad yin :	44	long dam dab dib dge sbyor gyi sad yin 
BO_TZ40_THI-023:449	smra bcad byas na mtshhams kyi nang nas mchog dam pa ste :	44	smra gcod byed na mtshhams kyi nang nas mchog dam ba ste 
BO_TZ40_THI-023:450	lus tshhong dus na 'dug kyang mi lto'o :	45	lus tshhong dus na dug kyang mi lto 
BO_TZ40_THI-023:451	dka' thub ji tsham byed pa smra gcad nus na shin tu yang legs :	45	dka thub ji tsham byed ba smra gcod nus na shin tu yang legs 
BO_TZ40_THI-023:452	de tsham ma 'grub kyang dge sbyor gang dang gang gi thun mtshhams kyi bar du smra gcad ci nas kyang byed dgos :	45	de tsham ma grub kyang dge sbyor gang dang gang gi thun mtshhams kyi ba du smra gcod ci nas kyang byed dgos 
BO_TZ40_THI-023:453	gang byed pa'i dge sbyor smra ba bcad de gzhan tshhig gi bar ma chod par byas na :	45	gang byed ba dge sbyor smra ba gcod de gzhan tshhig gi ba ma chod ba byed na 
BO_TZ40_THI-023:454	ngag la nus pa 'byung zhing myur du 'grub pa yin :	45	ngag la nus ba byung zhing myur du grub ba yin 
BO_TZ40_THI-023:455	lar chos spyod kyi bya ba ma yin pa'i :	45	lar chos spyod kyi byed ba ma yin ba 
BO_TZ40_THI-023:456	smra ba mang ba la dgos pa med cing :	45	smra ba mang ba la dgos ba med cing 
BO_TZ40_THI-023:457	smra ba bcad nas bzlas brjod la sogs pa ngag gi sgo nas byang chub sgrub pa'i bya ba ma byas na lkug pa dang 'dra bas sems la zhog :	45	smra ba gcod nas bzlas rjod la sogs ba ngag gi sgo nas byang chub sgrub ba byed ba ma byed na lkugs ba dang dra ba sems la zhog 
BO_TZ40_THI-023:458	ces gsungs / yang de nyid las /	45	ces gsungs yang de nyid las 
BO_TZ40_THI-023:459	bzlas pa'i grangs kyis thun tshhad gzung ba 'di yang gal che ste :	45	bzlas ba grangs kyis thun tshhad gzung ba di yang gal che ste 
BO_TZ40_THI-023:460	de yang bzlas pa byed pa'i thun gsum mam bzhir zhag re la thun byas la :	46	de yang bzlas ba byed ba thun gsum mam bzhir zhag re la thun byed la 
BO_TZ40_THI-023:461	bzlas rkang ring thung gi tshhad dang bstun nas :	46	bzlas rkang ring thung gi tshhad dang bstun nas 
BO_TZ40_THI-023:462	nyin khri : mtshhan khri :	46	nyin khri mtshhan khri 
BO_TZ40_THI-023:463	nyin stong : mtshhan stong :	46	nyin stong mtshhan stong 
BO_TZ40_THI-023:464	nyin lnga brgya :	46	nyin lnga brgya 
BO_TZ40_THI-023:465	mtshhan lnga brgya la sogs pa ste :	46	mtshhan lnga brgya la sogs ba ste 
BO_TZ40_THI-023:466	mthar thug kyang nyin brgya mtshhan brgya dam bca' byas te :	46	mthar thug kyang nyin brgya mtshhan brgya dam chos byed te 
BO_TZ40_THI-023:467	de ma 'grub kyi bar la ngag bcad la :	46	de ma grub kyi ba la ngag gcod la 
BO_TZ40_THI-023:468	mi tshhig gis bar ma chod par byas pas bar gcod mi 'byung :	46	mi tshhig gis ba ma chod ba byed ba ba gcod mi byung 
BO_TZ40_THI-023:469	bskyed rdzogs zung du 'brel zhing :	46	skyed rdzogs zung du brel zhing 
BO_TZ40_THI-023:470	bsnyen sgrub chu bo'i rgyun bzhin du 'bad pa 'di gdams pa nyams len phyin ci ma log pa'i khyad chos yin :	47	snyen sgrub chu bo rgyun bzhin du bad ba di doms ba nyams len phyin ci ma log ba khyad chos yin 
BO_TZ40_THI-023:471	sgrib pa sbyong ba dang : tshhogs gsog pa dang : bar gcod sel bar 'dod pa dang : dngos grub rnam gnyis myur du 'grub par 'dod pa la sogs pa'i yid smon thams cad bskyed rdzogs zung 'brel bsnyen sgrub kyis bde blag tu 'grub pa yin :	47	sgrib ba sbyong ba dang tshhogs gsog ba dang ba gcod sel ba dod ba dang dngos grub rnam gnyis myur du grub ba dod ba la sogs ba yid smon thams cad skyed rdzogs zung brel snyen sgrub kyis bde blag tu grub ba yin 
BO_TZ40_THI-023:472	bsnyen sgrub thams cad kyi nang nas kyang bde bar gshegs pa thams cad kyi sku gsung thugs kyi snying po 'bru gsum po 'di la ma 'dus pa med pas :	47	snyen sgrub thams cad kyi nang nas kyang bde ba gshegs ba thams cad kyi sku gsung thugs kyi snying po bru gsum po di la ma du ba med ba 
BO_TZ40_THI-023:473	'di la g.yar dam bya ba 'am :	47	di la g.yar dam byed ba mang 
BO_TZ40_THI-023:474	bzlas sngags thams cad kyi dbu la btags pas byin rlabs shin tu che'o :	47	bzlas sngags thams cad kyi dbu la dogs ba byin rlabs shin tu che 
BO_TZ40_THI-023:475	lar thigs pa bsags pas kyang rgya mtshhor 'gyur ba yin :	47	lar thigs ba bsags ba kyang rgya mtshhor gyur ba yin 
BO_TZ40_THI-023:476	mchu mi sdod par sngags 'bru re re tsham nas kyang rgyun bsags pa gal che zhing :	47	mchu mi sdod ba sngags bru re re tsham nas kyang rgyun bsags ba gal che zhing 
BO_TZ40_THI-023:477	dus tshhod gcig nas 'grub rgyu zhig 'byung bas sems la zhog :	47	dus tshhod gcig nas grub rgyu jig byung ba sems la zhog 
BO_TZ40_THI-023:478	ces gsungs / yang 'jam dpal rtsha ba'i rgyud kyi le'u bcu gnyis par dang po ru rak+sha rab yin /	47	ces gsungs yang jam dpal rtsha ba brgyud kyi leu chu gnyis ba dang po ru rak+sha rab yin 
BO_TZ40_THI-023:479	in+d+ra rak+sha nyid 'bring yin /	47	in+d+ra rak+sha nyid bring yin 
BO_TZ40_THI-023:480	tha ma bo d+hi tshi yin la /	48	tha ma bo d+hi tshi yin la 
BO_TZ40_THI-023:481	gzhan yang 'bras bu yod pa   yi shing las dang rjes su mthun pa /pa'o //	48	gzhan yang bras bu yod ba yi shing las dang rjes su mthun ba 
BO_TZ40_THI-023:482	zhes dang / de nyid las /	48	zhes dang de nyid las 
BO_TZ40_THI-023:483	na mahsarba bud+d+ha nam a tshin+ta bud+d+ha ru pi ni /	48	na mahsarba bud+d+ha nam a tshin+ta bud+d+ha ru pi ni 
BO_TZ40_THI-023:484	tad+ya tha/ om ku ru ku ru sarba ar+tha na sa d+ha ya /	48	tad+ya om ku ru ku ru sarba ar+tha na sa d+ha ya 
BO_TZ40_THI-023:485	sarba dush+tam bi mo ta ni ga ga na ba lam+be /	48	sarba dush+tam bi mo ta ni ga ga na ba lam+be 
BO_TZ40_THI-023:486	bi sho d+ha ya swa ha/	48	bi sho d+ha ya swa 
BO_TZ40_THI-023:487	sngags 'dis phreng ba thams cad byin brlab bya'o //	48	sngags dis phreng ba thams cad byin brlab byed 
BO_TZ40_THI-023:488	sbyang ba dang / dgug pa dang bslang ba dang btul ba la sogs pa'i las bya'o //	48	sbyong ba dang gugs ba dang bslang ba dang dul ba la sogs ba las byed 
BO_TZ40_THI-023:489	zhes dang / de nyid las /	48	zhes dang de nyid las 
BO_TZ40_THI-023:490	chu bo dag ni dri med pa'i //	49	chu bo dag ni dri med ba 
BO_TZ40_THI-023:491	chu gtshang dag gis khrus bya zhing //	49	chu gtshang dag gis khru byed zhing 
BO_TZ40_THI-023:492	phreng ba rjes su blangs nas ni //	49	phreng ba rjes su blangs nas ni 
BO_TZ40_THI-023:493	ba yi rnam lngas rab tu bkru	49	ba yi rnam lngas rab tu khrud 
BO_TZ40_THI-023:494	/dri zhim dag gi rdzas byugs nas //	49	zhim dag gi rdzas byug nas 
BO_TZ40_THI-023:495	rab tu sngags la 'bad pa yis //	49	rab tu sngags la bad ba yis 
BO_TZ40_THI-023:496	nye reg byas nas bzlas par 'jug	49	nye reg byed nas bzlas ba jug 
BO_TZ40_THI-023:497	/ces thog ma nyid du chu gtshang gis rang gi lus kha lag bkrus nas /	49	thogs ma nyid du chu gtshang gis rang gi lus kha lag khrud nas 
BO_TZ40_THI-023:498	de rjes phreng ba ba'i rnam lngas bkru	49	de rjes phreng ba ba rnam lngas khrud 
BO_TZ40_THI-023:499	/dri bzang byugs la gong gi phreng ba lhag gnas kyi sngags brgya'am nyer gcig sogs bzlas la phreng ba la btab /	49	bzang byug la gong gi phreng ba lhag gnas kyi sngags brgya nyer gcig sogs bzlas la phreng ba la debs 
BO_TZ40_THI-023:500	de rjes rang la nye reg byas nas bzlas pa gang byed la 'jug par gsungs so //	50	de rjes rang la nye reg byed nas bzlas ba gang byed la jug ba gsungs so 
BO_TZ40_THI-023:501	yang de nyid las /	50	yang de nyid las 
BO_TZ40_THI-023:502	ru rak+sha dang bo d+hi tshi //	50	ru rak+sha dang bo d+hi tshi 
BO_TZ40_THI-023:503	in+d+ra rak+sha'i 'bras bu nyid //	50	in+d+ra rak+sha bras bu nyid 
BO_TZ40_THI-023:504	rtag tu lung tang mdzes pa dang // gzhan yang 'bras bu yod pa dag	50	rtag tu lung tang mdzes ba dang gzhan yang bras bu yod ba dag 
BO_TZ40_THI-023:505	/'bad pa yis ni phreng ba bya //	50	ba yis ni phreng ba byed 
BO_TZ40_THI-023:506	zhes 'jam dpal dbyangs la lhag pa'i lhar 'dzin pa dag gis ni phreng ba lhag gnas 'di nyid skabs su babs par mngon no //	50	zhes jam dpal dbyangs la lhag ba lhar dzin ba dag gis ni phreng ba lhag gnas di nyid skabs su bab ba mngon no 
BO_TZ40_THI-023:507	yang bsnyen sgrub las sbyor gyi skabs ngag smra gcad dgos pa'i rgyu mtshhan ni /	50	yang snyen sgrub las sbyor gyi skabs ngag smra gcod dgos ba rgyu mtshhan ni 
BO_TZ40_THI-023:508	zla gsang rtsha rgyud kyi yang gsang drag po'i le'u bcu gsum pa las /	50	zla gsang rtsha brgyud kyi yang gsang drag po leu chu gsum ba las 
BO_TZ40_THI-023:509	rnal 'byor nang la gtam zer na //	50	rnal byor nang la dam zer na 
BO_TZ40_THI-023:510	lag gi brda yis ston par bya //	51	lag gi brda yis ston ba byed 
BO_TZ40_THI-023:511	skom dang za bar 'dod pa'i tshhe //	51	skom dang za ba dod ba tshhe 
BO_TZ40_THI-023:512	lag brda yis ni blang bar bya //	51	lag brda yis ni blang ba byed 
BO_TZ40_THI-023:513	smras na rnal 'byor rang don zad //	51	smras na rnal byor rang don zad 
BO_TZ40_THI-023:514	de yi phyir na lag brda bya //	51	de yi phyir na lag brda byed 
BO_TZ40_THI-023:515	zhes gsungs pa'i phyir ro //	51	zhes gsungs ba phyir ro 
BO_TZ40_THI-023:516	na ro pas mdzad pa'i sngags kyi man ngag ni /	51	na ro ba mdzad ba sngags kyi man ngag ni 
BO_TZ40_THI-023:517	rgya gar skad du /	51	rgya gar skad du 
BO_TZ40_THI-023:518	yo ga man+t+ro pa de sha	51	yo ga man+t+ro ba de sha 
BO_TZ40_THI-023:519	/bod skad du /	51	skad du 
BO_TZ40_THI-023:520	rnal 'byor pas sngags bzla ba'i man ngag	52	rnal byor ba sngags bzla ba man ngag 
BO_TZ40_THI-023:521	/rdo rje 'dzin la phyag 'tshhal lo //	52	rje dzin la phyag tshhal lo 
BO_TZ40_THI-023:522	gang zhig rnal 'byor pa rnams kyis //	52	gang jig rnal byor ba rnams kyis 
BO_TZ40_THI-023:523	sngags kyi nus pa bskyed 'dod pas //	52	sngags kyi nus ba skyed dod ba 
BO_TZ40_THI-023:524	sngags kyi spyod lam shes bya ste //	52	sngags kyi spyod lam shes byed ste 
BO_TZ40_THI-023:525	rnal 'byor sngags pas sngags bgrang tshhe //	52	rnal byor sngags ba sngags bgrong tshhe 
